
06/05/2015 07:00, 68.2, 60, 0.01, 98, 68, 2.5, 197, 1, 60, 
06/05/2015 06:00, 67.3, 60, 0.03, 98, 67, 2.0, 123, 0, 60, 
06/05/2015 05:00, 66.7, 42, 0.01, 98, 66, 2.5, 168, 0, 60, 
06/05/2015 04:00, 66.2, 0, 0.00, 99, 66, 1.8, 120, 0, 60, 
06/05/2015 03:00, 65.3, 0, 0.00, 97, 64, 1.8, 95, 0, 60, 
06/05/2015 02:00, 66.6, 0, 0.00, 97, 66, 0.3, 70, 0, 60, 
06/05/2015 01:00, 67.6, 0, 0.00, 96, 66, 0.1, 232, 0, 60, 
06/05/2015 00:00, 68.2, 0, 0.00, 94, 66, 0.0, 292, 0, 60, 
06/03/2015 23:00, 63.0, 0, 0.00, 90, 60, 0.4, 53, 0, 60, 
06/03/2015 22:00, 64.9, 0, 0.00, 87, 61, 0.2, 157, 0, 0, 
06/03/2015 21:00, 66.3, 0, 0.00, 82, 61, 0.0, 247, 0, 0, 
06/03/2015 20:00, 68.2, 0, 0.00, 78, 61, 1.6, 158, 3, 0, 
06/03/2015 19:00, 70.5, 0, 0.00, 73, 61, 5.6, 109, 8, 0, 
06/03/2015 18:00, 72.1, 0, 0.00, 69, 61, 4.1, 139, 15, 0, 
06/03/2015 17:00, 74.0, 0, 0.00, 65, 61, 4.0, 182, 31, 0, 
06/03/2015 16:00, 72.8, 0, 0.00, 66, 61, 4.9, 195, 56, 0, 
06/03/2015 15:00, 72.7, 0, 0.00, 66, 61, 5.1, 188, 70, 0, 
06/03/2015 14:00, 71.4, 0, 0.00, 68, 60, 5.3, 186, 59, 0, 
06/03/2015 13:00, 70.2, 0, 0.00, 70, 60, 5.1, 184, 50, 0, 
06/03/2015 12:00, 67.6, 0, 0.00, 74, 59, 4.8, 170, 36, 0, 
06/03/2015 11:00, 66.0, 0, 0.00, 78, 59, 5.5, 151, 26, 0, 
06/03/2015 10:00, 64.4, 0, 0.00, 83, 59, 5.0, 140, 20, 0, 
06/03/2015 09:00, 62.1, 0, 0.00, 90, 59, 3.8, 111, 15, 60, 
06/03/2015 08:00, 59.8, 0, 0.00, 94, 58, 4.6, 102, 12, 60, 
06/03/2015 07:00, 57.5, 0, 0.00, 97, 57, 3.7, 86, 4, 60, 
06/03/2015 06:00, 55.7, 0, 0.00, 98, 55, 1.6, 80, 0, 60, 
06/03/2015 05:00, 55.6, 0, 0.00, 98, 55, 0.4, 67, 0, 60, 
06/03/2015 04:00, 56.3, 0, 0.00, 97, 55, 1.2, 67, 0, 60, 
06/03/2015 03:00, 56.2, 0, 0.00, 95, 55, 1.5, 67, 0, 60, 
06/03/2015 02:00, 57.2, 0, 0.00, 92, 55, 1.5, 80, 0, 60, 
06/03/2015 01:00, 60.0, 0, 0.00, 87, 56, 3.0, 120, 0, 0, 
06/03/2015 00:00, 60.2, 0, 0.00, 90, 57, 3.2, 100, 0, 60, 
06/01/2015 23:00, 60.7, 0, 0.00, 90, 58, 0.5, 49, 0, 60, 
06/01/2015 22:00, 61.4, 0, 0.00, 88, 58, 0.1, 25, 0, 0, 
06/01/2015 21:00, 61.7, 0, 0.00, 85, 57, 0.0, 91, 0, 0, 
06/01/2015 20:00, 62.5, 0, 0.00, 83, 57, 0.0, 78, 2, 0, 
06/01/2015 19:00, 62.8, 0, 0.00, 82, 57, 0.4, 16, 4, 0, 
06/01/2015 18:00, 63.7, 0, 0.00, 80, 57, 0.8, 101, 10, 0, 
06/01/2015 17:00, 63.6, 0, 0.00, 80, 57, 1.0, 98, 12, 0, 
06/01/2015 16:00, 64.4, 0, 0.00, 79, 58, 0.9, 98, 18, 0, 
06/01/2015 15:00, 63.6, 0, 0.00, 81, 58, 1.5, 21, 16, 0, 
06/01/2015 14:00, 63.7, 0, 0.00, 82, 58, 1.4, 115, 19, 0, 
06/01/2015 13:00, 64.1, 0, 0.00, 81, 58, 0.9, 342, 22, 0, 
06/01/2015 12:00, 62.7, 0, 0.00, 84, 58, 1.1, 15, 25, 0, 
06/01/2015 11:00, 59.7, 0, 0.00, 92, 57, 2.2, 32, 15, 60, 
06/01/2015 10:00, 59.0, 0, 0.00, 93, 57, 1.3, 24, 12, 60, 
06/01/2015 09:00, 57.0, 37, 0.00, 95, 56, 1.3, 22, 5, 60, 
06/01/2015 08:00, 56.2, 60, 0.00, 96, 55, 0.9, 15, 4, 60, 
06/01/2015 07:00, 55.4, 60, 0.00, 98, 55, 0.7, 16, 2, 60, 
06/01/2015 06:00, 55.2, 38, 0.00, 98, 55, 0.4, 96, 0, 60, 
06/01/2015 05:00, 55.3, 0, 0.00, 97, 54, 0.2, 97, 0, 60, 
06/01/2015 04:00, 55.5, 0, 0.00, 96, 54, 0.2, 99, 0, 60, 
06/01/2015 03:00, 55.7, 0, 0.00, 94, 54, 0.1, 9, 0, 60, 
06/01/2015 02:00, 55.7, 0, 0.00, 93, 54, 0.2, 16, 0, 60, 
06/01/2015 01:00, 55.8, 0, 0.00, 93, 54, 0.7, 29, 0, 60, 
06/01/2015 00:00, 55.9, 0, 0.00, 94, 54, 1.3, 29, 0, 60, 
06/30/2015 23:00, 72.2, 0, 0.00, 90, 69, 0.4, 112, 0, 60, 
06/30/2015 22:00, 73.0, 0, 0.00, 87, 69, 0.1, 141, 0, 0, 
06/30/2015 21:00, 75.2, 0, 0.00, 82, 69, 0.3, 236, 0, 0, 
06/30/2015 20:00, 76.6, 0, 0.00, 77, 69, 1.4, 245, 3, 0, 
06/30/2015 19:00, 79.2, 0, 0.00, 70, 69, 2.8, 249, 10, 0, 
06/30/2015 18:00, 80.6, 0, 0.00, 65, 68, 3.6, 253, 23, 0, 
06/30/2015 17:00, 81.8, 0, 0.00, 65, 69, 4.3, 251, 33, 0, 
06/30/2015 16:00, 81.8, 0, 0.00, 62, 67, 4.5, 251, 42, 0, 
06/30/2015 15:00, 82.4, 0, 0.00, 61, 68, 4.8, 243, 50, 0, 
06/30/2015 14:00, 81.4, 0, 0.00, 63, 68, 4.3, 250, 51, 0, 
06/30/2015 13:00, 80.5, 0, 0.00, 68, 69, 3.7, 254, 47, 0, 
06/30/2015 12:00, 79.1, 0, 0.00, 70, 68, 3.3, 262, 45, 0, 
06/30/2015 11:00, 77.3, 0, 0.00, 76, 69, 2.8, 262, 38, 0, 
06/30/2015 10:00, 75.0, 0, 0.00, 83, 69, 2.6, 257, 30, 0, 
06/30/2015 09:00, 72.5, 32, 0.00, 91, 70, 1.9, 251, 22, 60, 
06/30/2015 08:00, 69.4, 60, 0.00, 96, 68, 0.3, 204, 12, 60, 
06/30/2015 07:00, 67.1, 60, 0.00, 98, 67, 0.4, 191, 4, 60, 
06/30/2015 06:00, 66.4, 60, 0.00, 99, 66, 0.0, 202, 0, 60, 
06/30/2015 05:00, 66.2, 60, 0.00, 98, 66, 0.0, 202, 0, 60, 
06/30/2015 04:00, 67.0, 60, 0.00, 97, 66, 0.0, 202, 0, 60, 
06/30/2015 03:00, 67.9, 60, 0.00, 96, 67, 1.1, 191, 0, 60, 
06/30/2015 02:00, 68.4, 60, 0.00, 96, 67, 2.0, 202, 0, 60, 
06/30/2015 01:00, 69.0, 60, 0.00, 95, 68, 1.0, 118, 0, 60, 
06/30/2015 00:00, 69.8, 60, 0.04, 91, 67, 1.3, 234, 0, 60, 
06/28/2015 23:00, 67.8, 60, 0.02, 89, 64, 6.2, 202, 0, 60, 
06/28/2015 22:00, 69.3, 31, 0.27, 89, 66, 6.1, 222, 0, 60, 
06/28/2015 21:00, 75.3, 0, 0.00, 70, 65, 7.4, 158, 0, 0, 
06/28/2015 20:00, 77.1, 0, 0.00, 63, 64, 6.8, 156, 0, 0, 
06/28/2015 19:00, 78.1, 0, 0.00, 61, 64, 5.5, 149, 6, 0, 
06/28/2015 18:00, 78.8, 0, 0.00, 59, 63, 5.4, 136, 13, 0, 
06/28/2015 17:00, 81.0, 0, 0.00, 54, 63, 7.1, 182, 30, 0, 
06/28/2015 16:00, 82.0, 0, 0.00, 52, 63, 5.7, 186, 61, 0, 
06/28/2015 15:00, 79.7, 0, 0.00, 57, 63, 6.2, 207, 42, 0, 
06/28/2015 14:00, 78.9, 0, 0.00, 58, 63, 6.8, 229, 41, 0, 
06/28/2015 13:00, 79.1, 0, 0.00, 57, 63, 5.6, 231, 54, 0, 
06/28/2015 12:00, 79.2, 0, 0.00, 56, 62, 5.8, 233, 71, 0, 
06/28/2015 11:00, 77.7, 0, 0.00, 63, 64, 5.2, 230, 60, 0, 
06/28/2015 10:00, 74.8, 0, 0.00, 71, 65, 5.0, 233, 47, 0, 
06/28/2015 09:00, 71.5, 0, 0.00, 81, 65, 4.2, 209, 37, 0, 
06/28/2015 08:00, 68.2, 0, 0.00, 89, 65, 3.0, 175, 23, 0, 
06/28/2015 07:00, 63.4, 0, 0.00, 98, 63, 0.4, 157, 7, 60, 
06/28/2015 06:00, 61.6, 0, 0.00, 99, 61, 0.0, 157, 0, 60, 
06/28/2015 05:00, 61.7, 0, 0.00, 99, 61, 0.0, 157, 0, 60, 
06/28/2015 04:00, 62.2, 0, 0.00, 98, 62, 0.0, 157, 0, 60, 
06/28/2015 03:00, 62.8, 0, 0.00, 97, 62, 0.0, 157, 0, 60, 
06/28/2015 02:00, 63.1, 0, 0.00, 96, 62, 0.0, 196, 0, 60, 
06/28/2015 01:00, 64.3, 0, 0.00, 95, 63, 0.0, 225, 0, 60, 
06/28/2015 00:00, 64.4, 0, 0.00, 92, 62, 0.1, 146, 0, 60, 
06/26/2015 23:00, 69.1, 0, 0.00, 88, 65, 0.8, 338, 0, 0, 
06/26/2015 22:00, 69.8, 13, 0.00, 90, 67, 2.2, 315, 0, 60, 
06/26/2015 21:00, 71.8, 0, 0.00, 86, 67, 2.5, 296, 0, 0, 
06/26/2015 20:00, 73.6, 54, 0.00, 82, 68, 1.5, 289, 5, 0, 
06/26/2015 19:00, 75.1, 60, 0.02, 80, 68, 1.5, 296, 13, 60, 
06/26/2015 18:00, 76.2, 44, 0.00, 81, 70, 1.0, 311, 8, 0, 
06/26/2015 17:00, 78.2, 0, 0.00, 74, 69, 3.4, 256, 17, 0, 
06/26/2015 16:00, 80.5, 0, 0.00, 68, 69, 4.3, 260, 61, 0, 
06/26/2015 15:00, 79.2, 0, 0.00, 74, 70, 4.5, 251, 37, 0, 
06/26/2015 14:00, 78.8, 0, 0.00, 73, 69, 5.1, 234, 40, 0, 
06/26/2015 13:00, 78.0, 0, 0.00, 77, 70, 5.5, 212, 50, 0, 
06/26/2015 12:00, 77.8, 0, 0.00, 84, 73, 4.8, 147, 56, 0, 
06/26/2015 11:00, 73.3, 0, 0.00, 93, 71, 3.8, 120, 26, 60, 
06/26/2015 10:00, 71.7, 0, 0.00, 96, 70, 4.4, 100, 24, 60, 
06/26/2015 09:00, 69.7, 55, 0.00, 99, 69, 4.4, 86, 8, 60, 
06/26/2015 08:00, 68.0, 60, 0.33, 98, 67, 2.1, 114, 0, 60, 
06/26/2015 07:00, 68.5, 60, 0.28, 98, 68, 1.5, 119, 0, 60, 
06/26/2015 06:00, 68.0, 60, 0.00, 98, 67, 0.0, 22, 0, 60, 
06/26/2015 05:00, 68.0, 60, 0.00, 98, 67, 0.1, 22, 0, 60, 
06/26/2015 04:00, 67.7, 60, 0.00, 97, 67, 0.0, 60, 0, 60, 
06/26/2015 03:00, 68.7, 60, 0.00, 96, 68, 2.0, 124, 0, 60, 
06/26/2015 02:00, 68.6, 60, 0.01, 96, 67, 4.6, 157, 0, 60, 
06/26/2015 01:00, 68.6, 60, 0.04, 96, 67, 5.7, 127, 0, 60, 
06/26/2015 00:00, 69.1, 60, 0.07, 94, 67, 3.7, 75, 0, 60, 
06/24/2015 23:00, 75.8, 0, 0.00, 74, 67, 4.4, 137, 0, 0, 
06/24/2015 22:00, 76.8, 0, 0.00, 73, 67, 4.0, 80, 0, 0, 
06/24/2015 21:00, 77.6, 0, 0.00, 71, 67, 3.0, 70, 0, 0, 
06/24/2015 20:00, 82.2, 0, 0.00, 59, 66, 2.8, 144, 8, 0, 
06/24/2015 19:00, 84.8, 0, 0.00, 52, 65, 5.2, 165, 25, 0, 
06/24/2015 18:00, 84.5, 0, 0.00, 51, 64, 6.9, 139, 40, 0, 
06/24/2015 17:00, 84.3, 0, 0.00, 49, 63, 7.1, 114, 52, 0, 
06/24/2015 16:00, 83.0, 0, 0.00, 51, 63, 7.7, 80, 64, 0, 
06/24/2015 15:00, 82.1, 0, 0.00, 53, 63, 4.6, 40, 72, 0, 
06/24/2015 14:00, 82.4, 0, 0.00, 56, 65, 2.5, 29, 54, 0, 
06/24/2015 13:00, 83.6, 0, 0.00, 57, 67, 2.0, 22, 49, 0, 
06/24/2015 12:00, 81.9, 0, 0.00, 59, 66, 3.3, 31, 68, 0, 
06/24/2015 11:00, 81.1, 0, 0.00, 65, 68, 2.8, 38, 47, 0, 
06/24/2015 10:00, 78.2, 0, 0.00, 69, 67, 3.3, 46, 43, 0, 
06/24/2015 09:00, 78.5, 0, 0.00, 71, 68, 1.9, 37, 36, 0, 
06/24/2015 08:00, 75.5, 0, 0.00, 80, 69, 1.1, 39, 21, 0, 
06/24/2015 07:00, 69.7, 0, 0.00, 89, 66, 0.9, 42, 6, 0, 
06/24/2015 06:00, 65.3, 0, 0.00, 94, 64, 0.2, 268, 0, 60, 
06/24/2015 05:00, 64.9, 0, 0.00, 93, 63, 0.0, 337, 0, 60, 
06/24/2015 04:00, 65.3, 0, 0.00, 94, 64, 0.0, 337, 0, 60, 
06/24/2015 03:00, 65.6, 0, 0.00, 91, 63, 0.0, 337, 0, 60, 
06/24/2015 02:00, 66.7, 0, 0.00, 89, 63, 0.4, 341, 0, 0, 
06/24/2015 01:00, 68.4, 0, 0.00, 84, 63, 0.9, 45, 0, 0, 
06/24/2015 00:00, 69.8, 0, 0.00, 81, 64, 2.1, 57, 0, 0, 
06/22/2015 23:00, 80.5, 0, 0.00, 81, 74, 4.9, 195, 0, 0, 
06/22/2015 22:00, 81.8, 0, 0.00, 77, 74, 5.4, 188, 0, 0, 
06/22/2015 21:00, 83.1, 0, 0.00, 74, 74, 5.8, 183, 0, 0, 
06/22/2015 20:00, 85.7, 0, 0.00, 69, 74, 6.7, 194, 6, 0, 
06/22/2015 19:00, 87.6, 0, 0.00, 65, 74, 7.8, 193, 13, 0, 
06/22/2015 18:00, 89.2, 0, 0.00, 63, 75, 8.4, 191, 28, 0, 
06/22/2015 17:00, 89.8, 0, 0.00, 64, 76, 6.9, 195, 39, 0, 
06/22/2015 16:00, 89.3, 0, 0.00, 63, 75, 6.8, 197, 40, 0, 
06/22/2015 15:00, 89.7, 0, 0.00, 62, 75, 7.0, 193, 48, 0, 
06/22/2015 14:00, 88.7, 0, 0.00, 64, 75, 7.2, 198, 46, 0, 
06/22/2015 13:00, 87.1, 0, 0.00, 66, 74, 8.9, 197, 59, 0, 
06/22/2015 12:00, 86.1, 0, 0.00, 68, 74, 7.8, 193, 51, 0, 
06/22/2015 11:00, 84.1, 0, 0.00, 72, 74, 8.4, 223, 58, 0, 
06/22/2015 10:00, 82.3, 0, 0.00, 76, 74, 9.1, 218, 47, 0, 
06/22/2015 09:00, 81.0, 0, 0.00, 81, 75, 6.5, 195, 35, 0, 
06/22/2015 08:00, 78.1, 0, 0.00, 88, 74, 5.4, 167, 20, 0, 
06/22/2015 07:00, 74.5, 0, 0.00, 95, 73, 3.4, 154, 5, 60, 
06/22/2015 06:00, 73.0, 0, 0.00, 96, 72, 3.1, 174, 0, 60, 
06/22/2015 05:00, 73.9, 0, 0.00, 96, 73, 3.2, 162, 0, 60, 
06/22/2015 04:00, 74.8, 0, 0.00, 94, 73, 3.5, 150, 0, 60, 
06/22/2015 03:00, 75.5, 0, 0.00, 93, 73, 4.4, 149, 0, 60, 
06/22/2015 02:00, 74.3, 0, 0.00, 95, 73, 1.1, 144, 0, 60, 
06/22/2015 01:00, 74.7, 0, 0.00, 92, 72, 1.1, 134, 0, 60, 
06/22/2015 00:00, 75.7, 0, 0.00, 89, 72, 3.2, 93, 0, 0, 
06/20/2015 23:00, 79.1, 0, 0.00, 88, 75, 4.0, 162, 0, 0, 
06/20/2015 22:00, 80.4, 0, 0.00, 84, 75, 5.1, 158, 0, 0, 
06/20/2015 21:00, 81.9, 0, 0.00, 78, 74, 5.2, 174, 0, 0, 
06/20/2015 20:00, 84.1, 0, 0.00, 72, 74, 7.7, 167, 8, 0, 
06/20/2015 19:00, 86.9, 0, 0.00, 65, 74, 6.9, 169, 25, 0, 
06/20/2015 18:00, 86.6, 0, 0.00, 63, 72, 7.3, 165, 38, 0, 
06/20/2015 17:00, 87.3, 0, 0.00, 59, 71, 5.5, 182, 51, 0, 
06/20/2015 16:00, 86.1, 0, 0.00, 60, 71, 5.7, 184, 66, 0, 
06/20/2015 15:00, 84.2, 0, 0.00, 61, 69, 5.3, 190, 74, 0, 
06/20/2015 14:00, 81.9, 0, 0.00, 65, 69, 3.9, 179, 75, 0, 
06/20/2015 13:00, 80.1, 0, 0.00, 70, 69, 3.2, 204, 77, 0, 
06/20/2015 12:00, 77.9, 0, 0.00, 73, 69, 1.7, 251, 58, 0, 
06/20/2015 11:00, 76.4, 0, 0.00, 85, 72, 1.8, 287, 40, 0, 
06/20/2015 10:00, 71.8, 0, 0.00, 91, 69, 1.7, 266, 14, 60, 
06/20/2015 09:00, 71.5, 0, 0.00, 94, 70, 1.5, 276, 9, 60, 
06/20/2015 08:00, 69.9, 0, 0.00, 96, 69, 2.2, 287, 5, 60, 
06/20/2015 07:00, 69.3, 0, 0.00, 97, 68, 2.6, 281, 1, 60, 
06/20/2015 06:00, 69.6, 0, 0.00, 98, 69, 2.2, 282, 0, 60, 
06/20/2015 05:00, 69.9, 0, 0.00, 99, 70, 1.7, 293, 0, 60, 
06/20/2015 04:00, 70.3, 46, 0.00, 98, 70, 2.0, 286, 0, 60, 
06/20/2015 03:00, 70.4, 60, 0.00, 98, 70, 1.6, 297, 0, 60, 
06/20/2015 02:00, 70.6, 60, 0.00, 98, 70, 1.7, 295, 0, 60, 
06/20/2015 01:00, 71.1, 60, 0.00, 98, 71, 1.0, 308, 0, 60, 
06/20/2015 00:00, 71.6, 60, 0.00, 98, 71, 1.0, 326, 0, 60, 
06/18/2015 23:00, 72.6, 56, 0.00, 98, 72, 1.5, 38, 0, 60, 
06/18/2015 22:00, 72.6, 60, 0.00, 98, 72, 2.2, 40, 0, 60, 
06/18/2015 21:00, 72.9, 60, 0.00, 97, 72, 3.5, 56, 0, 60, 
06/18/2015 20:00, 73.7, 17, 0.00, 97, 73, 4.1, 68, 3, 60, 
06/18/2015 19:00, 75.5, 7, 0.00, 96, 74, 4.3, 65, 21, 60, 
06/18/2015 18:00, 73.7, 60, 0.00, 97, 73, 3.8, 59, 15, 60, 
06/18/2015 17:00, 72.0, 60, 0.24, 97, 71, 1.3, 43, 7, 60, 
06/18/2015 16:00, 74.1, 60, 0.03, 94, 72, 1.8, 31, 14, 60, 
06/18/2015 15:00, 74.0, 60, 0.02, 94, 72, 0.9, 28, 13, 60, 
06/18/2015 14:00, 75.3, 60, 0.00, 92, 73, 0.6, 306, 16, 60, 
06/18/2015 13:00, 74.9, 60, 0.01, 92, 72, 2.5, 258, 25, 60, 
06/18/2015 12:00, 75.0, 27, 0.01, 87, 71, 3.7, 253, 16, 60, 
06/18/2015 11:00, 76.4, 60, 0.00, 89, 73, 3.0, 258, 18, 0, 
06/18/2015 10:00, 76.0, 60, 0.00, 90, 73, 2.3, 263, 15, 60, 
06/18/2015 09:00, 75.6, 9, 0.00, 93, 73, 3.7, 208, 12, 60, 
06/18/2015 08:00, 75.8, 0, 0.00, 92, 73, 3.3, 171, 12, 60, 
06/18/2015 07:00, 73.7, 0, 0.00, 98, 73, 1.1, 117, 9, 60, 
06/18/2015 06:00, 71.2, 0, 0.00, 99, 71, 0.4, 153, 0, 60, 
06/18/2015 05:00, 71.9, 0, 0.00, 99, 72, 0.4, 180, 0, 60, 
06/18/2015 04:00, 72.0, 0, 0.00, 99, 72, 1.8, 159, 0, 60, 
06/18/2015 03:00, 71.9, 0, 0.00, 98, 71, 0.9, 170, 0, 60, 
06/18/2015 02:00, 72.2, 0, 0.00, 97, 71, 0.8, 204, 0, 60, 
06/18/2015 01:00, 73.2, 0, 0.00, 96, 72, 1.4, 169, 0, 60, 
06/18/2015 00:00, 73.8, 0, 0.00, 97, 73, 2.7, 176, 0, 60, 
06/16/2015 23:00, 71.5, 60, 0.23, 98, 71, 1.0, 236, 0, 60, 
06/16/2015 22:00, 72.5, 60, 0.32, 98, 72, 0.2, 189, 0, 60, 
06/16/2015 21:00, 73.4, 60, 0.27, 98, 73, 0.4, 108, 0, 60, 
06/16/2015 20:00, 74.2, 60, 0.03, 96, 73, 0.2, 90, 1, 60, 
06/16/2015 19:00, 75.0, 60, 0.03, 92, 73, 0.4, 100, 4, 60, 
06/16/2015 18:00, 75.6, 60, 0.00, 89, 72, 3.3, 170, 12, 0, 
06/16/2015 17:00, 75.5, 60, 0.01, 91, 73, 2.7, 174, 16, 60, 
06/16/2015 16:00, 74.4, 11, 0.00, 90, 71, 4.1, 146, 8, 60, 
06/16/2015 15:00, 79.9, 0, 0.00, 82, 74, 3.8, 125, 13, 0, 
06/16/2015 14:00, 81.9, 0, 0.00, 79, 75, 3.1, 128, 61, 0, 
06/16/2015 13:00, 80.5, 0, 0.00, 81, 74, 2.8, 167, 42, 0, 
06/16/2015 12:00, 77.3, 0, 0.00, 87, 73, 3.2, 192, 37, 0, 
06/16/2015 11:00, 75.3, 38, 0.00, 93, 73, 2.2, 223, 35, 60, 
06/16/2015 10:00, 72.4, 60, 0.16, 98, 72, 0.3, 226, 7, 60, 
06/16/2015 09:00, 72.0, 60, 0.47, 98, 71, 2.4, 210, 1, 60, 
06/16/2015 08:00, 72.5, 60, 0.01, 98, 72, 2.7, 146, 6, 60, 
06/16/2015 07:00, 72.1, 60, 0.00, 98, 72, 1.9, 149, 1, 60, 
06/16/2015 06:00, 71.4, 60, 0.00, 97, 70, 0.7, 196, 0, 60, 
06/16/2015 05:00, 71.9, 60, 0.06, 97, 71, 3.6, 185, 0, 60, 
06/16/2015 04:00, 72.8, 47, 0.01, 95, 71, 4.4, 205, 0, 60, 
06/16/2015 03:00, 72.8, 0, 0.00, 94, 71, 3.8, 198, 0, 60, 
06/16/2015 02:00, 72.0, 0, 0.00, 95, 70, 2.7, 187, 0, 60, 
06/16/2015 01:00, 73.1, 0, 0.00, 93, 71, 1.4, 242, 0, 60, 
06/16/2015 00:00, 73.9, 0, 0.00, 94, 72, 3.2, 196, 0, 60, 
06/14/2015 23:00, 74.9, 0, 0.00, 90, 72, 5.3, 155, 0, 60, 
06/14/2015 22:00, 75.7, 0, 0.00, 87, 72, 4.3, 158, 0, 0, 
06/14/2015 21:00, 76.8, 0, 0.00, 82, 71, 4.5, 160, 0, 0, 
06/14/2015 20:00, 78.5, 0, 0.00, 77, 71, 4.2, 176, 2, 0, 
06/14/2015 19:00, 79.8, 0, 0.00, 76, 72, 4.2, 183, 7, 0, 
06/14/2015 18:00, 82.5, 0, 0.00, 70, 72, 6.8, 181, 37, 0, 
06/14/2015 17:00, 82.7, 0, 0.00, 73, 73, 4.7, 196, 42, 0, 
06/14/2015 16:00, 78.2, 35, 0.01, 88, 74, 3.6, 224, 32, 60, 
06/14/2015 15:00, 75.3, 60, 0.05, 93, 73, 2.7, 253, 14, 60, 
06/14/2015 14:00, 76.3, 20, 0.24, 79, 69, 6.1, 246, 33, 60, 
06/14/2015 13:00, 83.3, 0, 0.00, 70, 72, 7.2, 220, 65, 0, 
06/14/2015 12:00, 79.0, 29, 0.00, 85, 74, 4.5, 235, 45, 0, 
06/14/2015 11:00, 74.0, 53, 0.16, 91, 71, 8.1, 229, 13, 60, 
06/14/2015 10:00, 79.0, 0, 0.00, 75, 70, 8.2, 198, 18, 0, 
06/14/2015 09:00, 79.6, 0, 0.00, 76, 71, 8.2, 195, 33, 0, 
06/14/2015 08:00, 76.5, 0, 0.00, 84, 71, 6.0, 167, 17, 0, 
06/14/2015 07:00, 74.2, 0, 0.00, 89, 71, 5.8, 156, 4, 0, 
06/14/2015 06:00, 73.6, 0, 0.00, 89, 70, 4.7, 166, 0, 0, 
06/14/2015 05:00, 73.9, 0, 0.00, 87, 70, 5.6, 157, 0, 0, 
06/14/2015 04:00, 74.1, 0, 0.00, 86, 70, 6.2, 157, 0, 0, 
06/14/2015 03:00, 73.8, 0, 0.00, 86, 69, 6.5, 151, 0, 0, 
06/14/2015 02:00, 74.5, 0, 0.00, 83, 69, 6.7, 151, 0, 0, 
06/14/2015 01:00, 76.2, 0, 0.00, 79, 69, 6.9, 152, 0, 0, 
06/14/2015 00:00, 77.2, 0, 0.00, 77, 69, 5.0, 162, 0, 0, 
06/12/2015 23:00, 76.4, 0, 0.00, 79, 69, 3.8, 146, 0, 0, 
06/12/2015 22:00, 77.8, 0, 0.00, 76, 70, 3.5, 149, 0, 0, 
06/12/2015 21:00, 78.6, 0, 0.00, 75, 70, 2.2, 127, 0, 0, 
06/12/2015 20:00, 80.7, 0, 0.00, 69, 70, 3.5, 145, 6, 0, 
06/12/2015 19:00, 80.7, 0, 0.00, 63, 67, 4.7, 197, 10, 0, 
06/12/2015 18:00, 82.3, 0, 0.00, 56, 65, 7.6, 208, 21, 0, 
06/12/2015 17:00, 87.6, 0, 0.00, 58, 71, 7.1, 184, 44, 0, 
06/12/2015 16:00, 86.1, 0, 0.00, 61, 71, 6.2, 181, 37, 0, 
06/12/2015 15:00, 87.0, 31, 0.00, 52, 67, 7.3, 235, 64, 0, 
06/12/2015 14:00, 87.2, 1, 0.00, 59, 71, 8.9, 234, 45, 0, 
06/12/2015 13:00, 88.4, 0, 0.00, 58, 72, 10.0, 225, 70, 0, 
06/12/2015 12:00, 87.1, 0, 0.00, 60, 71, 10.5, 229, 70, 0, 
06/12/2015 11:00, 86.0, 0, 0.00, 63, 72, 10.7, 225, 59, 0, 
06/12/2015 10:00, 84.6, 0, 0.00, 67, 72, 8.4, 215, 49, 0, 
06/12/2015 09:00, 82.6, 0, 0.00, 73, 73, 7.0, 197, 36, 0, 
06/12/2015 08:00, 77.7, 0, 0.00, 82, 72, 5.1, 180, 12, 0, 
06/12/2015 07:00, 75.4, 0, 0.00, 85, 71, 5.4, 164, 4, 0, 
06/12/2015 06:00, 74.9, 0, 0.00, 86, 70, 4.5, 174, 0, 0, 
06/12/2015 05:00, 74.6, 0, 0.00, 85, 70, 4.3, 171, 0, 0, 
06/12/2015 04:00, 75.0, 0, 0.00, 85, 70, 4.8, 152, 0, 0, 
06/12/2015 03:00, 75.3, 0, 0.00, 85, 70, 3.3, 156, 0, 0, 
06/12/2015 02:00, 76.6, 0, 0.00, 82, 71, 4.6, 159, 0, 0, 
06/12/2015 01:00, 77.5, 0, 0.00, 78, 70, 4.4, 156, 0, 0, 
06/12/2015 00:00, 77.8, 0, 0.00, 76, 70, 3.8, 144, 0, 0, 
06/10/2015 23:00, 77.1, 0, 0.00, 70, 67, 1.8, 169, 0, 0, 
06/10/2015 22:00, 79.6, 0, 0.00, 63, 66, 3.9, 152, 0, 0, 
06/10/2015 21:00, 81.7, 0, 0.00, 59, 66, 4.0, 154, 0, 0, 
06/10/2015 20:00, 85.9, 0, 0.00, 51, 66, 4.8, 156, 7, 0, 
06/10/2015 19:00, 90.2, 0, 0.00, 44, 65, 5.4, 163, 25, 0, 
06/10/2015 18:00, 92.4, 0, 0.00, 40, 65, 5.4, 180, 41, 0, 
06/10/2015 17:00, 92.8, 0, 0.00, 39, 64, 5.3, 176, 55, 0, 
06/10/2015 16:00, 91.8, 0, 0.00, 39, 63, 5.7, 180, 61, 0, 
