
06/27/2015 05:00, 59.0, 0.00, 69, 49, 5.8, 110, 0, 
06/27/2015 04:00, 59.0, 0.00, 67, 48, 5.8, 90, 0, 
06/27/2015 03:00, 59.0, 0.00, 67, 48, 6.9, 100, 0, 
06/27/2015 02:00, 59.0, 0.00, 67, 48, 4.6, 100, 0, 
06/27/2015 01:00, 59.0, 0.00, 75, 51, 5.8, 100, 0, 
06/27/2015 00:00, 60.0, 0.00, 75, 52, 5.8, 70, 0, 
06/25/2015 23:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/25/2015 22:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/25/2015 21:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/25/2015 20:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/25/2015 19:00, 65.0, 0.00, 78, 58, 4.6, 190, 0, 
06/25/2015 18:00, 66.0, 0.00, 75, 58, 4.6, 190, 0, 
06/25/2015 17:00, 67.0, 0.00, 68, 56, 8.1, 150, 0, 
06/25/2015 16:00, 68.0, 0.00, 57, 52, 5.8, 130, 0, 
06/25/2015 15:00, 68.0, 0.00, 53, 50, 3.5, 110, 0, 
06/25/2015 14:00, 67.0, 0.00, 49, 47, 3.5, 160, 0, 
06/25/2015 13:00, 68.0, 0.00, 43, 45, 3.5, 170, 0, 
06/25/2015 12:00, 68.0, 0.00, 39, 42, 3.5, 170, 0, 
06/25/2015 11:00, 68.0, 0.00, 40, 43, 5.8, 220, 0, 
06/25/2015 10:00, 66.0, 0.00, 47, 45, 5.8, 140, 0, 
06/25/2015 09:00, 62.0, 0.00, 60, 48, 4.6, 160, 0, 
06/25/2015 08:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/25/2015 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/25/2015 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/25/2015 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/25/2015 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/25/2015 03:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/25/2015 02:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
06/25/2015 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/25/2015 00:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/23/2015 23:00, 57.0, 0.00, 87, 53, 5.8, 320, 0, 
06/23/2015 22:00, 60.0, 0.00, 78, 53, 10.4, 330, 0, 
06/23/2015 21:00, 62.0, 0.00, 72, 53, 16.1, 320, 0, 
06/23/2015 20:00, 63.0, 0.00, 72, 54, 12.7, 310, 0, 
06/23/2015 19:00, 66.0, 0.00, 70, 56, 17.3, 310, 0, 
06/23/2015 18:00, 70.0, 0.00, 64, 57, 20.7, 310, 0, 
06/23/2015 17:00, 74.0, 0.00, 56, 57, 18.4, 310, 0, 
06/23/2015 16:00, 78.0, 0.00, 54, 60, 19.6, 300, 0, 
06/23/2015 15:00, 79.0, 0.00, 56, 62, 15.0, 290, 0, 
06/23/2015 14:00, 75.0, 0.00, 69, 64, 20.7, 280, 0, 
06/23/2015 13:00, 76.0, 0.00, 77, 68, 11.5, 270, 0, 
06/23/2015 12:00, 74.0, 0.00, 85, 69, 11.5, 270, 0, 
06/23/2015 11:00, 70.0, 0.42, 93, 68, 5.8, 230, 60, 
06/23/2015 10:00, 68.0, 0.00, 90, 65, 6.9, -1, 60, 
06/23/2015 09:00, 65.0, 0.02, 90, 62, 3.5, -1, 60, 
06/23/2015 08:00, 65.0, 0.08, 87, 61, 8.1, 290, 60, 
06/23/2015 07:00, 65.0, 0.36, 90, 62, 8.1, 210, 60, 
06/23/2015 06:00, 71.0, 0.00, 90, 68, 10.4, 230, 60, 
06/23/2015 05:00, 71.0, 0.00, 87, 67, 5.8, 230, 0, 
06/23/2015 04:00, 71.0, 0.00, 87, 67, 10.4, 220, 0, 
06/23/2015 03:00, 70.0, 0.00, 87, 66, 10.4, 210, 0, 
06/23/2015 02:00, 69.0, 0.00, 87, 65, 4.6, -1, 0, 
06/23/2015 01:00, 69.0, 0.00, 84, 64, 5.8, -1, 0, 
06/23/2015 00:00, 68.0, 0.00, 87, 64, 6.9, 180, 0, 
06/21/2015 23:00, 62.0, 0.00, 90, 59, 3.5, 260, 60, 
06/21/2015 22:00, 64.0, 0.00, 84, 59, 3.5, 280, 0, 
06/21/2015 21:00, 68.0, 0.00, 76, 60, 5.8, 280, 0, 
06/21/2015 20:00, 71.0, 0.00, 68, 60, 4.6, 290, 0, 
06/21/2015 19:00, 71.0, 0.00, 68, 60, 10.4, 290, 0, 
06/21/2015 18:00, 74.0, 0.00, 64, 61, 17.3, 310, 0, 
06/21/2015 17:00, 73.0, 0.00, 73, 64, 8.1, 290, 0, 
06/21/2015 16:00, 73.0, 0.03, 79, 66, 9.2, 280, 60, 
06/21/2015 15:00, 72.0, 0.00, 79, 65, 11.5, 270, 0, 
06/21/2015 14:00, 73.0, 0.00, 73, 64, 10.4, 270, 0, 
06/21/2015 13:00, 71.0, 0.00, 84, 66, 6.9, -1, 0, 
06/21/2015 12:00, 71.0, 0.05, 87, 67, 4.6, 240, 60, 
06/21/2015 11:00, 72.0, 0.00, 76, 64, 12.7, 300, 0, 
06/21/2015 10:00, 71.0, 0.00, 81, 65, 5.8, 250, 0, 
06/21/2015 09:00, 69.0, 0.00, 84, 64, 10.4, 280, 0, 
06/21/2015 08:00, 67.0, 0.00, 90, 64, 6.9, -1, 60, 
06/21/2015 07:00, 66.0, 0.00, 93, 64, 6.9, 280, 60, 
06/21/2015 06:00, 65.0, 0.00, 97, 64, 5.8, 270, 60, 
06/21/2015 05:00, 66.0, 0.00, 93, 64, 8.1, 280, 60, 
06/21/2015 04:00, 65.0, 0.00, 97, 64, 6.9, 280, 60, 
06/21/2015 03:00, 65.0, 0.00, 97, 64, 5.8, 270, 60, 
06/21/2015 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/21/2015 01:00, -, -, -, -, -, -, -, 
06/21/2015 00:00, -, -, -, -, -, -, -, 
06/19/2015 23:00, 59.0, 0.00, 90, 56, 3.5, 90, 60, 
06/19/2015 22:00, 60.0, 0.00, 86, 56, 4.6, 80, 0, 
06/19/2015 21:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
06/19/2015 20:00, 65.0, 0.00, 76, 57, 4.6, 360, 0, 
06/19/2015 19:00, 68.0, 0.00, 68, 57, 5.8, 350, 0, 
06/19/2015 18:00, 71.0, 0.00, 66, 59, 8.1, 340, 0, 
06/19/2015 17:00, 72.0, 0.00, 61, 58, 6.9, 350, 0, 
06/19/2015 16:00, 72.0, 0.00, 59, 57, 3.5, 320, 0, 
06/19/2015 15:00, 71.0, 0.00, 66, 59, 8.1, 360, 0, 
06/19/2015 14:00, 71.0, 0.00, 66, 59, 11.5, 340, 0, 
06/19/2015 13:00, 71.0, 0.00, 71, 61, 11.5, 340, 0, 
06/19/2015 12:00, 69.0, 0.00, 78, 62, 12.7, 360, 0, 
06/19/2015 11:00, 68.0, 0.00, 81, 62, 8.1, 350, 0, 
06/19/2015 10:00, 69.0, 0.00, 78, 62, 12.7, 330, 0, 
06/19/2015 09:00, 67.0, 0.00, 87, 63, 5.8, 280, 0, 
06/19/2015 08:00, 66.0, 0.00, 90, 63, 5.8, 290, 60, 
06/19/2015 07:00, 65.0, 0.01, 93, 63, 8.1, 260, 60, 
06/19/2015 06:00, 65.0, 0.01, 93, 63, 5.8, -1, 60, 
06/19/2015 05:00, 64.0, 0.01, 100, 64, 4.6, -1, 60, 
06/19/2015 04:00, 66.0, 0.05, 93, 64, 6.9, 220, 60, 
06/19/2015 03:00, 67.0, 0.00, 93, 65, 4.6, 220, 60, 
06/19/2015 02:00, 67.0, 0.00, 90, 64, 4.6, 230, 60, 
06/19/2015 01:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/19/2015 00:00, 68.0, 0.00, 87, 64, 3.5, 270, 0, 
06/17/2015 23:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/17/2015 22:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/17/2015 21:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/17/2015 20:00, 65.0, 0.00, 76, 57, 3.5, 160, 0, 
06/17/2015 19:00, 68.0, 0.00, 68, 57, 5.8, 150, 0, 
06/17/2015 18:00, 68.0, 0.00, 65, 56, 4.6, 160, 0, 
06/17/2015 17:00, 68.0, 0.00, 63, 55, 6.9, 160, 0, 
06/17/2015 16:00, 68.0, 0.00, 65, 56, 6.9, -1, 0, 
06/17/2015 15:00, 68.0, 0.00, 65, 56, 3.5, -1, 0, 
06/17/2015 14:00, 67.0, 0.00, 66, 55, 6.9, 140, 0, 
06/17/2015 13:00, 67.0, 0.00, 66, 55, 8.1, 160, 0, 
06/17/2015 12:00, 67.0, 0.00, 68, 56, 5.8, 140, 0, 
06/17/2015 11:00, 65.0, 0.00, 73, 56, 4.6, 120, 0, 
06/17/2015 10:00, 63.0, 0.00, 78, 56, 8.1, 140, 0, 
06/17/2015 09:00, 61.0, 0.00, 81, 55, 6.9, 110, 0, 
06/17/2015 08:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/17/2015 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
06/17/2015 06:00, -, -, -, -, -, -, -, 
06/17/2015 05:00, -, -, -, -, -, -, -, 
06/17/2015 04:00, -, -, -, -, -, -, -, 
06/17/2015 03:00, -, -, -, -, -, -, -, 
06/17/2015 02:00, -, -, -, -, -, -, -, 
06/17/2015 01:00, -, -, -, -, -, -, -, 
06/17/2015 00:00, 57.0, 0.00, 87, 53, 4.6, 310, 0, 
06/15/2015 23:00, 70.0, 0.00, 93, 68, 4.6, 230, 60, 
06/15/2015 22:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
06/15/2015 21:00, 71.0, 0.00, 90, 68, 3.5, 230, 60, 
06/15/2015 20:00, 73.0, 0.00, 84, 68, 5.8, 230, 0, 
06/15/2015 19:00, 74.0, 0.00, 82, 68, 4.6, 270, 0, 
06/15/2015 18:00, 74.0, 0.00, 79, 67, 6.9, 250, 0, 
06/15/2015 17:00, 74.0, 0.00, 82, 68, 9.2, 280, 0, 
06/15/2015 16:00, 75.0, 0.00, 74, 66, 12.7, 280, 0, 
06/15/2015 15:00, 77.0, 0.00, 69, 66, 8.1, 270, 0, 
06/15/2015 14:00, 78.0, 0.00, 64, 65, 10.4, 280, 0, 
06/15/2015 13:00, 76.0, 0.00, 71, 66, 8.1, 290, 0, 
06/15/2015 12:00, 75.0, 0.00, 74, 66, 10.4, 280, 0, 
06/15/2015 11:00, 73.0, 0.00, 81, 67, 10.4, 280, 0, 
06/15/2015 10:00, 72.0, 0.00, 82, 66, 8.1, 260, 0, 
06/15/2015 09:00, 70.0, 0.00, 87, 66, 9.2, 280, 0, 
06/15/2015 08:00, 69.0, 0.00, 90, 66, 5.8, 260, 60, 
06/15/2015 07:00, 68.0, 0.01, 93, 66, 5.8, -1, 60, 
06/15/2015 06:00, 67.0, 0.00, 97, 66, 5.8, 260, 60, 
06/15/2015 05:00, 67.0, 0.00, 93, 65, 8.1, 220, 60, 
06/15/2015 04:00, 67.0, 0.00, 93, 65, 4.6, -1, 60, 
06/15/2015 03:00, 67.0, 0.01, 93, 65, 6.9, 270, 60, 
06/15/2015 02:00, 67.0, 0.00, 93, 65, 5.8, 230, 60, 
06/15/2015 01:00, 67.0, 0.00, 93, 65, 8.1, 210, 60, 
06/15/2015 00:00, 67.0, 0.03, 93, 65, 6.9, 200, 60, 
06/13/2015 23:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/13/2015 22:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/13/2015 21:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/13/2015 20:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
06/13/2015 19:00, 70.0, 0.00, 78, 63, 3.5, 280, 0, 
06/13/2015 18:00, 70.0, 0.00, 78, 63, 4.6, 280, 0, 
06/13/2015 17:00, 70.0, 0.00, 78, 63, 3.5, 250, 0, 
06/13/2015 16:00, 72.0, 0.00, 68, 61, 0.0, 0, 0, 
06/13/2015 15:00, 71.0, 0.00, 71, 61, 3.5, 190, 0, 
06/13/2015 14:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
06/13/2015 13:00, 67.0, 0.00, 79, 60, 3.5, -1, 0, 
06/13/2015 12:00, 66.0, 0.01, 81, 60, 4.6, 120, 60, 
06/13/2015 11:00, 63.0, 0.01, 87, 59, 3.5, 150, 60, 
06/13/2015 10:00, 63.0, 0.00, 84, 58, 5.8, 120, 0, 
06/13/2015 09:00, 62.0, 0.00, 86, 58, 4.6, 80, 0, 
06/13/2015 08:00, 62.0, 0.00, 86, 58, 4.6, 60, 0, 
06/13/2015 07:00, 61.0, 0.00, 87, 57, 3.5, 340, 0, 
06/13/2015 06:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/13/2015 05:00, 61.0, 0.00, 90, 58, 5.8, 330, 60, 
06/13/2015 04:00, 60.0, 0.00, 93, 58, 6.9, 310, 60, 
06/13/2015 03:00, 61.0, 0.00, 93, 59, 6.9, 340, 60, 
06/13/2015 02:00, 63.0, 0.00, 93, 61, 9.2, 310, 60, 
06/13/2015 01:00, 67.0, 0.00, 90, 64, 10.4, 280, 60, 
06/13/2015 00:00, 67.0, 0.00, 93, 65, 6.9, 270, 60, 
06/11/2015 23:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/11/2015 22:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/11/2015 21:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
06/11/2015 20:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
06/11/2015 19:00, 74.0, 0.00, 64, 61, 5.8, 360, 0, 
06/11/2015 18:00, 76.0, 0.00, 60, 61, 8.1, 330, 0, 
06/11/2015 17:00, 78.0, 0.00, 56, 61, 6.9, 310, 0, 
06/11/2015 16:00, 78.0, 0.00, 52, 59, 10.4, 280, 0, 
06/11/2015 15:00, 78.0, 0.00, 52, 59, 5.8, -1, 0, 
06/11/2015 14:00, 77.0, 0.00, 52, 58, 11.5, 280, 0, 
06/11/2015 13:00, 75.0, 0.00, 55, 58, 11.5, 280, 0, 
06/11/2015 12:00, 73.0, 0.00, 59, 58, 5.8, -1, 0, 
06/11/2015 11:00, 70.0, 0.00, 59, 55, 4.6, -1, 0, 
06/11/2015 10:00, 66.0, 0.00, 63, 53, 4.6, 320, 0, 
06/11/2015 09:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
06/11/2015 08:00, 64.0, 0.00, 90, 61, 6.9, 320, 60, 
06/11/2015 07:00, 64.0, 0.00, 93, 62, 4.6, 300, 60, 
06/11/2015 06:00, 65.0, 0.00, 90, 62, 3.5, 300, 60, 
06/11/2015 05:00, 65.0, 0.00, 93, 63, 3.5, 310, 60, 
06/11/2015 04:00, 66.0, 0.00, 90, 63, 3.5, -1, 60, 
06/11/2015 03:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/11/2015 02:00, 67.0, 0.00, 87, 63, 3.5, 240, 0, 
06/11/2015 01:00, 68.0, 0.05, 81, 62, 4.6, 250, 60, 
06/11/2015 00:00, 72.0, 0.00, 66, 60, 11.5, 240, 0, 
06/09/2015 23:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
06/09/2015 22:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/09/2015 21:00, 59.0, 0.00, 81, 53, 3.5, 260, 0, 
06/09/2015 20:00, 62.0, 0.00, 75, 54, 6.9, 280, 0, 
06/09/2015 19:00, 65.0, 0.00, 68, 54, 9.2, 280, 0, 
06/09/2015 18:00, 64.0, 0.00, 73, 55, 11.5, 290, 0, 
06/09/2015 17:00, 64.0, 0.00, 73, 55, 11.5, 290, 0, 
06/09/2015 16:00, 66.0, 0.00, 70, 56, 18.4, 290, 0, 
06/09/2015 15:00, 62.0, 0.00, 84, 57, 10.4, 270, 0, 
06/09/2015 14:00, 59.0, 0.05, 90, 56, 10.4, 280, 60, 
06/09/2015 13:00, 60.0, 0.01, 90, 57, 10.4, 270, 60, 
06/09/2015 12:00, 59.0, 0.01, 90, 56, 8.1, 280, 60, 
06/09/2015 11:00, 59.0, 0.09, 90, 56, 8.1, 270, 60, 
06/09/2015 10:00, 58.0, 0.06, 90, 55, 12.7, 290, 60, 
06/09/2015 09:00, 58.0, 0.10, 93, 56, 10.4, 290, 60, 
06/09/2015 08:00, 60.0, 0.02, 93, 58, 8.1, 280, 60, 
06/09/2015 07:00, 61.0, 0.49, 93, 59, 0.0, 0, 60, 
06/09/2015 06:00, 61.0, 0.00, 93, 59, 4.6, 180, 60, 
06/09/2015 05:00, 61.0, 0.00, 93, 59, 5.8, 220, 60, 
06/09/2015 04:00, 62.0, 0.00, 93, 60, 5.8, -1, 60, 
06/09/2015 03:00, 63.0, 0.00, 93, 61, 8.1, 220, 60, 
06/09/2015 02:00, 63.0, 0.00, 93, 61, 4.6, -1, 60, 
06/09/2015 01:00, 63.0, 0.02, 93, 61, 3.5, 200, 60, 
06/09/2015 00:00, 63.0, 0.07, 93, 61, 0.0, 0, 60, 
06/07/2015 23:00, 67.0, 0.00, 79, 60, 9.2, 160, 0, 
06/07/2015 22:00, 67.0, 0.00, 79, 60, 8.1, 160, 0, 
06/07/2015 21:00, 69.0, 0.00, 73, 60, 10.4, 170, 0, 
06/07/2015 20:00, 71.0, 0.00, 66, 59, 9.2, 160, 0, 
06/07/2015 19:00, 73.0, 0.00, 61, 59, 8.1, 160, 0, 
06/07/2015 18:00, 75.0, 0.00, 55, 58, 10.4, 180, 0, 
06/07/2015 17:00, 75.0, 0.00, 54, 57, 16.1, 190, 0, 
06/07/2015 16:00, 75.0, 0.00, 54, 57, 12.7, 190, 0, 
06/07/2015 15:00, 75.0, 0.00, 50, 55, 12.7, 230, 0, 
06/07/2015 14:00, 74.0, 0.00, 48, 53, 11.5, 180, 0, 
06/07/2015 13:00, 73.0, 0.00, 46, 51, 12.7, 150, 0, 
06/07/2015 12:00, 70.0, 0.00, 47, 49, 10.4, 200, 0, 
06/07/2015 11:00, 67.0, 0.00, 51, 48, 11.5, 160, 0, 
06/07/2015 10:00, 64.0, 0.00, 52, 46, 8.1, 170, 0, 
06/07/2015 09:00, 59.0, 0.00, 58, 44, 9.2, 170, 0, 
06/07/2015 08:00, 53.0, 0.00, 71, 44, 6.9, 130, 0, 
06/07/2015 07:00, 44.0, 0.00, 89, 41, 4.6, 120, 0, 
06/07/2015 06:00, 37.0, 0.00, 92, 35, 3.5, 130, 60, 
06/07/2015 05:00, 37.0, 0.00, 92, 35, 3.5, 150, 60, 
06/07/2015 04:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
06/07/2015 03:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
06/07/2015 02:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
06/07/2015 01:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
06/07/2015 00:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
06/05/2015 23:00, 62.0, 0.00, 93, 60, 5.8, 310, 60, 
06/05/2015 22:00, 63.0, 0.08, 93, 61, 3.5, 320, 60, 
06/05/2015 21:00, 63.0, 0.00, 87, 59, 4.6, 330, 0, 
06/05/2015 20:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
06/05/2015 19:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
06/05/2015 18:00, 69.0, 0.00, 61, 55, 5.8, 10, 0, 
06/05/2015 17:00, 74.0, 0.00, 60, 59, 9.2, 300, 0, 
06/05/2015 16:00, 75.0, 0.00, 54, 57, 8.1, 250, 0, 
06/05/2015 15:00, 75.0, 0.00, 58, 59, 3.5, -1, 0, 
06/05/2015 14:00, 73.0, 0.00, 59, 58, 3.5, 270, 0, 
06/05/2015 13:00, 72.0, 0.00, 61, 58, 3.5, -1, 0, 
06/05/2015 12:00, 70.0, 0.00, 68, 59, 4.6, 260, 0, 
06/05/2015 11:00, 66.0, 0.00, 73, 57, 3.5, 150, 0, 
06/05/2015 10:00, 64.0, 0.00, 75, 56, 4.6, 220, 0, 
06/05/2015 09:00, 59.0, 0.00, 87, 55, 5.8, 170, 0, 
06/05/2015 08:00, 57.0, 0.00, 89, 54, 4.6, 150, 0, 
06/05/2015 07:00, 56.0, 0.00, 93, 54, 3.5, 170, 60, 
06/05/2015 06:00, 56.0, 0.00, 93, 54, 3.5, 160, 60, 
06/05/2015 05:00, 56.0, 0.00, 93, 54, 4.6, 150, 60, 
06/05/2015 04:00, 56.0, 0.00, 93, 54, 9.2, 150, 60, 
06/05/2015 03:00, 57.0, 0.00, 89, 54, 5.8, 170, 0, 
06/05/2015 02:00, 58.0, 0.00, 87, 54, 6.9, 150, 0, 
06/05/2015 01:00, 59.0, 0.00, 87, 55, 9.2, 150, 0, 
06/05/2015 00:00, 60.0, 0.00, 83, 55, 6.9, 150, 0, 
06/03/2015 23:00, 55.0, 0.00, 86, 51, 5.8, 150, 0, 
06/03/2015 22:00, 58.0, 0.00, 75, 50, 4.6, 150, 0, 
06/03/2015 21:00, 61.0, 0.00, 62, 48, 3.5, 170, 0, 
06/03/2015 20:00, 65.0, 0.00, 54, 48, 5.8, 140, 0, 
06/03/2015 19:00, 67.0, 0.00, 47, 46, 5.8, 160, 0, 
06/03/2015 18:00, 69.0, 0.00, 41, 44, 8.1, 140, 0, 
06/03/2015 17:00, 69.0, 0.00, 41, 44, 4.6, -1, 0, 
06/03/2015 16:00, 69.0, 0.00, 41, 44, 5.8, 110, 0, 
06/03/2015 15:00, 69.0, 0.00, 42, 45, 10.4, 120, 0, 
06/03/2015 14:00, 67.0, 0.00, 45, 45, 10.4, 120, 0, 
06/03/2015 13:00, 64.0, 0.00, 46, 43, 5.8, -1, 0, 
06/03/2015 12:00, 62.0, 0.00, 53, 45, 10.4, 150, 0, 
06/03/2015 11:00, 60.0, 0.00, 60, 46, 8.1, 130, 0, 
06/03/2015 10:00, 56.0, 0.00, 72, 47, 10.4, 110, 0, 
06/03/2015 09:00, 52.0, 0.00, 80, 46, 9.2, 120, 0, 
06/03/2015 08:00, 46.0, 0.00, 96, 45, 5.8, 120, 60, 
06/03/2015 07:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
06/03/2015 06:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
06/03/2015 05:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
06/03/2015 04:00, 42.0, 0.00, 96, 41, 3.5, 140, 60, 
06/03/2015 03:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
06/03/2015 02:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
06/03/2015 01:00, 46.0, 0.00, 93, 44, 3.5, 160, 60, 
06/03/2015 00:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/01/2015 23:00, 49.0, 0.00, 90, 46, 3.5, -1, 60, 
06/01/2015 22:00, 49.0, 0.00, 90, 46, 5.8, 40, 60, 
06/01/2015 21:00, 49.0, 0.00, 90, 46, 3.5, -1, 60, 
06/01/2015 20:00, 50.0, 0.00, 89, 47, 3.5, 10, 0, 
06/01/2015 19:00, 50.0, 0.00, 89, 47, 4.6, 10, 0, 
06/01/2015 18:00, 51.0, 0.00, 86, 47, 8.1, 350, 0, 
06/01/2015 17:00, 51.0, 0.00, 86, 47, 8.1, 360, 0, 
06/01/2015 16:00, 51.0, 0.00, 89, 48, 8.1, 360, 0, 
06/01/2015 15:00, 52.0, 0.00, 86, 48, 8.1, 50, 0, 
06/01/2015 14:00, 51.0, 0.00, 86, 47, 6.9, 350, 0, 
06/01/2015 13:00, 51.0, 0.00, 89, 48, 5.8, 10, 0, 
06/01/2015 12:00, 50.0, 0.00, 89, 47, 5.8, 340, 0, 
06/01/2015 11:00, 50.0, 0.00, 89, 47, 5.8, -1, 0, 
06/01/2015 10:00, 48.0, 0.00, 96, 47, 8.1, 350, 60, 
06/01/2015 09:00, 47.0, 0.00, 97, 46, 4.6, 360, 60, 
06/01/2015 08:00, 46.0, 0.00, 96, 45, 6.9, 340, 60, 
06/01/2015 07:00, 46.0, 0.00, 96, 45, 3.5, 10, 60, 
