
06/27/2015 12:00, 60.0, 60, 0.01, 85, 55, 19, 60, 
06/27/2015 11:00, 62.0, 39, 0.00, 79, 55, 18, 0, 
06/27/2015 10:00, 62.0, 0, 0.00, 78, 55, 12, 0, 
06/27/2015 09:00, 60.0, 50, 0.00, 84, 55, 8, 0, 
06/27/2015 08:00, 58.0, 60, 0.00, 86, 54, 2, 0, 
06/27/2015 07:00, 59.0, 60, 0.01, 91, 56, 0, 60, 
06/27/2015 06:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
06/27/2015 05:00, 60.0, 60, 0.02, 96, 59, 0, 60, 
06/27/2015 04:00, 61.0, 60, 0.03, 94, 59, 0, 60, 
06/27/2015 03:00, 63.0, 60, 0.02, 95, 62, 0, 60, 
06/27/2015 02:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
06/27/2015 01:00, 65.0, 60, 0.01, 92, 63, 0, 60, 
06/27/2015 00:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
06/25/2015 23:00, 71.0, 0, 0.00, 94, 69, 0, 60, 
06/25/2015 22:00, 72.0, 0, 0.00, 90, 69, 0, 60, 
06/25/2015 21:00, 73.0, 0, 0.00, 88, 69, 2, 0, 
06/25/2015 20:00, 75.0, 0, 0.00, 82, 69, 13, 0, 
06/25/2015 19:00, 76.0, 0, 0.00, 82, 70, 19, 0, 
06/25/2015 18:00, 76.0, 0, 0.00, 80, 69, 17, 0, 
06/25/2015 17:00, 76.0, 0, 0.00, 81, 70, 30, 0, 
06/25/2015 16:00, 75.0, 34, 0.00, 81, 69, 29, 0, 
06/25/2015 15:00, 75.0, 47, 0.00, 83, 69, 26, 0, 
06/25/2015 14:00, 76.0, 0, 0.00, 79, 69, 34, 0, 
06/25/2015 13:00, 75.0, 0, 0.00, 83, 69, 26, 0, 
06/25/2015 12:00, 73.0, 0, 0.00, 89, 70, 32, 0, 
06/25/2015 11:00, 70.0, 12, 0.00, 93, 68, 19, 60, 
06/25/2015 10:00, 69.0, 60, 0.01, 96, 68, 14, 60, 
06/25/2015 09:00, 67.0, 60, 0.01, 98, 66, 3, 60, 
06/25/2015 08:00, 67.0, 60, 0.01, 95, 66, 1, 60, 
06/25/2015 07:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
06/25/2015 06:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
06/25/2015 05:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
06/25/2015 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/25/2015 03:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
06/25/2015 02:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
06/25/2015 01:00, 65.0, 40, 0.00, 94, 63, 0, 60, 
06/25/2015 00:00, 66.0, 0, 0.00, 91, 63, 0, 60, 
06/23/2015 23:00, 58.0, 54, 0.00, 96, 57, 0, 60, 
06/23/2015 22:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
06/23/2015 21:00, 71.0, 0, 0.00, 60, 56, 8, 0, 
06/23/2015 20:00, 72.0, 0, 0.00, 56, 55, 23, 0, 
06/23/2015 19:00, 73.0, 0, 0.00, 56, 56, 38, 0, 
06/23/2015 18:00, 74.0, 0, 0.00, 56, 57, 53, 0, 
06/23/2015 17:00, 74.0, 0, 0.00, 57, 58, 65, 0, 
06/23/2015 16:00, 72.0, 0, 0.00, 61, 58, 74, 0, 
06/23/2015 15:00, 70.0, 0, 0.00, 65, 58, 79, 0, 
06/23/2015 14:00, 70.0, 0, 0.00, 66, 58, 80, 0, 
06/23/2015 13:00, 69.0, 0, 0.00, 67, 58, 77, 0, 
06/23/2015 12:00, 69.0, 0, 0.00, 68, 58, 70, 0, 
06/23/2015 11:00, 68.0, 0, 0.00, 67, 57, 59, 0, 
06/23/2015 10:00, 68.0, 0, 0.00, 68, 57, 45, 0, 
06/23/2015 09:00, 66.0, 0, 0.00, 72, 57, 30, 0, 
06/23/2015 08:00, 65.0, 0, 0.00, 75, 57, 15, 0, 
06/23/2015 07:00, 66.0, 0, 0.00, 73, 57, 3, 0, 
06/23/2015 06:00, 68.0, 0, 0.00, 70, 58, 0, 0, 
06/23/2015 05:00, 71.0, 0, 0.00, 78, 64, 0, 0, 
06/23/2015 04:00, 74.0, 0, 0.00, 82, 68, 0, 0, 
06/23/2015 03:00, 74.0, 0, 0.00, 80, 67, 0, 0, 
06/23/2015 02:00, 75.0, 0, 0.00, 87, 71, 0, 0, 
06/23/2015 01:00, 79.0, 34, 0.01, 86, 74, 0, 60, 
06/23/2015 00:00, 81.0, 0, 0.00, 80, 74, 0, 0, 
06/21/2015 23:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
06/21/2015 22:00, 72.0, 6, 0.00, 85, 67, 0, 0, 
06/21/2015 21:00, 79.0, 0, 0.00, 67, 67, 6, 0, 
06/21/2015 20:00, 81.0, 0, 0.00, 59, 65, 17, 0, 
06/21/2015 19:00, 82.0, 0, 0.00, 56, 65, 36, 0, 
06/21/2015 18:00, 81.0, 0, 0.00, 59, 65, 48, 0, 
06/21/2015 17:00, 79.0, 0, 0.00, 65, 66, 61, 0, 
06/21/2015 16:00, 78.0, 0, 0.00, 73, 69, 69, 0, 
06/21/2015 15:00, 78.0, 0, 0.00, 75, 69, 74, 0, 
06/21/2015 14:00, 77.0, 0, 0.00, 76, 69, 75, 0, 
06/21/2015 13:00, 76.0, 0, 0.00, 78, 69, 57, 0, 
06/21/2015 12:00, 74.0, 0, 0.00, 80, 67, 42, 0, 
06/21/2015 11:00, 73.0, 0, 0.00, 85, 68, 25, 0, 
06/21/2015 10:00, 73.0, 0, 0.00, 85, 68, 25, 0, 
06/21/2015 09:00, 71.0, 0, 0.00, 88, 67, 17, 0, 
06/21/2015 08:00, 70.0, 0, 0.00, 90, 67, 9, 60, 
06/21/2015 07:00, 69.0, 0, 0.00, 91, 66, 0, 60, 
06/21/2015 06:00, 67.0, 40, 0.00, 97, 66, 0, 60, 
06/21/2015 05:00, 67.0, 15, 0.00, 97, 66, 0, 60, 
06/21/2015 04:00, 68.0, 0, 0.00, 92, 66, 0, 60, 
06/21/2015 03:00, 69.0, 5, 0.00, 90, 66, 0, 60, 
06/21/2015 02:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
06/21/2015 01:00, 71.0, 0, 0.00, 86, 67, 0, 0, 
06/21/2015 00:00, 71.0, 0, 0.00, 87, 67, 0, 0, 
06/19/2015 23:00, 64.0, 10, 0.00, 90, 61, 0, 60, 
06/19/2015 22:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
06/19/2015 21:00, 69.0, 0, 0.00, 73, 60, 4, 0, 
06/19/2015 20:00, 71.0, 0, 0.00, 66, 59, 10, 0, 
06/19/2015 19:00, 73.0, 0, 0.00, 63, 60, 27, 0, 
06/19/2015 18:00, 74.0, 0, 0.00, 63, 61, 33, 0, 
06/19/2015 17:00, 75.0, 0, 0.00, 61, 61, 48, 0, 
06/19/2015 16:00, 75.0, 0, 0.00, 62, 61, 55, 0, 
06/19/2015 15:00, 74.0, 0, 0.00, 64, 61, 54, 0, 
06/19/2015 14:00, 73.0, 0, 0.00, 68, 62, 69, 0, 
06/19/2015 13:00, 72.0, 0, 0.00, 71, 62, 63, 0, 
06/19/2015 12:00, 71.0, 0, 0.00, 74, 62, 67, 0, 
06/19/2015 11:00, 68.0, 0, 0.00, 77, 61, 51, 0, 
06/19/2015 10:00, 65.0, 0, 0.00, 81, 59, 37, 0, 
06/19/2015 09:00, 63.0, 53, 0.00, 84, 58, 29, 0, 
06/19/2015 08:00, 60.0, 60, 0.00, 91, 57, 15, 60, 
06/19/2015 07:00, 58.0, 60, 0.00, 98, 57, 3, 60, 
06/19/2015 06:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
06/19/2015 05:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
06/19/2015 04:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
06/19/2015 03:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
06/19/2015 02:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
06/19/2015 01:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
06/19/2015 00:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
06/17/2015 23:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
06/17/2015 22:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
06/17/2015 21:00, 66.0, 60, 0.00, 98, 65, 2, 60, 
06/17/2015 20:00, 67.0, 60, 0.00, 98, 66, 2, 60, 
06/17/2015 19:00, 68.0, 60, 0.00, 97, 67, 8, 60, 
06/17/2015 18:00, 67.0, 60, 0.00, 98, 66, 8, 60, 
06/17/2015 17:00, 67.0, 60, 0.00, 98, 66, 8, 60, 
06/17/2015 16:00, 67.0, 60, 0.05, 97, 66, 11, 60, 
06/17/2015 15:00, 71.0, 60, 0.01, 91, 68, 10, 60, 
06/17/2015 14:00, 72.0, 60, 0.00, 91, 69, 15, 60, 
06/17/2015 13:00, 72.0, 13, 0.00, 87, 68, 12, 0, 
06/17/2015 12:00, 72.0, 0, 0.00, 84, 67, 17, 0, 
06/17/2015 11:00, 71.0, 0, 0.00, 84, 66, 21, 0, 
06/17/2015 10:00, 69.0, 0, 0.00, 86, 65, 19, 0, 
06/17/2015 09:00, 66.0, 48, 0.00, 89, 63, 9, 0, 
06/17/2015 08:00, 62.0, 60, 0.00, 95, 61, 6, 60, 
06/17/2015 07:00, 58.0, 60, 0.00, 99, 58, 1, 60, 
06/17/2015 06:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
06/17/2015 05:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
06/17/2015 04:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
06/17/2015 03:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
06/17/2015 02:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
06/17/2015 01:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
06/17/2015 00:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
06/15/2015 23:00, 69.0, 60, 0.04, 98, 68, 0, 60, 
06/15/2015 22:00, 73.0, 60, 0.06, 98, 72, 0, 60, 
06/15/2015 21:00, 75.0, 60, 0.01, 96, 74, 1, 60, 
06/15/2015 20:00, 77.0, 35, 0.00, 90, 74, 3, 60, 
06/15/2015 19:00, 79.0, 0, 0.00, 84, 74, 19, 0, 
06/15/2015 18:00, 79.0, 18, 0.00, 84, 74, 30, 0, 
06/15/2015 17:00, 77.0, 60, 0.01, 88, 73, 56, 60, 
06/15/2015 16:00, 74.0, 60, 0.60, 96, 73, 20, 60, 
06/15/2015 15:00, 76.0, 60, 0.14, 95, 74, 17, 60, 
06/15/2015 14:00, 77.0, 60, 0.01, 90, 74, 26, 60, 
06/15/2015 13:00, 74.0, 60, 0.06, 93, 72, 28, 60, 
06/15/2015 12:00, 75.0, 60, 0.01, 93, 73, 14, 60, 
06/15/2015 11:00, 76.0, 60, 0.00, 91, 73, 25, 60, 
06/15/2015 10:00, 75.0, 60, 0.00, 96, 74, 17, 60, 
06/15/2015 09:00, 73.0, 60, 0.00, 99, 73, 5, 60, 
06/15/2015 08:00, 72.0, 60, 0.07, 99, 72, 4, 60, 
06/15/2015 07:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
06/15/2015 06:00, 71.0, 60, 0.02, 99, 71, 0, 60, 
06/15/2015 05:00, 71.0, 60, 0.08, 100, 71, 0, 60, 
06/15/2015 04:00, 72.0, 60, 0.21, 99, 72, 0, 60, 
06/15/2015 03:00, 72.0, 51, 0.15, 97, 71, 0, 60, 
06/15/2015 02:00, 73.0, 0, 0.00, 93, 71, 0, 60, 
06/15/2015 01:00, 73.0, 0, 0.00, 95, 71, 0, 60, 
06/15/2015 00:00, 70.0, 0, 0.00, 97, 69, 0, 60, 
06/13/2015 23:00, 74.0, 0, 0.00, 86, 70, 0, 0, 
06/13/2015 22:00, 73.0, 0, 0.00, 89, 70, 0, 0, 
06/13/2015 21:00, 76.0, 0, 0.00, 80, 69, 2, 0, 
06/13/2015 20:00, 82.0, 0, 0.00, 71, 72, 13, 0, 
06/13/2015 19:00, 85.0, 0, 0.00, 69, 74, 31, 0, 
06/13/2015 18:00, 86.0, 0, 0.00, 64, 72, 39, 0, 
06/13/2015 17:00, 86.0, 0, 0.00, 62, 71, 49, 0, 
06/13/2015 16:00, 86.0, 0, 0.00, 64, 72, 51, 0, 
06/13/2015 15:00, 85.0, 0, 0.00, 68, 73, 64, 0, 
06/13/2015 14:00, 83.0, 0, 0.00, 73, 73, 60, 0, 
06/13/2015 13:00, 80.0, 0, 0.00, 80, 73, 68, 0, 
06/13/2015 12:00, 75.0, 0, 0.00, 88, 71, 39, 0, 
06/13/2015 11:00, 71.0, 48, 0.00, 95, 69, 24, 60, 
06/13/2015 10:00, 67.0, 60, 0.00, 99, 67, 12, 60, 
06/13/2015 09:00, 65.0, 60, 0.00, 99, 65, 6, 60, 
06/13/2015 08:00, 64.0, 60, 0.00, 100, 64, 2, 60, 
06/13/2015 07:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
06/13/2015 06:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
06/13/2015 05:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
06/13/2015 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/13/2015 03:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/13/2015 02:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/13/2015 01:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
06/13/2015 00:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
06/11/2015 23:00, 69.0, 60, 0.00, 91, 66, 0, 60, 
06/11/2015 22:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
06/11/2015 21:00, 70.0, 60, 0.00, 94, 68, 1, 60, 
06/11/2015 20:00, 71.0, 60, 0.00, 95, 69, 3, 60, 
06/11/2015 19:00, 75.0, 12, 0.15, 80, 68, 5, 60, 
06/11/2015 18:00, 77.0, 0, 0.00, 74, 68, 16, 0, 
06/11/2015 17:00, 79.0, 0, 0.00, 73, 70, 24, 0, 
06/11/2015 16:00, 80.0, 0, 0.00, 70, 69, 44, 0, 
06/11/2015 15:00, 79.0, 0, 0.00, 69, 68, 61, 0, 
06/11/2015 14:00, 76.0, 40, 0.00, 75, 67, 45, 0, 
06/11/2015 13:00, 75.0, 6, 0.00, 72, 65, 15, 0, 
06/11/2015 12:00, 76.0, 0, 0.00, 64, 63, 28, 0, 
06/11/2015 11:00, 77.0, 0, 0.00, 57, 61, 42, 0, 
06/11/2015 10:00, 74.0, 0, 0.00, 62, 60, 32, 0, 
06/11/2015 09:00, 71.0, 0, 0.00, 68, 60, 18, 0, 
06/11/2015 08:00, 67.0, 0, 0.00, 84, 62, 8, 0, 
06/11/2015 07:00, 66.0, 0, 0.00, 88, 62, 1, 0, 
06/11/2015 06:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
06/11/2015 05:00, 66.0, 0, 0.00, 86, 62, 0, 0, 
06/11/2015 04:00, 65.0, 0, 0.00, 93, 63, 0, 60, 
06/11/2015 03:00, 64.0, 0, 0.00, 92, 62, 0, 60, 
06/11/2015 02:00, 65.0, 0, 0.00, 92, 63, 0, 60, 
06/11/2015 01:00, 65.0, 0, 0.00, 91, 62, 0, 60, 
06/11/2015 00:00, 67.0, 0, 0.00, 83, 62, 0, 0, 
06/09/2015 23:00, 70.0, 0, 0.00, 74, 61, 0, 0, 
06/09/2015 22:00, 71.0, 0, 0.00, 69, 60, 0, 0, 
06/09/2015 21:00, 75.0, 0, 0.00, 59, 60, 5, 0, 
06/09/2015 20:00, 79.0, 0, 0.00, 48, 58, 17, 0, 
06/09/2015 19:00, 80.0, 0, 0.00, 45, 57, 31, 0, 
06/09/2015 18:00, 79.0, 0, 0.00, 45, 56, 46, 0, 
06/09/2015 17:00, 78.0, 0, 0.00, 50, 58, 59, 0, 
06/09/2015 16:00, 76.0, 0, 0.00, 56, 59, 58, 0, 
06/09/2015 15:00, 74.0, 0, 0.00, 61, 60, 55, 0, 
06/09/2015 14:00, 72.0, 0, 0.00, 65, 60, 61, 0, 
06/09/2015 13:00, 70.0, 0, 0.00, 71, 60, 57, 0, 
06/09/2015 12:00, 68.0, 0, 0.00, 75, 60, 49, 0, 
06/09/2015 11:00, 66.0, 36, 0.00, 79, 59, 40, 0, 
06/09/2015 10:00, 63.0, 60, 0.00, 86, 59, 31, 0, 
06/09/2015 09:00, 60.0, 60, 0.00, 95, 59, 18, 60, 
06/09/2015 08:00, 55.0, 60, 0.00, 100, 55, 6, 60, 
06/09/2015 07:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
06/09/2015 06:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
06/09/2015 05:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
06/09/2015 04:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
06/09/2015 03:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
06/09/2015 02:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
06/09/2015 01:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
06/09/2015 00:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
06/07/2015 23:00, 72.0, 0, 0.00, 79, 65, 0, 0, 
06/07/2015 22:00, 72.0, 0, 0.00, 81, 66, 0, 0, 
06/07/2015 21:00, 73.0, 0, 0.00, 82, 67, 0, 0, 
06/07/2015 20:00, 74.0, 0, 0.00, 85, 69, 0, 0, 
06/07/2015 19:00, 75.0, 0, 0.00, 80, 68, 5, 0, 
06/07/2015 18:00, 77.0, 0, 0.00, 76, 69, 22, 0, 
06/07/2015 17:00, 75.0, 0, 0.00, 76, 67, 24, 0, 
06/07/2015 16:00, 74.0, 0, 0.00, 75, 66, 31, 0, 
06/07/2015 15:00, 73.0, 0, 0.00, 78, 66, 22, 0, 
06/07/2015 14:00, 74.0, 2, 0.00, 80, 67, 44, 0, 
06/07/2015 13:00, 70.0, 60, 0.00, 88, 66, 35, 0, 
06/07/2015 12:00, 69.0, 60, 0.03, 86, 65, 11, 60, 
06/07/2015 11:00, 70.0, 7, 0.00, 77, 62, 11, 0, 
06/07/2015 10:00, 68.0, 0, 0.00, 77, 61, 25, 0, 
06/07/2015 09:00, 64.0, 0, 0.00, 81, 58, 15, 0, 
06/07/2015 08:00, 62.0, 0, 0.00, 80, 56, 8, 0, 
06/07/2015 07:00, 59.0, 0, 0.00, 80, 53, 1, 0, 
06/07/2015 06:00, 59.0, 0, 0.00, 78, 52, 0, 0, 
06/07/2015 05:00, 59.0, 0, 0.00, 76, 51, 0, 0, 
06/07/2015 04:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
06/07/2015 03:00, 61.0, 0, 0.00, 75, 53, 0, 0, 
06/07/2015 02:00, 63.0, 0, 0.00, 72, 54, 0, 0, 
06/07/2015 01:00, 63.0, 0, 0.00, 71, 53, 0, 0, 
06/07/2015 00:00, 65.0, 0, 0.00, 67, 54, 0, 0, 
06/05/2015 23:00, 54.0, 0, 0.00, 96, 53, 0, 60, 
06/05/2015 22:00, 55.0, 0, 0.00, 92, 53, 0, 60, 
06/05/2015 21:00, 59.0, 0, 0.00, 83, 54, 5, 0, 
06/05/2015 20:00, 63.0, 0, 0.00, 76, 55, 16, 0, 
06/05/2015 19:00, 65.0, 0, 0.00, 72, 56, 33, 0, 
06/05/2015 18:00, 65.0, 0, 0.00, 74, 57, 42, 0, 
06/05/2015 17:00, 65.0, 0, 0.00, 74, 57, 63, 0, 
06/05/2015 16:00, 65.0, 0, 0.00, 75, 57, 73, 0, 
06/05/2015 15:00, 64.0, 0, 0.00, 76, 56, 75, 0, 
06/05/2015 14:00, 65.0, 0, 0.00, 78, 58, 65, 0, 
06/05/2015 13:00, 62.0, 0, 0.00, 84, 57, 45, 0, 
06/05/2015 12:00, 60.0, 0, 0.00, 87, 56, 38, 0, 
06/05/2015 11:00, 60.0, 0, 0.00, 91, 57, 28, 60, 
06/05/2015 10:00, 61.0, 0, 0.00, 89, 58, 28, 0, 
06/05/2015 09:00, 62.0, 33, 0.00, 88, 58, 21, 0, 
06/05/2015 08:00, 61.0, 60, 0.00, 93, 59, 14, 60, 
06/05/2015 07:00, 59.0, 60, 0.00, 98, 58, 2, 60, 
06/05/2015 06:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
06/05/2015 05:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
06/05/2015 04:00, 65.0, 60, 0.00, 90, 62, 0, 60, 
06/05/2015 03:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
06/05/2015 02:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
06/05/2015 01:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
06/05/2015 00:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
06/03/2015 23:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
06/03/2015 22:00, 62.0, 7, 0.00, 82, 56, 0, 0, 
06/03/2015 21:00, 69.0, 0, 0.00, 63, 56, 3, 0, 
06/03/2015 20:00, 73.0, 0, 0.00, 57, 57, 18, 0, 
06/03/2015 19:00, 74.0, 0, 0.00, 56, 57, 27, 0, 
06/03/2015 18:00, 76.0, 0, 0.00, 50, 56, 49, 0, 
06/03/2015 17:00, 75.0, 0, 0.00, 51, 56, 56, 0, 
06/03/2015 16:00, 75.0, 0, 0.00, 53, 57, 75, 0, 
06/03/2015 15:00, 74.0, 0, 0.00, 54, 56, 76, 0, 
06/03/2015 14:00, 72.0, 0, 0.00, 55, 55, 77, 0, 
06/03/2015 13:00, 72.0, 0, 0.00, 55, 55, 78, 0, 
06/03/2015 12:00, 69.0, 0, 0.00, 57, 53, 71, 0, 
06/03/2015 11:00, 67.0, 0, 0.00, 64, 54, 61, 0, 
06/03/2015 10:00, 63.0, 0, 0.00, 71, 53, 47, 0, 
06/03/2015 09:00, 58.0, 34, 0.00, 77, 51, 27, 0, 
06/03/2015 08:00, 51.0, 60, 0.00, 88, 48, 16, 0, 
06/03/2015 07:00, 42.0, 60, 0.00, 100, 42, 3, 60, 
06/03/2015 06:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
06/03/2015 05:00, 45.0, 50, 0.00, 94, 43, 0, 60, 
06/03/2015 04:00, 49.0, 0, 0.00, 81, 43, 0, 0, 
06/03/2015 03:00, 54.0, 2, 0.00, 70, 44, 0, 0, 
06/03/2015 02:00, 55.0, 60, 0.00, 79, 49, 0, 0, 
06/03/2015 01:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
06/03/2015 00:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
06/01/2015 23:00, 47.0, 49, 0.00, 94, 45, 0, 60, 
06/01/2015 22:00, 51.0, 0, 0.00, 83, 46, 0, 0, 
06/01/2015 21:00, 59.0, 0, 0.00, 59, 45, 7, 0, 
06/01/2015 20:00, 62.0, 0, 0.00, 55, 46, 21, 0, 
06/01/2015 19:00, 65.0, 0, 0.00, 52, 47, 37, 0, 
06/01/2015 18:00, 68.0, 0, 0.00, 44, 45, 53, 0, 
06/01/2015 17:00, 68.0, 0, 0.00, 42, 44, 67, 0, 
06/01/2015 16:00, 67.0, 0, 0.00, 41, 43, 77, 0, 
06/01/2015 15:00, 65.0, 0, 0.00, 45, 43, 75, 0, 
06/01/2015 14:00, 64.0, 0, 0.00, 49, 44, 79, 0, 
06/01/2015 13:00, 62.0, 0, 0.00, 57, 47, 76, 0, 
06/01/2015 12:00, 59.0, 0, 0.00, 60, 45, 73, 0, 
06/01/2015 11:00, 55.0, 0, 0.00, 69, 45, 45, 0, 
06/01/2015 10:00, 52.0, 0, 0.00, 75, 44, 21, 0, 
06/01/2015 09:00, 49.0, 0, 0.00, 79, 43, 15, 0, 
06/01/2015 08:00, 48.0, 0, 0.00, 83, 43, 6, 0, 
06/01/2015 07:00, 47.0, 0, 0.00, 84, 42, 0, 0, 
06/01/2015 06:00, 47.0, 0, 0.00, 83, 42, 0, 0, 
06/01/2015 05:00, 48.0, 0, 0.00, 82, 43, 0, 0, 
06/01/2015 04:00, 48.0, 0, 0.00, 80, 42, 0, 0, 
06/01/2015 03:00, 49.0, 0, 0.00, 83, 44, 0, 0, 
06/01/2015 02:00, 49.0, 0, 0.00, 85, 45, 0, 0, 
06/01/2015 01:00, 49.0, 0, 0.00, 85, 45, 0, 0, 
06/01/2015 00:00, 48.0, 0, 0.00, 87, 44, 0, 0, 
06/30/2015 23:00, 58.0, 45, 0.00, 95, 57, 0, 60, 
06/30/2015 22:00, 60.0, 0, 0.00, 95, 59, 0, 60, 
06/30/2015 21:00, 62.0, 0, 0.00, 95, 61, 3, 60, 
06/30/2015 20:00, 64.0, 0, 0.00, 93, 62, 8, 60, 
06/30/2015 19:00, 65.0, 0, 0.00, 91, 62, 13, 60, 
06/30/2015 18:00, 70.0, 0, 0.00, 79, 63, 35, 0, 
06/30/2015 17:00, 71.0, 0, 0.00, 79, 64, 42, 0, 
06/30/2015 16:00, 70.0, 0, 0.00, 79, 63, 46, 0, 
