
06/25/2015 17:00, 70.0, 0.00, 81, 64, 9.2, 240, 0, 
06/25/2015 16:00, 69.0, 0.01, 84, 64, 3.5, 250, 60, 
06/25/2015 15:00, 69.0, 0.00, 84, 64, 6.9, 220, 0, 
06/25/2015 14:00, 68.0, 0.04, 78, 61, 6.9, 170, 60, 
06/25/2015 13:00, 68.0, 0.04, 81, 62, 8.1, 230, 60, 
06/25/2015 12:00, 73.0, 0.00, 64, 60, 9.2, 240, 0, 
06/25/2015 11:00, 72.0, 0.00, 64, 59, 9.2, 270, 0, 
06/25/2015 10:00, 70.0, 0.00, 66, 58, 6.9, 210, 0, 
06/25/2015 09:00, 69.0, 0.00, 61, 55, 5.8, 170, 0, 
06/25/2015 08:00, 67.0, 0.00, 61, 53, 5.8, 140, 0, 
06/25/2015 07:00, 65.0, 0.00, 70, 55, 4.6, 60, 0, 
06/25/2015 06:00, 66.0, 0.00, 61, 52, 3.5, 100, 0, 
06/25/2015 05:00, 66.0, 0.00, 61, 52, 4.6, 120, 0, 
06/25/2015 04:00, 65.0, 0.00, 68, 54, 5.8, 110, 0, 
06/25/2015 03:00, 65.0, 0.00, 65, 53, 4.6, 120, 0, 
06/25/2015 02:00, 64.0, 0.00, 70, 54, 4.6, 80, 0, 
06/25/2015 01:00, 66.0, 0.00, 63, 53, 5.8, 90, 0, 
06/25/2015 00:00, 66.0, 0.00, 63, 53, 4.6, 70, 0, 
06/23/2015 23:00, 67.0, 0.00, 73, 58, 3.5, 340, 0, 
06/23/2015 22:00, 68.0, 0.00, 70, 58, 5.8, 350, 0, 
06/23/2015 21:00, 70.0, 0.00, 66, 58, 6.9, 10, 0, 
06/23/2015 20:00, 75.0, 0.00, 52, 56, 10.4, 340, 0, 
06/23/2015 19:00, 77.0, 0.00, 50, 57, 11.5, 330, 0, 
06/23/2015 18:00, 79.0, 0.00, 47, 57, 15.0, 310, 0, 
06/23/2015 17:00, 80.0, 0.00, 42, 55, 15.0, 350, 0, 
06/23/2015 16:00, 82.0, 0.00, 41, 56, 18.4, 330, 0, 
06/23/2015 15:00, 85.0, 0.00, 51, 65, 13.8, 300, 0, 
06/23/2015 14:00, 83.0, 0.00, 59, 67, 15.0, 300, 0, 
06/23/2015 13:00, 83.0, 0.00, 63, 69, 16.1, 300, 0, 
06/23/2015 12:00, 83.0, 0.00, 70, 72, 16.1, 300, 0, 
06/23/2015 11:00, 80.0, 0.00, 79, 73, 8.1, 240, 0, 
06/23/2015 10:00, 78.0, 0.00, 85, 73, 10.4, 250, 0, 
06/23/2015 09:00, 76.0, 0.17, 88, 72, 6.9, 240, 60, 
06/23/2015 08:00, 79.0, 0.00, 77, 71, 11.5, 240, 0, 
06/23/2015 07:00, 77.0, 0.00, 82, 71, 10.4, 230, 0, 
06/23/2015 06:00, 77.0, 0.00, 79, 70, 10.4, 200, 0, 
06/23/2015 05:00, 77.0, 0.00, 79, 70, 10.4, 220, 0, 
06/23/2015 04:00, 77.0, 0.00, 79, 70, 11.5, 230, 0, 
06/23/2015 03:00, 76.0, 0.00, 79, 69, 16.1, 220, 0, 
06/23/2015 02:00, 76.0, 0.00, 79, 69, 16.1, 210, 0, 
06/23/2015 01:00, 77.0, 0.00, 77, 69, 16.1, 230, 0, 
06/23/2015 00:00, 77.0, 0.00, 77, 69, 19.6, 200, 0, 
06/21/2015 23:00, 73.0, 0.00, 76, 65, 5.8, 260, 0, 
06/21/2015 22:00, 75.0, 0.00, 74, 66, 4.6, 270, 0, 
06/21/2015 21:00, 76.0, 0.00, 71, 66, 4.6, 280, 0, 
06/21/2015 20:00, 80.0, 0.00, 64, 67, 4.6, 290, 0, 
06/21/2015 19:00, 80.0, 0.00, 64, 67, 8.1, 320, 0, 
06/21/2015 18:00, 79.0, 0.00, 67, 67, 9.2, 340, 0, 
06/21/2015 17:00, 80.0, 0.00, 58, 64, 11.5, 290, 0, 
06/21/2015 16:00, 82.0, 0.00, 55, 64, 12.7, 250, 0, 
06/21/2015 15:00, 84.0, 0.00, 51, 64, 13.8, 280, 0, 
06/21/2015 14:00, 82.0, 0.00, 58, 66, 8.1, 280, 0, 
06/21/2015 13:00, 80.0, 0.00, 62, 66, 13.8, 270, 0, 
06/21/2015 12:00, 79.0, 0.00, 69, 68, 11.5, 250, 0, 
06/21/2015 11:00, 75.0, 0.00, 79, 68, 5.8, 230, 0, 
06/21/2015 10:00, 72.0, 0.00, 84, 67, 8.1, 210, 0, 
06/21/2015 09:00, 72.0, 0.00, 87, 68, 9.2, 250, 0, 
06/21/2015 08:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
06/21/2015 07:00, 70.0, 0.00, 90, 67, 8.1, 220, 60, 
06/21/2015 06:00, 69.0, 0.00, 90, 66, 6.9, 220, 60, 
06/21/2015 05:00, 69.0, 0.00, 93, 67, 5.8, 230, 60, 
06/21/2015 04:00, 69.0, 0.00, 93, 67, 5.8, 230, 60, 
06/21/2015 03:00, 69.0, 0.00, 93, 67, 6.9, 260, 60, 
06/21/2015 02:00, 69.0, 0.00, 93, 67, 4.6, 230, 60, 
06/21/2015 01:00, -, 0.00, -, -, -, -, -, 
06/21/2015 00:00, -, 0.00, -, -, -, -, -, 
06/19/2015 23:00, 69.0, 0.00, 78, 62, 8.1, 110, 0, 
06/19/2015 22:00, 69.0, 0.00, 78, 62, 5.8, 80, 0, 
06/19/2015 21:00, 69.0, 0.00, 78, 62, 6.9, 100, 0, 
06/19/2015 20:00, 72.0, 0.00, 71, 62, 5.8, 90, 0, 
06/19/2015 19:00, 73.0, 0.00, 69, 62, 4.6, 340, 0, 
06/19/2015 18:00, 74.0, 0.00, 64, 61, 4.6, 340, 0, 
06/19/2015 17:00, 74.0, 0.00, 64, 61, 5.8, 10, 0, 
06/19/2015 16:00, 74.0, 0.00, 64, 61, 5.8, 10, 0, 
06/19/2015 15:00, 73.0, 0.00, 66, 61, 3.5, 310, 0, 
06/19/2015 14:00, 73.0, 0.00, 64, 60, 4.6, -1, 0, 
06/19/2015 13:00, 74.0, 0.00, 66, 62, 8.1, 40, 0, 
06/19/2015 12:00, 73.0, 0.00, 66, 61, 8.1, 330, 0, 
06/19/2015 11:00, 71.0, 0.00, 71, 61, 4.6, 310, 0, 
06/19/2015 10:00, 68.0, 0.00, 81, 62, 8.1, 360, 0, 
06/19/2015 09:00, 66.0, 0.00, 87, 62, 11.5, 330, 0, 
06/19/2015 08:00, 67.0, 0.00, 90, 64, 6.9, 330, 60, 
06/19/2015 07:00, 68.0, 0.00, 90, 65, 10.4, 320, 60, 
06/19/2015 06:00, 68.0, 0.00, 90, 65, 8.1, 270, 60, 
06/19/2015 05:00, 68.0, 0.00, 87, 64, 5.8, 280, 0, 
06/19/2015 04:00, 68.0, 0.00, 87, 64, 6.9, 250, 0, 
06/19/2015 03:00, 68.0, 0.00, 87, 64, 6.9, 240, 0, 
06/19/2015 02:00, 68.0, 0.00, 87, 64, 5.8, 220, 0, 
06/19/2015 01:00, 69.0, 0.00, 87, 65, 5.8, 260, 0, 
06/19/2015 00:00, 69.0, 0.00, 87, 65, 10.4, 220, 0, 
06/17/2015 23:00, 69.0, 0.00, 75, 61, 5.8, 200, 0, 
06/17/2015 22:00, 69.0, 0.00, 75, 61, 6.9, 200, 0, 
06/17/2015 21:00, 70.0, 0.00, 76, 62, 6.9, 210, 0, 
06/17/2015 20:00, 72.0, 0.00, 68, 61, 5.8, 200, 0, 
06/17/2015 19:00, 73.0, 0.00, 64, 60, 9.2, 160, 0, 
06/17/2015 18:00, 75.0, 0.00, 52, 56, 11.5, 160, 0, 
06/17/2015 17:00, 75.0, 0.00, 55, 58, 6.9, 160, 0, 
06/17/2015 16:00, 74.0, 0.00, 60, 59, 10.4, 170, 0, 
06/17/2015 15:00, 72.0, 0.00, 64, 59, 6.9, 170, 0, 
06/17/2015 14:00, 68.0, 0.00, 68, 57, 10.4, 150, 0, 
06/17/2015 13:00, 66.0, 0.00, 75, 58, 9.2, 180, 0, 
06/17/2015 12:00, 65.0, 0.01, 78, 58, 6.9, 190, 60, 
06/17/2015 11:00, 66.0, 0.00, 73, 57, 6.9, 170, 0, 
06/17/2015 10:00, 66.0, 0.00, 65, 54, 6.9, 140, 0, 
06/17/2015 09:00, 65.0, 0.00, 68, 54, 6.9, 130, 0, 
06/17/2015 08:00, 65.0, 0.00, 65, 53, 8.1, 100, 0, 
06/17/2015 07:00, 61.0, 0.00, 75, 53, 6.9, 70, 0, 
06/17/2015 06:00, -, 0.00, -, -, -, -, -, 
06/17/2015 05:00, -, 0.00, -, -, -, -, -, 
06/17/2015 04:00, -, 0.00, -, -, -, -, -, 
06/17/2015 03:00, -, 0.00, -, -, -, -, -, 
06/17/2015 02:00, -, 0.00, -, -, -, -, -, 
06/17/2015 01:00, -, 0.00, -, -, -, -, -, 
06/17/2015 00:00, 62.0, 0.00, 78, 55, 5.8, 60, 0, 
06/15/2015 23:00, 71.0, 0.00, 90, 68, 6.9, 220, 60, 
06/15/2015 22:00, 72.0, 0.01, 87, 68, 5.8, 230, 60, 
06/15/2015 21:00, 72.0, 1.38, 91, 69, 9.2, 250, 60, 
06/15/2015 20:00, 78.0, 0.00, 79, 71, 3.5, 300, 0, 
06/15/2015 19:00, 78.0, 0.01, 79, 71, 8.1, 300, 60, 
06/15/2015 18:00, 84.0, 0.00, 61, 69, 9.2, 270, 0, 
06/15/2015 17:00, 85.0, 0.00, 59, 69, 12.7, 260, 0, 
06/15/2015 16:00, 86.0, 0.00, 57, 69, 15.0, 280, 0, 
06/15/2015 15:00, 84.0, 0.00, 61, 69, 13.8, 250, 0, 
06/15/2015 14:00, 83.0, 0.00, 65, 70, 13.8, 280, 0, 
06/15/2015 13:00, 81.0, 0.01, 69, 70, 11.5, 260, 60, 
06/15/2015 12:00, 80.0, 0.00, 71, 70, 12.7, 240, 0, 
06/15/2015 11:00, 76.0, 0.00, 85, 71, 9.2, 270, 0, 
06/15/2015 10:00, 74.0, 0.00, 87, 70, 6.9, 230, 0, 
06/15/2015 09:00, 73.0, 0.00, 90, 70, 6.9, 250, 60, 
06/15/2015 08:00, 72.0, 0.00, 91, 69, 5.8, 240, 60, 
06/15/2015 07:00, 72.0, 0.05, 91, 69, 10.4, 240, 60, 
06/15/2015 06:00, 71.0, 0.05, 93, 69, 4.6, 240, 60, 
06/15/2015 05:00, 72.0, 0.00, 91, 69, 4.6, 240, 60, 
06/15/2015 04:00, 72.0, 0.00, 87, 68, 5.8, 250, 0, 
06/15/2015 03:00, 70.0, 0.00, 93, 68, 8.1, 240, 60, 
06/15/2015 02:00, 71.0, 0.03, 90, 68, 9.2, 250, 60, 
06/15/2015 01:00, 71.0, 0.42, 90, 68, 6.9, 210, 60, 
06/15/2015 00:00, 71.0, 0.16, 93, 69, 18.4, 270, 60, 
06/13/2015 23:00, 70.0, 0.00, 93, 68, 5.8, 200, 60, 
06/13/2015 22:00, 72.0, 0.00, 87, 68, 5.8, 170, 0, 
06/13/2015 21:00, 72.0, 0.01, 91, 69, 3.5, 230, 60, 
06/13/2015 20:00, 72.0, 0.18, 91, 69, 4.6, 250, 60, 
06/13/2015 19:00, 72.0, 0.03, 87, 68, 16.1, 230, 60, 
06/13/2015 18:00, 84.0, 0.00, 59, 68, 5.8, 290, 0, 
06/13/2015 17:00, 82.0, 0.00, 65, 69, 4.6, 350, 0, 
06/13/2015 16:00, 82.0, 0.00, 67, 70, 3.5, 340, 0, 
06/13/2015 15:00, 77.0, 0.00, 79, 70, 4.6, 310, 0, 
06/13/2015 14:00, 76.0, 0.00, 82, 70, 5.8, 300, 0, 
06/13/2015 13:00, 75.0, 0.00, 84, 70, 3.5, 290, 0, 
06/13/2015 12:00, 73.0, 0.00, 87, 69, 8.1, 260, 0, 
06/13/2015 11:00, 74.0, 0.00, 87, 70, 8.1, 300, 0, 
06/13/2015 10:00, 72.0, 0.00, 91, 69, 5.8, 250, 60, 
06/13/2015 09:00, 71.0, 0.02, 90, 68, 4.6, 210, 60, 
06/13/2015 08:00, 70.0, 0.02, 93, 68, 3.5, 260, 60, 
06/13/2015 07:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
06/13/2015 06:00, 70.0, 0.01, 93, 68, 5.8, 270, 60, 
06/13/2015 05:00, 70.0, 0.00, 90, 67, 4.6, 230, 60, 
06/13/2015 04:00, 70.0, 0.00, 93, 68, 3.5, 220, 60, 
06/13/2015 03:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
06/13/2015 02:00, 71.0, 0.00, 90, 68, 3.5, 180, 60, 
06/13/2015 01:00, 71.0, 0.00, 90, 68, 4.6, 300, 60, 
06/13/2015 00:00, 73.0, 0.00, 84, 68, 4.6, 230, 0, 
06/11/2015 23:00, 74.0, 0.00, 79, 67, 8.1, 100, 0, 
06/11/2015 22:00, 75.0, 0.00, 74, 66, 10.4, 90, 0, 
06/11/2015 21:00, 75.0, 0.00, 66, 63, 9.2, 80, 0, 
06/11/2015 20:00, 78.0, 0.00, 64, 65, 8.1, 70, 0, 
06/11/2015 19:00, 81.0, 0.00, 62, 67, 6.9, 60, 0, 
06/11/2015 18:00, 83.0, 0.00, 63, 69, 8.1, 70, 0, 
06/11/2015 17:00, 86.0, 0.00, 55, 68, 10.4, 10, 0, 
06/11/2015 16:00, 89.0, 0.00, 45, 65, 12.7, 230, 0, 
06/11/2015 15:00, 87.0, 0.00, 51, 67, 10.4, 200, 0, 
06/11/2015 14:00, 87.0, 0.00, 50, 66, 9.2, 250, 0, 
06/11/2015 13:00, 85.0, 0.00, 55, 67, 4.6, -1, 0, 
06/11/2015 12:00, 85.0, 0.00, 55, 67, 6.9, 290, 0, 
06/11/2015 11:00, 80.0, 0.00, 60, 65, 4.6, 210, 0, 
06/11/2015 10:00, 79.0, 0.00, 58, 63, 4.6, 280, 0, 
06/11/2015 09:00, 77.0, 0.00, 60, 62, 5.8, 280, 0, 
06/11/2015 08:00, 74.0, 0.00, 66, 62, 6.9, 230, 0, 
06/11/2015 07:00, 72.0, 0.00, 68, 61, 5.8, 200, 0, 
06/11/2015 06:00, 73.0, 0.00, 64, 60, 5.8, 250, 0, 
06/11/2015 05:00, 73.0, 0.00, 64, 60, 5.8, 240, 0, 
06/11/2015 04:00, 75.0, 0.00, 60, 60, 8.1, 240, 0, 
06/11/2015 03:00, 76.0, 0.00, 60, 61, 11.5, 230, 0, 
06/11/2015 02:00, 77.0, 0.00, 56, 60, 9.2, 230, 0, 
06/11/2015 01:00, 79.0, 0.00, 52, 60, 12.7, 240, 0, 
06/11/2015 00:00, 79.0, 0.00, 54, 61, 11.5, 230, 0, 
06/09/2015 23:00, 65.0, 0.00, 73, 56, 4.6, 210, 0, 
06/09/2015 22:00, 67.0, 0.00, 71, 57, 3.5, 240, 0, 
06/09/2015 21:00, 70.0, 0.00, 64, 57, 3.5, 260, 0, 
06/09/2015 20:00, 72.0, 0.00, 61, 58, 5.8, 300, 0, 
06/09/2015 19:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
06/09/2015 18:00, 75.0, 0.00, 50, 55, 9.2, 290, 0, 
06/09/2015 17:00, 76.0, 0.00, 48, 55, 12.7, 280, 0, 
06/09/2015 16:00, 75.0, 0.00, 52, 56, 11.5, 300, 0, 
06/09/2015 15:00, 74.0, 0.00, 53, 56, 9.2, 290, 0, 
06/09/2015 14:00, 72.0, 0.00, 61, 58, 12.7, 300, 0, 
06/09/2015 13:00, 66.0, 0.00, 75, 58, 9.2, 310, 0, 
06/09/2015 12:00, 64.0, 0.00, 78, 57, 10.4, 280, 0, 
06/09/2015 11:00, 64.0, 0.00, 78, 57, 11.5, 270, 0, 
06/09/2015 10:00, 62.0, 0.00, 84, 57, 10.4, 280, 0, 
06/09/2015 09:00, 62.0, 0.00, 80, 56, 10.4, 270, 0, 
06/09/2015 08:00, 61.0, 0.00, 83, 56, 10.4, 250, 0, 
06/09/2015 07:00, 60.0, 0.00, 86, 56, 9.2, 230, 0, 
06/09/2015 06:00, 60.0, 0.00, 83, 55, 8.1, 230, 0, 
06/09/2015 05:00, 62.0, 0.00, 80, 56, 8.1, 250, 0, 
06/09/2015 04:00, 63.0, 0.00, 78, 56, 8.1, 280, 0, 
06/09/2015 03:00, 64.0, 0.00, 81, 58, 6.9, 270, 0, 
06/09/2015 02:00, 64.0, 0.00, 90, 61, 8.1, 190, 60, 
06/09/2015 01:00, 65.0, 0.00, 87, 61, 8.1, 230, 0, 
06/09/2015 00:00, 66.0, 0.00, 84, 61, 11.5, 210, 0, 
06/07/2015 23:00, 76.0, 0.00, 62, 62, 13.8, 190, 0, 
06/07/2015 22:00, 77.0, 0.00, 60, 62, 13.8, 200, 0, 
06/07/2015 21:00, 77.0, 0.00, 58, 61, 12.7, 190, 0, 
06/07/2015 20:00, 79.0, 0.00, 52, 60, 12.7, 200, 0, 
06/07/2015 19:00, 80.0, 0.00, 51, 60, 13.8, 200, 0, 
06/07/2015 18:00, 82.0, 0.00, 46, 59, 19.6, 210, 0, 
06/07/2015 17:00, 83.0, 0.00, 46, 60, 13.8, 220, 0, 
06/07/2015 16:00, 82.0, 0.00, 43, 57, 17.3, 230, 0, 
06/07/2015 15:00, 81.0, 0.00, 46, 58, 15.0, 230, 0, 
06/07/2015 14:00, 81.0, 0.00, 49, 60, 13.8, 220, 0, 
06/07/2015 13:00, 81.0, 0.00, 49, 60, 16.1, 230, 0, 
06/07/2015 12:00, 78.0, 0.00, 56, 61, 16.1, 200, 0, 
06/07/2015 11:00, 76.0, 0.00, 56, 59, 13.8, 200, 0, 
06/07/2015 10:00, 72.0, 0.00, 64, 59, 8.1, 190, 0, 
06/07/2015 09:00, 68.0, 0.00, 68, 57, 8.1, 190, 0, 
06/07/2015 08:00, 61.0, 0.00, 75, 53, 6.9, 160, 0, 
06/07/2015 07:00, 57.0, 0.00, 81, 51, 4.6, 130, 0, 
06/07/2015 06:00, 55.0, 0.00, 80, 49, 5.8, 140, 0, 
06/07/2015 05:00, 55.0, 0.00, 80, 49, 3.5, 120, 0, 
06/07/2015 04:00, 55.0, 0.00, 80, 49, 3.5, 100, 0, 
06/07/2015 03:00, 54.0, 0.00, 77, 47, 4.6, 70, 0, 
06/07/2015 02:00, 54.0, 0.00, 77, 47, 3.5, 60, 0, 
06/07/2015 01:00, 57.0, 0.00, 72, 48, 8.1, 90, 0, 
06/07/2015 00:00, 58.0, 0.00, 70, 48, 8.1, 60, 0, 
06/05/2015 23:00, 68.0, 0.00, 73, 59, 8.1, 340, 0, 
06/05/2015 22:00, 71.0, 0.00, 63, 58, 12.7, 10, 0, 
06/05/2015 21:00, 75.0, 0.00, 55, 58, 8.1, 20, 0, 
06/05/2015 20:00, 77.0, 0.00, 54, 59, 6.9, 350, 0, 
06/05/2015 19:00, 79.0, 0.00, 49, 58, 10.4, 320, 0, 
06/05/2015 18:00, 82.0, 0.00, 44, 58, 9.2, 320, 0, 
06/05/2015 17:00, 83.0, 0.00, 41, 57, 10.4, 330, 0, 
06/05/2015 16:00, 84.0, 0.00, 43, 59, 11.5, 300, 0, 
06/05/2015 15:00, 84.0, 0.00, 45, 60, 11.5, 290, 0, 
06/05/2015 14:00, 83.0, 0.00, 48, 61, 12.7, 320, 0, 
06/05/2015 13:00, 80.0, 0.00, 54, 62, 5.8, 200, 0, 
06/05/2015 12:00, 80.0, 0.00, 56, 63, 6.9, 330, 0, 
06/05/2015 11:00, 78.0, 0.00, 56, 61, 3.5, -1, 0, 
06/05/2015 10:00, 74.0, 0.00, 66, 62, 3.5, 240, 0, 
06/05/2015 09:00, 70.0, 0.00, 76, 62, 3.5, -1, 0, 
06/05/2015 08:00, 67.0, 0.00, 81, 61, 3.5, 180, 0, 
06/05/2015 07:00, 65.0, 0.00, 84, 60, 6.9, 140, 0, 
06/05/2015 06:00, 66.0, 0.00, 81, 60, 4.6, 140, 0, 
06/05/2015 05:00, 66.0, 0.00, 81, 60, 5.8, 150, 0, 
06/05/2015 04:00, 67.0, 0.00, 79, 60, 6.9, 130, 0, 
06/05/2015 03:00, 67.0, 0.00, 79, 60, 5.8, 130, 0, 
06/05/2015 02:00, 68.0, 0.00, 78, 61, 6.9, 130, 0, 
06/05/2015 01:00, 68.0, 0.00, 78, 61, 5.8, 130, 0, 
06/05/2015 00:00, 69.0, 0.00, 75, 61, 5.8, 130, 0, 
06/03/2015 23:00, 64.0, 0.00, 78, 57, 6.9, 110, 0, 
06/03/2015 22:00, 66.0, 0.00, 73, 57, 6.9, 120, 0, 
06/03/2015 21:00, 68.0, 0.00, 68, 57, 5.8, 130, 0, 
06/03/2015 20:00, 70.0, 0.00, 64, 57, 8.1, 150, 0, 
06/03/2015 19:00, 71.0, 0.00, 61, 57, 8.1, 130, 0, 
06/03/2015 18:00, 72.0, 0.00, 57, 56, 6.9, 160, 0, 
06/03/2015 17:00, 74.0, 0.00, 53, 56, 5.8, 120, 0, 
06/03/2015 16:00, 74.0, 0.00, 56, 57, 9.2, 110, 0, 
06/03/2015 15:00, 73.0, 0.00, 57, 57, 10.4, 110, 0, 
06/03/2015 14:00, 70.0, 0.00, 61, 56, 8.1, 110, 0, 
06/03/2015 13:00, 68.0, 0.00, 63, 55, 6.9, 130, 0, 
06/03/2015 12:00, 66.0, 0.00, 68, 55, 10.4, 100, 0, 
06/03/2015 11:00, 63.0, 0.00, 72, 54, 10.4, 90, 0, 
06/03/2015 10:00, 60.0, 0.00, 78, 53, 9.2, 100, 0, 
06/03/2015 09:00, 59.0, 0.00, 81, 53, 9.2, 70, 0, 
06/03/2015 08:00, 55.0, 0.00, 86, 51, 10.4, 90, 0, 
06/03/2015 07:00, 53.0, 0.00, 89, 50, 10.4, 80, 0, 
06/03/2015 06:00, 52.0, 0.00, 89, 49, 10.4, 70, 0, 
06/03/2015 05:00, 53.0, 0.00, 89, 50, 9.2, 70, 0, 
06/03/2015 04:00, 53.0, 0.00, 86, 49, 6.9, 50, 0, 
06/03/2015 03:00, 54.0, 0.00, 86, 50, 4.6, 80, 0, 
06/03/2015 02:00, 54.0, 0.00, 83, 49, 5.8, 40, 0, 
06/03/2015 01:00, 56.0, 0.00, 84, 51, 5.8, 60, 0, 
06/03/2015 00:00, 58.0, 0.00, 81, 52, 5.8, 70, 0, 
06/01/2015 23:00, 52.0, 0.00, 80, 46, 10.4, 60, 0, 
06/01/2015 22:00, 52.0, 0.00, 80, 46, 8.1, 30, 0, 
06/01/2015 21:00, 53.0, 0.00, 77, 46, 10.4, 40, 0, 
06/01/2015 20:00, 53.0, 0.00, 77, 46, 6.9, 60, 0, 
06/01/2015 19:00, 53.0, 0.00, 77, 46, 10.4, 50, 0, 
06/01/2015 18:00, 53.0, 0.00, 77, 46, 9.2, 20, 0, 
06/01/2015 17:00, 53.0, 0.00, 80, 47, 11.5, 20, 0, 
06/01/2015 16:00, 53.0, 0.00, 80, 47, 9.2, 350, 0, 
06/01/2015 15:00, 53.0, 0.00, 80, 47, 10.4, 360, 0, 
06/01/2015 14:00, 54.0, 0.00, 80, 48, 10.4, 30, 0, 
06/01/2015 13:00, 53.0, 0.00, 77, 46, 8.1, 360, 0, 
06/01/2015 12:00, 52.0, 0.00, 80, 46, 9.2, 20, 0, 
06/01/2015 11:00, 51.0, 0.00, 83, 46, 5.8, 360, 0, 
06/01/2015 10:00, 50.0, 0.00, 83, 45, 10.4, 10, 0, 
06/01/2015 09:00, 50.0, 0.00, 80, 44, 10.4, 20, 0, 
