
06/09/2015 23:00, 63.0, 0.05, 90, 60, 5.8, 300, 60, 
06/09/2015 22:00, 63.0, 0.11, 90, 60, 5.8, 320, 60, 
06/09/2015 21:00, 63.0, 0.18, 90, 60, 8.1, 310, 60, 
06/09/2015 20:00, 65.0, 0.00, 87, 61, 4.6, 210, 0, 
06/09/2015 19:00, 65.0, 0.00, 84, 60, 5.8, 180, 0, 
06/09/2015 18:00, 63.0, 0.16, 90, 60, 3.5, -1, 60, 
06/09/2015 17:00, 64.0, 0.17, 84, 59, 8.1, 260, 60, 
06/09/2015 16:00, 75.0, 0.00, 66, 63, 4.6, -1, 0, 
06/09/2015 15:00, 75.0, 0.00, 66, 63, 4.6, -1, 0, 
06/09/2015 14:00, 72.0, 0.00, 73, 63, 3.5, 240, 0, 
06/09/2015 13:00, 70.0, 0.00, 78, 63, 5.8, 250, 0, 
06/09/2015 12:00, 69.0, 0.01, 75, 61, 3.5, -1, 60, 
06/09/2015 11:00, 65.0, 0.05, 87, 61, 3.5, 180, 60, 
06/09/2015 10:00, 64.0, 0.04, 87, 60, 0.0, 0, 60, 
06/09/2015 09:00, 64.0, 0.08, 87, 60, 4.6, 140, 60, 
06/09/2015 08:00, 63.0, 0.13, 90, 60, 6.9, 110, 60, 
06/09/2015 07:00, 63.0, 0.20, 93, 61, 4.6, 90, 60, 
06/09/2015 06:00, 65.0, 0.11, 90, 62, 4.6, 110, 60, 
06/09/2015 05:00, 66.0, 0.07, 90, 63, 0.0, 0, 60, 
06/09/2015 04:00, 66.0, 0.03, 90, 63, 6.9, 170, 60, 
06/09/2015 03:00, 66.0, 0.06, 90, 63, 6.9, 210, 60, 
06/09/2015 02:00, 67.0, 0.03, 87, 63, 8.1, 180, 60, 
06/09/2015 01:00, 67.0, 0.00, 87, 63, 11.5, 180, 0, 
06/09/2015 00:00, 67.0, 0.00, 87, 63, 12.7, 190, 0, 
06/07/2015 23:00, 67.0, 0.00, 44, 44, 6.9, 170, 0, 
06/07/2015 22:00, 68.0, 0.00, 42, 44, 0.0, 0, 0, 
06/07/2015 21:00, 66.0, 0.00, 47, 45, 5.8, 140, 0, 
06/07/2015 20:00, 69.0, 0.00, 42, 45, 6.9, 150, 0, 
06/07/2015 19:00, 71.0, 0.00, 38, 44, 9.2, 170, 0, 
06/07/2015 18:00, 73.0, 0.00, 33, 42, 19.6, 180, 0, 
06/07/2015 17:00, 74.0, 0.00, 31, 41, 15.0, 200, 0, 
06/07/2015 16:00, 73.0, 0.00, 28, 38, 11.5, 190, 0, 
06/07/2015 15:00, 71.0, 0.00, 28, 36, 15.0, 190, 0, 
06/07/2015 14:00, 71.0, 0.00, 24, 32, 13.8, 190, 0, 
06/07/2015 13:00, 69.0, 0.00, 30, 36, 10.4, 200, 0, 
06/07/2015 12:00, 68.0, 0.00, 31, 36, 12.7, 210, 0, 
06/07/2015 11:00, 65.0, 0.00, 36, 37, 11.5, 190, 0, 
06/07/2015 10:00, 62.0, 0.00, 46, 41, 10.4, 200, 0, 
06/07/2015 09:00, 59.0, 0.00, 47, 39, 8.1, 160, 0, 
06/07/2015 08:00, 52.0, 0.00, 66, 41, 10.4, 180, 0, 
06/07/2015 07:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
06/07/2015 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
06/07/2015 05:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
06/07/2015 04:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
06/07/2015 03:00, 44.0, 0.00, 82, 39, 4.6, 80, 0, 
06/07/2015 02:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
06/07/2015 01:00, 46.0, 0.00, 79, 40, 4.6, 90, 0, 
06/07/2015 00:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
06/05/2015 23:00, 65.0, 0.00, 90, 62, 4.6, 350, 60, 
06/05/2015 22:00, 65.0, 0.03, 90, 62, 0.0, 0, 60, 
06/05/2015 21:00, 65.0, 0.28, 90, 62, 0.0, 0, 60, 
06/05/2015 20:00, 66.0, 0.25, 84, 61, 8.1, 300, 60, 
06/05/2015 19:00, 72.0, 0.00, 64, 59, 6.9, 180, 0, 
06/05/2015 18:00, 73.0, 0.00, 61, 59, 13.8, 190, 0, 
06/05/2015 17:00, 73.0, 0.00, 59, 58, 15.0, 180, 0, 
06/05/2015 16:00, 72.0, 0.00, 61, 58, 12.7, 200, 0, 
06/05/2015 15:00, 69.0, 0.00, 65, 57, 10.4, 190, 0, 
06/05/2015 14:00, 67.0, 0.00, 71, 57, 15.0, 190, 0, 
06/05/2015 13:00, 65.0, 0.00, 73, 56, 11.5, 190, 0, 
06/05/2015 12:00, 64.0, 0.00, 73, 55, 12.7, 180, 0, 
06/05/2015 11:00, 65.0, 0.00, 65, 53, 16.1, 180, 0, 
06/05/2015 10:00, 64.0, 0.00, 65, 52, 11.5, 180, 0, 
06/05/2015 09:00, 63.0, 0.00, 67, 52, 9.2, 180, 0, 
06/05/2015 08:00, 63.0, 0.00, 67, 52, 12.7, 190, 0, 
06/05/2015 07:00, 63.0, 0.00, 65, 51, 15.0, 190, 0, 
06/05/2015 06:00, 63.0, 0.00, 65, 51, 10.4, 170, 0, 
06/05/2015 05:00, 64.0, 0.00, 63, 51, 9.2, 160, 0, 
06/05/2015 04:00, 64.0, 0.00, 65, 52, 9.2, 190, 0, 
06/05/2015 03:00, 63.0, 0.00, 67, 52, 10.4, 180, 0, 
06/05/2015 02:00, 63.0, 0.00, 67, 52, 10.4, 180, 0, 
06/05/2015 01:00, 64.0, 0.00, 65, 52, 9.2, 180, 0, 
06/05/2015 00:00, 64.0, 0.00, 63, 51, 8.1, 170, 0, 
06/03/2015 23:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
06/03/2015 22:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
06/03/2015 21:00, 57.0, 0.00, 62, 44, 3.5, 340, 0, 
06/03/2015 20:00, 60.0, 0.00, 55, 44, 5.8, 350, 0, 
06/03/2015 19:00, 63.0, 0.00, 48, 43, 6.9, 320, 0, 
06/03/2015 18:00, 64.0, 0.00, 46, 43, 6.9, 330, 0, 
06/03/2015 17:00, 65.0, 0.00, 45, 43, 6.9, 340, 0, 
06/03/2015 16:00, 63.0, 0.00, 48, 43, 8.1, 290, 0, 
06/03/2015 15:00, 62.0, 0.00, 50, 43, 5.8, 300, 0, 
06/03/2015 14:00, 61.0, 0.00, 52, 43, 8.1, 330, 0, 
06/03/2015 13:00, 59.0, 0.00, 53, 42, 6.9, 320, 0, 
06/03/2015 12:00, 55.0, 0.00, 57, 40, 6.9, 270, 0, 
06/03/2015 11:00, 55.0, 0.00, 62, 42, 10.4, 300, 0, 
06/03/2015 10:00, 51.0, 0.00, 65, 40, 9.2, 350, 0, 
06/03/2015 09:00, 49.0, 0.00, 77, 42, 6.9, 340, 0, 
06/03/2015 08:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
06/03/2015 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
06/03/2015 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
06/03/2015 05:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
06/03/2015 04:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
06/03/2015 03:00, 42.0, 0.00, 92, 40, 3.5, 80, 60, 
06/03/2015 02:00, 43.0, 0.00, 89, 40, 3.5, 90, 0, 
06/03/2015 01:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
06/03/2015 00:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
06/01/2015 23:00, 51.0, 0.00, 86, 47, 5.8, 140, 0, 
06/01/2015 22:00, 52.0, 0.00, 83, 47, 4.6, 120, 0, 
06/01/2015 21:00, 52.0, 0.00, 83, 47, 8.1, 110, 0, 
06/01/2015 20:00, 53.0, 0.00, 83, 48, 4.6, 120, 0, 
06/01/2015 19:00, 53.0, 0.00, 83, 48, 4.6, 110, 0, 
06/01/2015 18:00, 54.0, 0.02, 83, 49, 5.8, 80, 60, 
06/01/2015 17:00, 54.0, 0.00, 80, 48, 8.1, 120, 0, 
06/01/2015 16:00, 55.0, 0.00, 74, 47, 3.5, 130, 0, 
06/01/2015 15:00, 55.0, 0.00, 77, 48, 6.9, 90, 0, 
06/01/2015 14:00, 55.0, 0.00, 77, 48, 4.6, 70, 0, 
06/01/2015 13:00, 53.0, 0.02, 83, 48, 6.9, 100, 60, 
06/01/2015 12:00, 54.0, 0.00, 74, 46, 10.4, 120, 0, 
06/01/2015 11:00, 54.0, 0.00, 74, 46, 10.4, 120, 0, 
06/01/2015 10:00, 52.0, 0.00, 80, 46, 8.1, 120, 0, 
06/01/2015 09:00, 50.0, 0.01, 83, 45, 9.2, 110, 60, 
06/01/2015 08:00, 49.0, 0.01, 86, 45, 10.4, 110, 60, 
06/01/2015 07:00, 49.0, 0.08, 90, 46, 5.8, -1, 60, 
06/01/2015 06:00, 49.0, 0.12, 93, 47, 0.0, 0, 60, 
