
06/21/2015 12:00, 84.0, 0.00, 51, 64, 4.6, 340, 0, 
06/21/2015 11:00, 81.0, 0.00, 58, 65, 9.2, 290, 0, 
06/21/2015 10:00, 76.0, 0.00, 77, 68, 3.5, -1, 0, 
06/21/2015 09:00, 67.0, 0.00, 93, 65, 3.5, 210, 60, 
06/21/2015 08:00, 65.0, 0.00, 97, 64, 5.8, 210, 60, 
06/21/2015 07:00, 64.0, 0.00, 96, 63, 3.5, 190, 60, 
06/21/2015 06:00, 63.0, 0.00, 97, 62, 4.6, 210, 60, 
06/21/2015 05:00, 63.0, 0.00, 97, 62, 3.5, 210, 60, 
06/21/2015 04:00, 63.0, 0.00, 97, 62, 3.5, 240, 60, 
06/21/2015 03:00, 62.0, 0.00, 96, 61, 3.5, 190, 60, 
06/21/2015 02:00, 63.0, 0.00, 93, 61, 3.5, 190, 60, 
06/21/2015 01:00, 63.0, 0.00, 93, 61, 3.5, 210, 60, 
06/21/2015 00:00, -, -, -, -, -, -, -, 
06/19/2015 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/19/2015 22:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/19/2015 21:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/19/2015 20:00, 75.0, 0.00, 52, 56, 3.5, 90, 0, 
06/19/2015 19:00, 78.0, 0.00, 45, 55, 4.6, 80, 0, 
06/19/2015 18:00, 79.0, 0.00, 44, 55, 0.0, 0, 0, 
06/19/2015 17:00, 79.0, 0.00, 42, 54, 3.5, -1, 0, 
06/19/2015 16:00, 78.0, 0.00, 43, 54, 0.0, 0, 0, 
06/19/2015 15:00, 79.0, 0.00, 44, 55, 6.9, 40, 0, 
06/19/2015 14:00, 77.0, 0.00, 43, 53, 6.9, 50, 0, 
06/19/2015 13:00, 75.0, 0.00, 45, 52, 6.9, 10, 0, 
06/19/2015 12:00, 73.0, 0.00, 44, 50, 6.9, 20, 0, 
06/19/2015 11:00, 72.0, 0.00, 43, 48, 5.8, -1, 0, 
06/19/2015 10:00, 68.0, 0.00, 43, 45, 6.9, 80, 0, 
06/19/2015 09:00, 65.0, 0.00, 47, 44, 5.8, 90, 0, 
06/19/2015 08:00, 62.0, 0.00, 56, 46, 5.8, 60, 0, 
06/19/2015 07:00, 60.0, 0.00, 69, 50, 4.6, -1, 0, 
06/19/2015 06:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
06/19/2015 05:00, 59.0, 0.00, 62, 46, 3.5, 70, 0, 
06/19/2015 04:00, 60.0, 0.00, 86, 56, 4.6, 70, 0, 
06/19/2015 03:00, 63.0, 0.00, 81, 57, 3.5, 50, 0, 
06/19/2015 02:00, 63.0, 0.00, 84, 58, 5.8, 50, 0, 
06/19/2015 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/19/2015 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/17/2015 23:00, 72.0, 0.00, 82, 66, 3.5, 240, 0, 
06/17/2015 22:00, 70.0, 0.00, 84, 65, 4.6, 40, 0, 
06/17/2015 21:00, 72.0, 0.00, 79, 65, 4.6, 180, 0, 
06/17/2015 20:00, 75.0, 0.00, 69, 64, 4.6, 180, 0, 
06/17/2015 19:00, 77.0, 0.00, 62, 63, 4.6, -1, 0, 
06/17/2015 18:00, 77.0, 0.00, 58, 61, 5.8, 220, 0, 
06/17/2015 17:00, 78.0, 0.00, 54, 60, 3.5, -1, 0, 
06/17/2015 16:00, 76.0, 0.00, 58, 60, 6.9, 220, 0, 
06/17/2015 15:00, 77.0, 0.00, 56, 60, 6.9, 180, 0, 
06/17/2015 14:00, 75.0, 0.00, 55, 58, 6.9, 200, 0, 
06/17/2015 13:00, 76.0, 0.00, 54, 58, 0, 
06/17/2015 12:00, 74.0, 0.00, 50, 54, 8.1, 180, 0, 
06/17/2015 11:00, 71.0, 0.00, 57, 55, 3.5, -1, 0, 
06/17/2015 10:00, 70.0, 0.00, 53, 52, 3.5, -1, 0, 
06/17/2015 09:00, 66.0, 0.00, 59, 51, 4.6, -1, 0, 
06/17/2015 08:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
06/17/2015 07:00, 61.0, 0.00, 72, 52, 3.5, 40, 0, 
06/17/2015 06:00, 60.0, 0.00, 72, 51, 3.5, 20, 0, 
06/17/2015 05:00, -, -, -, -, -, -, -, 
06/17/2015 04:00, -, -, -, -, -, -, -, 
06/17/2015 03:00, -, -, -, -, -, -, -, 
06/17/2015 02:00, -, -, -, -, -, -, -, 
06/17/2015 01:00, -, -, -, -, -, -, -, 
06/17/2015 00:00, -, -, -, -, -, -, -, 
06/15/2015 23:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/15/2015 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/15/2015 21:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
06/15/2015 20:00, 72.0, 0.00, 68, 61, 8.1, 10, 0, 
06/15/2015 19:00, 73.0, 0.00, 73, 64, 10.4, 360, 0, 
06/15/2015 18:00, 75.0, 0.00, 71, 65, 5.8, 10, 0, 
06/15/2015 17:00, 77.0, 0.00, 64, 64, 9.2, 360, 0, 
06/15/2015 16:00, 78.0, 0.00, 71, 68, 6.9, 340, 0, 
06/15/2015 15:00, 78.0, 0.00, 74, 69, 6.9, 280, 0, 
06/15/2015 14:00, 77.0, 0.00, 79, 70, 4.6, 280, 0, 
06/15/2015 13:00, 77.0, 0.00, 82, 71, 6.9, 250, 0, 
06/15/2015 12:00, 75.0, 0.01, 88, 71, 5.8, 250, 60, 
06/15/2015 11:00, 73.0, 0.01, 90, 70, 3.5, 250, 60, 
06/15/2015 10:00, 73.0, 0.03, 90, 70, 0.0, 0, 60, 
06/15/2015 09:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
06/15/2015 08:00, 72.0, 0.00, 94, 70, 3.5, 180, 60, 
06/15/2015 07:00, 70.0, 0.02, 93, 68, 0.0, 0, 60, 
06/15/2015 06:00, 69.0, 0.02, 93, 67, 3.5, 110, 60, 
06/15/2015 05:00, 68.0, 0.03, 96, 67, 0.0, 0, 60, 
06/15/2015 04:00, 68.0, 0.02, 93, 66, 0.0, 0, 60, 
06/15/2015 03:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/15/2015 02:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/15/2015 01:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/15/2015 00:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
06/13/2015 23:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/13/2015 22:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/13/2015 21:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
06/13/2015 20:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
06/13/2015 19:00, 72.0, 0.00, 79, 65, 3.5, 190, 0, 
06/13/2015 18:00, 73.0, 0.00, 76, 65, 3.5, -1, 0, 
06/13/2015 17:00, 74.0, 0.00, 74, 65, 4.6, 180, 0, 
06/13/2015 16:00, 73.0, 0.00, 73, 64, 4.6, -1, 0, 
06/13/2015 15:00, 71.0, 0.00, 79, 64, 4.6, 200, 0, 
06/13/2015 14:00, 70.0, 0.00, 81, 64, 3.5, 270, 0, 
06/13/2015 13:00, 67.0, 0.00, 87, 63, 4.6, 190, 0, 
06/13/2015 12:00, 65.0, 0.01, 90, 62, 0.0, 0, 60, 
06/13/2015 11:00, 65.0, 0.00, 87, 61, 4.6, 180, 0, 
06/13/2015 10:00, 64.0, 0.00, 90, 61, 3.5, -1, 60, 
06/13/2015 09:00, 63.0, 0.01, 90, 60, 3.5, 60, 60, 
06/13/2015 08:00, 62.0, 0.01, 90, 59, 3.5, 100, 60, 
06/13/2015 07:00, 62.0, 0.00, 86, 58, 3.5, 80, 0, 
06/13/2015 06:00, 62.0, 0.00, 86, 58, 3.5, 80, 0, 
06/13/2015 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/13/2015 04:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/13/2015 03:00, 62.0, 0.00, 84, 57, 4.6, 70, 0, 
06/13/2015 02:00, 63.0, 0.00, 81, 57, 3.5, 70, 0, 
06/13/2015 01:00, 64.0, 0.00, 87, 60, 3.5, 90, 0, 
06/13/2015 00:00, 64.0, 0.01, 90, 61, 0.0, 0, 60, 
06/11/2015 23:00, 60.0, 0.03, 93, 58, 5.8, 50, 60, 
06/11/2015 22:00, 61.0, 0.05, 93, 59, 5.8, 60, 60, 
06/11/2015 21:00, 62.0, 0.03, 90, 59, 5.8, -1, 60, 
06/11/2015 20:00, 63.0, 0.02, 87, 59, 6.9, 70, 60, 
06/11/2015 19:00, 63.0, 0.00, 87, 59, 8.1, 70, 0, 
06/11/2015 18:00, 63.0, 0.00, 90, 60, 8.1, 70, 60, 
06/11/2015 17:00, 64.0, 0.04, 87, 60, 8.1, 70, 60, 
06/11/2015 16:00, 64.0, 0.34, 90, 61, 9.2, 60, 60, 
06/11/2015 15:00, 64.0, 0.16, 90, 61, 0.0, 0, 60, 
06/11/2015 14:00, 64.0, 0.28, 87, 60, 8.1, 70, 60, 
06/11/2015 13:00, 64.0, 0.06, 90, 61, 5.8, 50, 60, 
06/11/2015 12:00, 63.0, 0.12, 93, 61, 8.1, 70, 60, 
06/11/2015 11:00, 64.0, 0.04, 87, 60, 8.1, 70, 60, 
06/11/2015 10:00, 64.0, 0.05, 90, 61, 6.9, 30, 60, 
06/11/2015 09:00, 63.0, 0.10, 90, 60, 3.5, 30, 60, 
06/11/2015 08:00, 64.0, 0.00, 84, 59, 4.6, 360, 0, 
06/11/2015 07:00, 62.0, 0.01, 86, 58, 3.5, -1, 60, 
06/11/2015 06:00, 63.0, 0.00, 78, 56, 3.5, 280, 0, 
06/11/2015 05:00, 62.0, 0.00, 84, 57, 4.6, 340, 0, 
06/11/2015 04:00, 61.0, 0.00, 87, 57, 4.6, -1, 0, 
06/11/2015 03:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/11/2015 02:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/11/2015 01:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/11/2015 00:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/09/2015 23:00, 76.0, 0.00, 64, 63, 5.8, 220, 0, 
06/09/2015 22:00, 74.0, 0.00, 82, 68, 3.5, 240, 0, 
06/09/2015 21:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
06/09/2015 20:00, 84.0, 0.00, 63, 70, 0.0, 0, 0, 
06/09/2015 19:00, 89.0, 0.00, 37, 59, 3.5, 180, 0, 
06/09/2015 18:00, 94.0, 0.00, 29, 57, 5.8, 240, 0, 
06/09/2015 17:00, 94.0, 0.00, 31, 59, 4.6, 270, 0, 
06/09/2015 16:00, 94.0, 0.00, 30, 58, 9.2, 270, 0, 
06/09/2015 15:00, 94.0, 0.00, 30, 58, 6.9, -1, 0, 
06/09/2015 14:00, 91.0, 0.00, 32, 57, 6.9, -1, 0, 
06/09/2015 13:00, 89.0, 0.00, 34, 57, 10.4, 240, 0, 
06/09/2015 12:00, 86.0, 0.00, 39, 58, 10.4, 230, 0, 
06/09/2015 11:00, 83.0, 0.00, 49, 62, 3.5, 290, 0, 
06/09/2015 10:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
06/09/2015 09:00, 69.0, 0.00, 73, 60, 3.5, -1, 0, 
06/09/2015 08:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/09/2015 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/09/2015 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/09/2015 05:00, 57.0, 0.00, 93, 55, 3.5, 220, 60, 
06/09/2015 04:00, 56.0, 0.00, 93, 54, 3.5, 220, 60, 
06/09/2015 03:00, 57.0, 0.00, 93, 55, 3.5, 220, 60, 
06/09/2015 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/09/2015 01:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/09/2015 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/07/2015 23:00, 68.0, 0.00, 70, 58, 3.5, 270, 0, 
06/07/2015 22:00, 72.0, 0.00, 64, 59, 3.5, -1, 0, 
06/07/2015 21:00, 74.0, 0.00, 64, 61, 0.0, 0, 0, 
06/07/2015 20:00, 78.0, 0.00, 52, 59, 3.5, 360, 0, 
06/07/2015 19:00, 80.0, 0.00, 45, 57, 9.2, 300, 0, 
06/07/2015 18:00, 84.0, 0.00, 38, 56, 15.0, 310, 0, 
06/07/2015 17:00, 86.0, 0.00, 42, 60, 6.9, 310, 0, 
06/07/2015 16:00, 84.0, 0.00, 53, 65, 8.1, 290, 0, 
06/07/2015 15:00, 83.0, 0.00, 57, 66, 12.7, 280, 0, 
06/07/2015 14:00, 79.0, 0.00, 67, 67, 9.2, 270, 0, 
06/07/2015 13:00, 81.0, 0.00, 65, 68, 8.1, 250, 0, 
06/07/2015 12:00, 80.0, 0.00, 62, 66, 9.2, 230, 0, 
06/07/2015 11:00, 77.0, 0.00, 69, 66, 10.4, 240, 0, 
06/07/2015 10:00, 76.0, 0.00, 71, 66, 11.5, 220, 0, 
06/07/2015 09:00, 73.0, 0.00, 79, 66, 10.4, 230, 0, 
06/07/2015 08:00, 70.0, 0.00, 84, 65, 9.2, 230, 0, 
06/07/2015 07:00, 69.0, 0.00, 84, 64, 9.2, 230, 0, 
06/07/2015 06:00, 68.0, 0.11, 87, 64, 6.9, 210, 60, 
06/07/2015 05:00, 67.0, 0.07, 84, 62, 6.9, -1, 60, 
06/07/2015 04:00, 71.0, 0.00, 61, 57, 3.5, -1, 0, 
06/07/2015 03:00, 70.0, 0.00, 64, 57, 10.4, 190, 0, 
06/07/2015 02:00, 70.0, 0.00, 61, 56, 9.2, 180, 0, 
06/07/2015 01:00, 71.0, 0.00, 57, 55, 6.9, -1, 0, 
06/07/2015 00:00, 71.0, 0.00, 57, 55, 6.9, -1, 0, 
06/05/2015 23:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/05/2015 22:00, 59.0, 0.00, 83, 54, 3.5, 60, 0, 
06/05/2015 21:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
06/05/2015 20:00, 69.0, 0.00, 63, 56, 8.1, 70, 0, 
06/05/2015 19:00, 70.0, 0.00, 64, 57, 8.1, 60, 0, 
06/05/2015 18:00, 72.0, 0.00, 61, 58, 10.4, 60, 0, 
06/05/2015 17:00, 74.0, 0.00, 62, 60, 6.9, -1, 0, 
06/05/2015 16:00, 74.0, 0.00, 60, 59, 6.9, -1, 0, 
06/05/2015 15:00, 74.0, 0.00, 62, 60, 9.2, 30, 0, 
06/05/2015 14:00, 76.0, 0.00, 60, 61, 5.8, 360, 0, 
06/05/2015 13:00, 73.0, 0.00, 66, 61, 9.2, 50, 0, 
06/05/2015 12:00, 73.0, 0.00, 66, 61, 6.9, 60, 0, 
06/05/2015 11:00, 75.0, 0.00, 64, 62, 9.2, 70, 0, 
06/05/2015 10:00, 75.0, 0.00, 64, 62, 5.8, -1, 0, 
06/05/2015 09:00, 72.0, 0.00, 71, 62, 5.8, 40, 0, 
06/05/2015 08:00, 66.0, 0.00, 87, 62, 3.5, -1, 0, 
06/05/2015 07:00, 61.0, 0.00, 97, 60, 3.5, 70, 60, 
06/05/2015 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/05/2015 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/05/2015 04:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/05/2015 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/05/2015 02:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/05/2015 01:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/05/2015 00:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/03/2015 23:00, 71.0, 0.00, 63, 58, 5.8, 200, 0, 
06/03/2015 22:00, 73.0, 0.00, 59, 58, 6.9, 170, 0, 
06/03/2015 21:00, 74.0, 0.00, 57, 58, 4.6, -1, 0, 
06/03/2015 20:00, 75.0, 0.00, 55, 58, 4.6, 170, 0, 
06/03/2015 19:00, 76.0, 0.00, 54, 58, 4.6, -1, 0, 
06/03/2015 18:00, 76.0, 0.00, 56, 59, 4.6, 180, 0, 
06/03/2015 17:00, 77.0, 0.00, 54, 59, 4.6, -1, 0, 
06/03/2015 16:00, 77.0, 0.00, 52, 58, 11.5, 180, 0, 
06/03/2015 15:00, 78.0, 0.00, 48, 57, 0, 
06/03/2015 14:00, 76.0, 0.00, 52, 57, 11.5, 180, 0, 
06/03/2015 13:00, 76.0, 0.00, 54, 58, 8.1, 140, 0, 
06/03/2015 12:00, 75.0, 0.00, 54, 57, 8.1, 160, 0, 
06/03/2015 11:00, 74.0, 0.00, 56, 57, 8.1, 180, 0, 
06/03/2015 10:00, 72.0, 0.00, 57, 56, 10.4, 210, 0, 
06/03/2015 09:00, 67.0, 0.00, 63, 54, 0, 
06/03/2015 08:00, 62.0, 0.00, 67, 51, 3.5, -1, 0, 
06/03/2015 07:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/03/2015 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/03/2015 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/03/2015 04:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/03/2015 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/03/2015 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/03/2015 01:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
06/03/2015 00:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/01/2015 23:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
06/01/2015 22:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/01/2015 21:00, 54.0, 0.00, 69, 44, 3.5, 40, 0, 
06/01/2015 20:00, 64.0, 0.00, 43, 41, 3.5, 120, 0, 
06/01/2015 19:00, 69.0, 0.00, 30, 36, 0.0, 0, 0, 
06/01/2015 18:00, 71.0, 0.00, 29, 37, 8.1, 90, 0, 
06/01/2015 17:00, 71.0, 0.00, 29, 37, 9.2, 90, 0, 
06/01/2015 16:00, 71.0, 0.00, 30, 38, 5.8, -1, 0, 
06/01/2015 15:00, 69.0, 0.00, 29, 35, 6.9, -1, 0, 
06/01/2015 14:00, 68.0, 0.00, 26, 32, 5.8, 60, 0, 
06/01/2015 13:00, 67.0, 0.00, 33, 37, 8.1, 70, 0, 
06/01/2015 12:00, 65.0, 0.00, 42, 41, 9.2, 70, 0, 
06/01/2015 11:00, 63.0, 0.00, 50, 44, 0, 
06/01/2015 10:00, 58.0, 0.00, 57, 43, 6.9, 30, 0, 
06/01/2015 09:00, 54.0, 0.00, 61, 41, 4.6, 30, 0, 
06/01/2015 08:00, 51.0, 0.00, 65, 40, 5.8, 40, 0, 
06/01/2015 07:00, 46.0, 0.00, 86, 42, 3.5, 60, 0, 
