
06/05/2015 07:00, 62.6, 0, 0.00, 84, 58, 4.0, 170, 4, 0, 
06/05/2015 06:00, 62.6, 0, 0.00, 85, 58, 3.6, 185, 0, 0, 
06/05/2015 05:00, 62.9, 0, 0.00, 84, 58, 5.2, 179, 0, 0, 
06/05/2015 04:00, 63.7, 0, 0.00, 81, 58, 4.7, 186, 0, 0, 
06/05/2015 03:00, 65.0, 0, 0.00, 77, 58, 3.5, 187, 0, 0, 
06/05/2015 02:00, 66.0, 0, 0.00, 74, 57, 3.7, 160, 0, 0, 
06/05/2015 01:00, 66.9, 0, 0.00, 73, 58, 2.5, 169, 0, 0, 
06/05/2015 00:00, 68.2, 0, 0.00, 69, 58, 2.7, 165, 0, 0, 
06/03/2015 23:00, 56.7, 0, 0.00, 87, 53, 1.0, 89, 0, 0, 
06/03/2015 22:00, 59.3, 0, 0.00, 80, 53, 1.4, 38, 0, 0, 
06/03/2015 21:00, 62.9, 0, 0.00, 73, 54, 2.5, 29, 2, 0, 
06/03/2015 20:00, 69.5, 0, 0.00, 49, 49, 3.4, 60, 18, 0, 
06/03/2015 19:00, 71.0, 0, 0.00, 47, 50, 5.4, 54, 35, 0, 
06/03/2015 18:00, 71.8, 0, 0.00, 48, 51, 4.8, 55, 53, 0, 
06/03/2015 17:00, 71.8, 0, 0.00, 52, 53, 4.7, 53, 70, 0, 
06/03/2015 16:00, 71.3, 0, 0.00, 51, 52, 3.5, 81, 84, 0, 
06/03/2015 15:00, 70.0, 0, 0.00, 53, 52, 3.8, 67, 92, 0, 
06/03/2015 14:00, 68.5, 0, 0.00, 55, 52, 4.4, 88, 96, 0, 
06/03/2015 13:00, 66.4, 0, 0.00, 57, 51, 3.8, 94, 95, 0, 
06/03/2015 12:00, 64.0, 0, 0.00, 64, 52, 3.3, 103, 89, 0, 
06/03/2015 11:00, 61.3, 0, 0.00, 73, 53, 2.7, 114, 78, 0, 
06/03/2015 10:00, 58.2, 0, 0.00, 81, 52, 3.0, 113, 63, 0, 
06/03/2015 09:00, 53.8, 33, 0.00, 91, 51, 2.7, 106, 45, 60, 
06/03/2015 08:00, 49.6, 60, 0.00, 96, 49, 1.6, 121, 25, 60, 
06/03/2015 07:00, 44.9, 60, 0.00, 96, 44, 0.4, 167, 7, 60, 
06/03/2015 06:00, 42.4, 60, 0.00, 96, 41, 0.0, 174, 0, 60, 
06/03/2015 05:00, 43.5, 60, 0.00, 95, 42, 0.2, 225, 0, 60, 
06/03/2015 04:00, 43.5, 50, 0.00, 95, 42, 0.0, 225, 0, 60, 
06/03/2015 03:00, 45.5, 48, 0.00, 96, 44, 0.4, 250, 0, 60, 
06/03/2015 02:00, 45.4, 33, 0.00, 96, 44, 0.2, 337, 0, 60, 
06/03/2015 01:00, 46.4, 0, 0.00, 96, 45, 0.4, 337, 0, 60, 
06/03/2015 00:00, 47.9, 0, 0.00, 96, 47, 0.6, 337, 0, 60, 
06/01/2015 23:00, 52.5, 7, 0.00, 96, 51, 3.9, 31, 0, 60, 
06/01/2015 22:00, 53.1, 0, 0.00, 96, 52, 3.1, 48, 0, 60, 
06/01/2015 21:00, 53.6, 0, 0.00, 96, 52, 2.0, 56, 0, 60, 
06/01/2015 20:00, 53.8, 6, 0.00, 96, 53, 3.2, 57, 2, 60, 
06/01/2015 19:00, 54.3, 51, 0.00, 96, 53, 3.9, 58, 7, 60, 
06/01/2015 18:00, 54.8, 52, 0.00, 97, 54, 4.5, 52, 14, 60, 
06/01/2015 17:00, 54.9, 56, 0.01, 96, 54, 3.7, 66, 19, 60, 
06/01/2015 16:00, 55.3, 60, 0.00, 97, 54, 4.9, 44, 26, 60, 
06/01/2015 15:00, 54.9, 38, 0.00, 96, 54, 5.8, 36, 25, 60, 
06/01/2015 14:00, 55.4, 58, 0.00, 96, 54, 5.7, 39, 28, 60, 
06/01/2015 13:00, 54.2, 60, 0.01, 96, 53, 5.3, 44, 19, 60, 
06/01/2015 12:00, 54.4, 60, 0.00, 96, 53, 5.2, 40, 24, 60, 
06/01/2015 11:00, 53.6, 60, 0.00, 97, 53, 3.6, 62, 16, 60, 
06/01/2015 10:00, 53.2, 57, 0.00, 96, 52, 4.4, 64, 19, 60, 
06/01/2015 09:00, 52.5, 51, 0.03, 96, 51, 4.0, 40, 8, 60, 
06/01/2015 08:00, 51.9, 48, 0.05, 96, 51, 3.0, 14, 4, 60, 
06/01/2015 07:00, 51.7, 50, 0.07, 96, 51, 1.9, 245, 0, 60, 
06/01/2015 06:00, 51.5, 56, 0.06, 96, 50, 2.8, 132, 0, 60, 
06/01/2015 05:00, 50.7, 55, 0.01, 97, 50, 4.6, 82, 0, 60, 
06/01/2015 04:00, 50.0, 48, 0.03, 96, 49, 5.2, 28, 0, 60, 
06/01/2015 03:00, 50.3, 50, 0.02, 97, 49, 4.2, 24, 0, 60, 
06/01/2015 02:00, 50.7, 48, 0.25, 96, 50, 4.5, 173, 0, 60, 
06/01/2015 01:00, 50.7, 49, 0.04, 96, 50, 7.5, 59, 0, 60, 
06/01/2015 00:00, 50.5, 48, 0.07, 96, 49, 9.1, 45, 0, 60, 
06/30/2015 23:00, 64.4, 60, 0.00, 88, 61, 2.4, 116, 0, 0, 
06/30/2015 22:00, 64.3, 60, 0.01, 88, 61, 2.4, 135, 0, 60, 
06/30/2015 21:00, 65.4, 55, 0.33, 89, 62, 4.0, 158, 0, 60, 
06/30/2015 20:00, 65.6, 44, 0.25, 88, 62, 2.8, 63, 0, 60, 
06/30/2015 19:00, 68.4, 0, 0.00, 87, 64, 1.9, 154, 18, 0, 
06/30/2015 18:00, 66.7, 12, 0.28, 88, 63, 6.9, 190, 17, 60, 
06/30/2015 17:00, 70.6, 0, 0.00, 84, 66, 4.8, 79, 41, 0, 
06/30/2015 16:00, 69.5, 0, 0.00, 85, 65, 5.2, 84, 54, 0, 
06/30/2015 15:00, 66.5, 0, 0.00, 89, 63, 3.7, 90, 18, 0, 
06/30/2015 14:00, 65.8, 29, 0.00, 88, 62, 5.0, 102, 45, 0, 
06/30/2015 13:00, 63.2, 27, 0.01, 89, 60, 5.5, 95, 20, 60, 
06/30/2015 12:00, 62.9, 18, 0.00, 90, 60, 5.1, 95, 13, 60, 
06/30/2015 11:00, 62.3, 59, 0.02, 90, 59, 3.2, 98, 8, 60, 
06/30/2015 10:00, 62.3, 55, 0.03, 89, 59, 2.3, 88, 15, 60, 
06/30/2015 09:00, 60.9, 27, 0.00, 89, 58, 2.8, 113, 5, 0, 
06/30/2015 08:00, 60.1, 0, 0.00, 90, 57, 1.9, 110, 4, 60, 
06/30/2015 07:00, 58.9, 0, 0.00, 90, 56, 2.0, 119, 1, 60, 
06/30/2015 06:00, 58.7, 0, 0.00, 91, 56, 2.2, 92, 0, 60, 
06/30/2015 05:00, 57.7, 0, 0.00, 91, 55, 1.6, 106, 0, 60, 
06/30/2015 04:00, 57.9, 0, 0.00, 91, 55, 1.6, 102, 0, 60, 
06/30/2015 03:00, 58.0, 0, 0.00, 91, 55, 2.2, 108, 0, 60, 
06/30/2015 02:00, 57.7, 0, 0.00, 90, 55, 1.2, 121, 0, 60, 
06/30/2015 01:00, 57.6, 0, 0.00, 90, 55, 1.2, 164, 0, 60, 
06/30/2015 00:00, 58.0, 0, 0.00, 91, 55, 0.3, 87, 0, 60, 
06/28/2015 23:00, 58.5, 47, 0.00, 91, 56, 3.9, 277, 0, 60, 
06/28/2015 22:00, 60.1, 55, 0.02, 91, 57, 3.5, 277, 0, 60, 
06/28/2015 21:00, 61.7, 51, 0.01, 90, 59, 0.9, 241, 0, 60, 
06/28/2015 20:00, 62.5, 0, 0.00, 89, 59, 1.3, 62, 2, 0, 
06/28/2015 19:00, 62.9, 0, 0.00, 88, 59, 2.2, 50, 5, 0, 
06/28/2015 18:00, 63.4, 0, 0.00, 88, 60, 2.5, 65, 7, 0, 
06/28/2015 17:00, 63.4, 4, 0.00, 89, 60, 2.5, 78, 11, 0, 
06/28/2015 16:00, 63.2, 59, 0.00, 88, 60, 3.5, 93, 29, 0, 
06/28/2015 15:00, 61.2, 60, 0.00, 91, 59, 3.1, 91, 20, 60, 
06/28/2015 14:00, 60.4, 24, 0.01, 91, 58, 3.3, 95, 14, 60, 
06/28/2015 13:00, 60.6, 0, 0.00, 90, 58, 4.1, 86, 21, 60, 
06/28/2015 12:00, 59.2, 0, 0.00, 90, 56, 4.6, 90, 17, 60, 
06/28/2015 11:00, 57.6, 0, 0.00, 91, 55, 5.4, 86, 20, 60, 
06/28/2015 10:00, 56.6, 25, 0.00, 92, 54, 5.5, 90, 16, 60, 
06/28/2015 09:00, 55.7, 48, 0.04, 92, 53, 5.7, 90, 11, 60, 
06/28/2015 08:00, 55.1, 57, 0.01, 93, 53, 4.6, 88, 5, 60, 
06/28/2015 07:00, 54.9, 51, 0.01, 93, 53, 4.1, 89, 2, 60, 
06/28/2015 06:00, 54.4, 48, 0.03, 93, 52, 4.4, 84, 0, 60, 
06/28/2015 05:00, 54.2, 48, 0.09, 93, 52, 4.5, 78, 0, 60, 
06/28/2015 04:00, 54.3, 48, 0.10, 93, 52, 5.3, 78, 0, 60, 
06/28/2015 03:00, 54.7, 48, 0.06, 93, 53, 5.7, 86, 0, 60, 
06/28/2015 02:00, 54.9, 38, 0.04, 93, 53, 5.8, 80, 0, 60, 
06/28/2015 01:00, 55.6, 0, 0.00, 91, 53, 7.1, 87, 0, 60, 
06/28/2015 00:00, 55.7, 38, 0.00, 91, 53, 6.7, 88, 0, 60, 
06/26/2015 23:00, 59.1, 0, 0.00, 86, 55, 0.3, 207, 0, 0, 
06/26/2015 22:00, 61.3, 0, 0.00, 80, 55, 1.4, 292, 0, 0, 
06/26/2015 21:00, 65.4, 0, 0.00, 69, 55, 1.4, 292, 1, 0, 
06/26/2015 20:00, 70.5, 0, 0.00, 53, 53, 2.6, 326, 14, 0, 
06/26/2015 19:00, 72.9, 0, 0.00, 46, 51, 5.9, 336, 32, 0, 
06/26/2015 18:00, 74.5, 0, 0.00, 45, 52, 6.4, 327, 54, 0, 
06/26/2015 17:00, 75.1, 0, 0.00, 46, 53, 6.0, 318, 72, 0, 
06/26/2015 16:00, 75.3, 0, 0.00, 44, 52, 6.0, 328, 84, 0, 
06/26/2015 15:00, 75.7, 0, 0.00, 43, 52, 5.7, 254, 91, 0, 
06/26/2015 14:00, 74.7, 0, 0.00, 44, 51, 6.5, 340, 90, 0, 
06/26/2015 13:00, 74.3, 0, 0.00, 47, 53, 6.7, 349, 90, 0, 
06/26/2015 12:00, 73.7, 0, 0.00, 50, 54, 6.9, 173, 67, 0, 
06/26/2015 11:00, 72.7, 0, 0.00, 55, 56, 6.9, 353, 76, 0, 
06/26/2015 10:00, 71.0, 0, 0.00, 60, 56, 5.9, 255, 61, 0, 
06/26/2015 09:00, 71.1, 0, 0.00, 65, 59, 3.1, 111, 44, 0, 
06/26/2015 08:00, 67.8, 0, 0.00, 76, 60, 3.3, 97, 26, 0, 
06/26/2015 07:00, 62.7, 0, 0.00, 90, 60, 0.4, 174, 8, 60, 
06/26/2015 06:00, 59.9, 0, 0.00, 92, 58, 1.6, 184, 1, 60, 
06/26/2015 05:00, 60.6, 0, 0.00, 92, 58, 1.1, 178, 0, 60, 
06/26/2015 04:00, 61.0, 0, 0.00, 92, 59, 0.7, 322, 0, 60, 
06/26/2015 03:00, 61.5, 0, 0.00, 92, 59, 0.4, 324, 0, 60, 
06/26/2015 02:00, 61.6, 0, 0.00, 91, 59, 0.9, 257, 0, 60, 
06/26/2015 01:00, 61.4, 0, 0.00, 91, 59, 0.6, 200, 0, 60, 
06/26/2015 00:00, 61.6, 0, 0.00, 88, 58, 0.6, 352, 0, 0, 
06/24/2015 23:00, 58.3, 0, 0.00, 85, 54, 0.6, 200, 0, 0, 
06/24/2015 22:00, 59.9, 0, 0.00, 79, 53, 0.4, 312, 0, 0, 
06/24/2015 21:00, 63.4, 0, 0.00, 64, 51, 0.9, 315, 4, 0, 
06/24/2015 20:00, 69.9, 0, 0.00, 39, 44, 2.4, 282, 17, 0, 
06/24/2015 19:00, 71.8, 0, 0.00, 38, 45, 4.7, 295, 36, 0, 
06/24/2015 18:00, 73.5, 0, 0.00, 38, 46, 4.5, 286, 54, 0, 
06/24/2015 17:00, 73.5, 0, 0.00, 33, 43, 5.1, 281, 72, 0, 
06/24/2015 16:00, 73.4, 0, 0.00, 43, 50, 5.6, 296, 86, 0, 
06/24/2015 15:00, 72.2, 0, 0.00, 56, 56, 3.5, 275, 80, 0, 
06/24/2015 14:00, 70.3, 0, 0.00, 64, 58, 4.2, 275, 100, 0, 
06/24/2015 13:00, 68.4, 0, 0.00, 72, 59, 3.9, 268, 81, 0, 
06/24/2015 12:00, 66.5, 0, 0.00, 78, 59, 4.4, 282, 57, 0, 
06/24/2015 11:00, 65.1, 0, 0.00, 81, 59, 5.2, 287, 47, 0, 
06/24/2015 10:00, 63.7, 0, 0.00, 83, 58, 4.8, 283, 28, 0, 
06/24/2015 09:00, 61.5, 0, 0.00, 86, 57, 4.3, 278, 18, 0, 
06/24/2015 08:00, 61.0, 0, 0.00, 88, 57, 2.1, 273, 9, 0, 
06/24/2015 07:00, 59.9, 0, 0.00, 90, 57, 1.4, 267, 3, 60, 
06/24/2015 06:00, 58.9, 0, 0.00, 92, 57, 1.0, 277, 0, 60, 
06/24/2015 05:00, 57.6, 0, 0.00, 91, 55, 0.9, 269, 0, 60, 
06/24/2015 04:00, 58.6, 0, 0.00, 91, 56, 1.0, 259, 0, 60, 
06/24/2015 03:00, 59.8, 0, 0.00, 88, 56, 0.8, 266, 0, 0, 
06/24/2015 02:00, 61.7, 0, 0.00, 84, 57, 3.0, 274, 0, 0, 
06/24/2015 01:00, 63.2, 0, 0.00, 80, 57, 2.7, 274, 0, 0, 
06/24/2015 00:00, 63.7, 0, 0.00, 78, 57, 2.2, 271, 0, 0, 
06/22/2015 23:00, 71.9, 0, 0.00, 76, 64, 3.0, 121, 0, 0, 
06/22/2015 22:00, 71.3, 0, 0.00, 81, 65, 0.8, 116, 0, 0, 
06/22/2015 21:00, 73.5, 0, 0.00, 74, 65, 0.8, 120, 0, 0, 
06/22/2015 20:00, 78.4, 0, 0.00, 65, 66, 1.0, 146, 15, 0, 
06/22/2015 19:00, 79.7, 0, 0.00, 55, 62, 1.7, 118, 34, 0, 
06/22/2015 18:00, 80.2, 0, 0.00, 54, 62, 1.8, 84, 46, 0, 
06/22/2015 17:00, 80.7, 0, 0.00, 53, 62, 2.0, 308, 70, 0, 
06/22/2015 16:00, 80.4, 0, 0.00, 54, 62, 2.7, 237, 77, 0, 
06/22/2015 15:00, 78.8, 0, 0.00, 57, 62, 3.4, 256, 76, 0, 
06/22/2015 14:00, 77.2, 0, 0.00, 58, 61, 4.2, 266, 90, 0, 
06/22/2015 13:00, 75.9, 0, 0.00, 61, 61, 3.1, 270, 94, 0, 
06/22/2015 12:00, 75.1, 0, 0.00, 62, 61, 3.2, 300, 88, 0, 
06/22/2015 11:00, 73.8, 0, 0.00, 66, 62, 3.1, 313, 76, 0, 
06/22/2015 10:00, 71.8, 0, 0.00, 71, 62, 2.9, 290, 60, 0, 
06/22/2015 09:00, 69.9, 0, 0.00, 74, 61, 3.2, 278, 44, 0, 
06/22/2015 08:00, 66.5, 0, 0.00, 80, 60, 2.5, 280, 26, 0, 
06/22/2015 07:00, 62.7, 0, 0.00, 88, 59, 1.6, 239, 9, 0, 
06/22/2015 06:00, 59.1, 0, 0.00, 91, 56, 0.6, 227, 0, 60, 
06/22/2015 05:00, 59.7, 0, 0.00, 89, 56, 0.6, 215, 0, 0, 
06/22/2015 04:00, 60.5, 0, 0.00, 87, 57, 0.9, 219, 0, 0, 
06/22/2015 03:00, 61.5, 0, 0.00, 84, 57, 0.9, 235, 0, 0, 
06/22/2015 02:00, 63.3, 0, 0.00, 80, 57, 1.7, 263, 0, 0, 
06/22/2015 01:00, 65.0, 0, 0.00, 77, 58, 1.9, 262, 0, 0, 
06/22/2015 00:00, 65.7, 0, 0.00, 78, 59, 1.6, 261, 0, 0, 
06/20/2015 23:00, 69.0, 0, 0.00, 85, 64, 1.5, 128, 0, 0, 
06/20/2015 22:00, 69.3, 0, 0.00, 86, 65, 1.5, 139, 0, 0, 
06/20/2015 21:00, 69.9, 15, 0.00, 85, 65, 1.9, 136, 0, 0, 
06/20/2015 20:00, 70.9, 18, 0.00, 83, 65, 2.5, 154, 2, 0, 
06/20/2015 19:00, 71.4, 60, 0.00, 84, 66, 3.3, 132, 10, 0, 
06/20/2015 18:00, 71.3, 36, 0.00, 84, 66, 4.0, 156, 10, 0, 
06/20/2015 17:00, 76.3, 0, 0.00, 69, 65, 6.0, 181, 23, 0, 
06/20/2015 16:00, 79.0, 0, 0.00, 63, 65, 5.8, 172, 57, 0, 
06/20/2015 15:00, 77.1, 0, 0.00, 65, 64, 3.2, 124, 32, 0, 
06/20/2015 14:00, 76.8, 0, 0.00, 63, 63, 3.3, 102, 52, 0, 
06/20/2015 13:00, 75.9, 0, 0.00, 64, 63, 4.0, 97, 79, 0, 
06/20/2015 12:00, 73.9, 0, 0.00, 65, 61, 2.8, 96, 79, 0, 
06/20/2015 11:00, 70.1, 0, 0.00, 70, 60, 3.4, 123, 68, 0, 
06/20/2015 10:00, 66.1, 0, 0.00, 73, 57, 4.1, 98, 61, 0, 
06/20/2015 09:00, 62.7, 0, 0.00, 79, 56, 2.8, 91, 42, 0, 
06/20/2015 08:00, 58.6, 10, 0.00, 87, 55, 2.3, 99, 28, 0, 
06/20/2015 07:00, 53.1, 50, 0.00, 97, 52, 1.4, 101, 12, 60, 
06/20/2015 06:00, 49.2, 48, 0.00, 96, 48, 0.4, 38, 1, 60, 
06/20/2015 05:00, 48.8, 31, 0.00, 96, 48, 0.2, 22, 0, 60, 
06/20/2015 04:00, 49.6, 0, 0.00, 96, 49, 0.0, 22, 0, 60, 
06/20/2015 03:00, 50.3, 0, 0.00, 96, 49, 0.2, 65, 0, 60, 
06/20/2015 02:00, 51.1, 0, 0.00, 96, 50, 0.3, 230, 0, 60, 
06/20/2015 01:00, 51.8, 0, 0.00, 95, 50, 0.7, 219, 0, 60, 
06/20/2015 00:00, 52.5, 0, 0.00, 93, 51, 0.9, 315, 0, 60, 
06/18/2015 23:00, 72.7, 0, 0.00, 83, 67, 1.0, 271, 0, 0, 
06/18/2015 22:00, 72.8, 13, 0.00, 84, 68, 2.0, 235, 0, 0, 
06/18/2015 21:00, 74.5, 0, 0.00, 80, 68, 2.2, 193, 1, 0, 
06/18/2015 20:00, 76.7, 0, 0.00, 75, 68, 2.5, 199, 8, 0, 
06/18/2015 19:00, 78.3, 0, 0.00, 71, 68, 5.0, 183, 27, 0, 
06/18/2015 18:00, 78.6, 0, 0.00, 69, 68, 4.0, 177, 26, 0, 
06/18/2015 17:00, 80.6, 0, 0.00, 63, 67, 4.5, 193, 51, 0, 
06/18/2015 16:00, 79.5, 0, 0.00, 64, 66, 4.7, 195, 69, 0, 
06/18/2015 15:00, 79.5, 0, 0.00, 65, 67, 4.8, 184, 79, 0, 
06/18/2015 14:00, 77.5, 0, 0.00, 67, 66, 4.0, 200, 74, 0, 
06/18/2015 13:00, 77.1, 0, 0.00, 68, 66, 3.4, 204, 63, 0, 
06/18/2015 12:00, 77.0, 0, 0.00, 70, 66, 3.9, 195, 69, 0, 
06/18/2015 11:00, 74.8, 0, 0.00, 73, 66, 5.1, 204, 56, 0, 
06/18/2015 10:00, 72.5, 0, 0.00, 77, 65, 2.2, 237, 33, 0, 
06/18/2015 09:00, 68.8, 0, 0.00, 83, 63, 1.2, 108, 26, 0, 
06/18/2015 08:00, 64.4, 0, 0.00, 87, 60, 1.4, 110, 10, 0, 
06/18/2015 07:00, 62.0, 0, 0.00, 91, 59, 1.2, 114, 4, 60, 
06/18/2015 06:00, 61.1, 0, 0.00, 91, 58, 1.1, 94, 0, 60, 
06/18/2015 05:00, 60.7, 0, 0.00, 91, 58, 0.2, 23, 0, 60, 
06/18/2015 04:00, 61.5, 0, 0.00, 89, 58, 0.9, 83, 0, 0, 
06/18/2015 03:00, 62.4, 0, 0.00, 86, 58, 1.4, 93, 0, 0, 
06/18/2015 02:00, 62.5, 0, 0.00, 85, 58, 1.2, 55, 0, 0, 
06/18/2015 01:00, 62.7, 0, 0.00, 85, 58, 0.6, 87, 0, 0, 
06/18/2015 00:00, 64.3, 0, 0.00, 79, 58, 1.7, 121, 0, 0, 
06/16/2015 23:00, 62.8, 0, 0.00, 84, 58, 1.5, 287, 0, 0, 
06/16/2015 22:00, 65.6, 0, 0.00, 75, 57, 3.8, 307, 0, 0, 
06/16/2015 21:00, 69.2, 0, 0.00, 62, 56, 6.2, 288, 3, 0, 
06/16/2015 20:00, 73.0, 0, 0.00, 58, 57, 6.8, 277, 19, 0, 
06/16/2015 19:00, 74.6, 0, 0.00, 65, 62, 8.1, 284, 36, 0, 
06/16/2015 18:00, 75.8, 0, 0.00, 68, 64, 8.0, 278, 56, 0, 
06/16/2015 17:00, 74.7, 0, 0.00, 75, 66, 8.1, 285, 50, 0, 
06/16/2015 16:00, 74.2, 0, 0.00, 73, 65, 8.5, 285, 81, 0, 
06/16/2015 15:00, 73.8, 0, 0.00, 64, 61, 8.8, 293, 90, 0, 
06/16/2015 14:00, 73.2, 0, 0.00, 75, 65, 5.5, 289, 80, 0, 
06/16/2015 13:00, 71.4, 0, 0.00, 82, 66, 5.3, 297, 63, 0, 
06/16/2015 12:00, 67.7, 0, 0.00, 87, 64, 4.2, 322, 28, 0, 
06/16/2015 11:00, 65.4, 51, 0.51, 90, 62, 9.2, 311, 10, 60, 
06/16/2015 10:00, 73.6, 21, 0.03, 86, 69, 3.7, 219, 14, 60, 
06/16/2015 09:00, 74.5, 0, 0.00, 86, 70, 3.0, 219, 21, 0, 
06/16/2015 08:00, 70.8, 33, 0.00, 89, 67, 0.7, 175, 7, 0, 
06/16/2015 07:00, 69.0, 48, 0.00, 91, 66, 0.2, 157, 3, 60, 
06/16/2015 06:00, 67.7, 48, 0.00, 91, 65, 0.5, 157, 0, 60, 
06/16/2015 05:00, 67.4, 11, 0.00, 92, 65, 0.6, 171, 0, 60, 
06/16/2015 04:00, 66.9, 0, 0.00, 91, 64, 0.6, 180, 0, 60, 
06/16/2015 03:00, 67.1, 0, 0.00, 91, 64, 0.2, 180, 0, 60, 
06/16/2015 02:00, 67.0, 0, 0.00, 91, 64, 0.2, 180, 0, 60, 
06/16/2015 01:00, 67.1, 0, 0.00, 91, 64, 0.3, 225, 0, 60, 
06/16/2015 00:00, 67.9, 0, 0.00, 90, 65, 0.2, 180, 0, 60, 
06/14/2015 23:00, 69.5, 59, 0.06, 90, 66, 2.5, 155, 0, 60, 
06/14/2015 22:00, 69.8, 60, 0.03, 90, 67, 0.9, 103, 0, 60, 
06/14/2015 21:00, 70.3, 60, 0.00, 90, 67, 1.8, 105, 0, 60, 
06/14/2015 20:00, 70.5, 60, 0.01, 89, 67, 0.3, 195, 2, 60, 
06/14/2015 19:00, 71.0, 60, 0.01, 85, 66, 1.0, 106, 6, 60, 
06/14/2015 18:00, 71.8, 60, 0.02, 87, 68, 0.8, 125, 11, 60, 
06/14/2015 17:00, 73.6, 60, 0.01, 79, 67, 1.2, 72, 11, 60, 
06/14/2015 16:00, 77.9, 5, 0.00, 62, 64, 2.2, 84, 17, 0, 
06/14/2015 15:00, 80.4, 0, 0.00, 48, 59, 3.6, 125, 64, 0, 
06/14/2015 14:00, 80.6, 0, 0.00, 48, 59, 3.4, 118, 76, 0, 
06/14/2015 13:00, 78.4, 0, 0.00, 52, 59, 4.7, 145, 63, 0, 
06/14/2015 12:00, 77.2, 0, 0.00, 60, 62, 4.8, 136, 77, 0, 
06/14/2015 11:00, 75.6, 0, 0.00, 63, 62, 3.5, 126, 63, 0, 
06/14/2015 10:00, 73.0, 0, 0.00, 66, 61, 3.4, 114, 64, 0, 
06/14/2015 09:00, 68.9, 0, 0.00, 76, 61, 2.3, 104, 44, 0, 
06/14/2015 08:00, 63.3, 31, 0.00, 90, 60, 1.7, 119, 22, 60, 
06/14/2015 07:00, 60.3, 48, 0.00, 97, 59, 0.2, 173, 8, 60, 
06/14/2015 06:00, 57.8, 48, 0.00, 96, 57, 0.0, 214, 0, 60, 
06/14/2015 05:00, 58.2, 48, 0.00, 97, 57, 0.0, 225, 0, 60, 
06/14/2015 04:00, 58.2, 48, 0.00, 97, 57, 0.2, 235, 0, 60, 
06/14/2015 03:00, 57.8, 48, 0.00, 97, 57, 0.0, 247, 0, 60, 
06/14/2015 02:00, 58.4, 9, 0.00, 96, 57, 0.2, 247, 0, 60, 
06/14/2015 01:00, 59.2, 0, 0.00, 95, 58, 0.0, 247, 0, 60, 
06/14/2015 00:00, 59.7, 0, 0.00, 94, 58, 0.0, 247, 0, 60, 
06/12/2015 23:00, 60.1, 47, 0.01, 94, 58, 6.2, 335, 0, 60, 
06/12/2015 22:00, 63.0, 46, 0.00, 92, 61, 6.1, 273, 0, 60, 
06/12/2015 21:00, 69.0, 52, 0.00, 91, 66, 1.9, 215, 0, 60, 
06/12/2015 20:00, 69.8, 60, 0.02, 91, 67, 1.7, 214, 2, 60, 
06/12/2015 19:00, 70.2, 58, 0.19, 91, 67, 4.2, 304, 2, 60, 
06/12/2015 18:00, 73.6, 4, 0.00, 84, 68, 2.6, 153, 9, 0, 
06/12/2015 17:00, 73.8, 43, 0.00, 82, 68, 6.0, 292, 14, 0, 
06/12/2015 16:00, 78.3, 29, 0.00, 73, 69, 3.5, 71, 24, 0, 
06/12/2015 15:00, 80.1, 0, 0.00, 68, 69, 5.1, 56, 76, 0, 
06/12/2015 14:00, 79.2, 0, 0.00, 64, 66, 4.7, 85, 68, 0, 
06/12/2015 13:00, 76.4, 0, 0.00, 63, 63, 3.7, 85, 59, 0, 
06/12/2015 12:00, 73.8, 0, 0.00, 66, 62, 3.8, 94, 59, 0, 
06/12/2015 11:00, 70.2, 16, 0.00, 76, 62, 3.2, 89, 39, 0, 
06/12/2015 10:00, 65.7, 20, 0.02, 83, 60, 2.9, 101, 21, 60, 
06/12/2015 09:00, 64.3, 0, 0.00, 86, 60, 3.9, 44, 21, 0, 
06/12/2015 08:00, 62.1, 51, 0.00, 90, 59, 2.8, 90, 9, 60, 
06/12/2015 07:00, 60.3, 60, 0.00, 94, 59, 2.0, 115, 3, 60, 
06/12/2015 06:00, 59.4, 5, 0.00, 95, 58, 2.0, 185, 0, 60, 
06/12/2015 05:00, 58.4, 0, 0.00, 96, 57, 0.7, 135, 0, 60, 
06/12/2015 04:00, 58.6, 0, 0.00, 96, 57, 0.0, 135, 0, 60, 
06/12/2015 03:00, 58.7, 0, 0.00, 95, 57, 0.2, 135, 0, 60, 
06/12/2015 02:00, 59.5, 0, 0.00, 94, 58, 0.3, 135, 0, 60, 
06/12/2015 01:00, 60.4, 0, 0.00, 94, 59, 0.5, 165, 0, 60, 
06/12/2015 00:00, 60.7, 0, 0.00, 93, 59, 0.6, 136, 0, 60, 
06/10/2015 23:00, 68.7, 43, 0.11, 89, 65, 5.0, 247, 0, 60, 
06/10/2015 22:00, 76.4, 0, 0.00, 63, 63, 6.6, 180, 0, 0, 
06/10/2015 21:00, 76.7, 0, 0.00, 63, 63, 7.3, 189, 0, 0, 
06/10/2015 20:00, 76.2, 0, 0.00, 66, 64, 5.2, 178, 4, 0, 
06/10/2015 19:00, 76.8, 0, 0.00, 65, 64, 6.8, 166, 26, 0, 
06/10/2015 18:00, 75.3, 0, 0.00, 70, 65, 6.5, 160, 44, 0, 
06/10/2015 17:00, 71.3, 15, 0.01, 80, 65, 7.2, 159, 31, 60, 
06/10/2015 16:00, 68.4, 60, 0.08, 90, 65, 2.8, 201, 1, 60, 
