
06/27/2015 22:00, 58.0, 0.00, 87, 54, 15.0, 70, 0, 
06/27/2015 21:00, 58.0, 0.28, 90, 55, 18.4, 80, 60, 
06/27/2015 20:00, 58.0, 0.06, 87, 54, 16.1, 70, 60, 
06/27/2015 19:00, 59.0, 0.01, 83, 54, 17.3, 70, 60, 
06/27/2015 18:00, 60.0, 0.02, 86, 56, 16.1, 70, 60, 
06/27/2015 17:00, 62.0, 0.04, 84, 57, 18.4, 90, 60, 
06/27/2015 16:00, 62.0, 0.38, 86, 58, 21.9, 80, 60, 
06/27/2015 15:00, 63.0, 0.26, 90, 60, 13.8, 70, 60, 
06/27/2015 14:00, 63.0, 0.14, 90, 60, 13.8, 60, 60, 
06/27/2015 13:00, 63.0, 0.11, 90, 60, 11.5, 80, 60, 
06/27/2015 12:00, 63.0, 0.06, 87, 59, 10.4, 80, 60, 
06/27/2015 11:00, 62.0, 0.09, 90, 59, 10.4, 100, 60, 
06/27/2015 10:00, 62.0, 0.01, 80, 56, 10.4, 70, 60, 
06/27/2015 09:00, 64.0, 0.00, 63, 51, 10.4, 70, 0, 
06/27/2015 08:00, 63.0, 0.00, 60, 49, 11.5, 70, 0, 
06/27/2015 07:00, 62.0, 0.00, 62, 49, 9.2, 60, 0, 
06/27/2015 06:00, 62.0, 0.00, 60, 48, 11.5, 60, 0, 
06/27/2015 05:00, 62.0, 0.00, 58, 47, 9.2, 70, 0, 
06/27/2015 04:00, 62.0, 0.00, 58, 47, 9.2, 70, 0, 
06/27/2015 03:00, 63.0, 0.00, 54, 46, 10.4, 70, 0, 
06/27/2015 02:00, 64.0, 0.00, 52, 46, 8.1, 80, 0, 
06/27/2015 01:00, 63.0, 0.00, 56, 47, 8.1, 80, 0, 
06/27/2015 00:00, 64.0, 0.00, 52, 46, 8.1, 90, 0, 
06/25/2015 23:00, 65.0, 0.00, 68, 54, 3.5, 50, 0, 
06/25/2015 22:00, 66.0, 0.00, 65, 54, 4.6, 50, 0, 
06/25/2015 21:00, 68.0, 0.00, 61, 54, 5.8, 50, 0, 
06/25/2015 20:00, 71.0, 0.00, 59, 56, 11.5, 50, 0, 
06/25/2015 19:00, 72.0, 0.00, 57, 56, 12.7, 30, 0, 
06/25/2015 18:00, 74.0, 0.00, 60, 59, 12.7, 30, 0, 
06/25/2015 17:00, 79.0, 0.00, 38, 51, 0.0, 0, 0, 
06/25/2015 16:00, 77.0, 0.00, 40, 51, 5.8, 210, 0, 
06/25/2015 15:00, 78.0, 0.00, 42, 53, 6.9, 220, 0, 
06/25/2015 14:00, 76.0, 0.00, 37, 48, 4.6, 240, 0, 
06/25/2015 13:00, 75.0, 0.00, 40, 49, 8.1, 250, 0, 
06/25/2015 12:00, 73.0, 0.00, 41, 48, 8.1, 230, 0, 
06/25/2015 11:00, 72.0, 0.00, 49, 52, 6.9, 210, 0, 
06/25/2015 10:00, 69.0, 0.00, 53, 51, 6.9, 220, 0, 
06/25/2015 09:00, 66.0, 0.00, 59, 51, 6.9, 200, 0, 
06/25/2015 08:00, 64.0, 0.00, 63, 51, 8.1, 200, 0, 
06/25/2015 07:00, 60.0, 0.00, 72, 51, 5.8, 200, 0, 
06/25/2015 06:00, 60.0, 0.00, 67, 49, 3.5, 190, 0, 
06/25/2015 05:00, 59.0, 0.00, 78, 52, 4.6, 190, 0, 
06/25/2015 04:00, 59.0, 0.00, 75, 51, 4.6, 180, 0, 
06/25/2015 03:00, 61.0, 0.00, 78, 54, 6.9, 200, 0, 
06/25/2015 02:00, 62.0, 0.00, 78, 55, 10.4, 210, 0, 
06/25/2015 01:00, 64.0, 0.00, 73, 55, 10.4, 220, 0, 
06/25/2015 00:00, 64.0, 0.00, 70, 54, 11.5, 220, 0, 
06/23/2015 23:00, 64.0, 0.00, 70, 54, 9.2, 270, 0, 
06/23/2015 22:00, 66.0, 0.00, 65, 54, 10.4, 280, 0, 
06/23/2015 21:00, 68.0, 0.00, 59, 53, 9.2, 290, 0, 
06/23/2015 20:00, 70.0, 0.00, 59, 55, 15.0, 280, 0, 
06/23/2015 19:00, 72.0, 0.00, 55, 55, 15.0, 300, 0, 
06/23/2015 18:00, 72.0, 0.00, 57, 56, 16.1, 280, 0, 
06/23/2015 17:00, 73.0, 0.00, 55, 56, 15.0, 300, 0, 
06/23/2015 16:00, 73.0, 0.00, 55, 56, 18.4, 280, 0, 
06/23/2015 15:00, 75.0, 0.00, 54, 57, 19.6, 290, 0, 
06/23/2015 14:00, 75.0, 0.00, 71, 65, 13.8, 240, 0, 
06/23/2015 13:00, 73.0, 0.00, 79, 66, 24.2, 240, 0, 
06/23/2015 12:00, 73.0, 0.00, 79, 66, 19.6, 250, 0, 
06/23/2015 11:00, 72.0, 0.00, 82, 66, 21.9, 240, 0, 
06/23/2015 10:00, 69.0, 0.00, 84, 64, 21.9, 240, 0, 
06/23/2015 09:00, 72.0, 0.00, 79, 65, 17.3, 240, 0, 
06/23/2015 08:00, 71.0, 0.00, 76, 63, 19.6, 210, 0, 
06/23/2015 07:00, 71.0, 0.00, 68, 60, 21.9, 240, 0, 
06/23/2015 06:00, 69.0, 0.02, 90, 66, 13.8, 190, 60, 
06/23/2015 05:00, 69.0, 0.40, 90, 66, 9.2, 190, 60, 
06/23/2015 04:00, 75.0, 0.04, 82, 69, 18.4, 220, 60, 
06/23/2015 03:00, 78.0, 0.00, 69, 67, 21.9, 210, 0, 
06/23/2015 02:00, 77.0, 0.00, 71, 67, 25.3, 210, 0, 
06/23/2015 01:00, 77.0, 0.00, 69, 66, 20.7, 210, 0, 
06/23/2015 00:00, 75.0, 0.00, 71, 65, 17.3, 200, 0, 
06/21/2015 23:00, 65.0, 0.00, 87, 61, 5.8, 230, 0, 
06/21/2015 22:00, 66.0, 0.00, 84, 61, 5.8, 220, 0, 
06/21/2015 21:00, 67.0, 0.00, 84, 62, 8.1, 230, 0, 
06/21/2015 20:00, 69.0, 0.00, 78, 62, 11.5, 230, 0, 
06/21/2015 19:00, 72.0, 0.00, 73, 63, 13.8, 230, 0, 
06/21/2015 18:00, 72.0, 0.00, 73, 63, 18.4, 240, 0, 
06/21/2015 17:00, 73.0, 0.00, 73, 64, 20.7, 240, 0, 
06/21/2015 16:00, 73.0, 0.00, 73, 64, 21.9, 230, 0, 
06/21/2015 15:00, 73.0, 0.00, 73, 64, 25.3, 230, 0, 
06/21/2015 14:00, 74.0, 0.00, 74, 65, 20.7, 230, 0, 
06/21/2015 13:00, 70.0, 0.00, 84, 65, 16.1, 220, 0, 
06/21/2015 12:00, 69.0, 0.00, 87, 65, 16.1, 220, 0, 
06/21/2015 11:00, 69.0, 0.11, 93, 67, 9.2, 240, 60, 
06/21/2015 10:00, 68.0, 0.00, 90, 65, 11.5, 240, 60, 
06/21/2015 09:00, 68.0, 0.00, 90, 65, 11.5, 220, 60, 
06/21/2015 08:00, 68.0, 0.00, 90, 65, 11.5, 230, 60, 
06/21/2015 07:00, 69.0, 0.00, 87, 65, 11.5, 230, 0, 
06/21/2015 06:00, 68.0, 0.00, 90, 65, 10.4, 230, 60, 
06/21/2015 05:00, 68.0, 0.00, 90, 65, 9.2, 230, 60, 
06/21/2015 04:00, 68.0, 0.00, 90, 65, 8.1, 220, 60, 
06/21/2015 03:00, 69.0, 0.00, 90, 66, 6.9, 210, 60, 
06/21/2015 02:00, 69.0, 0.00, 90, 66, 3.5, 230, 60, 
06/21/2015 01:00, -, 0.00, -, -, -, -, -, 
06/21/2015 00:00, -, 0.00, -, -, -, -, -, 
06/19/2015 23:00, 60.0, 0.00, 64, 48, 8.1, 80, 0, 
06/19/2015 22:00, 61.0, 0.00, 62, 48, 6.9, 60, 0, 
06/19/2015 21:00, 63.0, 0.00, 56, 47, 5.8, 40, 0, 
06/19/2015 20:00, 65.0, 0.00, 52, 47, 5.8, 60, 0, 
06/19/2015 19:00, 67.0, 0.00, 55, 50, 6.9, 30, 0, 
06/19/2015 18:00, 68.0, 0.00, 59, 53, 6.9, 50, 0, 
06/19/2015 17:00, 68.0, 0.00, 59, 53, 0.0, 0, 0, 
06/19/2015 16:00, 66.0, 0.00, 65, 54, 3.5, -1, 0, 
06/19/2015 15:00, 65.0, 0.00, 68, 54, 9.2, 40, 0, 
06/19/2015 14:00, 65.0, 0.00, 65, 53, 9.2, 20, 0, 
06/19/2015 13:00, 65.0, 0.00, 68, 54, 9.2, 30, 0, 
06/19/2015 12:00, 65.0, 0.00, 65, 53, 10.4, 30, 0, 
06/19/2015 11:00, 62.0, 0.00, 70, 52, 9.2, 50, 0, 
06/19/2015 10:00, 60.0, 0.00, 75, 52, 11.5, 60, 0, 
06/19/2015 09:00, 59.0, 0.00, 81, 53, 13.8, 20, 0, 
06/19/2015 08:00, 63.0, 0.00, 87, 59, 11.5, 30, 0, 
06/19/2015 07:00, 64.0, 0.00, 81, 58, 6.9, 20, 0, 
06/19/2015 06:00, 64.0, 0.00, 81, 58, 5.8, 10, 0, 
06/19/2015 05:00, 64.0, 0.00, 81, 58, 4.6, 340, 0, 
06/19/2015 04:00, 65.0, 0.00, 78, 58, 8.1, 360, 0, 
06/19/2015 03:00, 67.0, 0.00, 90, 64, 4.6, 350, 60, 
06/19/2015 02:00, 67.0, 0.00, 90, 64, 5.8, 260, 60, 
06/19/2015 01:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/19/2015 00:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/17/2015 23:00, 67.0, 0.00, 76, 59, 6.9, 110, 0, 
06/17/2015 22:00, 69.0, 0.00, 73, 60, 5.8, 80, 0, 
06/17/2015 21:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
06/17/2015 20:00, 72.0, 0.00, 59, 57, 4.6, 280, 0, 
06/17/2015 19:00, 73.0, 0.00, 59, 58, 6.9, 270, 0, 
06/17/2015 18:00, 74.0, 0.00, 57, 58, 5.8, 200, 0, 
06/17/2015 17:00, 75.0, 0.00, 54, 57, 10.4, 130, 0, 
06/17/2015 16:00, 75.0, 0.00, 54, 57, 10.4, 150, 0, 
06/17/2015 15:00, 74.0, 0.00, 52, 55, 10.4, 110, 0, 
06/17/2015 14:00, 75.0, 0.00, 52, 56, 11.5, 130, 0, 
06/17/2015 13:00, 73.0, 0.00, 55, 56, 3.5, -1, 0, 
06/17/2015 12:00, 72.0, 0.00, 53, 54, 3.5, -1, 0, 
06/17/2015 11:00, 69.0, 0.00, 55, 52, 8.1, 130, 0, 
06/17/2015 10:00, 67.0, 0.00, 57, 51, 10.4, 90, 0, 
06/17/2015 09:00, 64.0, 0.00, 63, 51, 9.2, 80, 0, 
06/17/2015 08:00, 62.0, 0.00, 67, 51, 8.1, 90, 0, 
06/17/2015 07:00, 60.0, 0.00, 75, 52, 6.9, 80, 0, 
06/17/2015 06:00, -, 0.00, -, -, -, -, -, 
06/17/2015 05:00, -, 0.00, -, -, -, -, -, 
06/17/2015 04:00, -, 0.00, -, -, -, -, -, 
06/17/2015 03:00, -, 0.00, -, -, -, -, -, 
06/17/2015 02:00, -, 0.00, -, -, -, -, -, 
06/17/2015 01:00, -, 0.00, -, -, -, -, -, 
06/17/2015 00:00, 65.0, 0.00, 63, 52, 9.2, 320, 0, 
06/15/2015 23:00, 68.0, 0.00, 90, 65, 9.2, 210, 60, 
06/15/2015 22:00, 67.0, 0.00, 93, 65, 8.1, 220, 60, 
06/15/2015 21:00, 69.0, 0.00, 87, 65, 10.4, 220, 0, 
06/15/2015 20:00, 70.0, 0.00, 90, 67, 9.2, 230, 60, 
06/15/2015 19:00, 72.0, 0.00, 84, 67, 9.2, 230, 0, 
06/15/2015 18:00, 72.0, 0.00, 84, 67, 13.8, 240, 0, 
06/15/2015 17:00, 73.0, 0.00, 81, 67, 12.7, 220, 0, 
06/15/2015 16:00, 72.0, 0.00, 84, 67, 11.5, 220, 0, 
06/15/2015 15:00, 73.0, 0.00, 84, 68, 11.5, 230, 0, 
06/15/2015 14:00, 68.0, 0.00, 87, 64, 11.5, 230, 0, 
06/15/2015 13:00, 67.0, 0.00, 90, 64, 10.4, 220, 60, 
06/15/2015 12:00, 66.0, 0.00, 93, 64, 6.9, 220, 60, 
06/15/2015 11:00, 65.0, 0.00, 93, 63, 10.4, 210, 60, 
06/15/2015 10:00, 65.0, 0.00, 93, 63, 9.2, 220, 60, 
06/15/2015 09:00, 65.0, 0.00, 97, 64, 11.5, 210, 60, 
06/15/2015 08:00, 67.0, 0.00, 97, 66, 8.1, 210, 60, 
06/15/2015 07:00, 66.0, 0.00, 96, 65, 5.8, 240, 60, 
06/15/2015 06:00, 67.0, 0.00, 97, 66, 5.8, 220, 60, 
06/15/2015 05:00, 67.0, 0.00, 97, 66, 3.5, 230, 60, 
06/15/2015 04:00, 68.0, 0.00, 93, 66, 3.5, 290, 60, 
06/15/2015 03:00, 68.0, 0.01, 96, 67, 4.6, 310, 60, 
06/15/2015 02:00, 69.0, 0.00, 93, 67, 6.9, 260, 60, 
06/15/2015 01:00, 68.0, 0.00, 93, 66, 10.4, 250, 60, 
06/15/2015 00:00, 68.0, 0.00, 93, 66, 12.7, 250, 60, 
06/13/2015 23:00, 67.0, 0.00, 79, 60, 4.6, 30, 0, 
06/13/2015 22:00, 68.0, 0.00, 78, 61, 5.8, 30, 0, 
06/13/2015 21:00, 71.0, 0.00, 61, 57, 5.8, 20, 0, 
06/13/2015 20:00, 74.0, 0.00, 53, 56, 8.1, 70, 0, 
06/13/2015 19:00, 76.0, 0.00, 52, 57, 6.9, 90, 0, 
06/13/2015 18:00, 77.0, 0.00, 50, 57, 8.1, 40, 0, 
06/13/2015 17:00, 76.0, 0.00, 52, 57, 5.8, 110, 0, 
06/13/2015 16:00, 75.0, 0.00, 54, 57, 8.1, 40, 0, 
06/13/2015 15:00, 74.0, 0.00, 57, 58, 9.2, 80, 0, 
06/13/2015 14:00, 72.0, 0.00, 59, 57, 8.1, 70, 0, 
06/13/2015 13:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
06/13/2015 12:00, 67.0, 0.00, 71, 57, 12.7, 60, 0, 
06/13/2015 11:00, 64.0, 0.00, 75, 56, 8.1, 90, 0, 
06/13/2015 10:00, 62.0, 0.00, 80, 56, 6.9, 60, 0, 
06/13/2015 09:00, 61.0, 0.00, 83, 56, 5.8, 80, 0, 
06/13/2015 08:00, 60.0, 0.00, 86, 56, 6.9, 80, 0, 
06/13/2015 07:00, 59.0, 0.00, 93, 57, 5.8, 80, 60, 
06/13/2015 06:00, 59.0, 0.00, 93, 57, 6.9, 20, 60, 
06/13/2015 05:00, 59.0, 0.00, 93, 57, 6.9, 20, 60, 
06/13/2015 04:00, 59.0, 0.00, 93, 57, 6.9, 360, 60, 
06/13/2015 03:00, 60.0, 0.00, 90, 57, 4.6, 340, 60, 
06/13/2015 02:00, 60.0, 0.00, 90, 57, 5.8, 40, 60, 
06/13/2015 01:00, 60.0, 0.00, 93, 58, 5.8, 360, 60, 
06/13/2015 00:00, 60.0, 0.00, 93, 58, 5.8, 30, 60, 
06/11/2015 23:00, 64.0, 0.00, 60, 50, 4.6, 190, 0, 
06/11/2015 22:00, 65.0, 0.00, 58, 50, 3.5, 180, 0, 
06/11/2015 21:00, 66.0, 0.00, 59, 51, 6.9, 190, 0, 
06/11/2015 20:00, 67.0, 0.00, 59, 52, 6.9, 240, 0, 
06/11/2015 19:00, 69.0, 0.00, 55, 52, 6.9, 230, 0, 
06/11/2015 18:00, 69.0, 0.00, 53, 51, 8.1, 230, 0, 
06/11/2015 17:00, 70.0, 0.00, 47, 49, 9.2, 230, 0, 
06/11/2015 16:00, 71.0, 0.00, 47, 50, 12.7, 240, 0, 
06/11/2015 15:00, 73.0, 0.00, 46, 51, 10.4, 230, 0, 
06/11/2015 14:00, 71.0, 0.00, 49, 51, 12.7, 240, 0, 
06/11/2015 13:00, 70.0, 0.00, 51, 51, 11.5, 220, 0, 
06/11/2015 12:00, 69.0, 0.00, 53, 51, 12.7, 240, 0, 
06/11/2015 11:00, 67.0, 0.00, 61, 53, 5.8, 230, 0, 
06/11/2015 10:00, 66.0, 0.00, 59, 51, 8.1, 250, 0, 
06/11/2015 09:00, 65.0, 0.00, 63, 52, 8.1, 270, 0, 
06/11/2015 08:00, 63.0, 0.00, 65, 51, 8.1, 260, 0, 
06/11/2015 07:00, 62.0, 0.00, 70, 52, 8.1, 260, 0, 
06/11/2015 06:00, 61.0, 0.00, 78, 54, 6.9, 230, 0, 
06/11/2015 05:00, 62.0, 0.00, 70, 52, 4.6, 240, 0, 
06/11/2015 04:00, 63.0, 0.00, 70, 53, 8.1, 260, 0, 
06/11/2015 03:00, 64.0, 0.00, 65, 52, 5.8, 260, 0, 
06/11/2015 02:00, 64.0, 0.00, 68, 53, 8.1, 270, 0, 
06/11/2015 01:00, 65.0, 0.00, 65, 53, 5.8, 300, 0, 
06/11/2015 00:00, 66.0, 0.00, 65, 54, 3.5, 320, 0, 
06/09/2015 23:00, 58.0, 0.00, 90, 55, 10.4, 220, 60, 
06/09/2015 22:00, 58.0, 0.00, 90, 55, 11.5, 220, 60, 
06/09/2015 21:00, 59.0, 0.00, 90, 56, 12.7, 230, 60, 
06/09/2015 20:00, 60.0, 0.00, 86, 56, 13.8, 230, 0, 
06/09/2015 19:00, 61.0, 0.00, 83, 56, 16.1, 220, 0, 
06/09/2015 18:00, 61.0, 0.00, 87, 57, 16.1, 220, 0, 
06/09/2015 17:00, 59.0, 0.12, 96, 58, 11.5, 220, 60, 
06/09/2015 16:00, 59.0, 0.00, 93, 57, 13.8, 230, 60, 
06/09/2015 15:00, 61.0, 0.04, 93, 59, 11.5, 210, 60, 
06/09/2015 14:00, 59.0, 0.18, 93, 57, 8.1, 230, 60, 
06/09/2015 13:00, 58.0, 0.02, 97, 57, 10.4, 250, 60, 
06/09/2015 12:00, 58.0, 0.05, 93, 56, 17.3, 240, 60, 
06/09/2015 11:00, 59.0, 0.02, 93, 57, 13.8, 240, 60, 
06/09/2015 10:00, 62.0, 0.04, 93, 60, 9.2, 240, 60, 
06/09/2015 09:00, 59.0, 0.04, 96, 58, 8.1, 230, 60, 
06/09/2015 08:00, 58.0, 0.00, 97, 57, 8.1, 240, 60, 
06/09/2015 07:00, 60.0, 0.00, 96, 59, 10.4, 220, 60, 
06/09/2015 06:00, 61.0, 0.00, 93, 59, 6.9, 260, 60, 
06/09/2015 05:00, 63.0, 0.02, 90, 60, 9.2, 210, 60, 
06/09/2015 04:00, 64.0, 0.00, 93, 62, 4.6, 240, 60, 
06/09/2015 03:00, 66.0, 0.00, 87, 62, 5.8, 240, 0, 
06/09/2015 02:00, 65.0, 0.00, 90, 62, 8.1, 230, 60, 
06/09/2015 01:00, 66.0, 0.00, 87, 62, 9.2, 220, 0, 
06/09/2015 00:00, 65.0, 0.00, 90, 62, 8.1, 200, 60, 
06/07/2015 23:00, 75.0, 0.01, 62, 61, 12.7, 160, 60, 
06/07/2015 22:00, 75.0, 0.00, 55, 58, 9.2, 200, 0, 
06/07/2015 21:00, 75.0, 0.00, 50, 55, 6.9, 220, 0, 
06/07/2015 20:00, 76.0, 0.00, 48, 55, 9.2, 210, 0, 
06/07/2015 19:00, 78.0, 0.00, 45, 55, 8.1, 230, 0, 
06/07/2015 18:00, 78.0, 0.00, 45, 55, 6.9, 250, 0, 
06/07/2015 17:00, 79.0, 0.00, 42, 54, 6.9, 220, 0, 
06/07/2015 16:00, 80.0, 0.00, 39, 53, 11.5, 260, 0, 
06/07/2015 15:00, 80.0, 0.00, 35, 50, 5.8, -1, 0, 
06/07/2015 14:00, 78.0, 0.00, 35, 48, 10.4, 200, 0, 
06/07/2015 13:00, 77.0, 0.00, 37, 49, 11.5, 230, 0, 
06/07/2015 12:00, 75.0, 0.00, 41, 50, 16.1, 220, 0, 
06/07/2015 11:00, 74.0, 0.00, 43, 50, 11.5, 220, 0, 
06/07/2015 10:00, 69.0, 0.00, 47, 48, 12.7, 180, 0, 
06/07/2015 09:00, 62.0, 0.00, 52, 44, 6.9, 160, 0, 
06/07/2015 08:00, 56.0, 0.00, 57, 41, 9.2, 160, 0, 
06/07/2015 07:00, 49.0, 0.00, 66, 38, 8.1, 140, 0, 
06/07/2015 06:00, 47.0, 0.00, 68, 37, 6.9, 140, 0, 
06/07/2015 05:00, 47.0, 0.00, 65, 36, 9.2, 120, 0, 
06/07/2015 04:00, 46.0, 0.00, 68, 36, 6.9, 120, 0, 
06/07/2015 03:00, 47.0, 0.00, 65, 36, 5.8, 120, 0, 
06/07/2015 02:00, 49.0, 0.00, 63, 37, 6.9, 100, 0, 
06/07/2015 01:00, 50.0, 0.00, 58, 36, 4.6, 130, 0, 
06/07/2015 00:00, 52.0, 0.00, 52, 35, 6.9, 120, 0, 
06/05/2015 23:00, 63.0, 0.00, 90, 60, 10.4, 10, 60, 
06/05/2015 22:00, 65.0, 0.00, 87, 61, 10.4, 360, 0, 
06/05/2015 21:00, 66.0, 0.00, 84, 61, 5.8, 10, 0, 
06/05/2015 20:00, 68.0, 0.00, 76, 60, 9.2, 340, 0, 
06/05/2015 19:00, 69.0, 0.00, 73, 60, 11.5, 330, 0, 
06/05/2015 18:00, 74.0, 0.00, 64, 61, 11.5, 250, 0, 
06/05/2015 17:00, 75.0, 0.00, 62, 61, 10.4, 220, 0, 
06/05/2015 16:00, 78.0, 0.00, 54, 60, 9.2, 240, 0, 
06/05/2015 15:00, 78.0, 0.00, 56, 61, 11.5, 240, 0, 
06/05/2015 14:00, 77.0, 0.00, 58, 61, 11.5, 230, 0, 
06/05/2015 13:00, 76.0, 0.00, 60, 61, 9.2, 220, 0, 
06/05/2015 12:00, 75.0, 0.00, 60, 60, 10.4, 230, 0, 
06/05/2015 11:00, 74.0, 0.00, 62, 60, 11.5, 240, 0, 
06/05/2015 10:00, 73.0, 0.00, 64, 60, 9.2, 240, 0, 
06/05/2015 09:00, 70.0, 0.00, 66, 58, 6.9, 230, 0, 
06/05/2015 08:00, 67.0, 0.00, 73, 58, 9.2, 200, 0, 
06/05/2015 07:00, 64.0, 0.00, 78, 57, 5.8, 180, 0, 
06/05/2015 06:00, 63.0, 0.00, 81, 57, 9.2, 160, 0, 
06/05/2015 05:00, 64.0, 0.00, 78, 57, 5.8, 170, 0, 
06/05/2015 04:00, 65.0, 0.00, 76, 57, 6.9, 200, 0, 
06/05/2015 03:00, 64.0, 0.00, 78, 57, 4.6, 200, 0, 
06/05/2015 02:00, 65.0, 0.00, 78, 58, 6.9, 200, 0, 
06/05/2015 01:00, 66.0, 0.00, 78, 59, 5.8, 200, 0, 
06/05/2015 00:00, 68.0, 0.00, 73, 59, 5.8, 190, 0, 
06/03/2015 23:00, 61.0, 0.00, 70, 51, 10.4, 90, 0, 
06/03/2015 22:00, 61.0, 0.00, 70, 51, 9.2, 40, 0, 
06/03/2015 21:00, 65.0, 0.00, 65, 53, 9.2, 40, 0, 
06/03/2015 20:00, 72.0, 0.00, 40, 46, 9.2, 80, 0, 
06/03/2015 19:00, 74.0, 0.00, 36, 45, 11.5, 70, 0, 
06/03/2015 18:00, 75.0, 0.00, 36, 46, 9.2, 40, 0, 
06/03/2015 17:00, 75.0, 0.00, 37, 47, 11.5, 70, 0, 
06/03/2015 16:00, 74.0, 0.00, 36, 45, 8.1, 50, 0, 
06/03/2015 15:00, 72.0, 0.00, 40, 46, 8.1, 110, 0, 
06/03/2015 14:00, 71.0, 0.00, 39, 45, 12.7, 100, 0, 
06/03/2015 13:00, 69.0, 0.00, 35, 40, 8.1, 60, 0, 
06/03/2015 12:00, 68.0, 0.00, 39, 42, 9.2, 70, 0, 
06/03/2015 11:00, 65.0, 0.00, 45, 43, 11.5, 60, 0, 
06/03/2015 10:00, 59.0, 0.00, 60, 45, 8.1, 120, 0, 
06/03/2015 09:00, 57.0, 0.00, 64, 45, 6.9, 100, 0, 
06/03/2015 08:00, 52.0, 0.00, 77, 45, 4.6, 30, 0, 
06/03/2015 07:00, 47.0, 0.00, 86, 43, 6.9, 100, 0, 
06/03/2015 06:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
06/03/2015 05:00, 46.0, 0.00, 89, 43, 3.5, 60, 0, 
06/03/2015 04:00, 47.0, 0.00, 86, 43, 3.5, 50, 0, 
06/03/2015 03:00, 48.0, 0.00, 86, 44, 3.5, 50, 0, 
06/03/2015 02:00, 50.0, 0.00, 80, 44, 4.6, 60, 0, 
06/03/2015 01:00, 52.0, 0.00, 77, 45, 4.6, 80, 0, 
06/03/2015 00:00, 53.0, 0.00, 77, 46, 6.9, 100, 0, 
06/01/2015 23:00, 51.0, 0.00, 89, 48, 4.6, 60, 0, 
06/01/2015 22:00, 52.0, 0.00, 89, 49, 4.6, 70, 0, 
06/01/2015 21:00, 53.0, 0.00, 86, 49, 5.8, 30, 0, 
06/01/2015 20:00, 53.0, 0.00, 83, 48, 9.2, 50, 0, 
06/01/2015 19:00, 54.0, 0.00, 80, 48, 10.4, 40, 0, 
06/01/2015 18:00, 54.0, 0.00, 83, 49, 11.5, 50, 0, 
06/01/2015 17:00, 53.0, 0.00, 83, 48, 11.5, 50, 0, 
06/01/2015 16:00, 54.0, 0.00, 83, 49, 9.2, 30, 0, 
06/01/2015 15:00, 53.0, 0.00, 86, 49, 10.4, 40, 0, 
06/01/2015 14:00, 52.0, 0.00, 86, 48, 12.7, 30, 0, 
06/01/2015 13:00, 52.0, 0.00, 83, 47, 9.2, 20, 0, 
06/01/2015 12:00, 51.0, 0.00, 86, 47, 10.4, 20, 0, 
06/01/2015 11:00, 50.0, 0.00, 89, 47, 5.8, 10, 0, 
06/01/2015 10:00, 48.0, 0.00, 93, 46, 8.1, 30, 60, 
06/01/2015 09:00, 47.0, 0.00, 93, 45, 8.1, 20, 60, 
