
06/05/2015 07:00, 63.0, 0, 0.00, 85, 58, 1.6, 153, 2, 0, 
06/05/2015 06:00, 62.7, 0, 0.00, 83, 57, 0.9, 148, 0, 0, 
06/05/2015 05:00, 63.5, 0, 0.00, 81, 58, 2.1, 191, 0, 0, 
06/05/2015 04:00, 64.4, 0, 0.00, 80, 58, 3.1, 212, 0, 0, 
06/05/2015 03:00, 64.9, 0, 0.00, 79, 58, 3.2, 188, 0, 0, 
06/05/2015 02:00, 65.4, 0, 0.00, 79, 59, 3.0, 194, 0, 0, 
06/05/2015 01:00, 65.7, 0, 0.00, 79, 59, 2.8, 182, 0, 0, 
06/05/2015 00:00, 66.9, 0, 0.00, 81, 61, 1.4, 179, 0, 0, 
06/03/2015 23:00, 56.3, 0, 0.00, 78, 50, 2.2, 107, 0, 0, 
06/03/2015 22:00, 54.9, 0, 0.00, 77, 48, 1.4, 51, 0, 0, 
06/03/2015 21:00, 59.4, 0, 0.00, 69, 49, 3.5, 38, 2, 0, 
06/03/2015 20:00, 63.9, 0, 0.00, 61, 50, 4.8, 40, 12, 0, 
06/03/2015 19:00, 65.8, 0, 0.00, 60, 52, 6.7, 43, 21, 0, 
06/03/2015 18:00, 68.1, 0, 0.00, 58, 53, 7.3, 43, 40, 0, 
06/03/2015 17:00, 70.2, 0, 0.00, 55, 53, 7.2, 41, 53, 0, 
06/03/2015 16:00, 69.5, 0, 0.00, 54, 52, 7.2, 51, 62, 0, 
06/03/2015 15:00, 68.8, 0, 0.00, 54, 51, 7.4, 55, 72, 0, 
06/03/2015 14:00, 69.2, 0, 0.00, 44, 46, 8.1, 90, 78, 0, 
06/03/2015 13:00, 67.1, 0, 0.00, 48, 47, 8.7, 89, 76, 0, 
06/03/2015 12:00, 64.7, 0, 0.00, 52, 47, 6.4, 80, 72, 0, 
06/03/2015 11:00, 60.1, 0, 0.00, 65, 48, 5.3, 101, 63, 0, 
06/03/2015 10:00, 57.0, 0, 0.00, 72, 48, 5.3, 91, 51, 0, 
06/03/2015 09:00, 53.4, 0, 0.00, 88, 50, 4.1, 82, 37, 0, 
06/03/2015 08:00, 49.7, 60, 0.00, 95, 48, 1.5, 81, 24, 60, 
06/03/2015 07:00, 42.8, 60, 0.00, 98, 42, 0.1, 331, 10, 60, 
06/03/2015 06:00, 38.1, 60, 0.00, 98, 38, 0.0, 292, 0, 60, 
06/03/2015 05:00, 38.4, 60, 0.00, 98, 38, 0.1, 292, 0, 60, 
06/03/2015 04:00, 39.6, 60, 0.00, 99, 39, 0.0, 292, 0, 60, 
06/03/2015 03:00, 40.1, 60, 0.00, 98, 40, 0.0, 292, 0, 60, 
06/03/2015 02:00, 41.8, 37, 0.00, 96, 41, 0.0, 292, 0, 60, 
06/03/2015 01:00, 43.1, 0, 0.00, 95, 42, 0.1, 202, 0, 60, 
06/03/2015 00:00, 45.3, 0, 0.00, 94, 44, 0.0, 112, 0, 60, 
06/01/2015 23:00, 50.6, 60, 0.00, 98, 50, 3.1, 24, 0, 60, 
06/01/2015 22:00, 50.7, 60, 0.00, 99, 50, 3.1, 35, 0, 60, 
06/01/2015 21:00, 50.9, 60, 0.00, 97, 50, 3.3, 35, 0, 60, 
06/01/2015 20:00, 51.1, 60, 0.00, 98, 51, 3.2, 28, 2, 60, 
06/01/2015 19:00, 51.2, 60, 0.00, 98, 51, 4.6, 27, 4, 60, 
06/01/2015 18:00, 51.6, 60, 0.00, 96, 50, 5.6, 30, 8, 60, 
06/01/2015 17:00, 52.2, 60, 0.00, 95, 51, 7.3, 33, 21, 60, 
06/01/2015 16:00, 51.9, 60, 0.00, 96, 51, 6.5, 29, 22, 60, 
06/01/2015 15:00, 51.4, 60, 0.01, 97, 51, 6.4, 38, 23, 60, 
06/01/2015 14:00, 50.9, 60, 0.00, 97, 50, 6.0, 32, 24, 60, 
06/01/2015 13:00, 50.0, 60, 0.00, 97, 49, 5.4, 30, 23, 60, 
06/01/2015 12:00, 49.3, 53, 0.00, 96, 48, 5.8, 25, 21, 60, 
06/01/2015 11:00, 48.5, 60, 0.00, 97, 48, 5.9, 34, 17, 60, 
06/01/2015 10:00, 47.8, 60, 0.00, 98, 47, 6.3, 34, 14, 60, 
06/01/2015 09:00, 47.4, 60, 0.00, 99, 47, 4.7, 24, 9, 60, 
06/01/2015 08:00, 46.5, 60, 0.01, 98, 46, 4.1, 18, 4, 60, 
06/01/2015 07:00, 46.0, 60, 0.01, 99, 46, 2.9, 170, 1, 60, 
06/01/2015 06:00, 45.4, 60, 0.01, 98, 45, 2.7, 183, 0, 60, 
06/01/2015 05:00, 45.1, 60, 0.02, 99, 45, 5.1, 25, 0, 60, 
06/01/2015 04:00, 45.2, 60, 0.01, 98, 45, 6.4, 32, 0, 60, 
06/01/2015 03:00, 45.2, 60, 0.04, 98, 45, 6.3, 39, 0, 60, 
06/01/2015 02:00, 44.6, 59, 0.09, 97, 44, 7.8, 39, 0, 60, 
06/01/2015 01:00, 44.3, 60, 0.10, 98, 44, 7.1, 32, 0, 60, 
06/01/2015 00:00, 44.5, 60, 0.26, 98, 44, 5.8, 35, 0, 60, 
06/30/2015 23:00, 66.1, 28, 0.01, 97, 65, 1.1, 130, 0, 60, 
06/30/2015 22:00, 66.2, 0, 0.00, 95, 65, 2.4, 112, 0, 60, 
06/30/2015 21:00, 67.7, 0, 0.00, 92, 65, 3.2, 81, 2, 60, 
06/30/2015 20:00, 69.8, 0, 0.00, 88, 66, 3.9, 94, 15, 0, 
06/30/2015 19:00, 70.1, 24, 0.00, 89, 67, 4.3, 51, 15, 0, 
06/30/2015 18:00, 71.2, 31, 0.00, 84, 66, 2.8, 262, 16, 0, 
06/30/2015 17:00, 74.3, 0, 0.00, 76, 66, 4.4, 288, 37, 0, 
06/30/2015 16:00, 72.4, 0, 0.00, 79, 66, 5.5, 263, 45, 0, 
06/30/2015 15:00, 75.5, 0, 0.00, 72, 66, 5.8, 194, 50, 0, 
06/30/2015 14:00, 73.1, 0, 0.00, 75, 65, 5.1, 172, 30, 0, 
06/30/2015 13:00, 72.4, 0, 0.00, 79, 66, 3.4, 132, 35, 0, 
06/30/2015 12:00, 68.3, 2, 0.00, 87, 64, 3.7, 116, 24, 0, 
06/30/2015 11:00, 66.4, 13, 0.00, 90, 63, 3.7, 110, 17, 60, 
06/30/2015 10:00, 64.4, 0, 0.00, 94, 63, 4.1, 85, 13, 60, 
06/30/2015 09:00, 61.9, 40, 0.01, 96, 61, 4.7, 72, 9, 60, 
06/30/2015 08:00, 60.6, 60, 0.00, 98, 60, 2.6, 67, 1, 60, 
06/30/2015 07:00, 60.4, 60, 0.00, 98, 60, 0.6, 98, 0, 60, 
06/30/2015 06:00, 60.4, 60, 0.00, 97, 60, 2.0, 112, 0, 60, 
06/30/2015 05:00, 59.8, 60, 0.00, 97, 59, 1.2, 107, 0, 60, 
06/30/2015 04:00, 58.7, 48, 0.00, 98, 58, 1.9, 68, 0, 60, 
06/30/2015 03:00, 58.6, 0, 0.00, 97, 58, 1.3, 64, 0, 60, 
06/30/2015 02:00, 56.9, 0, 0.00, 97, 56, 0.5, 36, 0, 60, 
06/30/2015 01:00, 56.1, 0, 0.00, 97, 55, 0.3, 22, 0, 60, 
06/30/2015 00:00, 57.5, 0, 0.00, 96, 56, 0.1, 22, 0, 60, 
06/28/2015 23:00, 56.9, 60, 0.00, 98, 56, 4.8, 258, 0, 60, 
06/28/2015 22:00, 56.4, 60, 0.00, 98, 56, 4.9, 262, 0, 60, 
06/28/2015 21:00, 56.2, 60, 0.01, 97, 55, 4.6, 262, 0, 60, 
06/28/2015 20:00, 56.3, 60, 0.00, 97, 55, 4.8, 264, 1, 60, 
06/28/2015 19:00, 56.8, 60, 0.00, 96, 56, 4.5, 277, 3, 60, 
06/28/2015 18:00, 58.5, 60, 0.00, 94, 57, 3.2, 293, 4, 60, 
06/28/2015 17:00, 60.1, 4, 0.00, 90, 57, 3.8, 334, 6, 60, 
06/28/2015 16:00, 61.9, 0, 0.01, 87, 58, 4.1, 347, 14, 60, 
06/28/2015 15:00, 64.1, 0, 0.00, 85, 59, 4.2, 186, 26, 0, 
06/28/2015 14:00, 62.3, 0, 0.01, 88, 59, 3.2, 17, 11, 60, 
06/28/2015 13:00, 60.7, 0, 0.00, 90, 58, 2.7, 61, 15, 60, 
06/28/2015 12:00, 59.4, 0, 0.00, 93, 57, 5.0, 74, 18, 60, 
06/28/2015 11:00, 57.5, 0, 0.01, 95, 56, 5.6, 68, 11, 60, 
06/28/2015 10:00, 56.0, 27, 0.00, 97, 55, 5.6, 71, 9, 60, 
06/28/2015 09:00, 54.8, 60, 0.00, 98, 54, 5.6, 67, 5, 60, 
06/28/2015 08:00, 54.4, 60, 0.01, 99, 54, 6.0, 69, 2, 60, 
06/28/2015 07:00, 54.1, 60, 0.00, 98, 54, 6.2, 64, 0, 60, 
06/28/2015 06:00, 54.2, 60, 0.01, 98, 54, 6.6, 64, 0, 60, 
06/28/2015 05:00, 54.2, 60, 0.00, 97, 53, 6.5, 59, 0, 60, 
06/28/2015 04:00, 54.5, 60, 0.01, 97, 54, 6.2, 61, 0, 60, 
06/28/2015 03:00, 55.0, 16, 0.00, 96, 54, 6.4, 62, 0, 60, 
06/28/2015 02:00, 55.0, 1, 0.01, 96, 54, 7.6, 68, 0, 60, 
06/28/2015 01:00, 55.1, 59, 0.01, 97, 54, 7.8, 68, 0, 60, 
06/28/2015 00:00, 55.2, 39, 0.01, 98, 55, 7.8, 70, 0, 60, 
06/26/2015 23:00, 55.3, 0, 0.00, 84, 51, 0.0, 22, 0, 0, 
06/26/2015 22:00, 58.1, 0, 0.00, 76, 51, 0.0, 22, 0, 0, 
06/26/2015 21:00, 62.5, 0, 0.00, 64, 50, 0.9, 38, 1, 0, 
06/26/2015 20:00, 68.4, 0, 0.00, 46, 47, 3.4, 39, 8, 0, 
06/26/2015 19:00, 70.5, 0, 0.00, 39, 44, 5.6, 46, 18, 0, 
06/26/2015 18:00, 72.3, 0, 0.00, 38, 45, 7.4, 44, 38, 0, 
06/26/2015 17:00, 72.4, 0, 0.00, 37, 45, 7.8, 45, 49, 0, 
06/26/2015 16:00, 72.6, 0, 0.00, 38, 46, 6.9, 33, 63, 0, 
06/26/2015 15:00, 72.2, 0, 0.00, 43, 48, 7.3, 28, 66, 0, 
06/26/2015 14:00, 72.1, 0, 0.00, 46, 50, 7.1, 22, 74, 0, 
06/26/2015 13:00, 70.8, 0, 0.00, 49, 51, 8.0, 31, 72, 0, 
06/26/2015 12:00, 70.4, 0, 0.00, 50, 51, 7.9, 29, 66, 0, 
06/26/2015 11:00, 69.9, 0, 0.00, 57, 54, 6.5, 16, 59, 0, 
06/26/2015 10:00, 68.0, 0, 0.00, 67, 57, 5.9, 22, 46, 0, 
06/26/2015 09:00, 66.4, 0, 0.00, 78, 59, 4.5, 107, 33, 0, 
06/26/2015 08:00, 60.3, 0, 0.00, 94, 59, 1.5, 185, 9, 60, 
06/26/2015 07:00, 58.7, 0, 0.00, 96, 58, 3.1, 17, 3, 60, 
06/26/2015 06:00, 56.8, 0, 0.00, 95, 55, 0.3, 21, 0, 60, 
06/26/2015 05:00, 58.1, 0, 0.00, 94, 56, 1.9, 21, 0, 60, 
06/26/2015 04:00, 59.9, 0, 0.00, 90, 57, 2.1, 24, 0, 60, 
06/26/2015 03:00, 59.1, 0, 0.00, 90, 56, 1.1, 17, 0, 60, 
06/26/2015 02:00, 60.6, 0, 0.00, 86, 56, 2.5, 39, 0, 0, 
06/26/2015 01:00, 61.7, 0, 0.00, 83, 56, 2.4, 21, 0, 0, 
06/26/2015 00:00, 61.7, 0, 0.00, 83, 56, 1.8, 131, 0, 0, 
06/24/2015 23:00, 63.5, 0, 0.00, 73, 55, 3.5, 226, 0, 0, 
06/24/2015 22:00, 65.3, 0, 0.00, 68, 54, 2.4, 238, 0, 0, 
06/24/2015 21:00, 69.4, 0, 0.00, 58, 54, 4.4, 221, 2, 0, 
06/24/2015 20:00, 72.4, 0, 0.00, 55, 55, 6.4, 233, 11, 0, 
06/24/2015 19:00, 74.4, 0, 0.00, 51, 55, 7.2, 244, 21, 0, 
06/24/2015 18:00, 76.1, 0, 0.00, 38, 49, 6.4, 262, 39, 0, 
06/24/2015 17:00, 76.1, 0, 0.00, 37, 48, 5.7, 265, 52, 0, 
06/24/2015 16:00, 75.5, 0, 0.00, 37, 47, 5.7, 287, 63, 0, 
06/24/2015 15:00, 74.8, 0, 0.00, 45, 52, 6.4, 277, 69, 0, 
06/24/2015 14:00, 74.1, 0, 0.00, 47, 53, 5.9, 258, 70, 0, 
06/24/2015 13:00, 72.4, 0, 0.00, 55, 55, 6.1, 262, 70, 0, 
06/24/2015 12:00, 70.2, 0, 0.00, 65, 58, 6.9, 251, 62, 0, 
06/24/2015 11:00, 68.2, 0, 0.00, 68, 57, 6.7, 249, 64, 0, 
06/24/2015 10:00, 65.5, 0, 0.00, 73, 57, 6.6, 250, 50, 0, 
06/24/2015 09:00, 63.6, 0, 0.00, 76, 56, 6.7, 253, 35, 0, 
06/24/2015 08:00, 61.9, 0, 0.00, 83, 57, 5.5, 255, 21, 0, 
06/24/2015 07:00, 58.7, 0, 0.00, 90, 56, 4.8, 243, 10, 60, 
06/24/2015 06:00, 56.3, 0, 0.00, 92, 54, 4.3, 237, 0, 60, 
06/24/2015 05:00, 56.3, 0, 0.00, 91, 54, 4.5, 242, 0, 60, 
06/24/2015 04:00, 56.9, 0, 0.00, 90, 54, 4.5, 241, 0, 60, 
06/24/2015 03:00, 57.6, 0, 0.00, 88, 54, 4.0, 246, 0, 0, 
06/24/2015 02:00, 58.4, 0, 0.00, 86, 54, 3.9, 247, 0, 0, 
06/24/2015 01:00, 59.5, 0, 0.00, 84, 55, 3.6, 246, 0, 0, 
06/24/2015 00:00, 60.5, 0, 0.00, 83, 55, 4.3, 244, 0, 0, 
06/22/2015 23:00, 73.3, 0, 0.00, 62, 59, 3.3, 176, 0, 0, 
06/22/2015 22:00, 74.0, 0, 0.00, 62, 60, 3.3, 135, 0, 0, 
06/22/2015 21:00, 73.6, 0, 0.00, 70, 63, 0.7, 134, 1, 0, 
06/22/2015 20:00, 76.9, 0, 0.00, 59, 61, 1.4, 218, 6, 0, 
06/22/2015 19:00, 80.3, 0, 0.00, 50, 60, 4.1, 253, 19, 0, 
06/22/2015 18:00, 81.3, 0, 0.00, 46, 59, 4.7, 248, 29, 0, 
06/22/2015 17:00, 82.1, 0, 0.00, 42, 57, 5.0, 238, 43, 0, 
06/22/2015 16:00, 81.8, 0, 0.00, 43, 57, 6.2, 247, 62, 0, 
06/22/2015 15:00, 80.4, 0, 0.00, 50, 60, 5.9, 260, 72, 0, 
06/22/2015 14:00, 78.8, 0, 0.00, 54, 61, 6.2, 252, 73, 0, 
06/22/2015 13:00, 77.4, 0, 0.00, 56, 60, 4.7, 259, 75, 0, 
06/22/2015 12:00, 76.5, 0, 0.00, 56, 60, 3.5, 222, 70, 0, 
06/22/2015 11:00, 74.4, 0, 0.00, 62, 61, 4.1, 227, 55, 0, 
06/22/2015 10:00, 72.7, 0, 0.00, 65, 60, 2.6, 267, 46, 0, 
06/22/2015 09:00, 72.1, 0, 0.00, 71, 62, 2.0, 337, 34, 0, 
06/22/2015 08:00, 69.1, 0, 0.00, 85, 64, 0.6, 268, 23, 0, 
06/22/2015 07:00, 62.4, 0, 0.00, 95, 61, 0.3, 226, 9, 60, 
06/22/2015 06:00, 58.3, 0, 0.00, 95, 57, 0.1, 221, 0, 60, 
06/22/2015 05:00, 59.5, 0, 0.00, 95, 58, 1.3, 220, 0, 60, 
06/22/2015 04:00, 60.3, 0, 0.00, 94, 59, 2.0, 241, 0, 60, 
06/22/2015 03:00, 59.3, 0, 0.00, 94, 58, 1.2, 232, 0, 60, 
06/22/2015 02:00, 60.7, 0, 0.00, 89, 57, 1.2, 247, 0, 0, 
06/22/2015 01:00, 62.1, 0, 0.00, 84, 57, 2.0, 247, 0, 0, 
06/22/2015 00:00, 64.1, 0, 0.00, 80, 58, 2.6, 247, 0, 0, 
06/20/2015 23:00, 68.0, 0, 0.00, 97, 67, 0.4, 67, 0, 60, 
06/20/2015 22:00, 68.8, 0, 0.00, 96, 68, 1.8, 61, 0, 60, 
06/20/2015 21:00, 69.6, 0, 0.01, 94, 68, 2.2, 48, 0, 60, 
06/20/2015 20:00, 70.2, 0, 0.00, 92, 68, 2.6, 72, 3, 60, 
06/20/2015 19:00, 70.2, 0, 0.00, 89, 67, 2.7, 97, 8, 0, 
06/20/2015 18:00, 70.8, 34, 0.00, 86, 66, 2.8, 55, 19, 0, 
06/20/2015 17:00, 68.8, 60, 0.01, 92, 66, 2.7, 264, 12, 60, 
06/20/2015 16:00, 68.8, 29, 0.01, 87, 65, 5.7, 232, 8, 60, 
06/20/2015 15:00, 80.3, 0, 0.00, 59, 65, 2.3, 182, 29, 0, 
06/20/2015 14:00, 78.4, 0, 0.00, 62, 64, 3.2, 42, 23, 0, 
06/20/2015 13:00, 77.6, 0, 0.00, 63, 64, 3.3, 120, 58, 0, 
06/20/2015 12:00, 74.0, 0, 0.00, 67, 62, 3.9, 87, 67, 0, 
06/20/2015 11:00, 70.9, 0, 0.00, 70, 61, 3.5, 118, 58, 0, 
06/20/2015 10:00, 66.0, 0, 0.00, 77, 59, 4.3, 100, 32, 0, 
06/20/2015 09:00, 60.4, 0, 0.00, 86, 56, 4.0, 105, 21, 0, 
06/20/2015 08:00, 55.6, 0, 0.00, 93, 54, 3.0, 71, 20, 60, 
06/20/2015 07:00, 49.8, 0, 0.00, 98, 49, 1.6, 40, 11, 60, 
06/20/2015 06:00, 45.4, 0, 0.00, 98, 45, 0.7, 22, 0, 60, 
06/20/2015 05:00, 44.9, 0, 0.00, 97, 44, 0.4, 22, 0, 60, 
06/20/2015 04:00, 46.1, 0, 0.00, 97, 45, 0.0, 22, 0, 60, 
06/20/2015 03:00, 46.5, 0, 0.00, 96, 45, 0.1, 92, 0, 60, 
06/20/2015 02:00, 48.1, 0, 0.00, 96, 47, 0.1, 112, 0, 60, 
06/20/2015 01:00, 48.5, 0, 0.00, 94, 47, 0.0, 112, 0, 60, 
06/20/2015 00:00, 49.7, 0, 0.00, 92, 47, 0.0, 112, 0, 60, 
06/18/2015 23:00, 70.8, 0, 0.00, 86, 66, 6.5, 257, 0, 0, 
06/18/2015 22:00, 71.8, 0, 0.00, 84, 67, 7.3, 248, 0, 0, 
06/18/2015 21:00, 72.9, 0, 0.00, 82, 67, 8.0, 249, 2, 0, 
06/18/2015 20:00, 73.4, 0, 0.00, 81, 67, 10.0, 243, 10, 0, 
06/18/2015 19:00, 75.6, 0, 0.00, 76, 67, 10.8, 244, 15, 0, 
06/18/2015 18:00, 77.0, 0, 0.00, 72, 67, 11.3, 247, 24, 0, 
06/18/2015 17:00, 78.5, 0, 0.00, 68, 67, 7.8, 252, 22, 0, 
06/18/2015 16:00, 79.0, 0, 0.00, 63, 65, 6.3, 236, 23, 0, 
06/18/2015 15:00, 81.2, 0, 0.00, 54, 63, 7.2, 227, 45, 0, 
06/18/2015 14:00, 80.4, 0, 0.00, 56, 63, 4.9, 220, 60, 0, 
06/18/2015 13:00, 79.2, 0, 0.00, 57, 63, 4.4, 221, 60, 0, 
06/18/2015 12:00, 76.7, 0, 0.00, 63, 63, 4.4, 235, 35, 0, 
06/18/2015 11:00, 75.7, 0, 0.00, 65, 63, 3.0, 258, 42, 0, 
06/18/2015 10:00, 72.4, 0, 0.00, 71, 62, 4.9, 225, 22, 0, 
06/18/2015 09:00, 69.3, 0, 0.00, 83, 64, 2.6, 197, 9, 0, 
06/18/2015 08:00, 63.8, 0, 0.00, 92, 61, 0.6, 167, 4, 60, 
06/18/2015 07:00, 61.9, 0, 0.00, 92, 60, 0.4, 180, 2, 60, 
06/18/2015 06:00, 60.8, 0, 0.00, 96, 60, 0.6, 219, 0, 60, 
06/18/2015 05:00, 60.4, 0, 0.00, 96, 59, 0.5, 239, 0, 60, 
06/18/2015 04:00, 58.6, 0, 0.00, 96, 57, 0.0, 337, 0, 60, 
06/18/2015 03:00, 59.1, 0, 0.00, 95, 58, 0.1, 337, 0, 60, 
06/18/2015 02:00, 59.7, 0, 0.00, 93, 58, 0.3, 272, 0, 60, 
06/18/2015 01:00, 59.4, 0, 0.00, 94, 58, 0.3, 324, 0, 60, 
06/18/2015 00:00, 59.1, 0, 0.00, 92, 57, 0.6, 259, 0, 60, 
06/16/2015 23:00, 63.3, 0, 0.00, 78, 56, 3.8, 248, 0, 0, 
06/16/2015 22:00, 65.4, 0, 0.01, 70, 55, 2.8, 280, 0, 60, 
06/16/2015 21:00, 68.9, 0, 0.00, 59, 54, 3.8, 288, 2, 0, 
06/16/2015 20:00, 73.4, 0, 0.00, 49, 53, 5.1, 285, 12, 0, 
06/16/2015 19:00, 75.8, 0, 0.01, 48, 55, 5.1, 302, 22, 60, 
06/16/2015 18:00, 78.4, 0, 0.01, 47, 56, 5.5, 311, 41, 60, 
06/16/2015 17:00, 78.3, 0, 0.01, 54, 60, 7.6, 300, 50, 60, 
06/16/2015 16:00, 78.6, 0, 0.02, 58, 63, 7.5, 295, 55, 60, 
06/16/2015 15:00, 76.9, 0, 0.02, 67, 65, 7.2, 287, 55, 60, 
06/16/2015 14:00, 76.0, 0, 0.02, 69, 65, 7.7, 278, 75, 60, 
06/16/2015 13:00, 73.4, 0, 0.01, 77, 66, 7.3, 265, 72, 60, 
06/16/2015 12:00, 69.3, 48, 0.02, 90, 66, 5.4, 258, 40, 60, 
06/16/2015 11:00, 66.7, 39, 0.01, 95, 65, 2.7, 300, 16, 60, 
06/16/2015 10:00, 65.3, 0, 0.01, 95, 64, 4.0, 243, 7, 60, 
06/16/2015 09:00, 69.8, 33, 0.01, 95, 68, 7.2, 273, 2, 60, 
06/16/2015 08:00, 71.9, 17, 0.01, 93, 70, 5.1, 214, 3, 60, 
06/16/2015 07:00, 71.2, 0, 0.00, 94, 69, 2.6, 205, 2, 60, 
06/16/2015 06:00, 70.7, 0, 0.00, 94, 69, 4.5, 244, 0, 60, 
06/16/2015 05:00, 71.3, 0, 0.00, 93, 69, 5.0, 238, 0, 60, 
06/16/2015 04:00, 71.4, 0, 0.00, 92, 69, 5.1, 237, 0, 60, 
06/16/2015 03:00, 70.3, 0, 0.00, 91, 68, 2.8, 207, 0, 60, 
06/16/2015 02:00, 70.6, 0, 0.00, 90, 68, 3.0, 211, 0, 60, 
06/16/2015 01:00, 70.7, 0, 0.00, 90, 68, 2.8, 222, 0, 60, 
06/16/2015 00:00, 70.7, 0, 0.00, 90, 68, 2.4, 222, 0, 60, 
06/14/2015 23:00, 72.0, 0, 0.02, 94, 70, 5.7, 241, 0, 60, 
06/14/2015 22:00, 72.4, 0, 0.02, 96, 71, 2.7, 215, 0, 60, 
06/14/2015 21:00, 72.3, 0, 0.03, 95, 71, 0.9, 148, 0, 60, 
06/14/2015 20:00, 72.5, 0, 0.04, 94, 71, 2.5, 122, 2, 60, 
06/14/2015 19:00, 72.6, 0, 0.05, 94, 71, 3.5, 114, 11, 60, 
06/14/2015 18:00, 72.3, 4, 0.06, 94, 70, 2.8, 118, 13, 60, 
06/14/2015 17:00, 71.3, 53, 0.04, 96, 70, 2.3, 149, 4, 60, 
06/14/2015 16:00, 72.7, 53, 0.05, 93, 71, 1.9, 156, 7, 60, 
06/14/2015 15:00, 73.8, 60, 0.05, 89, 70, 0.5, 292, 9, 60, 
06/14/2015 14:00, 76.1, 42, 0.01, 83, 71, 2.1, 160, 11, 60, 
06/14/2015 13:00, 80.3, 0, 0.00, 69, 69, 3.8, 136, 43, 0, 
06/14/2015 12:00, 78.9, 0, 0.00, 70, 68, 4.3, 134, 62, 0, 
06/14/2015 11:00, 76.1, 0, 0.00, 74, 67, 4.0, 134, 48, 0, 
06/14/2015 10:00, 72.8, 0, 0.00, 78, 66, 5.0, 110, 42, 0, 
06/14/2015 09:00, 69.5, 0, 0.00, 82, 64, 4.3, 100, 26, 0, 
06/14/2015 08:00, 66.1, 0, 0.00, 88, 62, 3.2, 112, 11, 0, 
06/14/2015 07:00, 62.7, 0, 0.00, 95, 61, 2.0, 102, 4, 60, 
06/14/2015 06:00, 61.0, 0, 0.00, 97, 60, 1.2, 167, 0, 60, 
06/14/2015 05:00, 58.6, 0, 0.00, 98, 58, 0.6, 45, 0, 60, 
06/14/2015 04:00, 58.3, 0, 0.00, 97, 57, 0.7, 27, 0, 60, 
06/14/2015 03:00, 57.1, 0, 0.00, 97, 56, 0.3, 22, 0, 60, 
06/14/2015 02:00, 56.7, 0, 0.00, 96, 56, 0.0, 22, 0, 60, 
06/14/2015 01:00, 57.3, 0, 0.00, 96, 56, 0.1, 22, 0, 60, 
06/14/2015 00:00, 58.1, 0, 0.00, 94, 56, 0.2, 22, 0, 60, 
06/12/2015 23:00, 57.7, 0, 0.00, 97, 57, 4.3, 8, 0, 60, 
06/12/2015 22:00, 59.6, 0, 0.01, 94, 58, 5.2, 333, 0, 60, 
06/12/2015 21:00, 69.6, 0, 0.02, 91, 67, 8.4, 259, 0, 60, 
06/12/2015 20:00, 70.6, 15, 0.03, 90, 68, 9.4, 241, 4, 60, 
06/12/2015 19:00, 66.2, 60, 0.04, 96, 65, 2.3, 113, 7, 60, 
06/12/2015 18:00, 62.1, 53, 0.06, 94, 60, 2.7, 94, 9, 60, 
06/12/2015 17:00, 63.0, 22, 0.03, 89, 60, 6.0, 89, 6, 60, 
06/12/2015 16:00, 79.4, 0, 0.01, 75, 71, 3.6, 126, 27, 60, 
06/12/2015 15:00, 81.7, 16, 0.01, 74, 73, 3.6, 75, 57, 60, 
06/12/2015 14:00, 78.6, 14, 0.00, 75, 70, 3.6, 72, 48, 0, 
06/12/2015 13:00, 77.4, 0, 0.00, 75, 69, 4.7, 97, 70, 0, 
06/12/2015 12:00, 72.4, 0, 0.00, 81, 66, 4.8, 96, 63, 0, 
06/12/2015 11:00, 65.7, 28, 0.01, 89, 62, 5.1, 91, 20, 60, 
06/12/2015 10:00, 64.9, 32, 0.02, 88, 61, 4.6, 80, 16, 60, 
06/12/2015 09:00, 65.6, 0, 0.00, 82, 60, 5.7, 80, 19, 0, 
06/12/2015 08:00, 62.6, 0, 0.01, 88, 59, 4.2, 63, 8, 60, 
06/12/2015 07:00, 60.4, 50, 0.02, 94, 59, 3.6, 56, 2, 60, 
06/12/2015 06:00, 59.1, 60, 0.02, 96, 58, 2.7, 87, 0, 60, 
06/12/2015 05:00, 59.0, 60, 0.01, 96, 58, 2.3, 139, 0, 60, 
06/12/2015 04:00, 57.4, 2, 0.00, 97, 57, 0.9, 153, 0, 60, 
06/12/2015 03:00, 56.9, 0, 0.00, 95, 55, 0.0, 112, 0, 60, 
06/12/2015 02:00, 57.5, 0, 0.00, 93, 55, 0.5, 112, 0, 60, 
06/12/2015 01:00, 58.1, 0, 0.00, 88, 55, 0.3, 108, 0, 0, 
06/12/2015 00:00, 60.9, 0, 0.00, 83, 56, 0.0, 22, 0, 0, 
06/10/2015 23:00, 66.3, 0, 0.03, 86, 62, 2.8, 307, 0, 60, 
06/10/2015 22:00, 68.9, 33, 0.26, 87, 65, 7.2, 286, 0, 60, 
06/10/2015 21:00, 76.9, 16, 0.04, 66, 65, 5.8, 223, 1, 60, 
06/10/2015 20:00, 78.4, 0, 0.00, 60, 63, 8.0, 216, 3, 0, 
06/10/2015 19:00, 80.4, 0, 0.00, 56, 63, 11.8, 228, 11, 0, 
06/10/2015 18:00, 81.1, 0, 0.02, 61, 66, 6.1, 178, 29, 60, 
06/10/2015 17:00, 74.5, 0, 0.00, 78, 67, 4.1, 145, 30, 0, 
06/10/2015 16:00, 71.5, 34, 0.10, 87, 67, 5.4, 111, 30, 60, 
