
06/25/2015 14:00, 79.0, 0.00, 44, 55, 11.5, 210, 0, 
06/25/2015 13:00, 82.0, 0.00, 43, 57, 6.9, -1, 0, 
06/25/2015 12:00, 81.0, 0.00, 38, 53, 3.5, -1, 0, 
06/25/2015 11:00, 78.0, 0.00, 42, 53, 0.0, 0, 0, 
06/25/2015 10:00, 76.0, 0.00, 47, 54, 3.5, -1, 0, 
06/25/2015 09:00, 73.0, 0.00, 51, 54, 0.0, 0, 0, 
06/25/2015 08:00, 69.0, 0.00, 61, 55, 4.6, 310, 0, 
06/25/2015 07:00, 64.0, 0.00, 81, 58, 3.5, 330, 0, 
06/25/2015 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/25/2015 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
06/25/2015 04:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
06/25/2015 03:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/25/2015 02:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/25/2015 01:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
06/25/2015 00:00, 66.0, 0.00, 75, 58, 3.5, 320, 0, 
06/23/2015 23:00, 76.0, 0.00, 85, 71, 5.8, 260, 0, 
06/23/2015 22:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
06/23/2015 21:00, 77.0, 0.00, 82, 71, 9.2, 270, 0, 
06/23/2015 20:00, 76.0, 0.02, 88, 72, 11.5, 190, 60, 
06/23/2015 19:00, 78.0, 0.00, 79, 71, 9.2, 210, 0, 
06/23/2015 18:00, 79.0, 0.00, 77, 71, 10.4, 230, 0, 
06/23/2015 17:00, 78.0, 0.00, 79, 71, 13.8, 190, 0, 
06/23/2015 16:00, 81.0, 0.00, 74, 72, 11.5, 220, 0, 
06/23/2015 15:00, 80.0, 0.00, 76, 72, 9.2, 190, 0, 
06/23/2015 14:00, 78.0, 0.00, 76, 70, 16.1, 190, 0, 
06/23/2015 13:00, 81.0, 0.00, 72, 71, 13.8, 220, 0, 
06/23/2015 12:00, 78.0, 0.00, 76, 70, 11.5, 200, 0, 
06/23/2015 11:00, 77.0, 0.00, 79, 70, 11.5, 210, 0, 
06/23/2015 10:00, 77.0, 0.00, 74, 68, 15.0, 210, 0, 
06/23/2015 09:00, 77.0, 0.00, 77, 69, 15.0, 210, 0, 
06/23/2015 08:00, 74.0, 0.00, 85, 69, 9.2, 190, 0, 
06/23/2015 07:00, 74.0, 0.00, 87, 70, 8.1, 190, 0, 
06/23/2015 06:00, 73.0, 0.00, 87, 69, 6.9, 200, 0, 
06/23/2015 05:00, 72.0, 0.00, 87, 68, 6.9, 210, 0, 
06/23/2015 04:00, 72.0, 0.00, 84, 67, 3.5, 230, 0, 
06/23/2015 03:00, 71.0, 0.00, 84, 66, 3.5, 220, 0, 
06/23/2015 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/23/2015 01:00, 70.0, 0.00, 84, 65, 3.5, 150, 0, 
06/23/2015 00:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
06/21/2015 23:00, 72.0, 0.00, 87, 68, 3.5, 280, 0, 
06/21/2015 22:00, 72.0, 0.00, 91, 69, 3.5, 280, 60, 
06/21/2015 21:00, 73.0, 0.00, 87, 69, 5.8, 270, 0, 
06/21/2015 20:00, 74.0, 0.06, 87, 70, 8.1, 290, 60, 
06/21/2015 19:00, 85.0, 0.00, 53, 66, 5.8, 290, 0, 
06/21/2015 18:00, 87.0, 0.00, 50, 66, 13.8, 290, 0, 
06/21/2015 17:00, 87.0, 0.00, 57, 70, 11.5, 310, 0, 
06/21/2015 16:00, 84.0, 0.00, 61, 69, 10.4, 280, 0, 
06/21/2015 15:00, 85.0, 0.00, 59, 69, 15.0, 320, 0, 
06/21/2015 14:00, 83.0, 0.00, 68, 71, 15.0, 300, 0, 
06/21/2015 13:00, 81.0, 0.00, 72, 71, 12.7, 310, 0, 
06/21/2015 12:00, 75.0, 0.00, 88, 71, 8.1, 250, 0, 
06/21/2015 11:00, 70.0, 0.00, 93, 68, 6.9, 200, 60, 
06/21/2015 10:00, 70.0, 0.00, 93, 68, 8.1, 220, 60, 
06/21/2015 09:00, 70.0, 0.03, 93, 68, 9.2, 200, 60, 
06/21/2015 08:00, 71.0, 0.32, 93, 69, 12.7, 170, 60, 
06/21/2015 07:00, 72.0, 0.01, 91, 69, 12.7, 180, 60, 
06/21/2015 06:00, 71.0, 0.06, 96, 70, 10.4, 160, 60, 
06/21/2015 05:00, 71.0, 0.01, 93, 69, 17.3, 150, 60, 
06/21/2015 04:00, 70.0, 0.03, 97, 69, 10.4, 160, 60, 
06/21/2015 03:00, 70.0, 0.00, 93, 68, 12.7, 150, 60, 
06/21/2015 02:00, 70.0, 0.00, 93, 68, 13.8, 150, 60, 
06/21/2015 01:00, -, -, -, -, -, -, -, 
06/21/2015 00:00, -, -, -, -, -, -, -, 
06/19/2015 23:00, 72.0, 0.00, 73, 63, 8.1, 350, 0, 
06/19/2015 22:00, 72.0, 0.00, 73, 63, 3.5, 270, 0, 
06/19/2015 21:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
06/19/2015 20:00, 79.0, 0.00, 58, 63, 4.6, 340, 0, 
06/19/2015 19:00, 82.0, 0.00, 55, 64, 6.9, 300, 0, 
06/19/2015 18:00, 83.0, 0.00, 53, 64, 9.2, 320, 0, 
06/19/2015 17:00, 85.0, 0.00, 46, 62, 9.2, 310, 0, 
06/19/2015 16:00, 85.0, 0.00, 46, 62, 9.2, 330, 0, 
06/19/2015 15:00, 84.0, 0.00, 51, 64, 8.1, 320, 0, 
06/19/2015 14:00, 84.0, 0.00, 51, 64, 11.5, 330, 0, 
06/19/2015 13:00, 83.0, 0.00, 57, 66, 9.2, 350, 0, 
06/19/2015 12:00, 82.0, 0.00, 63, 68, 6.9, 330, 0, 
06/19/2015 11:00, 77.0, 0.00, 74, 68, 3.5, -1, 0, 
06/19/2015 10:00, 76.0, 0.00, 71, 66, 6.9, 280, 0, 
06/19/2015 09:00, 74.0, 0.00, 76, 66, 6.9, 260, 0, 
06/19/2015 08:00, 70.0, 0.00, 84, 65, 4.6, 280, 0, 
06/19/2015 07:00, 68.0, 0.00, 87, 64, 3.5, 340, 0, 
06/19/2015 06:00, 68.0, 0.00, 87, 64, 4.6, 240, 0, 
06/19/2015 05:00, 67.0, 0.00, 84, 62, 4.6, 200, 0, 
06/19/2015 04:00, 66.0, 0.00, 87, 62, 4.6, 190, 0, 
06/19/2015 03:00, 65.0, 0.00, 87, 61, 5.8, 200, 0, 
06/19/2015 02:00, 65.0, 0.00, 87, 61, 3.5, 190, 0, 
06/19/2015 01:00, 66.0, 0.00, 81, 60, 3.5, 200, 0, 
06/19/2015 00:00, 66.0, 0.00, 78, 59, 8.1, 190, 0, 
06/17/2015 23:00, 63.0, 0.00, 75, 55, 8.1, 160, 0, 
06/17/2015 22:00, 63.0, 0.00, 75, 55, 4.6, -1, 0, 
06/17/2015 21:00, 63.0, 0.00, 75, 55, 3.5, 140, 0, 
06/17/2015 20:00, 64.0, 0.00, 70, 54, 4.6, 160, 0, 
06/17/2015 19:00, 65.0, 0.00, 65, 53, 6.9, 150, 0, 
06/17/2015 18:00, 66.0, 0.00, 65, 54, 8.1, 130, 0, 
06/17/2015 17:00, 66.0, 0.00, 75, 58, 9.2, 130, 0, 
06/17/2015 16:00, 68.0, 0.00, 68, 57, 8.1, 140, 0, 
06/17/2015 15:00, 72.0, 0.00, 61, 58, 8.1, 120, 0, 
06/17/2015 14:00, 73.0, 0.00, 59, 58, 9.2, 150, 0, 
06/17/2015 13:00, 77.0, 0.00, 45, 54, 3.5, -1, 0, 
06/17/2015 12:00, 76.0, 0.00, 47, 54, 5.8, -1, 0, 
06/17/2015 11:00, 75.0, 0.00, 52, 56, 6.9, -1, 0, 
06/17/2015 10:00, 74.0, 0.00, 56, 57, 10.4, 40, 0, 
06/17/2015 09:00, 73.0, 0.00, 57, 57, 10.4, 10, 0, 
06/17/2015 08:00, 71.0, 0.00, 66, 59, 9.2, 20, 0, 
06/17/2015 07:00, 68.0, 0.00, 76, 60, 6.9, 360, 0, 
06/17/2015 06:00, -, -, -, -, -, -, -, 
06/17/2015 05:00, -, -, -, -, -, -, -, 
06/17/2015 04:00, -, -, -, -, -, -, -, 
06/17/2015 03:00, -, -, -, -, -, -, -, 
06/17/2015 02:00, -, -, -, -, -, -, -, 
06/17/2015 01:00, -, -, -, -, -, -, -, 
06/17/2015 00:00, 70.0, 0.00, 84, 65, 8.1, 330, 0, 
06/15/2015 23:00, 62.0, 0.00, 96, 61, 4.6, -1, 60, 
06/15/2015 22:00, 63.0, 0.00, 93, 61, 5.8, 10, 60, 
06/15/2015 21:00, 64.0, 0.00, 93, 62, 4.6, -1, 60, 
06/15/2015 20:00, 65.0, 0.00, 93, 63, 8.1, 360, 60, 
06/15/2015 19:00, 68.0, 0.00, 90, 65, 4.6, -1, 60, 
06/15/2015 18:00, 69.0, 0.00, 90, 66, 4.6, 20, 60, 
06/15/2015 17:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/15/2015 16:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
06/15/2015 15:00, 68.0, 0.00, 93, 66, 5.8, 140, 60, 
06/15/2015 14:00, 67.0, 0.00, 93, 65, 6.9, 140, 60, 
06/15/2015 13:00, 66.0, 0.00, 93, 64, 9.2, 140, 60, 
06/15/2015 12:00, 65.0, 0.03, 97, 64, 11.5, 150, 60, 
06/15/2015 11:00, 65.0, 0.05, 93, 63, 12.7, 130, 60, 
06/15/2015 10:00, 64.0, 0.04, 93, 62, 12.7, 140, 60, 
06/15/2015 09:00, 63.0, 0.02, 93, 61, 16.1, 140, 60, 
06/15/2015 08:00, 64.0, 0.05, 93, 62, 11.5, 140, 60, 
06/15/2015 07:00, 65.0, 0.35, 93, 63, 10.4, 140, 60, 
06/15/2015 06:00, 66.0, 0.26, 90, 63, 9.2, 160, 60, 
06/15/2015 05:00, 65.0, 0.01, 87, 61, 6.9, 140, 60, 
06/15/2015 04:00, 66.0, 0.13, 93, 64, 11.5, 160, 60, 
06/15/2015 03:00, 67.0, 0.02, 90, 64, 5.8, 160, 60, 
06/15/2015 02:00, 68.0, 0.01, 90, 65, 4.6, 170, 60, 
06/15/2015 01:00, 70.0, 0.00, 78, 63, 5.8, 160, 0, 
06/15/2015 00:00, 70.0, 0.00, 73, 61, 6.9, 180, 0, 
06/13/2015 23:00, 66.0, 0.00, 84, 61, 3.5, 210, 0, 
06/13/2015 22:00, 66.0, 0.00, 81, 60, 3.5, 200, 0, 
06/13/2015 21:00, 67.0, 0.00, 76, 59, 4.6, 210, 0, 
06/13/2015 20:00, 71.0, 0.00, 66, 59, 4.6, 210, 0, 
06/13/2015 19:00, 73.0, 0.00, 64, 60, 5.8, 160, 0, 
06/13/2015 18:00, 74.0, 0.00, 66, 62, 9.2, 150, 0, 
06/13/2015 17:00, 76.0, 0.00, 60, 61, 9.2, 150, 0, 
06/13/2015 16:00, 82.0, 0.00, 46, 59, 0, 
06/13/2015 15:00, 83.0, 0.00, 38, 55, 10.4, 360, 0, 
06/13/2015 14:00, 83.0, 0.00, 46, 60, 8.1, 340, 0, 
06/13/2015 13:00, 83.0, 0.00, 48, 61, 9.2, 350, 0, 
06/13/2015 12:00, 80.0, 0.00, 56, 63, 10.4, 340, 0, 
06/13/2015 11:00, 80.0, 0.00, 56, 63, 16.1, 350, 0, 
06/13/2015 10:00, 79.0, 0.00, 58, 63, 18.4, 340, 0, 
06/13/2015 09:00, 80.0, 0.00, 62, 66, 18.4, 320, 0, 
06/13/2015 08:00, 79.0, 0.00, 65, 66, 12.7, 300, 0, 
06/13/2015 07:00, 76.0, 0.00, 77, 68, 9.2, 310, 0, 
06/13/2015 06:00, 70.0, 0.00, 90, 67, 6.9, 270, 60, 
06/13/2015 05:00, 70.0, 0.00, 90, 67, 3.5, 250, 60, 
06/13/2015 04:00, 71.0, 0.00, 87, 67, 4.6, 220, 0, 
06/13/2015 03:00, 71.0, 0.00, 87, 67, 6.9, 210, 0, 
06/13/2015 02:00, 71.0, 0.00, 87, 67, 8.1, 210, 0, 
06/13/2015 01:00, 72.0, 0.00, 84, 67, 9.2, 210, 0, 
06/13/2015 00:00, 72.0, 0.00, 84, 67, 10.4, 220, 0, 
06/11/2015 23:00, 72.0, 0.00, 82, 66, 4.6, 220, 0, 
06/11/2015 22:00, 73.0, 0.00, 76, 65, 5.8, 210, 0, 
06/11/2015 21:00, 74.0, 0.00, 74, 65, 8.1, 210, 0, 
06/11/2015 20:00, 75.0, 0.00, 71, 65, 8.1, 220, 0, 
06/11/2015 19:00, 75.0, 0.00, 71, 65, 11.5, 210, 0, 
06/11/2015 18:00, 79.0, 0.00, 65, 66, 12.7, 230, 0, 
06/11/2015 17:00, 80.0, 0.00, 62, 66, 9.2, 200, 0, 
06/11/2015 16:00, 80.0, 0.00, 62, 66, 9.2, 210, 0, 
06/11/2015 15:00, 78.0, 0.00, 64, 65, 12.7, 210, 0, 
06/11/2015 14:00, 81.0, 0.00, 61, 66, 11.5, 210, 0, 
06/11/2015 13:00, 79.0, 0.00, 62, 65, 10.4, 200, 0, 
06/11/2015 12:00, 79.0, 0.00, 62, 65, 9.2, 210, 0, 
06/11/2015 11:00, 74.0, 0.00, 71, 64, 10.4, 220, 0, 
06/11/2015 10:00, 73.0, 0.00, 69, 62, 11.5, 210, 0, 
06/11/2015 09:00, 71.0, 0.00, 71, 61, 10.4, 220, 0, 
06/11/2015 08:00, 70.0, 0.00, 73, 61, 11.5, 220, 0, 
06/11/2015 07:00, 67.0, 0.00, 79, 60, 11.5, 210, 0, 
06/11/2015 06:00, 66.0, 0.00, 81, 60, 10.4, 210, 0, 
06/11/2015 05:00, 66.0, 0.00, 81, 60, 8.1, 200, 0, 
06/11/2015 04:00, 66.0, 0.00, 81, 60, 8.1, 200, 0, 
06/11/2015 03:00, 65.0, 0.00, 81, 59, 6.9, 200, 0, 
06/11/2015 02:00, 67.0, 0.00, 76, 59, 6.9, 220, 0, 
06/11/2015 01:00, 69.0, 0.00, 68, 58, 8.1, 240, 0, 
06/11/2015 00:00, 68.0, 0.00, 70, 58, 8.1, 200, 0, 
06/09/2015 23:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/09/2015 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/09/2015 21:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/09/2015 20:00, 66.0, 0.00, 84, 61, 8.1, 200, 0, 
06/09/2015 19:00, 69.0, 0.00, 78, 62, 8.1, 220, 0, 
06/09/2015 18:00, 70.0, 0.00, 76, 62, 11.5, 190, 0, 
06/09/2015 17:00, 69.0, 0.00, 78, 62, 11.5, 200, 0, 
06/09/2015 16:00, 71.0, 0.00, 76, 63, 11.5, 200, 0, 
06/09/2015 15:00, 70.0, 0.00, 78, 63, 15.0, 200, 0, 
06/09/2015 14:00, 68.0, 0.00, 81, 62, 11.5, 200, 0, 
06/09/2015 13:00, 69.0, 0.00, 81, 63, 10.4, 190, 0, 
06/09/2015 12:00, 66.0, 0.00, 87, 62, 9.2, 240, 0, 
06/09/2015 11:00, 67.0, 0.00, 84, 62, 6.9, 220, 0, 
06/09/2015 10:00, 67.0, 0.00, 87, 63, 13.8, 200, 0, 
06/09/2015 09:00, 66.0, 0.00, 84, 61, 11.5, 210, 0, 
06/09/2015 08:00, 67.0, 0.00, 84, 62, 10.4, 200, 0, 
06/09/2015 07:00, 65.0, 0.00, 90, 62, 9.2, 190, 60, 
06/09/2015 06:00, 64.0, 0.00, 90, 61, 12.7, 190, 60, 
06/09/2015 05:00, 63.0, 0.00, 90, 60, 8.1, 210, 60, 
06/09/2015 04:00, 63.0, 0.00, 90, 60, 10.4, 200, 60, 
06/09/2015 03:00, 63.0, 0.00, 87, 59, 11.5, 200, 0, 
06/09/2015 02:00, 63.0, 0.00, 84, 58, 11.5, 200, 0, 
06/09/2015 01:00, 65.0, 0.00, 81, 59, 9.2, 180, 0, 
06/09/2015 00:00, 65.0, 0.00, 81, 59, 11.5, 200, 0, 
06/07/2015 23:00, 59.0, 0.00, 78, 52, 8.1, 170, 0, 
06/07/2015 22:00, 59.0, 0.00, 75, 51, 8.1, 170, 0, 
06/07/2015 21:00, 60.0, 0.00, 69, 50, 5.8, 190, 0, 
06/07/2015 20:00, 62.0, 0.00, 65, 50, 6.9, 180, 0, 
06/07/2015 19:00, 64.0, 0.00, 60, 50, 10.4, 200, 0, 
06/07/2015 18:00, 66.0, 0.00, 54, 49, 9.2, 210, 0, 
06/07/2015 17:00, 69.0, 0.00, 49, 49, 9.2, 220, 0, 
06/07/2015 16:00, 69.0, 0.00, 47, 48, 10.4, 150, 0, 
06/07/2015 15:00, 69.0, 0.00, 47, 48, 8.1, 180, 0, 
06/07/2015 14:00, 69.0, 0.00, 45, 47, 9.2, 170, 0, 
06/07/2015 13:00, 68.0, 0.00, 43, 45, 9.2, 150, 0, 
06/07/2015 12:00, 67.0, 0.00, 39, 41, 10.4, 150, 0, 
06/07/2015 11:00, 69.0, 0.00, 42, 45, 10.4, 170, 0, 
06/07/2015 10:00, 68.0, 0.00, 45, 46, 0.0, 0, 0, 
06/07/2015 09:00, 63.0, 0.00, 60, 49, 3.5, -1, 0, 
06/07/2015 08:00, 59.0, 0.00, 72, 50, 4.6, -1, 0, 
06/07/2015 07:00, 55.0, 0.00, 86, 51, 3.5, 350, 0, 
06/07/2015 06:00, 51.0, 0.00, 92, 49, 3.5, 350, 60, 
06/07/2015 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/07/2015 04:00, 50.0, 0.00, 93, 48, 3.5, 290, 60, 
06/07/2015 03:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/07/2015 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/07/2015 01:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/07/2015 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/05/2015 23:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/05/2015 22:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
06/05/2015 21:00, 60.0, 0.00, 78, 53, 3.5, 150, 0, 
06/05/2015 20:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
06/05/2015 19:00, 60.0, 0.00, 75, 52, 6.9, 150, 0, 
06/05/2015 18:00, 64.0, 0.00, 70, 54, 3.5, 130, 0, 
06/05/2015 17:00, 62.0, 0.00, 72, 53, 4.6, 140, 0, 
06/05/2015 16:00, 62.0, 0.00, 72, 53, 12.7, 160, 0, 
06/05/2015 15:00, 66.0, 0.00, 68, 55, 3.5, -1, 0, 
06/05/2015 14:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
06/05/2015 13:00, 59.0, 0.00, 78, 52, 3.5, -1, 0, 
06/05/2015 12:00, 60.0, 0.00, 75, 52, 6.9, 150, 0, 
06/05/2015 11:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
06/05/2015 10:00, 60.0, 0.00, 72, 51, 4.6, -1, 0, 
06/05/2015 09:00, 60.0, 0.00, 67, 49, 3.5, -1, 0, 
06/05/2015 08:00, 58.0, 0.00, 72, 49, 5.8, -1, 0, 
06/05/2015 07:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/05/2015 06:00, 53.0, 0.00, 86, 49, 3.5, -1, 0, 
06/05/2015 05:00, 52.0, 0.00, 86, 48, 3.5, -1, 0, 
06/05/2015 04:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/05/2015 03:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
06/05/2015 02:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
06/05/2015 01:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
06/05/2015 00:00, 54.0, 0.00, 83, 49, 3.5, -1, 0, 
06/03/2015 23:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
06/03/2015 22:00, 54.0, 0.00, 83, 49, 4.6, 130, 0, 
06/03/2015 21:00, 54.0, 0.00, 83, 49, 3.5, -1, 0, 
06/03/2015 20:00, 55.0, 0.00, 80, 49, 5.8, 120, 0, 
06/03/2015 19:00, 56.0, 0.00, 77, 49, 9.2, 140, 0, 
06/03/2015 18:00, 58.0, 0.00, 72, 49, 6.9, -1, 0, 
06/03/2015 17:00, 60.0, 0.00, 67, 49, 5.8, -1, 0, 
06/03/2015 16:00, 60.0, 0.00, 72, 51, 12.7, 150, 0, 
06/03/2015 15:00, 60.0, 0.00, 72, 51, 12.7, 150, 0, 
06/03/2015 14:00, 60.0, 0.00, 69, 50, 12.7, 160, 0, 
06/03/2015 13:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
06/03/2015 12:00, 63.0, 0.00, 58, 48, 5.8, -1, 0, 
06/03/2015 11:00, 61.0, 0.00, 67, 50, 4.6, 360, 0, 
06/03/2015 10:00, 57.0, 0.00, 77, 50, 4.6, -1, 0, 
06/03/2015 09:00, 55.0, 0.00, 80, 49, 5.8, -1, 0, 
06/03/2015 08:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
06/03/2015 07:00, 51.0, 0.00, 86, 47, 3.5, 20, 0, 
06/03/2015 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/03/2015 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/03/2015 04:00, 50.0, 0.00, 89, 47, 3.5, 20, 0, 
06/03/2015 03:00, 50.0, 0.00, 89, 47, 3.5, -1, 0, 
06/03/2015 02:00, 50.0, 0.00, 93, 48, 3.5, 30, 60, 
06/03/2015 01:00, 50.0, 0.00, 93, 48, 3.5, -1, 60, 
06/03/2015 00:00, 51.0, 0.02, 89, 48, 0.0, 0, 60, 
06/01/2015 23:00, 50.0, 0.01, 93, 48, 5.8, -1, 60, 
06/01/2015 22:00, 51.0, 0.01, 92, 49, 8.1, 50, 60, 
06/01/2015 21:00, 51.0, 0.00, 92, 49, 4.6, -1, 60, 
06/01/2015 20:00, 52.0, 0.01, 93, 50, 5.8, -1, 60, 
06/01/2015 19:00, 53.0, 0.00, 93, 51, 6.9, -1, 60, 
06/01/2015 18:00, 55.0, 0.01, 89, 52, 5.8, -1, 60, 
06/01/2015 17:00, 56.0, 0.01, 93, 54, 3.5, -1, 60, 
06/01/2015 16:00, 56.0, 0.00, 93, 54, 6.9, -1, 60, 
06/01/2015 15:00, 56.0, 0.00, 90, 53, 8.1, 40, 60, 
06/01/2015 14:00, 56.0, 0.01, 93, 54, 5.8, -1, 60, 
06/01/2015 13:00, 55.0, 0.25, 96, 54, 3.5, -1, 60, 
06/01/2015 12:00, 56.0, 0.00, 93, 54, 4.6, -1, 60, 
06/01/2015 11:00, 57.0, 0.00, 93, 55, 3.5, -1, 60, 
06/01/2015 10:00, 57.0, 0.01, 93, 55, 4.6, -1, 60, 
06/01/2015 09:00, 56.0, 0.03, 97, 55, 4.6, -1, 60, 
06/01/2015 08:00, 56.0, 0.04, 97, 55, 3.5, 60, 60, 
