
06/27/2015 19:00, 65.0, 97, 64, 16.3, 86, 9, 60, 
06/27/2015 18:00, 64.0, 89, 61, 13.5, 80, 44, 0, 
06/27/2015 17:00, 67.0, 93, 65, 9.1, 75, 92, 60, 
06/27/2015 16:00, 69.0, 81, 63, 13.6, 100, 126, 0, 
06/27/2015 15:00, 68.0, 85, 63, 19.7, 75, 60, 0, 
06/27/2015 14:00, 69.0, 83, 64, 8.3, 104, 184, 0, 
06/27/2015 13:00, 69.0, 82, 63, 11.3, 94, 222, 0, 
06/27/2015 12:00, 68.0, 78, 61, 5.8, 128, 182, 0, 
06/27/2015 11:00, 68.0, 72, 59, 8.0, 100, 183, 0, 
06/27/2015 10:00, 70.0, 66, 58, 9.2, 97, 220, 0, 
06/27/2015 09:00, 70.0, 69, 59, 6.1, 114, 173, 0, 
06/27/2015 08:00, 68.0, 81, 62, 4.0, 117, 76, 0, 
06/27/2015 07:00, 65.0, 92, 63, 3.5, 102, 34, 60, 
06/27/2015 06:00, 64.0, 95, 63, 3.1, 82, 7, 60, 
06/27/2015 05:00, 62.0, 97, 61, 4.7, 82, 0, 60, 
06/27/2015 04:00, 63.0, 97, 62, 3.3, 83, 0, 60, 
06/27/2015 03:00, 62.0, 100, 62, 0.0, 186, 0, 60, 
06/27/2015 02:00, 63.0, 98, 62, 1.1, 33, 0, 60, 
06/27/2015 01:00, 66.0, 95, 65, 1.1, 293, 0, 60, 
06/27/2015 00:00, 66.0, 95, 65, 2.6, 148, 0, 60, 
06/25/2015 23:00, 66.0, 100, 66, 2.8, 201, 0, 60, 
06/25/2015 22:00, 67.0, 97, 66, 4.6, 248, 0, 60, 
06/25/2015 21:00, 68.0, 96, 67, 4.3, 241, 1, 60, 
06/25/2015 20:00, 71.0, 84, 66, 4.8, 203, 12, 0, 
06/25/2015 19:00, 73.0, 70, 63, 4.8, 184, 42, 0, 
06/25/2015 18:00, 75.0, 65, 62, 8.2, 187, 108, 0, 
06/25/2015 17:00, 78.0, 53, 59, 10.6, 174, 305, 0, 
06/25/2015 16:00, 81.0, 45, 58, 8.3, 183, 560, 0, 
06/25/2015 15:00, 81.0, 42, 56, 7.0, 161, 814, 0, 
06/25/2015 14:00, 83.0, 37, 54, 12.4, 167, 872, 0, 
06/25/2015 13:00, 84.0, 31, 50, 4.6, 241, 974, 0, 
06/25/2015 12:00, 82.0, 30, 47, 8.8, 12, 891, 0, 
06/25/2015 11:00, 81.0, 35, 51, 5.8, 321, 780, 0, 
06/25/2015 10:00, 80.0, 39, 53, 2.2, 16, 636, 0, 
06/25/2015 09:00, 76.0, 42, 51, 4.9, 0, 477, 0, 
06/25/2015 08:00, 73.0, 57, 57, 4.4, 332, 322, 0, 
06/25/2015 07:00, 63.0, 86, 59, 0.6, 144, 119, 0, 
06/25/2015 06:00, 56.0, 94, 54, 1.2, 341, 14, 60, 
06/25/2015 05:00, 55.0, 93, 53, 0.0, 279, 0, 60, 
06/25/2015 04:00, 55.0, 96, 54, 0.8, 278, 0, 60, 
06/25/2015 03:00, 58.0, 87, 54, 0.6, 338, 0, 0, 
06/25/2015 02:00, 66.0, 72, 57, 3.3, 339, 0, 0, 
06/25/2015 01:00, 65.0, 78, 58, 2.8, 343, 0, 0, 
06/25/2015 00:00, 63.0, 85, 58, 1.1, 278, 0, 0, 
06/23/2015 23:00, 71.0, 96, 70, 6.9, 250, -, 60, 
06/23/2015 22:00, 71.0, 95, 69, 7.0, 261, -, 60, 
06/23/2015 21:00, 70.0, 95, 68, 12.8, 262, -, 60, 
06/23/2015 20:00, 72.0, 95, 70, 12.5, 242, -, 60, 
06/23/2015 19:00, 83.0, 57, 66, 32.9, 272, -, 0, 
06/23/2015 18:00, 91.0, 51, 70, 13.4, 233, -, 0, 
06/23/2015 17:00, 93.0, 47, 70, 13.0, 265, -, 0, 
06/23/2015 16:00, 92.0, 51, 71, 10.4, 250, -, 0, 
06/23/2015 15:00, 94.0, 47, 71, 19.0, 219, -, 0, 
06/23/2015 14:00, 94.0, 50, 72, 17.2, 222, -, 0, 
06/23/2015 13:00, 90.0, 56, 72, 15.8, 259, -, 0, 
06/23/2015 12:00, 88.0, 64, 74, 14.7, 233, -, 0, 
06/23/2015 11:00, 87.0, 68, 75, 15.8, 245, -, 0, 
06/23/2015 10:00, 84.0, 73, 74, 13.3, 221, -, 0, 
06/23/2015 09:00, 81.0, 76, 73, 15.1, 205, -, 0, 
06/23/2015 08:00, 79.0, 79, 72, 10.7, 233, -, 0, 
06/23/2015 07:00, 76.0, 87, 72, 11.9, 207, -, 0, 
06/23/2015 06:00, 73.0, 92, 71, 7.4, 221, -, 60, 
06/23/2015 05:00, 72.0, 97, 71, 5.6, 211, -, 60, 
06/23/2015 04:00, 71.0, 97, 70, 7.8, 239, -, 60, 
06/23/2015 03:00, 70.0, 97, 69, 5.6, 236, -, 60, 
06/23/2015 02:00, 70.0, 85, 65, 3.4, 242, -, 0, 
06/23/2015 01:00, 71.0, 81, 65, 3.6, 208, -, 0, 
06/23/2015 00:00, 72.0, 78, 65, 5.4, 202, -, 0, 
06/21/2015 23:00, 78.0, 78, 71, 5.7, 258, -, 0, 
06/21/2015 22:00, 77.0, 77, 69, 4.4, 235, -, 0, 
06/21/2015 21:00, 81.0, 68, 69, 5.5, 260, -, 0, 
06/21/2015 20:00, 85.0, 58, 69, 6.2, 273, -, 0, 
06/21/2015 19:00, 87.0, 51, 67, 9.2, 266, -, 0, 
06/21/2015 18:00, -, -, -, 
06/21/2015 17:00, -, -, -, 
06/21/2015 16:00, 88.0, 48, 66, 24.9, 265, 608, 0, 
06/21/2015 15:00, 87.0, 55, 69, 15.3, 268, 746, 0, 
06/21/2015 14:00, 85.0, 60, 70, 11.3, 281, 662, 0, 
06/21/2015 13:00, 84.0, 60, 69, 16.6, 302, 709, 0, 
06/21/2015 12:00, 80.0, 77, 72, 9.6, 318, 569, 0, 
06/21/2015 11:00, 79.0, 81, 73, 11.6, 339, 320, 0, 
06/21/2015 10:00, 77.0, 91, 74, 7.9, 287, 276, 60, 
06/21/2015 09:00, 74.0, 99, 74, 5.7, 266, 121, 60, 
06/21/2015 08:00, 73.0, 100, 73, 5.8, 217, 105, 60, 
06/21/2015 07:00, 72.0, 101, 72, 6.0, 197, 35, 60, 
06/21/2015 06:00, 72.0, 102, 73, 8.1, 169, 2, 60, 
06/21/2015 05:00, 71.0, 103, 72, 3.5, 189, 0, 60, 
06/21/2015 04:00, 71.0, 102, 72, 1.2, 123, 0, 60, 
06/21/2015 03:00, 71.0, 102, 72, 6.5, 157, 0, 60, 
06/21/2015 02:00, 73.0, 101, 73, 9.1, 207, 0, 60, 
06/21/2015 01:00, 73.0, 101, 73, 5.4, 155, 0, 60, 
06/21/2015 00:00, 72.0, 101, 72, 4.0, 128, 0, 60, 
06/19/2015 23:00, 72.0, 95, 70, 1.1, 3, 0, 60, 
06/19/2015 22:00, 74.0, 92, 72, 1.5, 60, 0, 60, 
06/19/2015 21:00, 75.0, 85, 70, 1.9, 250, 4, 0, 
06/19/2015 20:00, 77.0, 79, 70, 3.7, 220, 33, 0, 
06/19/2015 19:00, 80.0, 67, 68, 2.8, 134, 134, 0, 
06/19/2015 18:00, 78.0, 72, 68, 5.3, 132, 229, 0, 
06/19/2015 17:00, 79.0, 68, 68, 6.4, 50, 200, 0, 
06/19/2015 16:00, 80.0, 64, 67, 7.4, 353, 506, 0, 
06/19/2015 15:00, 85.0, 56, 68, 9.2, 255, 674, 0, 
06/19/2015 14:00, 85.0, 57, 68, 9.0, 324, 773, 0, 
06/19/2015 13:00, 82.0, 62, 68, 9.0, 310, 853, 0, 
06/19/2015 12:00, 81.0, 68, 69, 2.0, 345, 826, 0, 
06/19/2015 11:00, 79.0, 77, 71, 9.2, 298, 616, 0, 
06/19/2015 10:00, 74.0, 86, 70, 14.5, 298, 392, 0, 
06/19/2015 09:00, 72.0, 95, 70, 6.1, 263, 258, 60, 
06/19/2015 08:00, 69.0, 101, 69, 5.6, 264, 148, 60, 
06/19/2015 07:00, 68.0, 103, 69, 8.4, 288, 63, 60, 
06/19/2015 06:00, 65.0, 103, 66, 3.2, 2, 5, 60, 
06/19/2015 05:00, 66.0, 102, 67, 0.0, 222, 0, 60, 
06/19/2015 04:00, 66.0, 102, 67, 2.8, 261, 0, 60, 
06/19/2015 03:00, 66.0, 101, 66, 3.5, 330, 0, 60, 
06/19/2015 02:00, 66.0, 98, 65, 1.9, 253, 0, 60, 
06/19/2015 01:00, 65.0, 100, 65, 3.1, 240, 0, 60, 
06/19/2015 00:00, 65.0, 99, 65, 2.1, 144, 0, 60, 
06/17/2015 23:00, 65.0, 80, 59, 3.4, 178, 0, 0, 
06/17/2015 22:00, 66.0, 78, 59, 3.5, 116, 0, 0, 
06/17/2015 21:00, 66.0, 77, 59, 6.0, 152, 5, 0, 
06/17/2015 20:00, 67.0, 79, 60, 5.7, 151, 17, 0, 
06/17/2015 19:00, 67.0, 76, 59, 7.1, 147, 49, 0, 
06/17/2015 18:00, 69.0, 70, 59, 5.0, 153, 166, 0, 
06/17/2015 17:00, 72.0, 61, 58, 11.0, 113, 509, 0, 
06/17/2015 16:00, 73.0, 56, 56, 14.4, 137, 706, 0, 
06/17/2015 15:00, 76.0, 52, 57, 10.1, 147, 880, 0, 
06/17/2015 14:00, 76.0, 49, 55, 14.1, 106, 960, 0, 
06/17/2015 13:00, 76.0, 46, 54, 19.7, 62, 803, 0, 
06/17/2015 12:00, 77.0, 48, 56, 11.9, 117, 892, 0, 
06/17/2015 11:00, 79.0, 42, 54, 15.9, 78, 789, 0, 
06/17/2015 10:00, 78.0, 48, 57, 15.7, 50, 657, 0, 
06/17/2015 09:00, 76.0, 54, 58, 9.8, 48, 480, 0, 
06/17/2015 08:00, 74.0, 68, 63, 10.6, 63, 310, 0, 
06/17/2015 07:00, 69.0, 76, 61, 4.3, 239, 132, 0, 
06/17/2015 06:00, 65.0, 83, 60, 3.9, 312, 15, 0, 
06/17/2015 05:00, 66.0, 84, 61, 4.6, 315, 0, 0, 
06/17/2015 04:00, 67.0, 85, 62, 1.1, 0, 0, 0, 
06/17/2015 03:00, 68.0, 84, 63, 3.1, 319, 0, 0, 
06/17/2015 02:00, 69.0, 86, 65, 4.2, 320, 0, 0, 
06/17/2015 01:00, 71.0, 81, 65, 3.1, 329, 0, 0, 
06/17/2015 00:00, 73.0, 74, 64, 1.6, 321, 0, 0, 
06/15/2015 23:00, 70.0, 101, 70, 8.8, 75, 0, 60, 
06/15/2015 22:00, 72.0, 101, 72, 4.5, 90, 0, 60, 
06/15/2015 21:00, 73.0, 100, 73, 5.6, 39, 2, 60, 
06/15/2015 20:00, 75.0, 97, 74, 6.7, 97, 16, 60, 
06/15/2015 19:00, 85.0, 64, 71, 6.6, 244, 123, 0, 
06/15/2015 18:00, 86.0, 61, 71, 8.8, 254, 349, 0, 
06/15/2015 17:00, 89.0, 54, 70, 12.7, 241, 508, 0, 
06/15/2015 16:00, 88.0, 56, 70, 10.8, 272, 588, 0, 
06/15/2015 15:00, 87.0, 58, 70, 7.6, 295, 600, 0, 
06/15/2015 14:00, 86.0, 58, 69, 8.0, 309, 802, 0, 
06/15/2015 13:00, 80.0, 91, 77, 2.8, 257, 300, 60, 
06/15/2015 12:00, 83.0, 73, 73, 3.3, 313, 587, 0, 
06/15/2015 11:00, 82.0, 75, 73, 7.7, 266, 599, 0, 
06/15/2015 10:00, 79.0, 85, 74, 7.8, 277, 342, 0, 
06/15/2015 09:00, 76.0, 97, 75, 6.6, 231, 219, 60, 
06/15/2015 08:00, 73.0, 101, 73, 7.9, 245, 99, 60, 
06/15/2015 07:00, 72.0, 102, 73, 5.9, 231, 33, 60, 
06/15/2015 06:00, 71.0, 102, 72, 5.1, 218, 3, 60, 
06/15/2015 05:00, 70.0, 101, 70, 4.2, 205, 0, 60, 
06/15/2015 04:00, 69.0, 101, 69, 3.8, 201, 0, 60, 
06/15/2015 03:00, 69.0, 101, 69, 4.8, 169, 0, 60, 
06/15/2015 02:00, 69.0, 100, 69, 4.7, 184, 0, 60, 
06/15/2015 01:00, 69.0, 101, 69, 2.3, 132, 0, 60, 
06/15/2015 00:00, 69.0, 100, 69, 4.7, 63, 0, 60, 
06/13/2015 23:00, 70.0, 81, 64, 3.2, 143, 0, 0, 
06/13/2015 22:00, 71.0, 78, 64, 1.3, 205, 0, 0, 
06/13/2015 21:00, 73.0, 72, 63, 3.6, 201, 6, 0, 
06/13/2015 20:00, 80.0, 57, 63, 3.0, 296, 77, 0, 
06/13/2015 19:00, 83.0, 49, 62, 3.5, 343, 118, 0, 
06/13/2015 18:00, 84.0, 47, 62, 3.8, 340, 454, 0, 
06/13/2015 17:00, 85.0, 47, 62, 7.2, 10, 561, 0, 
06/13/2015 16:00, 85.0, 46, 62, 8.0, 305, 742, 0, 
06/13/2015 15:00, 85.0, 47, 62, 5.6, 314, 874, 0, 
06/13/2015 14:00, 83.0, 50, 62, 11.8, 354, 901, 0, 
06/13/2015 13:00, 83.0, 50, 62, 10.3, 354, 930, 0, 
06/13/2015 12:00, 82.0, 53, 63, 12.2, 349, 892, 0, 
06/13/2015 11:00, 82.0, 57, 65, 8.2, 319, 519, 0, 
06/13/2015 10:00, 81.0, 61, 66, 5.1, 326, 483, 0, 
06/13/2015 09:00, 80.0, 67, 68, 6.2, 299, 428, 0, 
06/13/2015 08:00, 78.0, 70, 67, 9.8, 273, 265, 0, 
06/13/2015 07:00, 76.0, 72, 66, 9.3, 312, 110, 0, 
06/13/2015 06:00, 74.0, 80, 67, 4.6, 283, 7, 0, 
06/13/2015 05:00, 75.0, 86, 71, 5.1, 276, 0, 0, 
06/13/2015 04:00, 75.0, 91, 72, 7.3, 243, 0, 60, 
06/13/2015 03:00, 76.0, 92, 73, 7.9, 235, 0, 60, 
06/13/2015 02:00, 75.0, 93, 73, 8.7, 222, 0, 60, 
06/13/2015 01:00, 76.0, 88, 72, 9.4, 231, 0, 0, 
06/13/2015 00:00, 76.0, 85, 71, 9.5, 209, 0, 0, 
06/11/2015 23:00, 75.0, 85, 70, 4.3, 225, 0, 0, 
06/11/2015 22:00, 76.0, 82, 70, 7.0, 220, 0, 0, 
06/11/2015 21:00, 78.0, 79, 71, 4.6, 198, 3, 0, 
06/11/2015 20:00, 82.0, 70, 71, 5.1, 202, 60, 0, 
06/11/2015 19:00, 88.0, 52, 68, 12.2, 223, 130, 0, 
06/11/2015 18:00, 90.0, 49, 68, 10.3, 217, 365, 0, 
06/11/2015 17:00, 91.0, 48, 69, 11.8, 220, 547, 0, 
06/11/2015 16:00, 90.0, 47, 67, 13.2, 231, 483, 0, 
06/11/2015 15:00, 91.0, 43, 65, 10.3, 242, 643, 0, 
06/11/2015 14:00, 91.0, 43, 65, 12.3, 273, 842, 0, 
06/11/2015 13:00, 91.0, 42, 65, 15.6, 255, 879, 0, 
06/11/2015 12:00, 89.0, 45, 65, 12.5, 240, 837, 0, 
06/11/2015 11:00, 85.0, 56, 68, 13.0, 227, 672, 0, 
06/11/2015 10:00, 81.0, 62, 67, 7.7, 242, 566, 0, 
06/11/2015 09:00, 78.0, 66, 66, 11.1, 259, 392, 0, 
06/11/2015 08:00, 73.0, 72, 63, 12.7, 262, 268, 0, 
06/11/2015 07:00, 69.0, 77, 61, 9.3, 237, 112, 0, 
06/11/2015 06:00, 65.0, 87, 61, 5.5, 210, 8, 0, 
06/11/2015 05:00, 65.0, 92, 63, 7.1, 220, 0, 60, 
06/11/2015 04:00, 65.0, 93, 63, 5.5, 224, 0, 60, 
06/11/2015 03:00, 65.0, 88, 61, 4.5, 218, 0, 0, 
06/11/2015 02:00, 66.0, 83, 61, 3.4, 244, 0, 0, 
06/11/2015 01:00, 67.0, 80, 61, 6.2, 230, 0, 0, 
06/11/2015 00:00, 68.0, 78, 61, 9.8, 224, 0, 0, 
06/09/2015 23:00, 71.0, 70, 61, 1.5, 256, 0, 0, 
06/09/2015 22:00, 72.0, 64, 59, 4.8, 302, 0, 0, 
06/09/2015 21:00, 72.0, 71, 62, 3.8, 257, 3, 0, 
06/09/2015 20:00, 78.0, 55, 61, 4.0, 239, 58, 0, 
06/09/2015 19:00, 82.0, 44, 58, 6.1, 277, 136, 0, 
06/09/2015 18:00, 84.0, 40, 57, 14.6, 265, 406, 0, 
06/09/2015 17:00, 83.0, 46, 60, 14.0, 245, 519, 0, 
06/09/2015 16:00, 85.0, 48, 63, 16.2, 258, 717, 0, 
06/09/2015 15:00, 84.0, 45, 60, 18.1, 258, 849, 0, 
06/09/2015 14:00, 82.0, 58, 66, 12.4, 243, 697, 0, 
06/09/2015 13:00, 80.0, 67, 68, 11.1, 231, 726, 0, 
06/09/2015 12:00, 79.0, 71, 69, 10.3, 229, 735, 0, 
06/09/2015 11:00, 74.0, 83, 68, 13.6, 273, 442, 0, 
06/09/2015 10:00, 70.0, 96, 69, 11.3, 229, 118, 60, 
06/09/2015 09:00, 71.0, 95, 69, 15.3, 230, 182, 60, 
06/09/2015 08:00, 69.0, 98, 68, 9.4, 220, 119, 60, 
06/09/2015 07:00, 67.0, 100, 67, 12.8, 207, 44, 60, 
06/09/2015 06:00, 66.0, 100, 66, 9.1, 198, 5, 60, 
06/09/2015 05:00, 66.0, 101, 66, 8.1, 200, 0, 60, 
06/09/2015 04:00, 66.0, 102, 67, 8.8, 185, 0, 60, 
06/09/2015 03:00, 66.0, 102, 67, 7.8, 194, 0, 60, 
06/09/2015 02:00, 66.0, 101, 66, 6.1, 200, 0, 60, 
06/09/2015 01:00, 66.0, 101, 66, 6.8, 192, 0, 60, 
06/09/2015 00:00, 66.0, 99, 66, 9.1, 226, 0, 60, 
06/07/2015 23:00, 56.0, 98, 55, 4.0, 160, 0, 60, 
06/07/2015 22:00, 58.0, 94, 56, 3.4, 182, 0, 60, 
06/07/2015 21:00, 60.0, 84, 55, 4.0, 171, 4, 0, 
06/07/2015 20:00, 63.0, 66, 51, 9.2, 163, 85, 0, 
06/07/2015 19:00, 68.0, 50, 49, 9.0, 175, 102, 0, 
06/07/2015 18:00, 70.0, 41, 45, 15.7, 185, 435, 0, 
06/07/2015 17:00, 72.0, 41, 47, 10.2, 161, 633, 0, 
06/07/2015 16:00, 72.0, 43, 48, 11.8, 189, 787, 0, 
06/07/2015 15:00, 71.0, 51, 52, 8.0, 142, 894, 0, 
06/07/2015 14:00, 71.0, 48, 50, 12.6, 141, 955, 0, 
06/07/2015 13:00, 71.0, 45, 49, 12.1, 148, 948, 0, 
06/07/2015 12:00, 72.0, 38, 45, 8.9, 139, 918, 0, 
06/07/2015 11:00, 71.0, 46, 49, 10.6, 201, 816, 0, 
06/07/2015 10:00, 69.0, 45, 47, 12.4, 161, 672, 0, 
06/07/2015 09:00, 66.0, 65, 54, 5.7, 179, 501, 0, 
06/07/2015 08:00, 63.0, 82, 57, 1.2, 48, 326, 0, 
06/07/2015 07:00, 56.0, 94, 54, 1.7, 41, 156, 60, 
06/07/2015 06:00, 47.0, 98, 46, 1.2, 333, 18, 60, 
06/07/2015 05:00, 45.0, 98, 44, 0.8, 68, 0, 60, 
06/07/2015 04:00, 46.0, 97, 45, 0.6, 332, 0, 60, 
06/07/2015 03:00, 46.0, 99, 46, 1.0, 7, 0, 60, 
06/07/2015 02:00, 47.0, 96, 46, 0.4, 3, 0, 60, 
06/07/2015 01:00, 49.0, 97, 48, 1.4, 38, 0, 60, 
06/07/2015 00:00, 52.0, 99, 52, 2.5, 268, 0, 60, 
06/05/2015 23:00, 60.0, 101, 60, 3.6, 51, 0, 60, 
06/05/2015 22:00, 60.0, 100, 60, 6.1, 48, 0, 60, 
06/05/2015 21:00, 60.0, 100, 60, 4.3, 62, 3, 60, 
06/05/2015 20:00, 60.0, 98, 59, 4.8, 86, 38, 60, 
06/05/2015 19:00, 61.0, 94, 59, 2.8, 78, 91, 60, 
06/05/2015 18:00, 61.0, 90, 58, 8.4, 72, 174, 60, 
06/05/2015 17:00, 64.0, 85, 59, 6.9, 75, 335, 0, 
06/05/2015 16:00, 65.0, 79, 58, 10.0, 108, 547, 0, 
06/05/2015 15:00, 65.0, 76, 57, 6.8, 116, 493, 0, 
06/05/2015 14:00, 62.0, 82, 56, 9.1, 55, 392, 0, 
06/05/2015 13:00, 61.0, 82, 55, 10.8, 62, 367, 0, 
06/05/2015 12:00, 61.0, 84, 56, 11.9, 72, 384, 0, 
06/05/2015 11:00, 58.0, 87, 54, 8.0, 57, 258, 0, 
06/05/2015 10:00, 56.0, 96, 55, 8.5, 46, 165, 60, 
06/05/2015 09:00, 56.0, 100, 56, 11.3, 50, 169, 60, 
06/05/2015 08:00, 55.0, 101, 55, 9.8, 48, 112, 60, 
06/05/2015 07:00, 54.0, 101, 54, 8.9, 44, 33, 60, 
06/05/2015 06:00, 55.0, 101, 55, 9.0, 43, 1, 60, 
06/05/2015 05:00, 55.0, 99, 55, 8.8, 40, 0, 60, 
06/05/2015 04:00, 55.0, 98, 54, 9.3, 49, 0, 60, 
06/05/2015 03:00, 57.0, 90, 54, 12.7, 68, 0, 60, 
06/05/2015 02:00, 57.0, 90, 54, 9.3, 65, 0, 60, 
06/05/2015 01:00, 57.0, 91, 54, 6.7, 61, 0, 60, 
06/05/2015 00:00, 56.0, 91, 53, 6.4, 78, 0, 60, 
06/03/2015 23:00, 56.0, 89, 53, 6.4, 63, 0, 0, 
06/03/2015 22:00, 57.0, 87, 53, 7.3, 78, 0, 0, 
06/03/2015 21:00, 57.0, 85, 53, 4.5, 80, 2, 0, 
06/03/2015 20:00, 57.0, 82, 52, 7.0, 100, 36, 0, 
06/03/2015 19:00, 58.0, 82, 53, 7.6, 99, 133, 0, 
06/03/2015 18:00, 60.0, 71, 51, 9.8, 117, 294, 0, 
06/03/2015 17:00, 62.0, 65, 50, 10.4, 111, 446, 0, 
06/03/2015 16:00, 63.0, 60, 49, 9.1, 92, 773, 0, 
06/03/2015 15:00, 63.0, 64, 51, 14.5, 75, 686, 0, 
06/03/2015 14:00, 62.0, 69, 52, 13.0, 98, 912, 0, 
06/03/2015 13:00, 61.0, 69, 51, 11.8, 84, 659, 0, 
06/03/2015 12:00, 61.0, 67, 50, 11.9, 73, 584, 0, 
06/03/2015 11:00, 59.0, 74, 51, 16.3, 79, 521, 0, 
06/03/2015 10:00, 58.0, 80, 52, 13.0, 74, 382, 0, 
06/03/2015 09:00, 55.0, 90, 52, 9.2, 50, 179, 60, 
06/03/2015 08:00, 53.0, 95, 52, 12.3, 47, 73, 60, 
06/03/2015 07:00, 53.0, 97, 52, 6.9, 52, 34, 60, 
06/03/2015 06:00, 52.0, 100, 52, 6.1, 45, 2, 60, 
06/03/2015 05:00, 52.0, 100, 52, 5.4, 57, 0, 60, 
06/03/2015 04:00, 52.0, 99, 52, 4.9, 67, 0, 60, 
06/03/2015 03:00, 53.0, 99, 53, 5.5, 36, 0, 60, 
06/03/2015 02:00, 53.0, 99, 53, 7.1, 66, 0, 60, 
06/03/2015 01:00, 53.0, 101, 53, 9.5, 84, 0, 60, 
06/03/2015 00:00, 53.0, 101, 53, 8.7, 43, 0, 60, 
06/01/2015 23:00, 55.0, 101, 55, 10.1, 64, 0, 60, 
06/01/2015 22:00, 55.0, 102, 56, 15.2, 52, 0, 60, 
06/01/2015 21:00, 56.0, 102, 57, 7.3, 23, 0, 60, 
06/01/2015 20:00, 56.0, 102, 57, 16.4, 66, 8, 60, 
06/01/2015 19:00, 56.0, 102, 57, 13.5, 52, 19, 60, 
06/01/2015 18:00, 57.0, 102, 58, 11.4, 51, 77, 60, 
06/01/2015 17:00, 58.0, 102, 59, 9.2, 41, 34, 60, 
06/01/2015 16:00, 60.0, 98, 59, 13.7, 45, 115, 60, 
06/01/2015 15:00, 65.0, 93, 63, 12.5, 51, 398, 60, 
06/01/2015 14:00, 67.0, 92, 65, 9.8, 54, 290, 60, 
06/01/2015 13:00, 67.0, 99, 67, 8.8, 34, 140, 60, 
06/01/2015 12:00, 69.0, 99, 69, 8.2, 27, 161, 60, 
06/01/2015 11:00, 69.0, 101, 69, 4.9, 15, 89, 60, 
06/01/2015 10:00, 71.0, 99, 71, 2.4, 146, 196, 60, 
06/01/2015 09:00, 68.0, 102, 69, 1.0, 18, 107, 60, 
06/01/2015 08:00, 67.0, 102, 68, 6.1, 69, 25, 60, 
06/01/2015 07:00, 66.0, 102, 67, 3.1, 9, 7, 60, 
06/01/2015 06:00, 66.0, 101, 66, 4.3, 30, 1, 60, 
06/01/2015 05:00, 68.0, 101, 68, 3.6, 103, 0, 60, 
06/01/2015 04:00, 71.0, 90, 68, 4.7, 278, 0, 60, 
06/01/2015 03:00, 70.0, 93, 68, 8.8, 184, 0, 60, 
06/01/2015 02:00, 69.0, 93, 67, 6.7, 188, 0, 60, 
06/01/2015 01:00, 70.0, 89, 67, 7.8, 158, 0, 0, 
06/01/2015 00:00, 71.0, 85, 66, 9.5, 214, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 73.0, 98, 72, 7.7, 178, 0, 60, 
06/30/2015 22:00, 74.0, 95, 72, 12.5, 180, 0, 60, 
06/30/2015 21:00, 74.0, 90, 71, 13.9, 171, 4, 60, 
06/30/2015 20:00, 75.0, 82, 69, 18.9, 163, 34, 0, 
06/30/2015 19:00, 76.0, 78, 69, 8.5, 185, 109, 0, 
06/30/2015 18:00, 78.0, 71, 68, 13.3, 174, 245, 0, 
06/30/2015 17:00, 79.0, 68, 68, 13.5, 195, 417, 0, 
06/30/2015 16:00, 81.0, 59, 65, 22.0, 162, 758, 0, 
06/30/2015 15:00, 83.0, 45, 59, 12.7, 215, 858, 0, 
