
06/29/2015 23:00, 58.0, 0, 0.00, 95, 57, 0.0, 247, 0, 60, 
06/29/2015 22:00, 59.9, 0, 0.00, 92, 58, 0.0, 247, 0, 60, 
06/29/2015 21:00, 63.9, 0, 0.00, 85, 59, 0.0, 247, 0, 0, 
06/29/2015 20:00, 70.7, 0, 0.00, 68, 60, 0.0, 267, 6, 0, 
06/29/2015 19:00, 73.5, 0, 0.00, 59, 58, 0.9, 252, 12, 0, 
06/29/2015 18:00, 72.2, 0, 0.00, 63, 59, 1.4, 238, 22, 0, 
06/29/2015 17:00, 71.1, 0, 0.00, 65, 59, 1.8, 252, 23, 0, 
06/29/2015 16:00, 71.8, 0, 0.00, 64, 59, 2.0, 234, 29, 0, 
06/29/2015 15:00, 71.0, 0, 0.00, 65, 59, 1.6, 254, 24, 0, 
06/29/2015 14:00, 72.4, 0, 0.00, 61, 58, 2.5, 248, 60, 0, 
06/29/2015 13:00, 70.7, 0, 0.00, 64, 58, 2.1, 257, 37, 0, 
06/29/2015 12:00, 71.6, 0, 0.00, 65, 59, 2.8, 255, 68, 0, 
06/29/2015 11:00, 70.1, 0, 0.00, 66, 58, 2.9, 248, 58, 0, 
06/29/2015 10:00, 68.9, 0, 0.00, 74, 60, 2.0, 235, 50, 0, 
06/29/2015 09:00, 65.7, 0, 0.00, 82, 60, 1.9, 246, 34, 0, 
06/29/2015 08:00, 62.5, 40, 0.00, 90, 60, 1.1, 266, 19, 60, 
06/29/2015 07:00, 59.6, 60, 0.00, 95, 58, 0.7, 257, 9, 60, 
06/29/2015 06:00, 56.7, 60, 0.00, 96, 56, 1.5, 237, 0, 60, 
06/29/2015 05:00, 56.8, 60, 0.00, 96, 56, 1.3, 207, 0, 60, 
06/29/2015 04:00, 57.8, 60, 0.01, 98, 57, 0.9, 210, 0, 60, 
06/29/2015 03:00, 58.7, 60, 0.00, 98, 58, 0.2, 235, 0, 60, 
06/29/2015 02:00, 60.8, 60, 0.00, 98, 60, 0.9, 250, 0, 60, 
06/29/2015 01:00, 59.6, 60, 0.00, 98, 59, 0.4, 312, 0, 60, 
06/29/2015 00:00, 59.3, 60, 0.01, 98, 59, 0.3, 206, 0, 60, 
06/27/2015 23:00, 54.3, 10, 0.01, 92, 52, 6.0, 65, 0, 60, 
06/27/2015 22:00, 54.7, 38, 0.07, 94, 53, 5.0, 69, 0, 60, 
06/27/2015 21:00, 55.8, 19, 0.25, 93, 54, 3.8, 91, 0, 60, 
06/27/2015 20:00, 57.3, 52, 0.10, 93, 55, 3.5, 64, 0, 60, 
06/27/2015 19:00, 57.8, 59, 0.05, 92, 55, 3.5, 68, 2, 60, 
06/27/2015 18:00, 58.3, 60, 0.02, 91, 56, 4.7, 66, 6, 60, 
06/27/2015 17:00, 59.3, 60, 0.02, 90, 56, 3.7, 63, 9, 60, 
06/27/2015 16:00, 60.7, 60, 0.02, 86, 56, 2.6, 75, 11, 60, 
06/27/2015 15:00, 62.3, 60, 0.03, 87, 58, 1.7, 119, 12, 60, 
06/27/2015 14:00, 64.8, 60, 0.02, 85, 60, 1.9, 66, 11, 60, 
06/27/2015 13:00, 66.1, 21, 0.00, 79, 59, 1.6, 90, 13, 0, 
06/27/2015 12:00, 65.7, 0, 0.00, 79, 59, 2.3, 141, 15, 0, 
06/27/2015 11:00, 
06/27/2015 10:00, 64.3, 0, 0.00, 77, 57, 0.5, 80, 14, 0, 
06/27/2015 09:00, 62.3, 0, 0.00, 80, 56, 0.5, 128, 15, 0, 
06/27/2015 08:00, 59.3, 0, 0.00, 93, 57, 0.0, 157, 8, 60, 
06/27/2015 07:00, 57.3, 0, 0.00, 96, 56, 0.0, 87, 2, 60, 
06/27/2015 06:00, 56.4, 0, 0.00, 98, 56, 0.2, 67, 0, 60, 
06/27/2015 05:00, 56.8, 0, 0.00, 97, 56, 0.2, 67, 0, 60, 
06/27/2015 04:00, 56.5, 0, 0.00, 96, 55, 0.2, 67, 0, 60, 
06/27/2015 03:00, 56.9, 0, 0.00, 97, 56, 0.3, 204, 0, 60, 
06/27/2015 02:00, 57.2, 0, 0.00, 95, 56, 0.2, 202, 0, 60, 
06/27/2015 01:00, 56.9, 0, 0.00, 95, 55, 0.3, 67, 0, 60, 
06/27/2015 00:00, 58.4, 0, 0.00, 93, 56, 0.0, 55, 0, 60, 
06/25/2015 23:00, 64.0, 0, 0.00, 80, 58, 0.2, 105, 0, 0, 
06/25/2015 22:00, 66.7, 0, 0.00, 71, 57, 0.3, 301, 0, 0, 
06/25/2015 21:00, 69.4, 0, 0.00, 62, 56, 0.4, 176, 0, 0, 
06/25/2015 20:00, 71.6, 0, 0.00, 68, 60, 0.4, 52, 3, 0, 
06/25/2015 19:00, 74.1, 0, 0.00, 69, 63, 0.5, 257, 6, 0, 
06/25/2015 18:00, 76.0, 0, 0.00, 60, 61, 0.2, 247, 15, 0, 
06/25/2015 17:00, 77.2, 0, 0.00, 54, 59, 0.9, 242, 24, 0, 
06/25/2015 16:00, 78.7, 0, 0.00, 50, 58, 1.7, 267, 36, 0, 
06/25/2015 15:00, 79.0, 0, 0.00, 48, 58, 1.9, 260, 43, 0, 
06/25/2015 14:00, 80.1, 0, 0.00, 47, 58, 2.1, 248, 63, 0, 
06/25/2015 13:00, 79.2, 0, 0.00, 49, 58, 2.4, 235, 59, 0, 
06/25/2015 12:00, 77.3, 0, 0.00, 52, 58, 2.4, 235, 61, 0, 
06/25/2015 11:00, 76.4, 0, 0.00, 55, 59, 2.0, 241, 61, 0, 
06/25/2015 10:00, 72.7, 0, 0.00, 61, 58, 1.5, 249, 51, 0, 
06/25/2015 09:00, 68.5, 0, 0.00, 66, 57, 0.7, 240, 35, 0, 
06/25/2015 08:00, 64.4, 0, 0.00, 77, 57, 0.1, 238, 21, 0, 
06/25/2015 07:00, 56.4, 0, 0.00, 95, 55, 0.2, 253, 9, 60, 
06/25/2015 06:00, 49.7, 0, 0.00, 96, 49, 0.0, 247, 1, 60, 
06/25/2015 05:00, 50.3, 0, 0.00, 95, 49, 0.6, 288, 0, 60, 
06/25/2015 04:00, 50.7, 0, 0.00, 95, 49, 0.1, 91, 0, 60, 
06/25/2015 03:00, 51.4, 0, 0.00, 95, 50, 0.2, 185, 0, 60, 
06/25/2015 02:00, 52.1, 0, 0.00, 93, 50, 0.1, 135, 0, 60, 
06/25/2015 01:00, 54.4, 0, 0.00, 88, 51, 0.6, 107, 0, 0, 
06/25/2015 00:00, 58.6, 0, 0.00, 78, 52, 0.2, 168, 0, 0, 
06/23/2015 23:00, 65.7, 60, 0.00, 88, 62, 0.9, 241, 0, 0, 
06/23/2015 22:00, 68.4, 60, 0.00, 95, 67, 0.7, 331, 0, 60, 
06/23/2015 21:00, 70.1, 60, 0.00, 94, 68, 0.8, 315, 1, 60, 
06/23/2015 20:00, 70.0, 50, 0.17, 90, 67, 1.5, 249, 5, 60, 
06/23/2015 19:00, 82.4, 0, 0.00, 67, 70, 1.7, 232, 10, 0, 
06/23/2015 18:00, 84.7, 0, 0.00, 66, 72, 1.3, 234, 17, 0, 
06/23/2015 17:00, 85.9, 0, 0.00, 64, 72, 0.9, 254, 38, 0, 
06/23/2015 16:00, 81.6, 10, 0.00, 70, 71, 1.0, 241, 12, 0, 
06/23/2015 15:00, 83.9, 0, 0.00, 61, 69, 3.3, 245, 30, 0, 
06/23/2015 14:00, 85.9, 0, 0.00, 58, 69, 2.2, 240, 61, 0, 
06/23/2015 13:00, 82.4, 0, 0.00, 66, 70, 2.2, 237, 46, 0, 
06/23/2015 12:00, 80.4, 14, 0.00, 71, 70, 2.8, 226, 37, 0, 
06/23/2015 11:00, 75.9, 60, 0.00, 86, 71, 0.5, 227, 20, 0, 
06/23/2015 10:00, 74.2, 30, 0.02, 87, 70, 0.8, 268, 17, 60, 
06/23/2015 09:00, 75.8, 0, 0.00, 77, 68, 1.3, 248, 24, 0, 
06/23/2015 08:00, 69.7, 0, 0.00, 91, 67, 0.1, 97, 11, 60, 
06/23/2015 07:00, 66.2, 0, 0.00, 93, 64, 0.8, 67, 7, 60, 
06/23/2015 06:00, 62.0, 0, 0.00, 96, 61, 0.1, 196, 0, 60, 
06/23/2015 05:00, 62.2, 0, 0.00, 95, 61, 0.0, 247, 0, 60, 
06/23/2015 04:00, 62.4, 0, 0.00, 94, 61, 0.0, 247, 0, 60, 
06/23/2015 03:00, 61.6, 0, 0.00, 94, 60, 0.1, 247, 0, 60, 
06/23/2015 02:00, 62.1, 0, 0.00, 94, 60, 0.1, 247, 0, 60, 
06/23/2015 01:00, 60.7, 0, 0.00, 96, 60, 0.0, 247, 0, 60, 
06/23/2015 00:00, 61.9, 0, 0.00, 95, 60, 0.0, 247, 0, 60, 
06/21/2015 23:00, 67.8, 0, 0.00, 97, 67, 0.0, 247, 0, 60, 
06/21/2015 22:00, 68.6, 0, 0.00, 95, 67, 0.1, 246, 0, 60, 
06/21/2015 21:00, 70.5, 0, 0.00, 94, 69, 0.0, 180, 0, 60, 
06/21/2015 20:00, 73.3, 0, 0.00, 89, 70, 1.1, 230, 6, 0, 
06/21/2015 19:00, 73.4, 58, 0.00, 89, 70, 1.3, 233, 9, 0, 
06/21/2015 18:00, 71.5, 60, 0.13, 91, 69, 1.4, 280, 3, 60, 
06/21/2015 17:00, 82.2, 2, 0.00, 60, 67, 1.1, 270, 11, 0, 
06/21/2015 16:00, 86.7, 0, 0.00, 55, 69, 1.2, 265, 59, 0, 
06/21/2015 15:00, 85.0, 0, 0.00, 58, 69, 2.3, 230, 61, 0, 
06/21/2015 14:00, 84.1, 0, 0.00, 59, 68, 2.0, 90, 54, 0, 
06/21/2015 13:00, 81.5, 0, 0.00, 71, 71, 0.6, 260, 32, 0, 
06/21/2015 12:00, 80.4, 0, 0.00, 77, 73, 1.3, 97, 61, 0, 
06/21/2015 11:00, 75.8, 0, 0.00, 93, 74, 0.5, 272, 30, 60, 
06/21/2015 10:00, 70.5, 13, 0.00, 97, 70, 0.6, 161, 22, 60, 
06/21/2015 09:00, 65.9, 60, 0.02, 98, 65, 0.2, 217, 7, 60, 
06/21/2015 08:00, 64.6, 60, 0.03, 98, 64, 0.0, 202, 4, 60, 
06/21/2015 07:00, 63.1, 59, 0.32, 99, 63, 0.4, 190, 0, 60, 
06/21/2015 06:00, 62.5, 60, 0.41, 99, 62, 0.6, 75, 0, 60, 
06/21/2015 05:00, 62.4, 60, 0.22, 98, 62, 0.6, 100, 0, 60, 
06/21/2015 04:00, 62.1, 60, 0.17, 99, 62, 0.4, 42, 0, 60, 
06/21/2015 03:00, 61.8, 60, 0.07, 99, 62, 0.1, 81, 0, 60, 
06/21/2015 02:00, 61.6, 60, 0.21, 98, 61, 0.1, 250, 0, 60, 
06/21/2015 01:00, 61.2, 60, 0.18, 98, 61, 0.1, 204, 0, 60, 
06/21/2015 00:00, 61.2, 60, 0.05, 98, 61, 0.2, 74, 0, 60, 
06/19/2015 23:00, 65.2, 0, 0.00, 79, 59, 1.2, 93, 0, 0, 
06/19/2015 22:00, 66.6, 0, 0.00, 79, 60, 1.4, 76, 0, 0, 
06/19/2015 21:00, 67.5, 0, 0.00, 85, 63, 0.1, 112, 0, 0, 
06/19/2015 20:00, 72.8, 0, 0.00, 69, 62, 1.5, 103, 4, 0, 
06/19/2015 19:00, 75.7, 0, 0.00, 62, 62, 4.9, 90, 9, 0, 
06/19/2015 18:00, 80.1, 0, 0.00, 48, 59, 4.4, 55, 22, 0, 
06/19/2015 17:00, 80.2, 0, 0.00, 49, 59, 3.9, 61, 38, 0, 
06/19/2015 16:00, 79.4, 0, 0.00, 55, 62, 2.4, 79, 29, 0, 
06/19/2015 15:00, 80.0, 0, 0.00, 53, 61, 2.6, 40, 28, 0, 
06/19/2015 14:00, 79.1, 0, 0.00, 58, 63, 2.7, 50, 31, 0, 
06/19/2015 13:00, 80.7, 0, 0.00, 60, 65, 0.6, 166, 31, 0, 
06/19/2015 12:00, 79.6, 0, 0.00, 62, 65, 1.9, 110, 47, 0, 
06/19/2015 11:00, 80.0, 0, 0.00, 63, 66, 1.7, 119, 55, 0, 
06/19/2015 10:00, 77.1, 0, 0.00, 75, 69, 0.4, 214, 35, 0, 
06/19/2015 09:00, 73.0, 49, 0.00, 87, 69, 0.6, 213, 24, 0, 
06/19/2015 08:00, 69.6, 60, 0.00, 91, 67, 0.8, 288, 15, 60, 
06/19/2015 07:00, 66.0, 60, 0.00, 97, 65, 0.1, 183, 3, 60, 
06/19/2015 06:00, 65.6, 60, 0.00, 96, 64, 0.1, 230, 0, 60, 
06/19/2015 05:00, 65.5, 60, 0.00, 97, 65, 0.2, 246, 0, 60, 
06/19/2015 04:00, 65.5, 60, 0.00, 96, 64, 0.7, 265, 0, 60, 
06/19/2015 03:00, 65.2, 60, 0.00, 97, 64, 0.3, 256, 0, 60, 
06/19/2015 02:00, 64.6, 60, 0.00, 98, 64, 0.0, 247, 0, 60, 
06/19/2015 01:00, 64.6, 60, 0.00, 98, 64, 0.0, 247, 0, 60, 
06/19/2015 00:00, 64.5, 60, 0.00, 97, 64, 0.0, 247, 0, 60, 
06/17/2015 23:00, 59.1, 0, 0.00, 90, 56, 0.0, 112, 0, 60, 
06/17/2015 22:00, 61.9, 0, 0.00, 85, 57, 0.1, 80, 0, 0, 
06/17/2015 21:00, 64.4, 0, 0.00, 80, 58, 0.0, 22, 0, 0, 
06/17/2015 20:00, 66.1, 0, 0.00, 72, 57, 0.2, 83, 3, 0, 
06/17/2015 19:00, 69.4, 0, 0.00, 61, 55, 2.4, 74, 8, 0, 
06/17/2015 18:00, 71.3, 0, 0.00, 60, 57, 2.8, 78, 12, 0, 
06/17/2015 17:00, 72.9, 0, 0.00, 54, 55, 2.7, 97, 24, 0, 
06/17/2015 16:00, 74.4, 0, 0.00, 52, 56, 3.8, 91, 44, 0, 
06/17/2015 15:00, 74.4, 0, 0.00, 51, 55, 3.7, 112, 67, 0, 
06/17/2015 14:00, 73.6, 0, 0.00, 52, 55, 4.6, 87, 76, 0, 
06/17/2015 13:00, 72.5, 0, 0.00, 53, 54, 5.2, 98, 72, 0, 
06/17/2015 12:00, 72.7, 0, 0.00, 52, 54, 4.4, 81, 63, 0, 
06/17/2015 11:00, 72.0, 0, 0.00, 52, 53, 4.5, 63, 65, 0, 
06/17/2015 10:00, 69.9, 0, 0.00, 52, 51, 4.2, 87, 51, 0, 
06/17/2015 09:00, 67.8, 0, 0.00, 61, 54, 4.4, 94, 37, 0, 
06/17/2015 08:00, 62.7, 0, 0.00, 89, 59, 1.9, 150, 15, 0, 
06/17/2015 07:00, 58.2, 0, 0.00, 99, 58, 0.2, 152, 7, 60, 
06/17/2015 06:00, 56.3, 0, 0.00, 98, 56, 0.1, 153, 1, 60, 
06/17/2015 05:00, 56.7, 0, 0.00, 97, 56, 0.2, 68, 0, 60, 
06/17/2015 04:00, 58.3, 0, 0.00, 97, 57, 0.0, 84, 0, 60, 
06/17/2015 03:00, 60.3, 0, 0.00, 95, 59, 0.6, 53, 0, 60, 
06/17/2015 02:00, 61.7, 0, 0.00, 93, 60, 0.1, 172, 0, 60, 
06/17/2015 01:00, 64.5, 0, 0.00, 89, 61, 1.0, 315, 0, 0, 
06/17/2015 00:00, 64.4, 0, 0.00, 89, 61, 0.7, 213, 0, 0, 
06/15/2015 23:00, 65.1, 60, 0.00, 97, 64, 1.6, 68, 0, 60, 
06/15/2015 22:00, 65.4, 60, 0.00, 96, 64, 1.7, 78, 0, 60, 
06/15/2015 21:00, 66.1, 35, 0.03, 95, 65, 2.1, 84, 0, 60, 
06/15/2015 20:00, 67.6, 0, 0.00, 93, 65, 2.9, 84, 0, 60, 
06/15/2015 19:00, 68.3, 0, 0.00, 93, 66, 3.2, 68, 2, 60, 
06/15/2015 18:00, 69.0, 0, 0.00, 93, 67, 3.5, 68, 3, 60, 
06/15/2015 17:00, 69.6, 0, 0.00, 93, 67, 3.2, 75, 7, 60, 
06/15/2015 16:00, 69.7, 44, 0.00, 93, 68, 4.6, 69, 17, 60, 
06/15/2015 15:00, 68.3, 40, 0.04, 96, 67, 3.8, 63, 13, 60, 
06/15/2015 14:00, 67.7, 0, 0.00, 96, 67, 4.3, 62, 8, 60, 
06/15/2015 13:00, 67.3, 0, 0.00, 96, 66, 4.5, 65, 8, 60, 
06/15/2015 12:00, 68.4, 0, 0.00, 94, 67, 5.2, 79, 17, 60, 
06/15/2015 11:00, 70.3, 0, 0.00, 92, 68, 3.7, 87, 24, 60, 
06/15/2015 10:00, 68.3, 0, 0.00, 95, 67, 3.8, 88, 21, 60, 
06/15/2015 09:00, 66.9, 6, 0.00, 97, 66, 3.0, 81, 7, 60, 
06/15/2015 08:00, 66.9, 60, 0.00, 97, 66, 1.6, 56, 3, 60, 
06/15/2015 07:00, 66.2, 60, 0.10, 98, 66, 1.8, 50, 0, 60, 
06/15/2015 06:00, 66.3, 60, 0.07, 97, 65, 1.4, 86, 0, 60, 
06/15/2015 05:00, 66.2, 60, 0.00, 98, 66, 2.2, 65, 0, 60, 
06/15/2015 04:00, 66.1, 60, 0.12, 97, 65, 1.6, 64, 0, 60, 
06/15/2015 03:00, 66.1, 60, 0.04, 97, 65, 1.0, 72, 0, 60, 
06/15/2015 02:00, 66.0, 60, 0.01, 96, 65, 0.9, 107, 0, 60, 
06/15/2015 01:00, 66.3, 60, 0.20, 95, 65, 0.8, 120, 0, 60, 
06/15/2015 00:00, 67.3, 60, 0.14, 95, 66, 1.2, 61, 0, 60, 
06/13/2015 23:00, 60.4, 0, 0.00, 93, 58, 0.0, 22, 0, 60, 
06/13/2015 22:00, 62.4, 0, 0.00, 90, 59, 0.0, 53, 0, 60, 
06/13/2015 21:00, 66.4, 0, 0.00, 81, 60, 0.2, 67, 0, 0, 
06/13/2015 20:00, 74.2, 0, 0.00, 63, 61, 0.0, 75, 6, 0, 
06/13/2015 19:00, 77.9, 0, 0.00, 50, 58, 0.9, 124, 13, 0, 
06/13/2015 18:00, 76.8, 0, 0.00, 51, 57, 3.2, 93, 13, 0, 
06/13/2015 17:00, 78.4, 0, 0.00, 46, 56, 4.3, 98, 39, 0, 
06/13/2015 16:00, 79.7, 0, 0.00, 45, 56, 2.1, 131, 47, 0, 
06/13/2015 15:00, 79.0, 0, 0.00, 42, 54, 5.4, 94, 68, 0, 
06/13/2015 14:00, 78.0, 0, 0.00, 45, 55, 6.3, 92, 79, 0, 
06/13/2015 13:00, 77.7, 0, 0.00, 45, 55, 5.7, 87, 79, 0, 
06/13/2015 12:00, 76.0, 0, 0.00, 49, 55, 5.8, 77, 74, 0, 
06/13/2015 11:00, 73.8, 0, 0.00, 53, 56, 6.3, 77, 65, 0, 
06/13/2015 10:00, 72.5, 0, 0.00, 70, 62, 3.7, 65, 35, 0, 
06/13/2015 09:00, 68.9, 0, 0.00, 83, 64, 5.5, 75, 29, 0, 
06/13/2015 08:00, 69.3, 39, 0.00, 79, 62, 4.0, 41, 8, 0, 
06/13/2015 07:00, 67.9, 60, 0.00, 91, 65, 0.8, 219, 3, 60, 
06/13/2015 06:00, 67.3, 60, 0.00, 94, 66, 0.8, 267, 0, 60, 
06/13/2015 05:00, 67.8, 60, 0.00, 95, 66, 0.6, 265, 0, 60, 
06/13/2015 04:00, 67.8, 60, 0.00, 95, 66, 0.5, 259, 0, 60, 
06/13/2015 03:00, 68.4, 60, 0.00, 96, 67, 0.2, 247, 0, 60, 
06/13/2015 02:00, 69.2, 60, 0.00, 95, 68, 0.6, 228, 0, 60, 
06/13/2015 01:00, 70.2, 60, 0.01, 95, 69, 0.8, 282, 0, 60, 
06/13/2015 00:00, 70.8, 59, 0.10, 93, 69, 0.9, 235, 0, 60, 
06/11/2015 23:00, 67.1, 0, 0.00, 87, 63, 0.0, 225, 0, 0, 
06/11/2015 22:00, 67.8, 0, 0.00, 85, 63, 0.0, 225, 0, 0, 
06/11/2015 21:00, 71.3, 0, 0.00, 80, 65, 0.0, 225, 0, 0, 
06/11/2015 20:00, 77.8, 0, 0.00, 64, 65, 0.0, 225, 6, 0, 
06/11/2015 19:00, 82.6, 0, 0.00, 45, 59, 0.4, 296, 10, 0, 
06/11/2015 18:00, 84.8, 0, 0.00, 43, 60, 1.6, 290, 19, 0, 
06/11/2015 17:00, 85.9, 0, 0.00, 41, 59, 3.0, 288, 49, 0, 
