
06/25/2015 10:00, 77.0, 0.00, 66, 65, 6.9, 340, 0, 
06/25/2015 09:00, 74.0, 0.00, 71, 64, 6.9, 320, 0, 
06/25/2015 08:00, 70.0, 0.00, 81, 64, 5.8, 340, 0, 
06/25/2015 07:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/25/2015 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/25/2015 05:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/25/2015 04:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
06/25/2015 03:00, 70.0, 0.00, 81, 64, 6.9, 360, 0, 
06/25/2015 02:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
06/25/2015 01:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
06/25/2015 00:00, 72.0, 0.00, 87, 68, 4.6, 320, 0, 
06/23/2015 23:00, 77.0, 0.00, 71, 67, 0.0, 0, 0, 
06/23/2015 22:00, 79.0, 0.00, 72, 69, 6.9, 330, 0, 
06/23/2015 21:00, 81.0, 0.00, 69, 70, 0.0, 0, 0, 
06/23/2015 20:00, 83.0, 0.00, 65, 70, 5.8, 220, 0, 
06/23/2015 19:00, 87.0, 0.00, 50, 66, 3.5, -1, 0, 
06/23/2015 18:00, 88.0, 0.00, 43, 63, 6.9, 350, 0, 
06/23/2015 17:00, 88.0, 0.00, 45, 64, 12.7, 350, 0, 
06/23/2015 16:00, 86.0, 0.00, 52, 66, 6.9, 310, 0, 
06/23/2015 15:00, 84.0, 0.00, 55, 66, 6.9, 330, 0, 
06/23/2015 14:00, 87.0, 0.00, 53, 68, 6.9, 320, 0, 
06/23/2015 13:00, 86.0, 0.00, 53, 67, 10.4, 350, 0, 
06/23/2015 12:00, 84.0, 0.00, 57, 67, 10.4, 340, 0, 
06/23/2015 11:00, 81.0, 0.00, 62, 67, 5.8, 340, 0, 
06/23/2015 10:00, 76.0, 0.00, 71, 66, 6.9, 360, 0, 
06/23/2015 09:00, 71.0, 0.00, 81, 65, 4.6, 330, 0, 
06/23/2015 08:00, 65.0, 0.00, 93, 63, 4.6, 180, 60, 
06/23/2015 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/23/2015 06:00, 63.0, 0.00, 97, 62, 3.5, 350, 60, 
06/23/2015 05:00, 64.0, 0.00, 93, 62, 4.6, 310, 60, 
06/23/2015 04:00, 64.0, 0.00, 96, 63, 3.5, 250, 60, 
06/23/2015 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/23/2015 02:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/23/2015 01:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
06/23/2015 00:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/21/2015 23:00, 72.0, 0.00, 68, 61, 9.2, 360, 0, 
06/21/2015 22:00, 71.0, 0.00, 84, 66, 8.1, 350, 0, 
06/21/2015 21:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/21/2015 20:00, 69.0, 1.31, 84, 64, 6.9, 110, 60, 
06/21/2015 19:00, 86.0, 0.00, 53, 67, 4.6, 150, 0, 
06/21/2015 18:00, 88.0, 0.00, 45, 64, 4.6, 230, 0, 
06/21/2015 17:00, 89.0, 0.00, 42, 63, 0.0, 0, 0, 
06/21/2015 16:00, 88.0, 0.00, 41, 61, 6.9, 330, 0, 
06/21/2015 15:00, 89.0, 0.00, 42, 63, 5.8, 290, 0, 
06/21/2015 14:00, 87.0, 0.00, 43, 62, 5.8, -1, 0, 
06/21/2015 13:00, 86.0, 0.00, 43, 61, 9.2, 350, 0, 
06/21/2015 12:00, 84.0, 0.00, 51, 64, 10.4, 330, 0, 
06/21/2015 11:00, 82.0, 0.00, 56, 65, 10.4, 300, 0, 
06/21/2015 10:00, 80.0, 0.00, 62, 66, 11.5, 330, 0, 
06/21/2015 09:00, 77.0, 0.00, 66, 65, 11.5, 330, 0, 
06/21/2015 08:00, 73.0, 0.00, 76, 65, 8.1, 350, 0, 
06/21/2015 07:00, 69.0, 0.00, 84, 64, 8.1, 330, 0, 
06/21/2015 06:00, 68.0, 0.00, 84, 63, 8.1, 330, 0, 
06/21/2015 05:00, 70.0, 0.00, 81, 64, 8.1, 340, 0, 
06/21/2015 04:00, 70.0, 0.00, 81, 64, 10.4, 340, 0, 
06/21/2015 03:00, 70.0, 0.00, 81, 64, 4.6, 310, 0, 
06/21/2015 02:00, 71.0, 0.00, 79, 64, 5.8, 310, 0, 
06/21/2015 01:00, -, 0.00, -, -, -, -, -, 
06/21/2015 00:00, -, 0.00, -, -, -, -, -, 
06/19/2015 23:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/19/2015 22:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
06/19/2015 21:00, 71.0, 0.00, 76, 63, 3.5, 40, 0, 
06/19/2015 20:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
06/19/2015 19:00, 73.0, 0.00, 71, 63, 5.8, 330, 0, 
06/19/2015 18:00, 84.0, 0.00, 59, 68, 6.9, 210, 0, 
06/19/2015 17:00, 84.0, 0.00, 55, 66, 8.1, 210, 0, 
06/19/2015 16:00, 84.0, 0.00, 59, 68, 11.5, 190, 0, 
06/19/2015 15:00, 83.0, 0.00, 61, 68, 4.6, 190, 0, 
06/19/2015 14:00, 82.0, 0.00, 56, 65, 0.0, 0, 0, 
06/19/2015 13:00, 77.0, 0.18, 77, 69, 0.0, 0, 60, 
06/19/2015 12:00, 82.0, 0.00, 56, 65, 3.5, -1, 0, 
06/19/2015 11:00, 79.0, 0.00, 67, 67, 6.9, 330, 0, 
06/19/2015 10:00, 76.0, 0.00, 74, 67, 4.6, 350, 0, 
06/19/2015 09:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
06/19/2015 08:00, 69.0, 0.00, 93, 67, 3.5, 330, 60, 
06/19/2015 07:00, 67.0, 0.00, 93, 65, 3.5, 270, 60, 
06/19/2015 06:00, 67.0, 0.00, 93, 65, 3.5, 220, 60, 
06/19/2015 05:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/19/2015 04:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/19/2015 03:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/19/2015 02:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/19/2015 01:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
06/19/2015 00:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
06/17/2015 23:00, 74.0, 0.01, 87, 70, 8.1, 340, 60, 
06/17/2015 22:00, 75.0, 0.00, 84, 70, 5.8, 300, 0, 
06/17/2015 21:00, 77.0, 0.00, 77, 69, 3.5, 250, 0, 
06/17/2015 20:00, 78.0, 0.00, 71, 68, 6.9, 340, 0, 
06/17/2015 19:00, 77.0, 0.00, 71, 67, 3.5, 130, 0, 
06/17/2015 18:00, 78.0, 0.00, 69, 67, 4.6, 140, 0, 
06/17/2015 17:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
06/17/2015 16:00, 86.0, 0.00, 53, 67, 4.6, 210, 0, 
06/17/2015 15:00, 87.0, 0.00, 50, 66, 10.4, 180, 0, 
06/17/2015 14:00, 88.0, 0.00, 42, 62, 5.8, 160, 0, 
06/17/2015 13:00, 87.0, 0.00, 51, 67, 0, 
06/17/2015 12:00, 84.0, 0.00, 51, 64, 5.8, 360, 0, 
06/17/2015 11:00, 81.0, 0.00, 69, 70, 4.6, -1, 0, 
06/17/2015 10:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
06/17/2015 09:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
06/17/2015 08:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/17/2015 07:00, 0.00, 
06/17/2015 06:00, -, 0.00, -, -, -, -, -, 
06/17/2015 05:00, -, 0.00, -, -, -, -, -, 
06/17/2015 04:00, -, 0.00, -, -, -, -, -, 
06/17/2015 03:00, -, 0.00, -, -, -, -, -, 
06/17/2015 02:00, -, 0.00, -, -, -, -, -, 
06/17/2015 01:00, -, 0.00, -, -, -, -, -, 
06/17/2015 00:00, 70.0, 0.00, 93, 68, 4.6, 340, 60, 
06/15/2015 23:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
06/15/2015 22:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
06/15/2015 21:00, 74.0, 0.00, 79, 67, 3.5, 160, 0, 
06/15/2015 20:00, 76.0, 0.23, 74, 67, 5.8, 160, 60, 
06/15/2015 19:00, 84.0, 0.00, 53, 65, 4.6, 280, 0, 
06/15/2015 18:00, 87.0, 0.00, 45, 63, 5.8, 270, 0, 
06/15/2015 17:00, 87.0, 0.00, 45, 63, 5.8, 310, 0, 
06/15/2015 16:00, 85.0, 0.00, 45, 61, 0.0, 0, 0, 
06/15/2015 15:00, 88.0, 0.00, 43, 63, 8.1, 350, 0, 
06/15/2015 14:00, 87.0, 0.00, 45, 63, 10.4, 360, 0, 
06/15/2015 13:00, 85.0, 0.00, 48, 63, 9.2, 330, 0, 
06/15/2015 12:00, 85.0, 0.00, 50, 64, 12.7, 330, 0, 
06/15/2015 11:00, 81.0, 0.00, 58, 65, 11.5, 340, 0, 
06/15/2015 10:00, 78.0, 0.00, 64, 65, 11.5, 340, 0, 
06/15/2015 09:00, 72.0, 0.00, 76, 64, 9.2, 340, 0, 
06/15/2015 08:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/15/2015 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/15/2015 06:00, 62.0, 0.00, 93, 60, 3.5, 250, 60, 
06/15/2015 05:00, 63.0, 0.00, 93, 61, 3.5, 240, 60, 
06/15/2015 04:00, 65.0, 0.00, 90, 62, 5.8, 310, 60, 
06/15/2015 03:00, 65.0, 0.00, 93, 63, 3.5, 330, 60, 
06/15/2015 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/15/2015 01:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/15/2015 00:00, 69.0, 0.00, 90, 66, 3.5, 320, 60, 
06/13/2015 23:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
06/13/2015 22:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
06/13/2015 21:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
06/13/2015 20:00, 81.0, 0.00, 53, 62, 5.8, 320, 0, 
06/13/2015 19:00, 84.0, 0.00, 43, 59, 8.1, 350, 0, 
06/13/2015 18:00, 85.0, 0.00, 43, 60, 10.4, 360, 0, 
06/13/2015 17:00, 84.0, 0.00, 46, 61, 9.2, 350, 0, 
06/13/2015 16:00, 85.0, 0.00, 48, 63, 0, 
06/13/2015 15:00, 85.0, 0.00, 46, 62, 5.8, 350, 0, 
06/13/2015 14:00, 85.0, 0.00, 48, 63, 6.9, 290, 0, 
06/13/2015 13:00, 82.0, 0.00, 53, 63, 9.2, 360, 0, 
06/13/2015 12:00, 81.0, 0.00, 54, 63, 10.4, 350, 0, 
06/13/2015 11:00, 79.0, 0.00, 60, 64, 11.5, 350, 0, 
06/13/2015 10:00, 76.0, 0.00, 69, 65, 9.2, 360, 0, 
06/13/2015 09:00, 73.0, 0.00, 76, 65, 8.1, 360, 0, 
06/13/2015 08:00, 68.0, 0.00, 90, 65, 6.9, 360, 60, 
06/13/2015 07:00, 66.0, 0.00, 96, 65, 6.9, 350, 60, 
06/13/2015 06:00, 66.0, 0.00, 96, 65, 6.9, 340, 60, 
06/13/2015 05:00, 66.0, 0.00, 93, 64, 6.9, 350, 60, 
06/13/2015 04:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/13/2015 03:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/13/2015 02:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/13/2015 01:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/13/2015 00:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/11/2015 23:00, 69.0, 0.00, 87, 65, 4.6, 140, 0, 
06/11/2015 22:00, 71.0, 0.00, 87, 67, 4.6, 180, 0, 
06/11/2015 21:00, 72.0, 0.00, 84, 67, 3.5, 250, 0, 
06/11/2015 20:00, 73.0, 0.00, 81, 67, 3.5, 110, 0, 
06/11/2015 19:00, 73.0, 0.12, 81, 67, 0.0, 0, 60, 
06/11/2015 18:00, 77.0, 0.00, 66, 65, 8.1, 220, 0, 
06/11/2015 17:00, 81.0, 0.00, 51, 61, 8.1, 180, 0, 
06/11/2015 16:00, 77.0, 0.00, 64, 64, 4.6, 240, 0, 
06/11/2015 15:00, 78.0, 0.00, 64, 65, 9.2, 150, 0, 
06/11/2015 14:00, 80.0, 0.00, 56, 63, 0.0, 0, 0, 
06/11/2015 13:00, 80.0, 0.00, 54, 62, 8.1, 140, 0, 
06/11/2015 12:00, 79.0, 0.00, 60, 64, 5.8, 240, 0, 
06/11/2015 11:00, 76.0, 0.00, 69, 65, 0.0, 0, 0, 
06/11/2015 10:00, 69.0, 0.00, 84, 64, 3.5, 210, 0, 
06/11/2015 09:00, 65.0, 0.00, 97, 64, 3.5, 190, 60, 
06/11/2015 08:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/11/2015 07:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
06/11/2015 06:00, 64.0, 0.00, 96, 63, 3.5, 240, 60, 
06/11/2015 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/11/2015 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/11/2015 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/11/2015 02:00, 65.0, 0.00, 93, 63, 3.5, 170, 60, 
06/11/2015 01:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/11/2015 00:00, 68.0, 0.00, 84, 63, 6.9, 190, 0, 
06/09/2015 23:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
06/09/2015 22:00, 68.0, 0.00, 73, 59, 4.6, 320, 0, 
06/09/2015 21:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
06/09/2015 20:00, 77.0, 0.00, 47, 55, 9.2, 360, 0, 
06/09/2015 19:00, 79.0, 0.00, 44, 55, 9.2, 330, 0, 
06/09/2015 18:00, 80.0, 0.00, 35, 50, 12.7, 360, 0, 
06/09/2015 17:00, 81.0, 0.00, 37, 52, 16.1, 350, 0, 
06/09/2015 16:00, 82.0, 0.00, 40, 55, 9.2, 340, 0, 
06/09/2015 15:00, 81.0, 0.00, 47, 59, 12.7, 350, 0, 
06/09/2015 14:00, 81.0, 0.00, 54, 63, 8.1, 350, 0, 
06/09/2015 13:00, 75.0, 0.00, 69, 64, 6.9, 350, 0, 
06/09/2015 12:00, 75.0, 0.00, 71, 65, 10.4, 340, 0, 
06/09/2015 11:00, 72.0, 0.00, 76, 64, 6.9, 360, 0, 
06/09/2015 10:00, 68.0, 0.00, 84, 63, 10.4, 360, 0, 
06/09/2015 09:00, 66.0, 0.00, 90, 63, 3.5, 360, 60, 
06/09/2015 08:00, 64.0, 0.00, 93, 62, 5.8, 340, 60, 
06/09/2015 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/09/2015 06:00, 64.0, 0.00, 93, 62, 3.5, 30, 60, 
06/09/2015 05:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
06/09/2015 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/09/2015 03:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/09/2015 02:00, 65.0, 0.01, 93, 63, 0.0, 0, 60, 
06/09/2015 01:00, 66.0, 0.00, 93, 64, 3.5, 170, 60, 
06/09/2015 00:00, 66.0, 0.07, 93, 64, 4.6, 220, 60, 
06/07/2015 23:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
06/07/2015 22:00, 71.0, 0.00, 76, 63, 8.1, 160, 0, 
06/07/2015 21:00, 72.0, 0.00, 87, 68, 4.6, 190, 0, 
06/07/2015 20:00, 74.0, 0.00, 79, 67, 3.5, 190, 0, 
06/07/2015 19:00, 75.0, 0.00, 74, 66, 3.5, -1, 0, 
06/07/2015 18:00, 75.0, 0.00, 79, 68, 4.6, 210, 0, 
06/07/2015 17:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
06/07/2015 16:00, 71.0, 0.59, 79, 64, 4.6, 110, 60, 
06/07/2015 15:00, 79.0, 0.00, 60, 64, 6.9, -1, 0, 
06/07/2015 14:00, 77.0, 0.00, 62, 63, 9.2, 160, 0, 
06/07/2015 13:00, 74.0, 0.00, 69, 63, 8.1, 140, 0, 
06/07/2015 12:00, 73.0, 0.00, 71, 63, 10.4, 160, 0, 
06/07/2015 11:00, 72.0, 0.00, 71, 62, 9.2, 150, 0, 
06/07/2015 10:00, 71.0, 0.00, 73, 62, 5.8, 170, 0, 
06/07/2015 09:00, 69.0, 0.00, 78, 62, 3.5, 170, 0, 
06/07/2015 08:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/07/2015 07:00, 64.0, 0.00, 90, 61, 4.6, 160, 60, 
06/07/2015 06:00, 66.0, 0.00, 84, 61, 3.5, 290, 0, 
06/07/2015 05:00, 65.0, 0.00, 87, 61, 3.5, 240, 0, 
06/07/2015 04:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
06/07/2015 03:00, 64.0, 0.00, 87, 60, 3.5, 330, 0, 
06/07/2015 02:00, 65.0, 0.00, 84, 60, 3.5, 250, 0, 
06/07/2015 01:00, 67.0, 0.00, 81, 61, 3.5, 170, 0, 
06/07/2015 00:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
06/05/2015 23:00, 66.0, 0.00, 90, 63, 3.5, 130, 60, 
06/05/2015 22:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/05/2015 21:00, 70.0, 0.00, 78, 63, 3.5, 170, 0, 
06/05/2015 20:00, 71.0, 0.00, 76, 63, 3.5, 160, 0, 
06/05/2015 19:00, 71.0, 0.01, 76, 63, 4.6, 120, 60, 
06/05/2015 18:00, 74.0, 0.00, 66, 62, 9.2, 150, 0, 
06/05/2015 17:00, 76.0, 0.00, 60, 61, 8.1, 240, 0, 
06/05/2015 16:00, 81.0, 0.00, 46, 58, 5.8, 340, 0, 
06/05/2015 15:00, 80.0, 0.00, 51, 60, 8.1, 320, 0, 
06/05/2015 14:00, 79.0, 0.00, 52, 60, 12.7, 320, 0, 
06/05/2015 13:00, 75.0, 0.00, 60, 60, 11.5, 340, 0, 
06/05/2015 12:00, 74.0, 0.00, 64, 61, 11.5, 330, 0, 
06/05/2015 11:00, 73.0, 0.00, 66, 61, 11.5, 340, 0, 
06/05/2015 10:00, 70.0, 0.00, 73, 61, 9.2, 340, 0, 
06/05/2015 09:00, 66.0, 0.00, 81, 60, 6.9, 340, 0, 
06/05/2015 08:00, 63.0, 0.00, 90, 60, 5.8, 310, 60, 
06/05/2015 07:00, 62.0, 0.00, 93, 60, 4.6, 320, 60, 
06/05/2015 06:00, 61.0, 0.00, 93, 59, 3.5, 290, 60, 
06/05/2015 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/05/2015 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/05/2015 03:00, 63.0, 0.00, 90, 60, 3.5, 240, 60, 
06/05/2015 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/05/2015 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/05/2015 00:00, 63.0, 0.00, 90, 60, 3.5, 190, 60, 
06/03/2015 23:00, 63.0, 0.00, 84, 58, 4.6, 160, 0, 
06/03/2015 22:00, 63.0, 0.00, 84, 58, 3.5, 140, 0, 
06/03/2015 21:00, 65.0, 0.00, 78, 58, 4.6, 120, 0, 
06/03/2015 20:00, 66.0, 0.00, 75, 58, 3.5, 160, 0, 
06/03/2015 19:00, 67.0, 0.00, 71, 57, 6.9, 130, 0, 
06/03/2015 18:00, 69.0, 0.00, 65, 57, 4.6, -1, 0, 
06/03/2015 17:00, 70.0, 0.00, 66, 58, 4.6, -1, 0, 
06/03/2015 16:00, 71.0, 0.00, 63, 58, 8.1, 70, 0, 
06/03/2015 15:00, 74.0, 0.00, 57, 58, 10.4, 150, 0, 
06/03/2015 14:00, 73.0, 0.00, 59, 58, 8.1, 140, 0, 
06/03/2015 13:00, 70.0, 0.00, 64, 57, 9.2, 160, 0, 
06/03/2015 12:00, 68.0, 0.00, 70, 58, 6.9, 100, 0, 
06/03/2015 11:00, 66.0, 0.00, 78, 59, 4.6, 180, 0, 
06/03/2015 10:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/03/2015 09:00, 62.0, 0.00, 84, 57, 3.5, 170, 0, 
06/03/2015 08:00, 58.0, 0.00, 90, 55, 3.5, 340, 60, 
06/03/2015 07:00, 57.0, 0.00, 93, 55, 3.5, 300, 60, 
06/03/2015 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/03/2015 05:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/03/2015 04:00, 58.0, 0.00, 93, 56, 3.5, 10, 60, 
06/03/2015 03:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/03/2015 02:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/03/2015 01:00, 61.0, 0.00, 90, 58, 3.5, 180, 60, 
06/03/2015 00:00, 63.0, 0.00, 87, 59, 4.6, 260, 0, 
06/01/2015 23:00, 63.0, 0.07, 87, 59, 4.6, 60, 60, 
06/01/2015 22:00, 64.0, 0.06, 84, 59, 8.1, 360, 60, 
06/01/2015 21:00, 67.0, 0.02, 90, 64, 4.6, 20, 60, 
06/01/2015 20:00, 69.0, 0.01, 84, 64, 8.1, 360, 60, 
06/01/2015 19:00, 72.0, 0.00, 68, 61, 6.9, 320, 0, 
06/01/2015 18:00, 74.0, 0.00, 62, 60, 12.7, 360, 0, 
06/01/2015 17:00, 79.0, 0.00, 52, 60, 15.0, 190, 0, 
06/01/2015 16:00, 79.0, 0.00, 50, 59, 11.5, 210, 0, 
06/01/2015 15:00, 80.0, 0.00, 52, 61, 15.0, 180, 0, 
06/01/2015 14:00, 79.0, 0.00, 52, 60, 15.0, 180, 0, 
06/01/2015 13:00, 78.0, 0.00, 58, 62, 11.5, 190, 0, 
06/01/2015 12:00, 76.0, 0.00, 62, 62, 11.5, 210, 0, 
06/01/2015 11:00, 71.0, 0.00, 71, 61, 4.6, 140, 0, 
06/01/2015 10:00, 65.0, 0.00, 84, 60, 4.6, 190, 0, 
06/01/2015 09:00, 63.0, 0.00, 87, 59, 4.6, 180, 0, 
06/01/2015 08:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/01/2015 07:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
