
06/21/2015 16:00, 83.9, 0, 0.01, 61, 69, 6.6, 250, 50, 60, 
06/21/2015 15:00, 84.3, 0, 0.00, 59, 68, 5.7, 259, 63, 0, 
06/21/2015 14:00, 83.3, 0, 0.00, 61, 68, 6.3, 265, 71, 0, 
06/21/2015 13:00, 81.5, 0, 0.00, 65, 69, 5.4, 269, 45, 0, 
06/21/2015 12:00, 80.8, 0, 0.00, 69, 70, 5.1, 275, 53, 0, 
06/21/2015 11:00, 80.1, 0, 0.01, 69, 69, 6.0, 285, 61, 60, 
06/21/2015 10:00, 78.2, 0, 0.00, 76, 70, 6.6, 278, 50, 0, 
06/21/2015 09:00, 76.8, 0, 0.00, 80, 70, 5.5, 291, 32, 0, 
06/21/2015 08:00, 74.7, 0, 0.00, 89, 71, 6.2, 272, 13, 0, 
06/21/2015 07:00, 72.8, 2, 0.01, 96, 72, 4.8, 280, 2, 60, 
06/21/2015 06:00, 71.0, 56, 0.00, 99, 71, 1.9, 243, 0, 60, 
06/21/2015 05:00, 69.6, 59, 0.00, 98, 69, 0.2, 225, 0, 60, 
06/21/2015 04:00, 69.9, 60, 0.01, 98, 69, 1.4, 221, 0, 60, 
06/21/2015 03:00, 70.1, 60, 0.01, 99, 70, 1.0, 173, 0, 60, 
06/21/2015 02:00, 70.2, 60, 0.01, 99, 70, 0.0, 106, 0, 60, 
06/21/2015 01:00, 70.2, 60, 0.01, 98, 70, 0.0, 157, 0, 60, 
06/21/2015 00:00, 70.1, 60, 1.94, 99, 70, 0.4, 158, 0, 60, 
06/19/2015 23:00, 71.6, 0, 0.00, 86, 67, 1.3, 324, 0, 0, 
06/19/2015 22:00, 72.2, 0, 0.00, 84, 67, 1.5, 334, 0, 0, 
06/19/2015 21:00, 74.8, 0, 0.00, 75, 66, 1.1, 280, 0, 0, 
06/19/2015 20:00, 75.9, 0, 0.00, 71, 66, 2.3, 96, 3, 0, 
06/19/2015 19:00, 78.2, 0, 0.00, 68, 67, 2.9, 213, 10, 0, 
06/19/2015 18:00, 82.6, 0, 0.00, 56, 65, 3.7, 271, 38, 0, 
06/19/2015 17:00, 82.4, 0, 0.00, 57, 66, 4.7, 277, 53, 0, 
06/19/2015 16:00, 81.9, 0, 0.00, 56, 65, 5.7, 281, 66, 0, 
06/19/2015 15:00, 80.8, 0, 0.00, 64, 67, 5.6, 272, 71, 0, 
06/19/2015 14:00, 78.9, 0, 0.00, 69, 68, 3.6, 292, 33, 0, 
06/19/2015 13:00, 79.2, 0, 0.00, 71, 69, 5.2, 296, 50, 0, 
06/19/2015 12:00, 77.8, 0, 0.00, 74, 69, 6.0, 273, 42, 0, 
06/19/2015 11:00, 78.4, 0, 0.00, 74, 69, 4.9, 282, 50, 0, 
06/19/2015 10:00, 76.4, 0, 0.00, 77, 69, 4.6, 290, 50, 0, 
06/19/2015 09:00, 73.5, 0, 0.00, 86, 69, 3.5, 246, 26, 0, 
06/19/2015 08:00, 71.1, 0, 0.00, 91, 68, 3.1, 238, 13, 60, 
06/19/2015 07:00, 68.5, 13, 0.00, 98, 68, 2.9, 226, 3, 60, 
06/19/2015 06:00, 67.1, 48, 0.00, 99, 67, 1.1, 167, 0, 60, 
06/19/2015 05:00, 66.9, 48, 0.01, 98, 66, 1.4, 202, 0, 60, 
06/19/2015 04:00, 67.3, 48, 0.00, 99, 67, 1.8, 204, 0, 60, 
06/19/2015 03:00, 67.6, 20, 0.00, 99, 67, 1.3, 212, 0, 60, 
06/19/2015 02:00, 67.7, 50, 0.57, 98, 67, 4.1, 323, 0, 60, 
06/19/2015 01:00, 70.2, 58, 0.01, 99, 70, 2.7, 200, 0, 60, 
06/19/2015 00:00, 70.0, 53, 0.00, 99, 70, 0.6, 225, 0, 60, 
06/17/2015 23:00, 67.2, 36, 0.00, 98, 67, 0.6, 90, 0, 60, 
06/17/2015 22:00, 68.4, 0, 0.00, 92, 66, 1.6, 211, 0, 60, 
06/17/2015 21:00, 69.8, 0, 0.00, 87, 66, 3.5, 189, 0, 0, 
06/17/2015 20:00, 71.9, 0, 0.00, 74, 63, 1.9, 202, 3, 0, 
06/17/2015 19:00, 72.5, 0, 0.00, 68, 61, 3.2, 211, 6, 0, 
06/17/2015 18:00, 73.5, 0, 0.00, 65, 61, 3.9, 205, 9, 0, 
06/17/2015 17:00, 75.1, 0, 0.00, 74, 66, 3.7, 208, 15, 0, 
06/17/2015 16:00, 76.9, 0, 0.00, 63, 63, 2.8, 204, 23, 0, 
06/17/2015 15:00, 77.1, 0, 0.00, 61, 63, 2.5, 196, 22, 0, 
06/17/2015 14:00, 78.7, 0, 0.00, 55, 61, 2.3, 200, 46, 0, 
06/17/2015 13:00, 79.8, 0, 0.00, 48, 58, 2.5, 245, 74, 0, 
06/17/2015 12:00, 77.5, 0, 0.00, 56, 61, 2.1, 109, 61, 0, 
06/17/2015 11:00, 76.5, 0, 0.00, 61, 62, 2.4, 55, 65, 0, 
06/17/2015 10:00, 75.4, 0, 0.00, 63, 62, 4.1, 22, 52, 0, 
06/17/2015 09:00, 73.4, 0, 0.00, 70, 63, 5.0, 188, 37, 0, 
06/17/2015 08:00, 71.9, 0, 0.00, 76, 64, 3.5, 346, 21, 0, 
06/17/2015 07:00, 66.6, 0, 0.00, 91, 64, 1.0, 179, 7, 60, 
06/17/2015 06:00, 64.9, 0, 0.00, 91, 62, 1.1, 182, 0, 60, 
06/17/2015 05:00, 65.7, 0, 0.00, 90, 63, 1.9, 175, 0, 60, 
06/17/2015 04:00, 68.2, 0, 0.00, 83, 63, 2.2, 336, 0, 0, 
06/17/2015 03:00, 70.3, 0, 0.00, 79, 63, 2.6, 335, 0, 0, 
06/17/2015 02:00, 71.9, 0, 0.00, 76, 64, 2.2, 303, 0, 0, 
06/17/2015 01:00, 71.6, 0, 0.00, 77, 64, 1.0, 303, 0, 0, 
06/17/2015 00:00, 69.9, 0, 0.00, 85, 65, 0.6, 35, 0, 0, 
06/15/2015 23:00, 73.5, 60, 0.00, 99, 73, 0.7, 166, 0, 60, 
06/15/2015 22:00, 73.8, 57, 0.01, 98, 73, 1.9, 200, 0, 60, 
06/15/2015 21:00, 75.5, 19, 0.01, 93, 73, 6.3, 254, 0, 60, 
06/15/2015 20:00, 76.7, 0, 0.00, 91, 74, 4.9, 216, 6, 60, 
06/15/2015 19:00, 79.7, 0, 0.00, 79, 73, 4.9, 210, 22, 0, 
06/15/2015 18:00, 84.1, 0, 0.00, 67, 72, 2.8, 246, 33, 0, 
06/15/2015 17:00, 85.5, 0, 0.00, 63, 71, 3.2, 281, 54, 0, 
06/15/2015 16:00, 84.2, 0, 0.00, 67, 72, 3.1, 291, 56, 0, 
06/15/2015 15:00, 81.6, 0, 0.00, 75, 73, 3.4, 265, 35, 0, 
06/15/2015 14:00, 80.8, 0, 0.00, 75, 72, 4.4, 267, 37, 0, 
06/15/2015 13:00, 80.0, 0, 0.00, 80, 73, 4.1, 247, 39, 0, 
06/15/2015 12:00, 78.2, 0, 0.00, 84, 73, 4.4, 239, 28, 0, 
06/15/2015 11:00, 79.4, 0, 0.00, 81, 73, 4.7, 246, 58, 0, 
06/15/2015 10:00, 76.9, 0, 0.00, 84, 72, 5.0, 261, 38, 0, 
06/15/2015 09:00, 73.3, 14, 0.00, 95, 72, 3.9, 222, 14, 60, 
06/15/2015 08:00, 71.7, 60, 0.00, 99, 71, 1.6, 200, 8, 60, 
06/15/2015 07:00, 70.3, 60, 0.00, 98, 70, 3.0, 215, 1, 60, 
06/15/2015 06:00, 71.4, 60, 0.00, 98, 71, 5.1, 229, 0, 60, 
06/15/2015 05:00, 71.4, 60, 0.00, 98, 71, 4.4, 218, 0, 60, 
06/15/2015 04:00, 70.6, 60, 0.01, 99, 70, 3.7, 214, 0, 60, 
06/15/2015 03:00, 71.1, 55, 0.00, 99, 71, 5.0, 220, 0, 60, 
06/15/2015 02:00, 73.1, 56, 0.01, 99, 73, 1.4, 242, 0, 60, 
06/15/2015 01:00, 73.0, 60, 0.01, 99, 73, 0.9, 287, 0, 60, 
06/15/2015 00:00, 74.3, 21, 0.01, 98, 74, 1.3, 199, 0, 60, 
06/13/2015 23:00, 73.0, 0, 0.00, 94, 71, 0.9, 320, 0, 60, 
06/13/2015 22:00, 73.9, 0, 0.00, 91, 71, 1.7, 97, 0, 60, 
06/13/2015 21:00, 75.9, 0, 0.00, 87, 72, 2.4, 25, 0, 0, 
06/13/2015 20:00, 77.4, 0, 0.00, 85, 73, 2.5, 65, 4, 0, 
06/13/2015 19:00, 79.2, 0, 0.00, 82, 73, 2.1, 93, 12, 0, 
06/13/2015 18:00, 80.8, 0, 0.00, 79, 74, 1.4, 128, 17, 0, 
06/13/2015 17:00, 81.1, 0, 0.00, 78, 74, 2.1, 75, 37, 0, 
06/13/2015 16:00, 82.0, 0, 0.00, 74, 73, 2.4, 48, 47, 0, 
06/13/2015 15:00, 79.6, 0, 0.00, 79, 72, 2.7, 38, 51, 0, 
06/13/2015 14:00, 77.5, 0, 0.00, 83, 72, 2.5, 42, 26, 0, 
06/13/2015 13:00, 77.5, 0, 0.00, 83, 72, 5.1, 45, 36, 0, 
06/13/2015 12:00, 79.9, 0, 0.00, 76, 72, 2.1, 235, 22, 0, 
06/13/2015 11:00, 78.1, 0, 0.00, 81, 72, 1.2, 252, 14, 0, 
06/13/2015 10:00, 78.4, 0, 0.00, 77, 71, 2.6, 315, 27, 0, 
06/13/2015 09:00, 77.4, 0, 0.00, 77, 70, 2.7, 240, 29, 0, 
06/13/2015 08:00, 74.3, 0, 0.00, 85, 69, 2.5, 194, 18, 0, 
06/13/2015 07:00, 70.8, 0, 0.00, 92, 68, 2.2, 213, 4, 60, 
06/13/2015 06:00, 68.7, 0, 0.00, 97, 68, 0.9, 221, 0, 60, 
06/13/2015 05:00, 71.4, 0, 0.00, 86, 67, 2.1, 221, 0, 0, 
06/13/2015 04:00, 72.1, 0, 0.00, 85, 67, 1.8, 233, 0, 0, 
06/13/2015 03:00, 73.1, 0, 0.00, 82, 67, 2.2, 218, 0, 0, 
06/13/2015 02:00, 72.7, 0, 0.00, 86, 68, 3.2, 223, 0, 0, 
06/13/2015 01:00, 74.4, 29, 0.00, 82, 69, 2.8, 234, 0, 0, 
06/13/2015 00:00, 73.1, 51, 0.00, 95, 72, 0.9, 211, 0, 60, 
06/11/2015 23:00, 76.9, 0, 0.00, 73, 68, 2.5, 335, 0, 0, 
06/11/2015 22:00, 79.1, 0, 0.00, 69, 68, 2.3, 215, 0, 0, 
06/11/2015 21:00, 80.0, 0, 0.00, 70, 69, 2.4, 219, 0, 0, 
06/11/2015 20:00, 82.4, 0, 0.00, 67, 70, 1.9, 223, 4, 0, 
06/11/2015 19:00, 86.1, 0, 0.00, 54, 67, 4.6, 207, 24, 0, 
06/11/2015 18:00, 88.3, 0, 0.00, 49, 67, 5.7, 198, 42, 0, 
06/11/2015 17:00, 88.5, 0, 0.00, 50, 67, 5.1, 199, 52, 0, 
06/11/2015 16:00, 88.3, 0, 0.00, 53, 69, 4.6, 200, 62, 0, 
06/11/2015 15:00, 87.7, 0, 0.00, 54, 69, 4.8, 216, 71, 0, 
06/11/2015 14:00, 86.4, 0, 0.00, 54, 68, 4.3, 226, 74, 0, 
06/11/2015 13:00, 84.2, 0, 0.00, 58, 68, 4.4, 220, 61, 0, 
06/11/2015 12:00, 82.7, 0, 0.00, 57, 66, 4.4, 236, 48, 0, 
06/11/2015 11:00, 82.7, 0, 0.00, 58, 66, 4.8, 221, 61, 0, 
06/11/2015 10:00, 79.4, 0, 0.00, 70, 69, 2.8, 180, 47, 0, 
06/11/2015 09:00, 74.5, 0, 0.00, 85, 70, 2.6, 195, 26, 0, 
06/11/2015 08:00, 69.2, 0, 0.00, 97, 68, 1.0, 87, 12, 60, 
06/11/2015 07:00, 65.3, 0, 0.00, 98, 65, 0.2, 141, 5, 60, 
06/11/2015 06:00, 63.1, 0, 0.00, 98, 63, 0.4, 107, 0, 60, 
06/11/2015 05:00, 63.4, 0, 0.00, 98, 63, 0.4, 331, 0, 60, 
06/11/2015 04:00, 65.2, 0, 0.00, 97, 64, 1.1, 202, 0, 60, 
06/11/2015 03:00, 66.7, 0, 0.00, 95, 65, 2.2, 202, 0, 60, 
06/11/2015 02:00, 66.4, 0, 0.00, 95, 65, 1.6, 206, 0, 60, 
06/11/2015 01:00, 67.0, 0, 0.00, 92, 65, 1.6, 203, 0, 60, 
06/11/2015 00:00, 68.6, 0, 0.00, 86, 64, 2.3, 207, 0, 0, 
06/09/2015 23:00, 64.7, 0, 0.00, 80, 58, 0.6, 230, 0, 0, 
06/09/2015 22:00, 68.5, 0, 0.00, 68, 58, 1.8, 242, 0, 0, 
06/09/2015 21:00, 69.5, 0, 0.00, 67, 58, 2.5, 246, 0, 0, 
06/09/2015 20:00, 73.8, 0, 0.00, 57, 58, 2.8, 263, 9, 0, 
06/09/2015 19:00, 76.1, 0, 0.00, 53, 58, 4.3, 271, 22, 0, 
06/09/2015 18:00, 77.3, 0, 0.00, 53, 59, 5.5, 288, 30, 0, 
06/09/2015 17:00, 78.1, 0, 0.00, 50, 58, 5.4, 262, 34, 0, 
06/09/2015 16:00, 78.0, 0, 0.00, 50, 58, 6.5, 260, 46, 0, 
06/09/2015 15:00, 77.3, 0, 0.00, 53, 59, 7.0, 247, 45, 0, 
06/09/2015 14:00, 77.6, 0, 0.00, 55, 60, 8.0, 245, 59, 0, 
06/09/2015 13:00, 76.9, 0, 0.00, 56, 60, 8.2, 238, 77, 0, 
06/09/2015 12:00, 75.7, 0, 0.00, 63, 62, 8.7, 242, 72, 0, 
06/09/2015 11:00, 74.0, 0, 0.00, 68, 63, 8.9, 236, 57, 0, 
06/09/2015 10:00, 73.3, 0, 0.00, 73, 64, 7.4, 223, 51, 0, 
06/09/2015 09:00, 71.8, 0, 0.00, 90, 69, 3.9, 204, 32, 60, 
06/09/2015 08:00, 67.0, 40, 0.00, 99, 67, 2.4, 206, 9, 60, 
06/09/2015 07:00, 65.9, 12, 0.00, 98, 65, 2.2, 204, 3, 60, 
06/09/2015 06:00, 64.9, 0, 0.00, 98, 64, 1.8, 202, 0, 60, 
06/09/2015 05:00, 66.4, 35, 0.00, 98, 66, 2.5, 215, 0, 60, 
06/09/2015 04:00, 66.5, 60, 0.00, 99, 66, 1.5, 217, 0, 60, 
06/09/2015 03:00, 66.5, 59, 0.00, 99, 66, 2.2, 207, 0, 60, 
06/09/2015 02:00, 66.5, 46, 0.00, 98, 66, 2.3, 198, 0, 60, 
06/09/2015 01:00, 66.4, 0, 0.00, 98, 66, 2.8, 185, 0, 60, 
06/09/2015 00:00, 66.3, 0, 0.00, 99, 66, 1.8, 213, 0, 60, 
06/07/2015 23:00, 67.4, 0, 0.00, 85, 63, 4.5, 178, 0, 0, 
06/07/2015 22:00, 68.6, 0, 0.00, 83, 63, 4.2, 174, 0, 0, 
06/07/2015 21:00, 69.4, 0, 0.00, 81, 63, 3.7, 175, 0, 0, 
06/07/2015 20:00, 70.5, 0, 0.00, 76, 63, 3.5, 171, 4, 0, 
06/07/2015 19:00, 70.6, 0, 0.00, 74, 62, 3.2, 172, 4, 0, 
06/07/2015 18:00, 71.4, 0, 0.00, 73, 62, 3.7, 169, 12, 0, 
06/07/2015 17:00, 71.9, 0, 0.00, 70, 62, 4.2, 174, 18, 0, 
06/07/2015 16:00, 71.9, 0, 0.00, 68, 61, 6.0, 181, 20, 0, 
06/07/2015 15:00, 71.6, 0, 0.00, 70, 61, 5.4, 176, 28, 0, 
06/07/2015 14:00, 70.7, 0, 0.00, 74, 62, 5.2, 176, 24, 0, 
06/07/2015 13:00, 69.5, 0, 0.00, 74, 61, 5.4, 170, 32, 0, 
06/07/2015 12:00, 69.7, 0, 0.00, 80, 63, 5.6, 177, 32, 0, 
06/07/2015 11:00, 68.9, 0, 0.00, 81, 63, 4.8, 176, 42, 0, 
06/07/2015 10:00, 66.4, 0, 0.00, 80, 60, 3.1, 174, 33, 0, 
06/07/2015 09:00, 65.4, 0, 0.00, 72, 56, 1.4, 80, 35, 0, 
06/07/2015 08:00, 60.5, 0, 0.00, 85, 56, 0.9, 59, 18, 0, 
06/07/2015 07:00, 55.6, 0, 0.00, 95, 54, 0.2, 247, 5, 60, 
06/07/2015 06:00, 53.4, 0, 0.00, 91, 51, 0.2, 163, 0, 60, 
06/07/2015 05:00, 57.4, 0, 0.00, 76, 50, 0.9, 328, 0, 0, 
06/07/2015 04:00, 58.2, 0, 0.00, 73, 50, 1.5, 342, 0, 0, 
06/07/2015 03:00, 59.8, 0, 0.00, 69, 50, 2.0, 323, 0, 0, 
06/07/2015 02:00, 60.9, 0, 0.00, 65, 49, 2.2, 243, 0, 0, 
06/07/2015 01:00, 61.4, 0, 0.00, 61, 48, 2.5, 321, 0, 0, 
06/07/2015 00:00, 62.4, 0, 0.00, 56, 46, 2.7, 326, 0, 0, 
06/05/2015 23:00, 64.9, 0, 0.00, 98, 64, 1.0, 209, 0, 60, 
06/05/2015 22:00, 67.0, 0, 0.00, 98, 66, 2.5, 215, 0, 60, 
06/05/2015 21:00, 68.2, 0, 0.00, 95, 67, 2.4, 207, 0, 60, 
06/05/2015 20:00, 70.9, 0, 0.00, 86, 66, 2.9, 195, 7, 0, 
06/05/2015 19:00, 72.4, 0, 0.00, 80, 66, 2.1, 154, 10, 0, 
06/05/2015 18:00, 75.1, 0, 0.00, 73, 66, 2.0, 117, 38, 0, 
06/05/2015 17:00, 75.1, 0, 0.00, 74, 66, 1.6, 169, 48, 0, 
06/05/2015 16:00, 72.7, 0, 0.00, 78, 65, 1.8, 136, 47, 0, 
06/05/2015 15:00, 72.8, 0, 0.00, 76, 65, 1.8, 101, 59, 0, 
06/05/2015 14:00, 69.4, 0, 0.00, 81, 63, 2.1, 138, 75, 0, 
06/05/2015 13:00, 66.0, 0, 0.00, 86, 62, 1.8, 210, 62, 0, 
06/05/2015 12:00, 63.5, 0, 0.00, 92, 61, 1.5, 203, 50, 60, 
06/05/2015 11:00, 58.7, 0, 0.00, 97, 58, 1.8, 79, 18, 60, 
06/05/2015 10:00, 57.9, 14, 0.00, 97, 57, 1.8, 54, 17, 60, 
06/05/2015 09:00, 56.4, 32, 0.00, 97, 56, 2.8, 31, 8, 60, 
06/05/2015 08:00, 55.4, 60, 0.00, 97, 55, 2.5, 65, 6, 60, 
