
06/27/2015 11:00, 63.0, 0.50, 93, 61, 11.5, 80, 60, 
06/27/2015 10:00, 62.0, 0.18, 96, 61, 12.7, 110, 60, 
06/27/2015 09:00, 61.0, 0.19, 93, 59, 6.9, 70, 60, 
06/27/2015 08:00, 64.0, 0.00, 81, 58, 10.4, 100, 0, 
06/27/2015 07:00, 64.0, 0.00, 81, 58, 12.7, 100, 0, 
06/27/2015 06:00, 65.0, 0.00, 73, 56, 10.4, 90, 0, 
06/27/2015 05:00, 65.0, 0.00, 76, 57, 9.2, 100, 0, 
06/27/2015 04:00, 66.0, 0.00, 75, 58, 8.1, 100, 0, 
06/27/2015 03:00, 66.0, 0.00, 73, 57, 10.4, 100, 0, 
06/27/2015 02:00, 67.0, 0.00, 71, 57, 9.2, 90, 0, 
06/27/2015 01:00, 66.0, 0.00, 70, 56, 8.1, 80, 0, 
06/27/2015 00:00, 65.0, 0.00, 70, 55, 5.8, 70, 0, 
06/25/2015 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/25/2015 22:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/25/2015 21:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
06/25/2015 20:00, 67.0, 0.00, 76, 59, 4.6, 280, 0, 
06/25/2015 19:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
06/25/2015 18:00, 70.0, 0.00, 68, 59, 6.9, 340, 0, 
06/25/2015 17:00, 70.0, 0.00, 76, 62, 5.8, 240, 0, 
06/25/2015 16:00, 71.0, 0.00, 71, 61, 4.6, 220, 0, 
06/25/2015 15:00, 71.0, 0.00, 68, 60, 4.6, 160, 0, 
06/25/2015 14:00, 70.0, 0.00, 68, 59, 3.5, 120, 0, 
06/25/2015 13:00, 70.0, 0.00, 71, 60, 4.6, 130, 0, 
06/25/2015 12:00, 68.0, 0.00, 73, 59, 4.6, 110, 0, 
06/25/2015 11:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
06/25/2015 10:00, 65.0, 0.00, 70, 55, 4.6, 170, 0, 
06/25/2015 09:00, 63.0, 0.00, 75, 55, 5.8, 170, 0, 
06/25/2015 08:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/25/2015 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/25/2015 06:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/25/2015 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/25/2015 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/25/2015 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/25/2015 02:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
06/25/2015 01:00, 53.0, 0.00, 96, 52, 3.5, 100, 60, 
06/25/2015 00:00, 55.0, 0.00, 93, 53, 3.5, 100, 60, 
06/23/2015 23:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/23/2015 22:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/23/2015 21:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
06/23/2015 20:00, 70.0, 0.00, 66, 58, 5.8, 350, 0, 
06/23/2015 19:00, 71.0, 0.00, 63, 58, 10.4, 330, 0, 
06/23/2015 18:00, 72.0, 0.00, 64, 59, 8.1, 350, 0, 
06/23/2015 17:00, 72.0, 0.00, 64, 59, 9.2, 350, 0, 
06/23/2015 16:00, 73.0, 0.00, 64, 60, 10.4, 340, 0, 
06/23/2015 15:00, 73.0, 0.00, 66, 61, 16.1, 320, 0, 
06/23/2015 14:00, 76.0, 0.00, 62, 62, 17.3, 310, 0, 
06/23/2015 13:00, 77.0, 0.00, 69, 66, 16.1, 300, 0, 
06/23/2015 12:00, 78.0, 0.00, 64, 65, 13.8, 290, 0, 
06/23/2015 11:00, 78.0, 0.00, 69, 67, 15.0, 290, 0, 
06/23/2015 10:00, 76.0, 0.00, 85, 71, 13.8, 270, 0, 
06/23/2015 09:00, 72.0, 0.00, 91, 69, 10.4, 240, 60, 
06/23/2015 08:00, 70.0, 0.00, 90, 67, 13.8, 240, 60, 
06/23/2015 07:00, 69.0, 0.00, 87, 65, 11.5, 210, 0, 
06/23/2015 06:00, 68.0, 0.02, 93, 66, 17.3, 190, 60, 
06/23/2015 05:00, 68.0, 0.36, 90, 65, 13.8, 230, 60, 
06/23/2015 04:00, 76.0, 0.00, 85, 71, 9.2, 200, 0, 
06/23/2015 03:00, 76.0, 0.00, 82, 70, 13.8, 210, 0, 
06/23/2015 02:00, 76.0, 0.00, 82, 70, 15.0, 210, 0, 
06/23/2015 01:00, 75.0, 0.00, 84, 70, 11.5, 200, 0, 
06/23/2015 00:00, 76.0, 0.00, 85, 71, 10.4, 200, 0, 
06/21/2015 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/21/2015 22:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/21/2015 21:00, 73.0, 0.00, 76, 65, 5.8, 280, 0, 
06/21/2015 20:00, 76.0, 0.00, 67, 64, 4.6, 300, 0, 
06/21/2015 19:00, 76.0, 0.00, 69, 65, 10.4, 280, 0, 
06/21/2015 18:00, 78.0, 0.00, 67, 66, 10.4, 270, 0, 
06/21/2015 17:00, 78.0, 0.00, 64, 65, 15.0, 280, 0, 
06/21/2015 16:00, 78.0, 0.00, 67, 66, 11.5, 290, 0, 
06/21/2015 15:00, 76.0, 0.00, 71, 66, 10.4, 300, 0, 
06/21/2015 14:00, 77.0, 0.00, 74, 68, 11.5, 290, 0, 
06/21/2015 13:00, 73.0, 0.00, 79, 66, 11.5, 300, 0, 
06/21/2015 12:00, 76.0, 0.00, 74, 67, 10.4, 290, 0, 
06/21/2015 11:00, 73.0, 0.00, 81, 67, 10.4, 280, 0, 
06/21/2015 10:00, 72.0, 0.00, 87, 68, 11.5, 280, 0, 
06/21/2015 09:00, 73.0, 0.00, 87, 69, 8.1, 320, 0, 
06/21/2015 08:00, 70.0, 0.00, 93, 68, 6.9, 240, 60, 
06/21/2015 07:00, 68.0, 0.00, 96, 67, 4.6, 200, 60, 
06/21/2015 06:00, 69.0, 0.00, 93, 67, 6.9, 200, 60, 
06/21/2015 05:00, 70.0, 0.00, 90, 67, 8.1, 230, 60, 
06/21/2015 04:00, 69.0, 0.00, 90, 66, 8.1, 240, 60, 
06/21/2015 03:00, 66.0, 0.00, 96, 65, 3.5, 250, 60, 
06/21/2015 02:00, 65.0, 0.00, 97, 64, 3.5, 220, 60, 
06/21/2015 01:00, -, -, -, -, -, -, -, 
06/21/2015 00:00, -, -, -, -, -, -, -, 
06/19/2015 23:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/19/2015 22:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/19/2015 21:00, 63.0, 0.00, 87, 59, 3.5, 30, 0, 
06/19/2015 20:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/19/2015 19:00, 67.0, 0.00, 76, 59, 4.6, 30, 0, 
06/19/2015 18:00, 68.0, 0.00, 73, 59, 5.8, 20, 0, 
06/19/2015 17:00, 69.0, 0.00, 70, 59, 4.6, -1, 0, 
06/19/2015 16:00, 70.0, 0.00, 68, 59, 3.5, -1, 0, 
06/19/2015 15:00, 68.0, 0.00, 76, 60, 3.5, 50, 0, 
06/19/2015 14:00, 67.0, 0.00, 81, 61, 6.9, 60, 0, 
06/19/2015 13:00, 65.0, 0.00, 84, 60, 5.8, 10, 0, 
06/19/2015 12:00, 65.0, 0.00, 87, 61, 4.6, 20, 0, 
06/19/2015 11:00, 64.0, 0.00, 87, 60, 4.6, 330, 0, 
06/19/2015 10:00, 62.0, 0.00, 90, 59, 9.2, 330, 60, 
06/19/2015 09:00, 62.0, 0.00, 93, 60, 5.8, 340, 60, 
06/19/2015 08:00, 63.0, 0.00, 90, 60, 9.2, 320, 60, 
06/19/2015 07:00, 64.0, 0.00, 90, 61, 8.1, 320, 60, 
06/19/2015 06:00, 65.0, 0.00, 90, 62, 8.1, 290, 60, 
06/19/2015 05:00, 66.0, 0.00, 93, 64, 5.8, 290, 60, 
06/19/2015 04:00, 69.0, 0.00, 90, 66, 10.4, 280, 60, 
06/19/2015 03:00, 69.0, 0.00, 87, 65, 8.1, 260, 0, 
06/19/2015 02:00, 68.0, 0.00, 93, 66, 5.8, 230, 60, 
06/19/2015 01:00, 71.0, 0.00, 87, 67, 6.9, 240, 0, 
06/19/2015 00:00, 71.0, 0.00, 90, 68, 5.8, 260, 60, 
06/17/2015 23:00, 65.0, 0.00, 81, 59, 5.8, 160, 0, 
06/17/2015 22:00, 65.0, 0.00, 84, 60, 5.8, 140, 0, 
06/17/2015 21:00, 67.0, 0.00, 84, 62, 3.5, 130, 0, 
06/17/2015 20:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
06/17/2015 19:00, 71.0, 0.00, 68, 60, 3.5, 200, 0, 
06/17/2015 18:00, 72.0, 0.00, 66, 60, 6.9, 180, 0, 
06/17/2015 17:00, 72.0, 0.00, 66, 60, 4.6, 180, 0, 
06/17/2015 16:00, 71.0, 0.00, 68, 60, 6.9, 170, 0, 
06/17/2015 15:00, 71.0, 0.00, 68, 60, 5.8, -1, 0, 
06/17/2015 14:00, 70.0, 0.00, 71, 60, 5.8, 160, 0, 
06/17/2015 13:00, 68.0, 0.00, 76, 60, 8.1, 180, 0, 
06/17/2015 12:00, 66.0, 0.00, 78, 59, 5.8, 160, 0, 
06/17/2015 11:00, 64.0, 0.00, 84, 59, 4.6, 120, 0, 
06/17/2015 10:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
06/17/2015 09:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/17/2015 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/17/2015 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
06/17/2015 06:00, -, -, -, -, -, -, 
06/17/2015 05:00, -, -, -, -, -, -, -, 
06/17/2015 04:00, -, -, -, -, -, -, 
06/17/2015 03:00, -, -, -, -, -, -, -, 
06/17/2015 02:00, -, -, -, -, -, -, -, 
06/17/2015 01:00, -, -, -, -, -, -, -, 
06/17/2015 00:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/15/2015 23:00, 71.0, 0.00, 96, 70, 5.8, 210, 60, 
06/15/2015 22:00, 74.0, 0.03, 94, 72, 6.9, 210, 60, 
06/15/2015 21:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
06/15/2015 20:00, 78.0, 0.00, 82, 72, 0.0, 0, 0, 
06/15/2015 19:00, 79.0, 0.00, 74, 70, 4.6, 280, 0, 
06/15/2015 18:00, 80.0, 0.00, 74, 71, 6.9, 310, 0, 
06/15/2015 17:00, 80.0, 0.00, 76, 72, 6.9, 300, 0, 
06/15/2015 16:00, 79.0, 0.00, 77, 71, 9.2, 300, 0, 
06/15/2015 15:00, 80.0, 0.00, 76, 72, 16.1, 270, 0, 
06/15/2015 14:00, 79.0, 0.00, 79, 72, 10.4, 290, 0, 
06/15/2015 13:00, 78.0, 0.00, 82, 72, 9.2, 280, 0, 
06/15/2015 12:00, 78.0, 0.00, 79, 71, 8.1, 290, 0, 
06/15/2015 11:00, 76.0, 0.00, 88, 72, 6.9, 300, 0, 
06/15/2015 10:00, 75.0, 0.00, 90, 72, 8.1, 250, 60, 
06/15/2015 09:00, 74.0, 0.00, 91, 71, 5.8, 250, 60, 
06/15/2015 08:00, 72.0, 0.00, 94, 70, 4.6, 250, 60, 
06/15/2015 07:00, 71.0, 0.00, 93, 69, 5.8, 220, 60, 
06/15/2015 06:00, 70.0, 0.00, 97, 69, 5.8, 230, 60, 
06/15/2015 05:00, 70.0, 0.00, 97, 69, 5.8, 230, 60, 
06/15/2015 04:00, 70.0, 0.00, 97, 69, 5.8, 240, 60, 
06/15/2015 03:00, 70.0, 0.00, 97, 69, 9.2, 230, 60, 
06/15/2015 02:00, 71.0, 0.00, 93, 69, 6.9, 220, 60, 
06/15/2015 01:00, 71.0, 0.00, 93, 69, 4.6, 200, 60, 
06/15/2015 00:00, 71.0, 0.00, 96, 70, 5.8, 190, 60, 
06/13/2015 23:00, 68.0, 0.00, 93, 66, 3.5, 110, 60, 
06/13/2015 22:00, 69.0, 0.00, 90, 66, 3.5, 40, 60, 
06/13/2015 21:00, 71.0, 0.00, 84, 66, 3.5, 60, 0, 
06/13/2015 20:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
06/13/2015 19:00, 74.0, 0.00, 79, 67, 3.5, 110, 0, 
06/13/2015 18:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
06/13/2015 17:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
06/13/2015 16:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
06/13/2015 15:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
06/13/2015 14:00, 69.0, 0.00, 84, 64, 4.6, 20, 0, 
06/13/2015 13:00, 69.0, 0.00, 81, 63, 3.5, 70, 0, 
06/13/2015 12:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
06/13/2015 11:00, 66.0, 0.00, 87, 62, 3.5, 150, 0, 
06/13/2015 10:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/13/2015 09:00, 61.0, 0.00, 97, 60, 3.5, 60, 60, 
06/13/2015 08:00, 60.0, 0.00, 96, 59, 3.5, 50, 60, 
06/13/2015 07:00, 61.0, 0.00, 93, 59, 3.5, 10, 60, 
06/13/2015 06:00, 61.0, 0.00, 93, 59, 3.5, 350, 60, 
06/13/2015 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/13/2015 04:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/13/2015 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/13/2015 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/13/2015 01:00, 61.0, 0.00, 90, 58, 3.5, 10, 60, 
06/13/2015 00:00, 61.0, 0.00, 93, 59, 3.5, 310, 60, 
06/11/2015 23:00, 64.0, 0.00, 75, 56, 3.5, 70, 0, 
06/11/2015 22:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
06/11/2015 21:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
06/11/2015 20:00, 70.0, 0.00, 59, 55, 3.5, 40, 0, 
06/11/2015 19:00, 71.0, 0.00, 57, 55, 4.6, 70, 0, 
06/11/2015 18:00, 72.0, 0.00, 55, 55, 6.9, 30, 0, 
06/11/2015 17:00, 73.0, 0.00, 59, 58, 6.9, 40, 0, 
06/11/2015 16:00, 76.0, 0.00, 52, 57, 5.8, -1, 0, 
06/11/2015 15:00, 77.0, 0.00, 60, 62, 0.0, 0, 0, 
06/11/2015 14:00, 76.0, 0.00, 62, 62, 3.5, 90, 0, 
06/11/2015 13:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
06/11/2015 12:00, 72.0, 0.00, 64, 59, 3.5, 140, 0, 
06/11/2015 11:00, 71.0, 0.00, 68, 60, 4.6, 60, 0, 
06/11/2015 10:00, 68.0, 0.00, 70, 58, 4.6, 80, 0, 
06/11/2015 09:00, 65.0, 0.00, 84, 60, 4.6, 50, 0, 
06/11/2015 08:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/11/2015 07:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/11/2015 06:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/11/2015 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/11/2015 04:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/11/2015 03:00, 64.0, 0.00, 90, 61, 3.5, 50, 60, 
06/11/2015 02:00, 65.0, 0.02, 97, 64, 0.0, 0, 60, 
06/11/2015 01:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/11/2015 00:00, 68.0, 0.08, 87, 64, 3.5, -1, 60, 
06/09/2015 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/09/2015 22:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/09/2015 21:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/09/2015 20:00, 69.0, 0.00, 68, 58, 5.8, 250, 0, 
06/09/2015 19:00, 70.0, 0.00, 66, 58, 10.4, 290, 0, 
06/09/2015 18:00, 70.0, 0.00, 64, 57, 10.4, 300, 0, 
06/09/2015 17:00, 71.0, 0.00, 63, 58, 8.1, 300, 0, 
06/09/2015 16:00, 69.0, 0.00, 70, 59, 9.2, 290, 0, 
06/09/2015 15:00, 69.0, 0.00, 70, 59, 11.5, 310, 0, 
06/09/2015 14:00, 66.0, 0.00, 81, 60, 16.1, 280, 0, 
06/09/2015 13:00, 64.0, 0.00, 84, 59, 12.7, 290, 0, 
06/09/2015 12:00, 65.0, 0.00, 84, 60, 12.7, 280, 0, 
06/09/2015 11:00, 63.0, 0.00, 90, 60, 12.7, 280, 60, 
06/09/2015 10:00, 62.0, 0.00, 93, 60, 11.5, 270, 60, 
06/09/2015 09:00, 60.0, 0.02, 93, 58, 10.4, 230, 60, 
06/09/2015 08:00, 60.0, 0.03, 96, 59, 6.9, 240, 60, 
06/09/2015 07:00, 60.0, 0.00, 96, 59, 6.9, 250, 60, 
06/09/2015 06:00, 60.0, 0.00, 93, 58, 9.2, 260, 60, 
06/09/2015 05:00, 61.0, 0.01, 93, 59, 10.4, 270, 60, 
06/09/2015 04:00, 62.0, 0.01, 90, 59, 9.2, 270, 60, 
06/09/2015 03:00, 64.0, 0.00, 84, 59, 4.6, 280, 0, 
06/09/2015 02:00, 65.0, 0.00, 87, 61, 6.9, 240, 0, 
06/09/2015 01:00, 67.0, 0.00, 90, 64, 9.2, 220, 60, 
06/09/2015 00:00, 67.0, 0.00, 93, 65, 6.9, 220, 60, 
06/07/2015 23:00, 70.0, 0.04, 81, 64, 9.2, 160, 60, 
06/07/2015 22:00, 76.0, 0.00, 58, 60, 10.4, 200, 0, 
06/07/2015 21:00, 77.0, 0.00, 54, 59, 11.5, 190, 0, 
06/07/2015 20:00, 78.0, 0.00, 52, 59, 9.2, 200, 0, 
06/07/2015 19:00, 79.0, 0.00, 49, 58, 12.7, 210, 0, 
06/07/2015 18:00, 79.0, 0.00, 47, 57, 12.7, 210, 0, 
06/07/2015 17:00, 82.0, 0.00, 44, 58, 13.8, 210, 0, 
06/07/2015 16:00, 81.0, 0.00, 47, 59, 17.3, 210, 0, 
06/07/2015 15:00, 79.0, 0.00, 50, 59, 13.8, 210, 0, 
06/07/2015 14:00, 79.0, 0.00, 54, 61, 11.5, 210, 0, 
06/07/2015 13:00, 77.0, 0.00, 58, 61, 9.2, 210, 0, 
06/07/2015 12:00, 75.0, 0.00, 60, 60, 9.2, 220, 0, 
06/07/2015 11:00, 72.0, 0.00, 64, 59, 9.2, 180, 0, 
06/07/2015 10:00, 68.0, 0.00, 65, 56, 10.4, 180, 0, 
06/07/2015 09:00, 64.0, 0.00, 68, 53, 8.1, 170, 0, 
06/07/2015 08:00, 58.0, 0.00, 75, 50, 6.9, 150, 0, 
06/07/2015 07:00, 54.0, 0.00, 74, 46, 5.8, 160, 0, 
06/07/2015 06:00, 51.0, 0.00, 79, 45, 4.6, 150, 0, 
06/07/2015 05:00, 53.0, 0.00, 74, 45, 5.8, 150, 0, 
06/07/2015 04:00, 49.0, 0.00, 86, 45, 4.6, 150, 0, 
06/07/2015 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/07/2015 02:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
06/07/2015 01:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
06/07/2015 00:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
06/05/2015 23:00, 63.0, 0.00, 87, 59, 3.5, 330, 0, 
06/05/2015 22:00, 64.0, 0.00, 87, 60, 4.6, 310, 0, 
06/05/2015 21:00, 67.0, 0.00, 81, 61, 4.6, 310, 0, 
06/05/2015 20:00, 70.0, 0.00, 73, 61, 4.6, 320, 0, 
06/05/2015 19:00, 74.0, 0.00, 56, 57, 8.1, 330, 0, 
06/05/2015 18:00, 77.0, 0.00, 56, 60, 8.1, 320, 0, 
06/05/2015 17:00, 77.0, 0.00, 58, 61, 6.9, 340, 0, 
06/05/2015 16:00, 76.0, 0.00, 60, 61, 8.1, 330, 0, 
06/05/2015 15:00, 77.0, 0.00, 66, 65, 9.2, 300, 0, 
06/05/2015 14:00, 78.0, 0.00, 67, 66, 5.8, 20, 0, 
06/05/2015 13:00, 76.0, 0.00, 67, 64, 3.5, 120, 0, 
06/05/2015 12:00, 74.0, 0.00, 74, 65, 5.8, 150, 0, 
06/05/2015 11:00, 69.0, 0.00, 78, 62, 5.8, 170, 0, 
06/05/2015 10:00, 65.0, 0.00, 87, 61, 5.8, 170, 0, 
06/05/2015 09:00, 63.0, 0.00, 84, 58, 6.9, 160, 0, 
06/05/2015 08:00, 63.0, 0.00, 81, 57, 6.9, 180, 0, 
06/05/2015 07:00, 61.0, 0.00, 87, 57, 9.2, 160, 0, 
06/05/2015 06:00, 61.0, 0.00, 87, 57, 8.1, 170, 0, 
06/05/2015 05:00, 62.0, 0.00, 86, 58, 8.1, 170, 0, 
06/05/2015 04:00, 63.0, 0.00, 84, 58, 9.2, 160, 0, 
06/05/2015 03:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/05/2015 02:00, 65.0, 0.00, 81, 59, 8.1, 150, 0, 
06/05/2015 01:00, 66.0, 0.00, 81, 60, 6.9, 140, 0, 
06/05/2015 00:00, 68.0, 0.00, 76, 60, 6.9, 150, 0, 
06/03/2015 23:00, 58.0, 0.00, 87, 54, 5.8, 140, 0, 
06/03/2015 22:00, 61.0, 0.00, 81, 55, 5.8, 130, 0, 
06/03/2015 21:00, 64.0, 0.00, 73, 55, 6.9, 140, 0, 
06/03/2015 20:00, 67.0, 0.00, 66, 55, 9.2, 150, 0, 
06/03/2015 19:00, 68.0, 0.00, 63, 55, 9.2, 140, 0, 
06/03/2015 18:00, 69.0, 0.00, 65, 57, 11.5, 160, 0, 
06/03/2015 17:00, 71.0, 0.00, 57, 55, 9.2, 140, 0, 
06/03/2015 16:00, 72.0, 0.00, 57, 56, 11.5, 140, 0, 
06/03/2015 15:00, 72.0, 0.00, 57, 56, 6.9, 130, 0, 
06/03/2015 14:00, 71.0, 0.00, 57, 55, 11.5, 130, 0, 
06/03/2015 13:00, 69.0, 0.00, 57, 53, 8.1, 160, 0, 
06/03/2015 12:00, 66.0, 0.00, 61, 52, 9.2, 130, 0, 
06/03/2015 11:00, 64.0, 0.00, 65, 52, 6.9, 120, 0, 
06/03/2015 10:00, 61.0, 0.00, 67, 50, 9.2, 120, 0, 
06/03/2015 09:00, 58.0, 0.00, 72, 49, 10.4, 130, 0, 
06/03/2015 08:00, 55.0, 0.00, 83, 50, 8.1, 110, 0, 
06/03/2015 07:00, 52.0, 0.00, 86, 48, 5.8, 130, 0, 
06/03/2015 06:00, 47.0, 0.00, 93, 45, 5.8, 120, 60, 
06/03/2015 05:00, 50.0, 0.00, 89, 47, 5.8, 120, 0, 
06/03/2015 04:00, 
06/03/2015 03:00, 
06/03/2015 02:00, 
06/03/2015 01:00, 
06/03/2015 00:00, 53.0, 0.00, 74, 45, 4.6, 80, 0, 
06/01/2015 23:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/01/2015 22:00, 52.0, 0.00, 86, 48, 4.6, 60, 0, 
06/01/2015 21:00, 52.0, 0.00, 86, 48, 5.8, -1, 0, 
06/01/2015 20:00, 52.0, 0.00, 83, 47, 4.6, -1, 0, 
06/01/2015 19:00, 52.0, 0.00, 83, 47, 0, 
06/01/2015 18:00, 53.0, 0.00, 77, 46, 8.1, 20, 0, 
06/01/2015 17:00, 53.0, 0.00, 77, 46, 10.4, 30, 0, 
06/01/2015 16:00, 51.0, 0.00, 79, 45, 6.9, 60, 0, 
06/01/2015 15:00, 50.0, 0.00, 83, 45, 8.1, 40, 0, 
06/01/2015 14:00, 50.0, 0.00, 86, 46, 4.6, -1, 0, 
06/01/2015 13:00, 49.0, 0.00, 86, 45, 6.9, -1, 0, 
06/01/2015 12:00, 49.0, 0.00, 90, 46, 5.8, 40, 60, 
06/01/2015 11:00, 48.0, 0.00, 89, 45, 4.6, -1, 0, 
06/01/2015 10:00, 47.0, 0.00, 93, 45, 5.8, -1, 60, 
06/01/2015 09:00, 46.0, 0.00, 96, 45, 6.9, 30, 60, 
06/01/2015 08:00, 46.0, 0.00, 96, 45, 4.6, 30, 60, 
06/01/2015 07:00, 46.0, 0.00, 93, 44, 8.1, 30, 60, 
06/01/2015 06:00, 45.0, 0.00, 97, 44, 8.1, 20, 60, 
06/01/2015 05:00, 45.0, 0.00, 97, 44, 5.8, -1, 60, 
