
06/25/2015 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/25/2015 02:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/25/2015 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/25/2015 00:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/23/2015 23:00, 73.0, 0.00, 73, 64, 11.5, 270, 0, 
06/23/2015 22:00, 74.0, 0.00, 79, 67, 9.2, 280, 0, 
06/23/2015 21:00, 75.0, 0.01, 82, 69, 8.1, 250, 60, 
06/23/2015 20:00, 80.0, 0.00, 74, 71, 8.1, 220, 0, 
06/23/2015 19:00, 81.0, 0.00, 74, 72, 13.8, 200, 0, 
06/23/2015 18:00, 82.0, 0.00, 72, 72, 15.0, 190, 0, 
06/23/2015 17:00, 84.0, 0.00, 65, 71, 13.8, 210, 0, 
06/23/2015 16:00, 85.0, 0.00, 63, 71, 13.8, 220, 0, 
06/23/2015 15:00, 86.0, 0.00, 61, 71, 12.7, 220, 0, 
06/23/2015 14:00, 84.0, 0.00, 70, 73, 12.7, 200, 0, 
06/23/2015 13:00, 77.0, 0.02, 85, 72, 3.5, -1, 60, 
06/23/2015 12:00, 78.0, 0.01, 76, 70, 17.3, 210, 60, 
06/23/2015 11:00, 81.0, 0.00, 65, 68, 18.4, 190, 0, 
06/23/2015 10:00, 77.0, 0.00, 69, 66, 13.8, 160, 0, 
06/23/2015 09:00, 73.0, 0.00, 71, 63, 9.2, 180, 0, 
06/23/2015 08:00, 73.0, 0.00, 71, 63, 9.2, 190, 0, 
06/23/2015 07:00, 68.0, 0.00, 78, 61, 6.9, 160, 0, 
06/23/2015 06:00, 65.0, 0.00, 87, 61, 3.5, 120, 0, 
06/23/2015 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/23/2015 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/23/2015 03:00, 63.0, 0.00, 90, 60, 3.5, 140, 60, 
06/23/2015 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/23/2015 01:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/23/2015 00:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/21/2015 23:00, 68.0, 0.00, 96, 67, 6.9, 140, 60, 
06/21/2015 22:00, 71.0, 0.10, 96, 70, 3.5, -1, 60, 
06/21/2015 21:00, 72.0, 0.00, 91, 69, 3.5, 100, 60, 
06/21/2015 20:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
06/21/2015 19:00, 77.0, 0.00, 74, 68, 5.8, 330, 0, 
06/21/2015 18:00, 77.0, 0.00, 77, 69, 5.8, 320, 0, 
06/21/2015 17:00, 76.0, 0.00, 79, 69, 8.1, 360, 0, 
06/21/2015 16:00, 73.0, 0.00, 84, 68, 8.1, 320, 0, 
06/21/2015 15:00, 72.0, 0.00, 91, 69, 9.2, 330, 60, 
06/21/2015 14:00, 72.0, 0.04, 91, 69, 8.1, 330, 60, 
06/21/2015 13:00, 72.0, 0.08, 94, 70, 5.8, 220, 60, 
06/21/2015 12:00, 72.0, 0.02, 91, 69, 6.9, 170, 60, 
06/21/2015 11:00, 70.0, 0.02, 97, 69, 6.9, 90, 60, 
06/21/2015 10:00, 68.0, 0.05, 96, 67, 6.9, 90, 60, 
06/21/2015 09:00, 67.0, 0.28, 97, 66, 6.9, 90, 60, 
06/21/2015 08:00, 66.0, 0.24, 96, 65, 5.8, 80, 60, 
06/21/2015 07:00, 66.0, 0.33, 93, 64, 4.6, 80, 60, 
06/21/2015 06:00, 64.0, 0.49, 96, 63, 4.6, 50, 60, 
06/21/2015 05:00, 64.0, 0.06, 96, 63, 9.2, 140, 60, 
06/21/2015 04:00, 63.0, 0.04, 97, 62, 6.9, 160, 60, 
06/21/2015 03:00, 63.0, 0.00, 93, 61, 4.6, 160, 60, 
06/21/2015 02:00, 62.0, 0.14, 96, 61, 9.2, 150, 60, 
06/21/2015 01:00, -, 0.00, -, -, -, -, -, 
06/21/2015 00:00, -, 0.00, -, -, -, -, -, 
06/19/2015 23:00, 62.0, 0.00, 56, 46, 5.8, 360, 0, 
06/19/2015 22:00, 64.0, 0.00, 56, 48, 5.8, 340, 0, 
06/19/2015 21:00, 68.0, 0.00, 50, 49, 5.8, 360, 0, 
06/19/2015 20:00, 72.0, 0.00, 49, 52, 6.9, 10, 0, 
06/19/2015 19:00, 77.0, 0.00, 47, 55, 11.5, 350, 0, 
06/19/2015 18:00, 81.0, 0.00, 41, 55, 11.5, 330, 0, 
06/19/2015 17:00, 82.0, 0.00, 40, 55, 12.7, 330, 0, 
06/19/2015 16:00, 83.0, 0.00, 41, 57, 12.7, 310, 0, 
06/19/2015 15:00, 84.0, 0.00, 41, 58, 4.6, -1, 0, 
06/19/2015 14:00, 83.0, 0.00, 44, 59, 11.5, 340, 0, 
06/19/2015 13:00, 80.0, 0.00, 52, 61, 12.7, 340, 0, 
06/19/2015 12:00, 80.0, 0.00, 56, 63, 11.5, 320, 0, 
06/19/2015 11:00, 78.0, 0.00, 62, 64, 12.7, 320, 0, 
06/19/2015 10:00, 73.0, 0.00, 71, 63, 9.2, 310, 0, 
06/19/2015 09:00, 70.0, 0.00, 76, 62, 6.9, -1, 0, 
06/19/2015 08:00, 66.0, 0.00, 81, 60, 5.8, 250, 0, 
06/19/2015 07:00, 64.0, 0.00, 81, 58, 6.9, 220, 0, 
06/19/2015 06:00, 63.0, 0.00, 81, 57, 6.9, 220, 0, 
06/19/2015 05:00, 62.0, 0.00, 80, 56, 5.8, 220, 0, 
06/19/2015 04:00, 62.0, 0.00, 78, 55, 8.1, 200, 0, 
06/19/2015 03:00, 62.0, 0.00, 75, 54, 9.2, 220, 0, 
06/19/2015 02:00, 62.0, 0.00, 72, 53, 10.4, 220, 0, 
06/19/2015 01:00, 63.0, 0.00, 67, 52, 12.7, 210, 0, 
06/19/2015 00:00, 63.0, 0.00, 70, 53, 9.2, 210, 0, 
06/17/2015 23:00, 61.0, 0.00, 60, 47, 4.6, 220, 0, 
06/17/2015 22:00, 61.0, 0.00, 62, 48, 4.6, 220, 0, 
06/17/2015 21:00, 62.0, 0.00, 60, 48, 4.6, 200, 0, 
06/17/2015 20:00, 64.0, 0.00, 60, 50, 4.6, 180, 0, 
06/17/2015 19:00, 69.0, 0.00, 44, 46, 4.6, 160, 0, 
06/17/2015 18:00, 70.0, 0.00, 42, 46, 4.6, 200, 0, 
06/17/2015 17:00, 71.0, 0.00, 35, 42, 0.0, 0, 0, 
06/17/2015 16:00, 73.0, 0.00, 30, 40, 6.9, -1, 0, 
06/17/2015 15:00, 73.0, 0.00, 33, 42, 5.8, 280, 0, 
06/17/2015 14:00, 70.0, 0.00, 36, 42, 4.6, -1, 0, 
06/17/2015 13:00, 69.0, 0.00, 36, 41, 3.5, -1, 0, 
06/17/2015 12:00, 68.0, 0.00, 37, 41, 8.1, 80, 0, 
06/17/2015 11:00, 67.0, 0.00, 42, 43, 12.7, 60, 0, 
06/17/2015 10:00, 67.0, 0.00, 59, 52, 10.4, 40, 0, 
06/17/2015 09:00, 66.0, 0.00, 65, 54, 9.2, 20, 0, 
06/17/2015 08:00, 65.0, 0.00, 68, 54, 9.2, 360, 0, 
06/17/2015 07:00, 63.0, 0.00, 75, 55, 6.9, 340, 0, 
06/17/2015 06:00, -, 0.00, -, -, -, -, -, 
06/17/2015 05:00, -, 0.00, -, -, -, -, -, 
06/17/2015 04:00, -, 0.00, -, -, -, -, -, 
06/17/2015 03:00, -, 0.00, -, -, -, -, -, 
06/17/2015 02:00, -, 0.00, -, -, -, -, -, 
06/17/2015 01:00, -, 0.00, -, -, -, -, -, 
06/17/2015 00:00, 65.0, 0.00, 97, 64, 4.6, 260, 60, 
06/15/2015 23:00, 55.0, 0.00, 96, 54, 4.6, 350, 60, 
06/15/2015 22:00, 54.0, 0.00, 100, 54, 3.5, 360, 60, 
06/15/2015 21:00, 54.0, 0.00, 97, 53, 5.8, 60, 60, 
06/15/2015 20:00, 54.0, 0.00, 97, 53, 8.1, 90, 60, 
06/15/2015 19:00, 54.0, 0.00, 97, 53, 8.1, 100, 60, 
06/15/2015 18:00, 54.0, 0.00, 97, 53, 11.5, 90, 60, 
06/15/2015 17:00, 54.0, 0.02, 100, 54, 10.4, 90, 60, 
06/15/2015 16:00, 55.0, 0.01, 100, 55, 11.5, 100, 60, 
06/15/2015 15:00, 57.0, 0.02, 96, 56, 12.7, 90, 60, 
06/15/2015 14:00, 58.0, 0.01, 93, 56, 9.2, 110, 60, 
06/15/2015 13:00, 57.0, 0.02, 93, 55, 11.5, 110, 60, 
06/15/2015 12:00, 56.0, 0.01, 93, 54, 9.2, 90, 60, 
06/15/2015 11:00, 56.0, 0.00, 90, 53, 10.4, 120, 60, 
06/15/2015 10:00, 56.0, 0.01, 87, 52, 8.1, 120, 60, 
06/15/2015 09:00, 56.0, 0.08, 87, 52, 8.1, 130, 60, 
06/15/2015 08:00, 56.0, 0.06, 87, 52, 6.9, 140, 60, 
06/15/2015 07:00, 57.0, 0.06, 87, 53, 4.6, 140, 60, 
06/15/2015 06:00, 57.0, 0.04, 87, 53, 5.8, 80, 60, 
06/15/2015 05:00, 59.0, 0.00, 72, 50, 4.6, 130, 0, 
06/15/2015 04:00, 62.0, 0.00, 58, 47, 5.8, 150, 0, 
06/15/2015 03:00, 63.0, 0.00, 52, 45, 4.6, 150, 0, 
06/15/2015 02:00, 64.0, 0.00, 50, 45, 3.5, 160, 0, 
06/15/2015 01:00, 64.0, 0.00, 60, 50, 4.6, 170, 0, 
06/15/2015 00:00, 65.0, 0.00, 56, 49, 5.8, 180, 0, 
06/13/2015 23:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/13/2015 22:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
06/13/2015 21:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
06/13/2015 20:00, 76.0, 0.00, 45, 53, 0.0, 0, 0, 
06/13/2015 19:00, 80.0, 0.00, 38, 52, 8.1, 320, 0, 
06/13/2015 18:00, 83.0, 0.00, 33, 51, 11.5, 350, 0, 
06/13/2015 17:00, 83.0, 0.00, 31, 49, 11.5, 330, 0, 
06/13/2015 16:00, 84.0, 0.00, 30, 49, 9.2, 290, 0, 
06/13/2015 15:00, 84.0, 0.00, 32, 51, 11.5, 320, 0, 
06/13/2015 14:00, 82.0, 0.00, 35, 52, 8.1, 340, 0, 
06/13/2015 13:00, 80.0, 0.00, 39, 53, 6.9, 350, 0, 
06/13/2015 12:00, 79.0, 0.00, 42, 54, 12.7, 360, 0, 
06/13/2015 11:00, 76.0, 0.00, 50, 56, 6.9, 360, 0, 
06/13/2015 10:00, 74.0, 0.00, 57, 58, 13.8, 350, 0, 
06/13/2015 09:00, 71.0, 0.00, 66, 59, 10.4, 10, 0, 
06/13/2015 08:00, 70.0, 0.00, 68, 59, 9.2, 340, 0, 
06/13/2015 07:00, 71.0, 0.00, 71, 61, 10.4, 330, 0, 
06/13/2015 06:00, 73.0, 0.00, 76, 65, 11.5, 300, 0, 
06/13/2015 05:00, 73.0, 0.00, 76, 65, 8.1, 290, 0, 
06/13/2015 04:00, 73.0, 0.00, 79, 66, 8.1, 240, 0, 
06/13/2015 03:00, 73.0, 0.00, 79, 66, 6.9, 250, 0, 
06/13/2015 02:00, 73.0, 0.00, 81, 67, 4.6, 210, 0, 
06/13/2015 01:00, 73.0, 0.00, 81, 67, 6.9, 210, 0, 
06/13/2015 00:00, 74.0, 0.00, 76, 66, 6.9, 260, 0, 
06/11/2015 23:00, 73.0, 0.00, 41, 48, 8.1, 280, 0, 
06/11/2015 22:00, 71.0, 0.00, 47, 50, 4.6, 260, 0, 
06/11/2015 21:00, 71.0, 0.00, 53, 53, 0.0, 0, 0, 
06/11/2015 20:00, 78.0, 0.00, 36, 49, 5.8, 280, 0, 
06/11/2015 19:00, 80.0, 0.00, 37, 51, 10.4, 290, 0, 
06/11/2015 18:00, 83.0, 0.00, 34, 52, 11.5, 280, 0, 
06/11/2015 17:00, 86.0, 0.00, 29, 50, 13.8, 270, 0, 
06/11/2015 16:00, 87.0, 0.00, 30, 52, 19.6, 260, 0, 
06/11/2015 15:00, 87.0, 0.00, 42, 61, 13.8, 290, 0, 
06/11/2015 14:00, 85.0, 0.00, 48, 63, 16.1, 240, 0, 
06/11/2015 13:00, 84.0, 0.00, 51, 64, 16.1, 240, 0, 
06/11/2015 12:00, 83.0, 0.00, 53, 64, 13.8, 260, 0, 
06/11/2015 11:00, 80.0, 0.00, 60, 65, 10.4, 240, 0, 
06/11/2015 10:00, 76.0, 0.00, 64, 63, 11.5, 230, 0, 
06/11/2015 09:00, 73.0, 0.00, 69, 62, 10.4, 230, 0, 
06/11/2015 08:00, 71.0, 0.00, 71, 61, 8.1, 220, 0, 
06/11/2015 07:00, 69.0, 0.00, 73, 60, 9.2, 230, 0, 
06/11/2015 06:00, 67.0, 0.00, 76, 59, 12.7, 210, 0, 
06/11/2015 05:00, 67.0, 0.00, 73, 58, 9.2, 220, 0, 
06/11/2015 04:00, 66.0, 0.00, 75, 58, 10.4, 220, 0, 
06/11/2015 03:00, 66.0, 0.00, 73, 57, 11.5, 210, 0, 
06/11/2015 02:00, 67.0, 0.00, 71, 57, 8.1, 190, 0, 
06/11/2015 01:00, 66.0, 0.00, 73, 57, 8.1, 220, 0, 
06/11/2015 00:00, 67.0, 0.00, 73, 58, 5.8, 200, 0, 
06/09/2015 23:00, 64.0, 0.00, 30, 32, 10.4, 240, 0, 
06/09/2015 22:00, 66.0, 0.00, 28, 32, 9.2, 220, 0, 
06/09/2015 21:00, 64.0, 0.00, 30, 32, 3.5, 240, 0, 
06/09/2015 20:00, 66.0, 0.09, 28, 32, 5.8, 230, 60, 
06/09/2015 19:00, 68.0, 0.09, 84, 63, 18.4, 220, 60, 
06/09/2015 18:00, 75.0, 0.00, 66, 63, 15.0, 190, 0, 
06/09/2015 17:00, 76.0, 0.00, 67, 64, 17.3, 180, 0, 
06/09/2015 16:00, 76.0, 0.00, 67, 64, 15.0, 210, 0, 
06/09/2015 15:00, 74.0, 0.00, 74, 65, 13.8, 180, 0, 
06/09/2015 14:00, 74.0, 0.00, 74, 65, 10.4, 200, 0, 
06/09/2015 13:00, 76.0, 0.00, 69, 65, 12.7, 190, 0, 
06/09/2015 12:00, 74.0, 0.00, 74, 65, 13.8, 210, 0, 
06/09/2015 11:00, 72.0, 0.00, 76, 64, 12.7, 200, 0, 
06/09/2015 10:00, 71.0, 0.00, 76, 63, 15.0, 200, 0, 
06/09/2015 09:00, 69.0, 0.00, 78, 62, 15.0, 210, 0, 
06/09/2015 08:00, 67.0, 0.00, 84, 62, 9.2, 190, 0, 
06/09/2015 07:00, 66.0, 0.00, 84, 61, 8.1, 200, 0, 
06/09/2015 06:00, 64.0, 0.00, 87, 60, 4.6, 170, 0, 
06/09/2015 05:00, 64.0, 0.00, 84, 59, 4.6, 190, 0, 
06/09/2015 04:00, 65.0, 0.00, 81, 59, 9.2, 180, 0, 
06/09/2015 03:00, 65.0, 0.00, 81, 59, 8.1, 190, 0, 
06/09/2015 02:00, 65.0, 0.00, 81, 59, 9.2, 200, 0, 
06/09/2015 01:00, 65.0, 0.00, 76, 57, 10.4, 190, 0, 
06/09/2015 00:00, 66.0, 0.00, 70, 56, 10.4, 200, 0, 
06/07/2015 23:00, 56.0, 0.00, 51, 38, 9.2, 180, 0, 
06/07/2015 22:00, 58.0, 0.00, 46, 37, 10.4, 170, 0, 
06/07/2015 21:00, 61.0, 0.00, 42, 38, 11.5, 170, 0, 
06/07/2015 20:00, 64.0, 0.00, 38, 38, 11.5, 170, 0, 
06/07/2015 19:00, 66.0, 0.00, 38, 40, 8.1, 130, 0, 
06/07/2015 18:00, 67.0, 0.00, 34, 38, 10.4, 100, 0, 
06/07/2015 17:00, 69.0, 0.00, 30, 36, 13.8, 130, 0, 
06/07/2015 16:00, 70.0, 0.00, 32, 39, 12.7, 110, 0, 
06/07/2015 15:00, 70.0, 0.00, 35, 41, 12.7, 120, 0, 
06/07/2015 14:00, 72.0, 0.00, 30, 39, 5.8, 230, 0, 
06/07/2015 13:00, 71.0, 0.00, 29, 37, 0, 
06/07/2015 12:00, 70.0, 0.00, 29, 36, 6.9, 130, 0, 
06/07/2015 11:00, 67.0, 0.00, 33, 37, 5.8, -1, 0, 
06/07/2015 10:00, 64.0, 0.00, 40, 39, 6.9, 160, 0, 
06/07/2015 09:00, 60.0, 0.00, 44, 38, 3.5, -1, 0, 
06/07/2015 08:00, 55.0, 0.00, 62, 42, 0.0, 0, 0, 
06/07/2015 07:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
06/07/2015 06:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
06/07/2015 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
06/07/2015 04:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
06/07/2015 03:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
06/07/2015 02:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
06/07/2015 01:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
06/07/2015 00:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
06/05/2015 23:00, 57.0, 0.00, 77, 50, 4.6, 60, 0, 
06/05/2015 22:00, 57.0, 0.00, 77, 50, 5.8, 70, 0, 
06/05/2015 21:00, 59.0, 0.00, 72, 50, 5.8, 40, 0, 
06/05/2015 20:00, 61.0, 0.00, 64, 49, 6.9, 110, 0, 
06/05/2015 19:00, 62.0, 0.00, 60, 48, 8.1, 110, 0, 
06/05/2015 18:00, 65.0, 0.00, 56, 49, 11.5, 110, 0, 
06/05/2015 17:00, 65.0, 0.00, 56, 49, 9.2, 90, 0, 
06/05/2015 16:00, 65.0, 0.00, 56, 49, 12.7, 110, 0, 
06/05/2015 15:00, 66.0, 0.00, 56, 50, 10.4, 100, 0, 
06/05/2015 14:00, 68.0, 0.00, 53, 50, 11.5, 100, 0, 
06/05/2015 13:00, 69.0, 0.00, 53, 51, 9.2, 110, 0, 
06/05/2015 12:00, 68.0, 0.00, 53, 50, 10.4, 160, 0, 
06/05/2015 11:00, 66.0, 0.00, 56, 50, 6.9, 150, 0, 
06/05/2015 10:00, 63.0, 0.00, 63, 50, 5.8, 120, 0, 
06/05/2015 09:00, 59.0, 0.00, 67, 48, 4.6, 190, 0, 
06/05/2015 08:00, 54.0, 0.00, 83, 49, 3.5, 130, 0, 
06/05/2015 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/05/2015 06:00, 48.0, 0.00, 93, 46, 60, 
06/05/2015 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/05/2015 04:00, 48.0, 0.00, 93, 46, 3.5, 140, 60, 
06/05/2015 03:00, 50.0, 0.00, 86, 46, 3.5, 190, 0, 
06/05/2015 02:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/05/2015 01:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
06/05/2015 00:00, 50.0, 0.00, 80, 44, 3.5, 170, 0, 
06/03/2015 23:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/03/2015 22:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
06/03/2015 21:00, 50.0, 0.00, 74, 42, 5.8, 80, 0, 
06/03/2015 20:00, 52.0, 0.00, 71, 43, 10.4, 100, 0, 
06/03/2015 19:00, 58.0, 0.00, 60, 44, 10.4, 130, 0, 
06/03/2015 18:00, 59.0, 0.00, 60, 45, 10.4, 120, 0, 
06/03/2015 17:00, 61.0, 0.00, 58, 46, 8.1, 140, 0, 
06/03/2015 16:00, 60.0, 0.00, 60, 46, 0, 
06/03/2015 15:00, 60.0, 0.00, 62, 47, 8.1, 120, 0, 
06/03/2015 14:00, 57.0, 0.00, 69, 47, 5.8, 60, 0, 
06/03/2015 13:00, 55.0, 0.00, 74, 47, 9.2, 110, 0, 
06/03/2015 12:00, 55.0, 0.00, 69, 45, 3.5, 330, 0, 
06/03/2015 11:00, 55.0, 0.00, 69, 45, 4.6, -1, 0, 
06/03/2015 10:00, 55.0, 0.00, 69, 45, 5.8, 350, 0, 
06/03/2015 09:00, 52.0, 0.00, 80, 46, 9.2, 360, 0, 
06/03/2015 08:00, 52.0, 0.00, 83, 47, 6.9, 350, 0, 
06/03/2015 07:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/03/2015 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/03/2015 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/03/2015 04:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
06/03/2015 03:00, 46.0, 0.00, 93, 44, 3.5, 210, 60, 
06/03/2015 02:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/03/2015 01:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/03/2015 00:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/01/2015 23:00, 47.0, 0.05, 93, 45, 15.0, 60, 60, 
06/01/2015 22:00, 47.0, 0.02, 93, 45, 9.2, 40, 60, 
06/01/2015 21:00, 46.0, 0.24, 96, 45, 8.1, 40, 60, 
06/01/2015 20:00, 47.0, 0.01, 93, 45, 12.7, 50, 60, 
06/01/2015 19:00, 47.0, 0.03, 93, 45, 12.7, 50, 60, 
06/01/2015 18:00, 47.0, 0.01, 93, 45, 10.4, 40, 60, 
06/01/2015 17:00, 47.0, 0.00, 90, 44, 12.7, 50, 60, 
06/01/2015 16:00, 47.0, 0.01, 93, 45, 13.8, 40, 60, 
06/01/2015 15:00, 48.0, 0.00, 93, 46, 16.1, 40, 60, 
06/01/2015 14:00, 49.0, 0.01, 93, 47, 15.0, 40, 60, 
06/01/2015 13:00, 49.0, 0.04, 93, 47, 10.4, 60, 60, 
06/01/2015 12:00, 50.0, 0.00, 93, 48, 11.5, 50, 60, 
06/01/2015 11:00, 49.0, 0.01, 97, 48, 9.2, 50, 60, 
06/01/2015 10:00, 49.0, 0.00, 93, 47, 10.4, 50, 60, 
06/01/2015 09:00, 49.0, 0.04, 93, 47, 9.2, 50, 60, 
06/01/2015 08:00, 48.0, 0.11, 93, 46, 10.4, 50, 60, 
