
06/23/2015 22:00, 72.0, 82, 66, 1.4, 176, -, 0, 
06/23/2015 21:00, 74.0, 85, 69, 5.8, 266, -, 0, 
06/23/2015 20:00, 77.0, 82, 71, 1.9, 301, -, 0, 
06/23/2015 19:00, 78.0, 83, 72, 0.0, 128, -, 0, 
06/23/2015 18:00, 84.0, 66, 71, 5.9, 269, -, 0, 
06/23/2015 17:00, 87.0, 66, 74, 5.0, 323, -, 0, 
06/23/2015 16:00, 85.0, 62, 70, 6.7, 241, -, 0, 
06/23/2015 15:00, 87.0, 59, 71, 8.4, 233, -, 0, 
06/23/2015 14:00, 86.0, 60, 70, 5.9, 240, -, 0, 
06/23/2015 13:00, 85.0, 60, 70, 6.9, 190, -, 0, 
06/23/2015 12:00, 84.0, 60, 69, 7.9, 312, -, 0, 
06/23/2015 11:00, 83.0, 66, 70, 5.7, 246, -, 0, 
06/23/2015 10:00, 83.0, 68, 71, 2.1, 241, -, 0, 
06/23/2015 09:00, 80.0, 74, 71, 3.8, 256, -, 0, 
06/23/2015 08:00, 75.0, 85, 70, 3.0, 239, -, 0, 
06/23/2015 07:00, 68.0, 98, 67, 0.5, 275, -, 60, 
06/23/2015 06:00, 62.0, 98, 61, 0.0, 27, -, 60, 
06/23/2015 05:00, 62.0, 98, 61, 0.0, 345, -, 60, 
06/23/2015 04:00, 62.0, 97, 61, 1.1, 208, -, 60, 
06/23/2015 03:00, 62.0, 97, 61, 0.0, 261, -, 60, 
06/23/2015 02:00, 63.0, 97, 62, 0.9, 338, -, 60, 
06/23/2015 01:00, 63.0, 97, 62, 0.0, 344, -, 60, 
06/23/2015 00:00, 65.0, 96, 64, 0.0, 213, -, 60, 
06/21/2015 23:00, 71.0, 89, 68, 3.9, 261, -, 0, 
06/21/2015 22:00, 71.0, 93, 69, 0.8, 255, -, 60, 
06/21/2015 21:00, 73.0, 89, 70, 0.0, 298, -, 0, 
06/21/2015 20:00, 79.0, 70, 68, 1.4, 304, -, 0, 
06/21/2015 19:00, 83.0, 59, 67, 7.3, 303, -, 0, 
06/21/2015 18:00, -, -, -, -, -, -, -, 
06/21/2015 17:00, -, -, -, -, -, -, -, 
06/21/2015 16:00, 84.0, 58, 68, 6.6, 322, 692, 0, 
06/21/2015 15:00, 83.0, 60, 68, 3.6, 278, 747, 0, 
06/21/2015 14:00, 82.0, 60, 67, 6.0, 338, 843, 0, 
06/21/2015 13:00, 80.0, 66, 68, 4.4, 0, 854, 0, 
06/21/2015 12:00, 79.0, 70, 68, 5.8, 317, 621, 0, 
06/21/2015 11:00, 79.0, 70, 68, 6.6, 337, 640, 0, 
06/21/2015 10:00, 74.0, 90, 71, 3.7, 276, 314, 60, 
06/21/2015 09:00, 71.0, 96, 70, 0.5, 231, 114, 60, 
06/21/2015 08:00, 70.0, 97, 69, 3.7, 299, 51, 60, 
06/21/2015 07:00, 69.0, 97, 68, 1.4, 228, 14, 60, 
06/21/2015 06:00, 69.0, 97, 68, 0.4, 194, 1, 60, 
06/21/2015 05:00, 69.0, 97, 68, 1.6, 159, 0, 60, 
06/21/2015 04:00, 69.0, 97, 68, 1.2, 115, 0, 60, 
06/21/2015 03:00, 67.0, 97, 66, 1.6, 61, 0, 60, 
06/21/2015 02:00, 68.0, 97, 67, 0.5, 130, 0, 60, 
06/21/2015 01:00, 67.0, 97, 66, 0.8, 177, 0, 60, 
06/21/2015 00:00, 67.0, 97, 66, 0.0, 84, 0, 60, 
06/19/2015 23:00, 66.0, 92, 64, 0.0, 145, 0, 60, 
06/19/2015 22:00, 67.0, 91, 64, 0.0, 349, 0, 60, 
06/19/2015 21:00, 68.0, 88, 64, 0.4, 318, 7, 0, 
06/19/2015 20:00, 73.0, 79, 66, 0.0, 333, 94, 0, 
06/19/2015 19:00, 77.0, 70, 66, 0.9, 11, 219, 0, 
06/19/2015 18:00, 80.0, 53, 61, 5.6, 25, 349, 0, 
06/19/2015 17:00, 85.0, 47, 62, 3.6, 354, 652, 0, 
06/19/2015 16:00, 81.0, 64, 68, 1.3, 327, 511, 0, 
06/19/2015 15:00, 82.0, 54, 64, 3.2, 351, 633, 0, 
06/19/2015 14:00, 82.0, 63, 68, 1.0, 9, 778, 0, 
06/19/2015 13:00, 80.0, 67, 68, 1.5, 330, 473, 0, 
06/19/2015 12:00, 79.0, 64, 66, 1.4, 260, 404, 0, 
06/19/2015 11:00, 77.0, 73, 68, 2.3, 340, 635, 0, 
06/19/2015 10:00, 75.0, 83, 69, 2.1, 253, 451, 0, 
06/19/2015 09:00, 70.0, 89, 67, 4.5, 278, 222, 0, 
06/19/2015 08:00, 67.0, 94, 65, 3.2, 254, 101, 60, 
06/19/2015 07:00, 65.0, 96, 64, 2.2, 223, 33, 60, 
06/19/2015 06:00, 64.0, 96, 63, 1.4, 273, 4, 60, 
06/19/2015 05:00, 64.0, 96, 63, 0.3, 271, 0, 60, 
06/19/2015 04:00, 64.0, 96, 63, 1.7, 287, 0, 60, 
06/19/2015 03:00, 64.0, 96, 63, 1.3, 220, 0, 60, 
06/19/2015 02:00, 64.0, 95, 63, 1.7, 214, 0, 60, 
06/19/2015 01:00, 64.0, 95, 63, 2.2, 225, 0, 60, 
06/19/2015 00:00, 64.0, 95, 63, 0.0, 208, 0, 60, 
06/17/2015 23:00, 62.0, 86, 58, 0.6, 129, 0, 0, 
06/17/2015 22:00, 63.0, 83, 58, 3.3, 180, 0, 0, 
06/17/2015 21:00, 63.0, 89, 60, 0.0, 104, 2, 0, 
06/17/2015 20:00, 64.0, 87, 60, 1.6, 109, 28, 0, 
06/17/2015 19:00, 69.0, 64, 56, 1.9, 162, 46, 0, 
06/17/2015 18:00, 70.0, 65, 58, 2.4, 162, 83, 0, 
06/17/2015 17:00, 72.0, 62, 58, 1.9, 201, 201, 0, 
06/17/2015 16:00, 74.0, 62, 60, 2.3, 207, 402, 0, 
06/17/2015 15:00, 76.0, 61, 62, 3.6, 139, 402, 0, 
06/17/2015 14:00, 79.0, 47, 57, 1.6, 128, 658, 0, 
06/17/2015 13:00, 80.0, 47, 58, 5.6, 57, 1094, 0, 
06/17/2015 12:00, 78.0, 54, 60, 1.2, 262, 964, 0, 
06/17/2015 11:00, 76.0, 50, 56, 1.5, 60, 846, 0, 
06/17/2015 10:00, 74.0, 58, 58, 3.6, 79, 695, 0, 
06/17/2015 09:00, 72.0, 69, 61, 4.7, 0, 511, 0, 
06/17/2015 08:00, 69.0, 78, 62, 4.0, 75, 315, 0, 
06/17/2015 07:00, 62.0, 97, 61, 0.9, 118, 126, 60, 
06/17/2015 06:00, 57.0, 97, 56, 0.0, 148, 8, 60, 
06/17/2015 05:00, 57.0, 97, 56, 1.7, 13, 0, 60, 
06/17/2015 04:00, 59.0, 97, 58, 0.3, 193, 0, 60, 
06/17/2015 03:00, 60.0, 96, 59, 1.1, 344, 0, 60, 
06/17/2015 02:00, 62.0, 92, 60, 0.6, 209, 0, 60, 
06/17/2015 01:00, 63.0, 94, 61, 2.1, 239, 0, 60, 
06/17/2015 00:00, 62.0, 96, 61, 2.3, 329, 0, 60, 
06/15/2015 23:00, 64.0, 95, 63, 2.8, 83, 0, 60, 
06/15/2015 22:00, 66.0, 95, 65, 1.9, 81, 0, 60, 
06/15/2015 21:00, 67.0, 94, 65, 4.2, 81, 2, 60, 
06/15/2015 20:00, 69.0, 92, 67, 3.7, 125, 14, 60, 
06/15/2015 19:00, 72.0, 90, 69, 3.1, 136, 127, 60, 
06/15/2015 18:00, 76.0, 88, 72, 2.6, 136, 243, 0, 
06/15/2015 17:00, 76.0, 89, 73, 3.6, 77, 134, 0, 
06/15/2015 16:00, 83.0, 64, 70, 2.4, 275, 579, 0, 
06/15/2015 15:00, 82.0, 69, 71, 1.7, 274, 485, 0, 
06/15/2015 14:00, 83.0, 68, 71, 5.8, 210, 749, 0, 
06/15/2015 13:00, 82.0, 69, 71, 2.5, 264, 671, 0, 
06/15/2015 12:00, 81.0, 73, 72, 4.0, 239, 785, 0, 
06/15/2015 11:00, 77.0, 85, 72, 4.3, 291, 512, 0, 
06/15/2015 10:00, 72.0, 97, 71, 0.0, 162, 274, 60, 
06/15/2015 09:00, 70.0, 97, 69, 1.2, 98, 176, 60, 
06/15/2015 08:00, 68.0, 98, 67, 1.7, 142, 75, 60, 
06/15/2015 07:00, 67.0, 98, 66, 0.0, 19, 22, 60, 
06/15/2015 06:00, 67.0, 98, 66, 0.9, 228, 2, 60, 
06/15/2015 05:00, 66.0, 97, 65, 0.5, 231, 0, 60, 
06/15/2015 04:00, 65.0, 98, 64, 0.0, 101, 0, 60, 
06/15/2015 03:00, 65.0, 97, 64, 0.0, 125, 0, 60, 
06/15/2015 02:00, 65.0, 97, 64, 0.0, 157, 0, 60, 
06/15/2015 01:00, 65.0, 97, 64, 0.6, 181, 0, 60, 
06/15/2015 00:00, 66.0, 97, 65, 0.0, 73, 0, 60, 
06/13/2015 23:00, 62.0, 96, 61, 0.0, 339, 0, 60, 
06/13/2015 22:00, 63.0, 95, 62, 1.4, 339, 0, 60, 
06/13/2015 21:00, 65.0, 91, 62, 0.0, 338, 7, 60, 
06/13/2015 20:00, 70.0, 77, 62, 0.0, 188, 97, 0, 
06/13/2015 19:00, 81.0, 47, 59, 0.6, 151, 316, 0, 
06/13/2015 18:00, 81.0, 35, 51, 1.6, 85, 423, 0, 
06/13/2015 17:00, 85.0, 31, 51, 4.3, 115, 680, 0, 
06/13/2015 16:00, 84.0, 48, 62, 3.7, 277, 696, 0, 
06/13/2015 15:00, 83.0, 51, 63, 2.1, 27, 820, 0, 
06/13/2015 14:00, 80.0, 52, 61, 3.4, 14, 914, 0, 
06/13/2015 13:00, 79.0, 57, 62, 4.9, 12, 831, 0, 
06/13/2015 12:00, 79.0, 56, 62, 4.6, 2, 840, 0, 
06/13/2015 11:00, 77.0, 60, 62, 4.8, 286, 812, 0, 
06/13/2015 10:00, 75.0, 64, 62, 3.6, 24, 395, 0, 
06/13/2015 09:00, 73.0, 65, 61, 6.6, 6, 443, 0, 
06/13/2015 08:00, 75.0, 68, 64, 10.6, 339, 275, 0, 
06/13/2015 07:00, 74.0, 80, 67, 3.4, 265, 109, 0, 
06/13/2015 06:00, 68.0, 94, 66, 1.6, 209, 9, 60, 
06/13/2015 05:00, 69.0, 89, 66, 1.6, 173, 0, 0, 
06/13/2015 04:00, 73.0, 79, 66, 1.6, 283, 0, 0, 
06/13/2015 03:00, 74.0, 77, 66, 5.9, 288, 0, 0, 
06/13/2015 02:00, 77.0, 73, 68, 4.9, 219, 0, 0, 
06/13/2015 01:00, 78.0, 76, 70, 2.8, 284, 0, 0, 
06/13/2015 00:00, 79.0, 73, 70, 2.4, 246, 0, 0, 
06/11/2015 23:00, 73.0, 94, 71, 1.0, 244, 0, 60, 
06/11/2015 22:00, 74.0, 91, 71, 0.0, 344, 0, 60, 
06/11/2015 21:00, 76.0, 88, 72, 0.0, 256, 4, 0, 
06/11/2015 20:00, 79.0, 81, 73, 0.0, 255, 69, 0, 
06/11/2015 19:00, 87.0, 57, 70, 1.0, 313, 216, 0, 
06/11/2015 18:00, 88.0, 53, 69, 4.2, 300, 377, 0, 
06/11/2015 17:00, 88.0, 49, 66, 5.0, 234, 564, 0, 
06/11/2015 16:00, 89.0, 51, 68, 5.4, 282, 778, 0, 
06/11/2015 15:00, 89.0, 47, 66, 6.2, 264, 890, 0, 
06/11/2015 14:00, 87.0, 54, 68, 3.0, 291, 607, 0, 
06/11/2015 13:00, 85.0, 52, 65, 5.3, 226, 852, 0, 
06/11/2015 12:00, 84.0, 55, 66, 7.0, 262, 808, 0, 
06/11/2015 11:00, 81.0, 61, 66, 6.4, 229, 767, 0, 
06/11/2015 10:00, 77.0, 70, 66, 3.9, 273, 466, 0, 
06/11/2015 09:00, 73.0, 76, 65, 3.6, 271, 316, 0, 
06/11/2015 08:00, 71.0, 78, 64, 4.8, 229, 186, 0, 
06/11/2015 07:00, 69.0, 82, 63, 2.1, 254, 86, 0, 
06/11/2015 06:00, 63.0, 94, 61, 1.3, 187, 10, 60, 
06/11/2015 05:00, 62.0, 93, 60, 1.3, 270, 0, 60, 
06/11/2015 04:00, 67.0, 80, 61, 0.8, 249, 0, 0, 
06/11/2015 03:00, 68.0, 76, 60, 2.2, 202, 0, 0, 
06/11/2015 02:00, 67.0, 77, 60, 4.3, 220, 0, 0, 
06/11/2015 01:00, 64.0, 85, 59, 2.4, 231, 0, 0, 
06/11/2015 00:00, 70.0, 67, 59, 2.8, 303, 0, 0, 
06/09/2015 23:00, 62.0, 85, 57, 0.5, 195, 0, 0, 
06/09/2015 22:00, 69.0, 61, 55, 2.4, 332, 0, 0, 
06/09/2015 21:00, 65.0, 82, 59, 1.1, 251, 7, 0, 
06/09/2015 20:00, 74.0, 52, 55, 1.7, 300, 49, 0, 
06/09/2015 19:00, 76.0, 47, 54, 5.6, 277, 215, 0, 
06/09/2015 18:00, 79.0, 45, 56, 5.1, 278, 399, 0, 
06/09/2015 17:00, 78.0, 45, 55, 13.6, 272, 525, 0, 
06/09/2015 16:00, 81.0, 45, 58, 7.4, 290, 802, 0, 
06/09/2015 15:00, 80.0, 49, 59, 12.8, 266, 699, 0, 
06/09/2015 14:00, 79.0, 56, 62, 5.0, 275, 881, 0, 
06/09/2015 13:00, 78.0, 62, 64, 2.0, 308, 863, 0, 
06/09/2015 12:00, 78.0, 65, 65, 5.8, 273, 794, 0, 
06/09/2015 11:00, 72.0, 82, 66, 1.5, 281, 401, 0, 
06/09/2015 10:00, 71.0, 89, 68, 4.5, 282, 196, 0, 
06/09/2015 09:00, 68.0, 95, 67, 2.3, 281, 92, 60, 
06/09/2015 08:00, 67.0, 96, 66, 4.4, 215, 52, 60, 
06/09/2015 07:00, 66.0, 97, 65, 3.1, 250, 14, 60, 
06/09/2015 06:00, 66.0, 97, 65, 1.4, 211, 1, 60, 
06/09/2015 05:00, 65.0, 97, 64, 0.0, 258, 0, 60, 
06/09/2015 04:00, 66.0, 96, 65, 3.7, 308, 0, 60, 
06/09/2015 03:00, 66.0, 95, 65, 1.9, 253, 0, 60, 
06/09/2015 02:00, 66.0, 96, 65, 3.5, 228, 0, 60, 
06/09/2015 01:00, 66.0, 96, 65, 3.6, 198, 0, 60, 
06/09/2015 00:00, 66.0, 96, 65, 3.8, 208, 0, 60, 
06/07/2015 23:00, 62.0, 60, 48, 1.9, 267, 0, 0, 
06/07/2015 22:00, 62.0, 59, 48, 0.0, 195, 0, 0, 
06/07/2015 21:00, 65.0, 55, 48, 3.8, 161, 5, 0, 
06/07/2015 20:00, 68.0, 51, 49, 6.6, 215, 62, 0, 
06/07/2015 19:00, 73.0, 44, 50, 5.9, 276, 296, 0, 
06/07/2015 18:00, 73.0, 45, 50, 4.7, 200, 428, 0, 
06/07/2015 17:00, 74.0, 46, 52, 3.2, 174, 500, 0, 
06/07/2015 16:00, 76.0, 46, 54, 8.9, 125, 583, 0, 
06/07/2015 15:00, 73.0, 47, 52, 1.7, 238, 680, 0, 
06/07/2015 14:00, 73.0, 49, 53, 6.7, 145, 989, 0, 
06/07/2015 13:00, 74.0, 41, 49, 3.8, 226, 1037, 0, 
06/07/2015 12:00, 72.0, 49, 52, 4.3, 162, 954, 0, 
06/07/2015 11:00, 70.0, 51, 51, 3.3, 162, 865, 0, 
06/07/2015 10:00, 67.0, 49, 47, 0.0, 101, 709, 0, 
06/07/2015 09:00, 62.0, 52, 44, 1.9, 95, 520, 0, 
06/07/2015 08:00, 58.0, 72, 49, 0.8, 200, 321, 0, 
06/07/2015 07:00, 49.0, 98, 48, 0.0, 295, 123, 60, 
06/07/2015 06:00, 41.0, 98, 40, 0.0, 290, 9, 60, 
06/07/2015 05:00, 41.0, 98, 40, 0.0, 0, 0, 60, 
06/07/2015 04:00, 42.0, 98, 41, 1.0, 304, 0, 60, 
06/07/2015 03:00, 43.0, 97, 42, 1.0, 272, 0, 60, 
06/07/2015 02:00, 44.0, 97, 43, 0.5, 321, 0, 60, 
06/07/2015 01:00, 45.0, 96, 44, 0.0, 306, 0, 60, 
06/07/2015 00:00, 47.0, 95, 46, 0.0, 274, 0, 60, 
06/05/2015 23:00, 60.0, 96, 59, 0.5, 132, 0, 60, 
06/05/2015 22:00, 61.0, 95, 60, 0.0, 348, 0, 60, 
06/05/2015 21:00, 62.0, 91, 59, 1.1, 239, 2, 60, 
06/05/2015 20:00, 64.0, 93, 62, 0.9, 151, 21, 60, 
06/05/2015 19:00, 65.0, 85, 60, 0.3, 178, 96, 0, 
06/05/2015 18:00, 66.0, 81, 60, 0.0, 349, 152, 0, 
06/05/2015 17:00, 66.0, 81, 60, 1.7, 351, 250, 0, 
06/05/2015 16:00, 64.0, 85, 59, 2.0, 322, 280, 0, 
06/05/2015 15:00, 63.0, 88, 59, 1.2, 268, 310, 0, 
06/05/2015 14:00, 62.0, 87, 58, 0.5, 199, 305, 0, 
06/05/2015 13:00, 60.0, 88, 56, 2.2, 161, 332, 0, 
06/05/2015 12:00, 59.0, 87, 55, 0.0, 146, 374, 0, 
06/05/2015 11:00, 57.0, 88, 53, 0.6, 60, 306, 0, 
06/05/2015 10:00, 55.0, 91, 52, 1.0, 159, 135, 60, 
06/05/2015 09:00, 55.0, 81, 49, 3.3, 352, 106, 0, 
06/05/2015 08:00, 56.0, 80, 50, 0.8, 348, 93, 0, 
06/05/2015 07:00, 55.0, 81, 49, 0.0, 115, 45, 0, 
06/05/2015 06:00, 54.0, 83, 49, 0.6, 59, 3, 0, 
06/05/2015 05:00, 54.0, 87, 50, 0.8, 108, 0, 0, 
06/05/2015 04:00, 52.0, 95, 51, 1.1, 8, 0, 60, 
06/05/2015 03:00, 52.0, 94, 50, 0.0, 31, 0, 60, 
06/05/2015 02:00, 52.0, 93, 50, 0.0, 23, 0, 60, 
06/05/2015 01:00, 52.0, 94, 50, 0.0, 95, 0, 60, 
06/05/2015 00:00, 52.0, 92, 50, 0.2, 27, 0, 60, 
06/03/2015 23:00, 51.0, 95, 50, 1.3, 27, 0, 60, 
06/03/2015 22:00, 52.0, 90, 49, 0.4, 43, 0, 60, 
06/03/2015 21:00, 54.0, 86, 50, 1.9, 155, 8, 0, 
06/03/2015 20:00, 57.0, 76, 50, 2.5, 166, 101, 0, 
06/03/2015 19:00, 62.0, 69, 52, 4.7, 196, 186, 0, 
06/03/2015 18:00, 66.0, 61, 52, 2.5, 170, 335, 0, 
06/03/2015 17:00, 69.0, 50, 50, 1.9, 55, 557, 0, 
06/03/2015 16:00, 71.0, 47, 50, 0.3, 178, 767, 0, 
06/03/2015 15:00, 70.0, 49, 50, 5.0, 177, 976, 0, 
06/03/2015 14:00, 68.0, 50, 49, 1.6, 111, 829, 0, 
06/03/2015 13:00, 65.0, 63, 52, 2.3, 232, 491, 0, 
06/03/2015 12:00, 62.0, 64, 50, 1.2, 4, 696, 0, 
06/03/2015 11:00, 63.0, 67, 52, 3.0, 138, 643, 0, 
06/03/2015 10:00, 57.0, 79, 51, 2.0, 86, 504, 0, 
06/03/2015 09:00, 54.0, 87, 50, 4.0, 79, 216, 0, 
06/03/2015 08:00, 53.0, 92, 51, 0.9, 40, 147, 60, 
06/03/2015 07:00, 51.0, 96, 50, 3.6, 99, 62, 60, 
06/03/2015 06:00, 50.0, 97, 49, 3.0, 75, 5, 60, 
06/03/2015 05:00, 50.0, 97, 49, 1.3, 68, 0, 60, 
06/03/2015 04:00, 51.0, 97, 50, 2.0, 23, 0, 60, 
06/03/2015 03:00, 51.0, 97, 50, 0.0, 85, 0, 60, 
06/03/2015 02:00, 51.0, 97, 50, 1.9, 354, 0, 60, 
06/03/2015 01:00, 52.0, 97, 51, 1.7, 61, 0, 60, 
06/03/2015 00:00, 52.0, 97, 51, 2.6, 112, 0, 60, 
06/01/2015 23:00, 51.0, 97, 50, 2.6, 145, 0, 60, 
06/01/2015 22:00, 52.0, 97, 51, 5.6, 90, 0, 60, 
06/01/2015 21:00, 53.0, 97, 52, 4.0, 92, 1, 60, 
06/01/2015 20:00, 53.0, 97, 52, 4.7, 115, 8, 60, 
06/01/2015 19:00, 53.0, 96, 52, 4.2, 109, 31, 60, 
06/01/2015 18:00, 54.0, 96, 53, 9.6, 97, 48, 60, 
06/01/2015 17:00, 54.0, 96, 53, 3.8, 72, 85, 60, 
06/01/2015 16:00, 55.0, 96, 54, 4.5, 89, 101, 60, 
06/01/2015 15:00, 55.0, 96, 54, 8.0, 75, 158, 60, 
06/01/2015 14:00, 56.0, 96, 55, 1.1, 51, 133, 60, 
06/01/2015 13:00, 56.0, 96, 55, 4.4, 33, 139, 60, 
06/01/2015 12:00, 56.0, 95, 55, 4.0, 118, 308, 60, 
06/01/2015 11:00, 56.0, 97, 55, 2.2, 114, 111, 60, 
06/01/2015 10:00, 55.0, 97, 54, 3.6, 116, 68, 60, 
06/01/2015 09:00, 56.0, 97, 55, 2.3, 89, 114, 60, 
06/01/2015 08:00, 55.0, 98, 54, 2.8, 75, 38, 60, 
06/01/2015 07:00, 55.0, 98, 54, 3.4, 38, 16, 60, 
06/01/2015 06:00, 55.0, 98, 54, 2.3, 95, 1, 60, 
06/01/2015 05:00, 56.0, 98, 55, 0.3, 45, 0, 60, 
06/01/2015 04:00, 55.0, 98, 54, 3.6, 44, 0, 60, 
06/01/2015 03:00, 57.0, 98, 56, 5.1, 55, 0, 60, 
06/01/2015 02:00, 57.0, 98, 56, 2.3, 104, 0, 60, 
06/01/2015 01:00, 59.0, 97, 58, 3.3, 106, 0, 60, 
06/01/2015 00:00, 60.0, 97, 59, 8.0, 77, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 70.0, 94, 68, 2.6, 205, 0, 60, 
06/30/2015 22:00, 70.0, 93, 68, 1.9, 228, 0, 60, 
06/30/2015 21:00, 72.0, 84, 67, 1.1, 144, 7, 0, 
06/30/2015 20:00, 74.0, 75, 66, 6.6, 146, 47, 0, 
06/30/2015 19:00, 76.0, 66, 64, 1.7, 126, 184, 0, 
06/30/2015 18:00, 79.0, 57, 62, 2.8, 136, 402, 0, 
06/30/2015 17:00, 79.0, 56, 62, 0.9, 173, 240, 0, 
06/30/2015 16:00, 77.0, 58, 61, 2.0, 141, 151, 0, 
