
06/25/2015 20:00, 74.0, 0.00, 64, 61, 8.1, 210, 0, 
06/25/2015 19:00, 76.0, 0.00, 52, 57, 12.7, 210, 0, 
06/25/2015 18:00, 77.0, 0.00, 50, 57, 12.7, 190, 0, 
06/25/2015 17:00, 79.0, 0.00, 45, 56, 13.8, 200, 0, 
06/25/2015 16:00, 82.0, 0.00, 40, 55, 11.5, 220, 0, 
06/25/2015 15:00, 81.0, 0.00, 38, 53, 11.5, 200, 0, 
06/25/2015 14:00, 81.0, 0.00, 39, 54, 11.5, 220, 0, 
06/25/2015 13:00, 80.0, 0.00, 37, 51, 10.4, 210, 0, 
06/25/2015 12:00, 76.0, 0.00, 47, 54, 11.5, 210, 0, 
06/25/2015 11:00, 74.0, 0.00, 50, 54, 10.4, 220, 0, 
06/25/2015 10:00, 72.0, 0.00, 51, 53, 8.1, 210, 0, 
06/25/2015 09:00, 69.0, 0.00, 59, 54, 6.9, 210, 0, 
06/25/2015 08:00, 69.0, 0.00, 53, 51, 0.0, 0, 0, 
06/25/2015 07:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
06/25/2015 06:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
06/25/2015 05:00, 63.0, 0.00, 67, 52, 4.6, 260, 0, 
06/25/2015 04:00, 64.0, 0.00, 65, 52, 3.5, 360, 0, 
06/25/2015 03:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
06/25/2015 02:00, 66.0, 0.00, 65, 54, 5.8, 320, 0, 
06/25/2015 01:00, 68.0, 0.00, 61, 54, 3.5, 320, 0, 
06/25/2015 00:00, 70.0, 0.00, 57, 54, 4.6, 310, 0, 
06/23/2015 23:00, 77.0, 0.00, 82, 71, 4.6, 280, 0, 
06/23/2015 22:00, 75.0, 0.00, 82, 69, 5.8, -1, 0, 
06/23/2015 21:00, 74.0, 0.02, 85, 69, 3.5, 280, 60, 
06/23/2015 20:00, 75.0, 0.08, 76, 67, 10.4, 230, 60, 
06/23/2015 19:00, 79.0, 0.00, 79, 72, 5.8, 200, 0, 
06/23/2015 18:00, 79.0, 0.01, 77, 71, 3.5, 20, 60, 
06/23/2015 17:00, 82.0, 0.15, 74, 73, 5.8, 260, 60, 
06/23/2015 16:00, 83.0, 0.00, 68, 71, 10.4, 210, 0, 
06/23/2015 15:00, 83.0, 0.00, 68, 71, 11.5, 220, 0, 
06/23/2015 14:00, 83.0, 0.00, 68, 71, 9.2, 220, 0, 
06/23/2015 13:00, 85.0, 0.00, 63, 71, 18.4, 200, 0, 
06/23/2015 12:00, 82.0, 0.00, 72, 72, 19.6, 190, 0, 
06/23/2015 11:00, 82.0, 0.00, 70, 71, 12.7, 220, 0, 
06/23/2015 10:00, 79.0, 0.00, 74, 70, 12.7, 210, 0, 
06/23/2015 09:00, 80.0, 0.00, 71, 70, 12.7, 200, 0, 
06/23/2015 08:00, 76.0, 0.00, 77, 68, 5.8, 220, 0, 
06/23/2015 07:00, 74.0, 0.00, 82, 68, 6.9, 200, 0, 
06/23/2015 06:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/23/2015 05:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/23/2015 04:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
06/23/2015 03:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
06/23/2015 02:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
06/23/2015 01:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
06/23/2015 00:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
06/21/2015 23:00, 71.0, 0.00, 90, 68, 6.9, 220, 60, 
06/21/2015 22:00, 70.0, 0.00, 90, 67, 5.8, 240, 60, 
06/21/2015 21:00, 73.0, 0.00, 87, 69, 5.8, 240, 0, 
06/21/2015 20:00, 76.0, 0.02, 82, 70, 8.1, 280, 60, 
06/21/2015 19:00, 85.0, 0.00, 57, 68, 10.4, 290, 0, 
06/21/2015 18:00, 88.0, 0.00, 50, 67, 11.5, 280, 0, 
06/21/2015 17:00, 87.0, 0.00, 53, 68, 8.1, 270, 0, 
06/21/2015 16:00, 87.0, 0.00, 55, 69, 11.5, 300, 0, 
06/21/2015 15:00, 85.0, 0.00, 59, 69, 15.0, 330, 0, 
06/21/2015 14:00, 84.0, 0.00, 61, 69, 18.4, 310, 0, 
06/21/2015 13:00, 82.0, 0.00, 70, 71, 12.7, 340, 0, 
06/21/2015 12:00, 75.0, 0.00, 90, 72, 10.4, 230, 60, 
06/21/2015 11:00, 70.0, 0.00, 93, 68, 5.8, 240, 60, 
06/21/2015 10:00, 69.0, 0.00, 96, 68, 5.8, 230, 60, 
06/21/2015 09:00, 70.0, 0.03, 93, 68, 11.5, 190, 60, 
06/21/2015 08:00, 70.0, 0.01, 93, 68, 6.9, 180, 60, 
06/21/2015 07:00, 70.0, 0.02, 97, 69, 0.0, 0, 60, 
06/21/2015 06:00, 70.0, 0.34, 93, 68, 4.6, 80, 60, 
06/21/2015 05:00, 69.0, 0.02, 96, 68, 0.0, 0, 60, 
06/21/2015 04:00, 69.0, 0.06, 96, 68, 4.6, 100, 60, 
06/21/2015 03:00, 68.0, 0.00, 100, 68, 4.6, 100, 60, 
06/21/2015 02:00, 67.0, 0.18, 97, 66, 9.2, 70, 60, 
06/21/2015 01:00, -, 0.00, -, -, -, -, -, 
06/21/2015 00:00, -, 0.00, -, -, -, -, -, 
06/19/2015 23:00, 75.0, 0.00, 60, 60, 6.9, 10, 0, 
06/19/2015 22:00, 77.0, 0.00, 56, 60, 9.2, 350, 0, 
06/19/2015 21:00, 78.0, 0.00, 56, 61, 6.9, 330, 0, 
06/19/2015 20:00, 81.0, 0.00, 49, 60, 5.8, 330, 0, 
06/19/2015 19:00, 83.0, 0.00, 49, 62, 6.9, 320, 0, 
06/19/2015 18:00, 83.0, 0.00, 48, 61, 9.2, 310, 0, 
06/19/2015 17:00, 80.0, 0.00, 64, 67, 6.9, 210, 0, 
06/19/2015 16:00, 80.0, 0.00, 67, 68, 11.5, 220, 0, 
06/19/2015 15:00, 79.0, 0.00, 67, 67, 8.1, 190, 0, 
06/19/2015 14:00, 78.0, 0.00, 71, 68, 9.2, 220, 0, 
06/19/2015 13:00, 76.0, 0.00, 74, 67, 9.2, 230, 0, 
06/19/2015 12:00, 75.0, 0.00, 76, 67, 11.5, 220, 0, 
06/19/2015 11:00, 73.0, 0.00, 76, 65, 9.2, 220, 0, 
06/19/2015 10:00, 72.0, 0.00, 82, 66, 8.1, 220, 0, 
06/19/2015 09:00, 71.0, 0.00, 81, 65, 6.9, 220, 0, 
06/19/2015 08:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/19/2015 07:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/19/2015 06:00, 66.0, 0.14, 90, 63, 3.5, 310, 60, 
06/19/2015 05:00, 66.0, 0.00, 87, 62, 3.5, 230, 0, 
06/19/2015 04:00, 66.0, 0.00, 87, 62, 5.8, 230, 0, 
06/19/2015 03:00, 66.0, 0.00, 84, 61, 4.6, 200, 0, 
06/19/2015 02:00, 67.0, 0.00, 79, 60, 6.9, 210, 0, 
06/19/2015 01:00, 66.0, 0.00, 81, 60, 5.8, 190, 0, 
06/19/2015 00:00, 66.0, 0.00, 78, 59, 5.8, 200, 0, 
06/17/2015 23:00, 65.0, 0.00, 70, 55, 3.5, 100, 0, 
06/17/2015 22:00, 65.0, 0.00, 68, 54, 6.9, 130, 0, 
06/17/2015 21:00, 66.0, 0.00, 63, 53, 6.9, 120, 0, 
06/17/2015 20:00, 66.0, 0.00, 75, 58, 10.4, 140, 0, 
06/17/2015 19:00, 68.0, 0.00, 73, 59, 5.8, 140, 0, 
06/17/2015 18:00, 70.0, 0.00, 68, 59, 9.2, 190, 0, 
06/17/2015 17:00, 74.0, 0.00, 52, 55, 6.9, 160, 0, 
06/17/2015 16:00, 73.0, 0.00, 57, 57, 8.1, 170, 0, 
06/17/2015 15:00, 75.0, 0.00, 54, 57, 11.5, 160, 0, 
06/17/2015 14:00, 75.0, 0.00, 58, 59, 9.2, 170, 0, 
06/17/2015 13:00, 75.0, 0.00, 58, 59, 9.2, 120, 0, 
06/17/2015 12:00, 77.0, 0.00, 56, 60, 5.8, 70, 0, 
06/17/2015 11:00, 76.0, 0.00, 54, 58, 8.1, 20, 0, 
06/17/2015 10:00, 73.0, 0.00, 59, 58, 9.2, 10, 0, 
06/17/2015 09:00, 74.0, 0.00, 60, 59, 6.9, -1, 0, 
06/17/2015 08:00, 72.0, 0.00, 66, 60, 8.1, 20, 0, 
06/17/2015 07:00, 70.0, 0.00, 76, 62, 5.8, 20, 0, 
06/17/2015 06:00, -, 0.00, -, -, -, -, -, 
06/17/2015 05:00, -, 0.00, -, -, -, -, -, 
06/17/2015 04:00, -, 0.00, -, -, -, -, -, 
06/17/2015 03:00, -, 0.00, -, -, -, -, -, 
06/17/2015 02:00, -, 0.00, -, -, -, -, -, 
06/17/2015 01:00, -, 0.00, -, -, -, -, -, 
06/17/2015 00:00, 73.0, 0.00, 71, 63, 8.1, 340, 0, 
06/15/2015 23:00, 65.0, 0.00, 90, 62, 6.9, 50, 60, 
06/15/2015 22:00, 65.0, 0.00, 90, 62, 9.2, 70, 60, 
06/15/2015 21:00, 65.0, 0.00, 93, 63, 11.5, 70, 60, 
06/15/2015 20:00, 64.0, 0.00, 96, 63, 12.7, 70, 60, 
06/15/2015 19:00, 64.0, 0.00, 93, 62, 17.3, 70, 60, 
06/15/2015 18:00, 64.0, 0.00, 93, 62, 18.4, 80, 60, 
06/15/2015 17:00, 64.0, 0.00, 96, 63, 16.1, 70, 60, 
06/15/2015 16:00, 64.0, 0.00, 96, 63, 17.3, 70, 60, 
06/15/2015 15:00, 64.0, 0.00, 96, 63, 16.1, 60, 60, 
06/15/2015 14:00, 65.0, 0.01, 93, 63, 15.0, 60, 60, 
06/15/2015 13:00, 66.0, 0.00, 93, 64, 10.4, 80, 60, 
06/15/2015 12:00, 66.0, 0.02, 93, 64, 8.1, 110, 60, 
06/15/2015 11:00, 67.0, 0.04, 90, 64, 6.9, 130, 60, 
06/15/2015 10:00, 66.0, 0.07, 93, 64, 13.8, 140, 60, 
06/15/2015 09:00, 66.0, 0.16, 93, 64, 11.5, 90, 60, 
06/15/2015 08:00, 66.0, 0.07, 93, 64, 5.8, 110, 60, 
06/15/2015 07:00, 65.0, 0.03, 97, 64, 10.4, 120, 60, 
06/15/2015 06:00, 65.0, 0.38, 93, 63, 13.8, 120, 60, 
06/15/2015 05:00, 66.0, 0.22, 93, 64, 6.9, 140, 60, 
06/15/2015 04:00, 66.0, 0.14, 87, 62, 0.0, 0, 60, 
06/15/2015 03:00, 67.0, 0.05, 79, 60, 0.0, 0, 60, 
06/15/2015 02:00, 69.0, 0.00, 65, 57, 4.6, 140, 0, 
06/15/2015 01:00, 71.0, 0.00, 63, 58, 4.6, 200, 0, 
06/15/2015 00:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/13/2015 23:00, 70.0, 0.00, 78, 63, 4.6, 240, 0, 
06/13/2015 22:00, 71.0, 0.00, 73, 62, 9.2, 200, 0, 
06/13/2015 21:00, 75.0, 0.00, 66, 63, 9.2, 210, 0, 
06/13/2015 20:00, 78.0, 0.00, 48, 57, 3.5, 260, 0, 
06/13/2015 19:00, 80.0, 0.00, 45, 57, 4.6, 230, 0, 
06/13/2015 18:00, 80.0, 0.00, 49, 59, 6.9, 220, 0, 
06/13/2015 17:00, 81.0, 0.00, 44, 57, 8.1, 200, 0, 
06/13/2015 16:00, 82.0, 0.00, 44, 58, 10.4, 170, 0, 
06/13/2015 15:00, 86.0, 0.00, 31, 52, 0, 
06/13/2015 14:00, 86.0, 0.00, 29, 50, 15.0, 360, 0, 
06/13/2015 13:00, 84.0, 0.00, 33, 52, 13.8, 30, 0, 
06/13/2015 12:00, 81.0, 0.00, 53, 62, 11.5, 360, 0, 
06/13/2015 11:00, 79.0, 0.00, 58, 63, 11.5, 320, 0, 
06/13/2015 10:00, 78.0, 0.00, 60, 63, 13.8, 360, 0, 
06/13/2015 09:00, 78.0, 0.00, 62, 64, 13.8, 330, 0, 
06/13/2015 08:00, 79.0, 0.00, 67, 67, 9.2, 330, 0, 
06/13/2015 07:00, 77.0, 0.00, 71, 67, 8.1, 290, 0, 
06/13/2015 06:00, 74.0, 0.00, 79, 67, 6.9, 240, 0, 
06/13/2015 05:00, 76.0, 0.00, 74, 67, 5.8, 260, 0, 
06/13/2015 04:00, 73.0, 0.00, 84, 68, 3.5, 220, 0, 
06/13/2015 03:00, 73.0, 0.00, 84, 68, 5.8, 210, 0, 
06/13/2015 02:00, 74.0, 0.00, 82, 68, 5.8, 210, 0, 
06/13/2015 01:00, 71.0, 0.00, 84, 66, 4.6, 240, 0, 
06/13/2015 00:00, 73.0, 0.00, 81, 67, 8.1, 220, 0, 
06/11/2015 23:00, 75.0, 0.00, 76, 67, 3.5, 210, 0, 
06/11/2015 22:00, 77.0, 0.00, 71, 67, 3.5, 240, 0, 
06/11/2015 21:00, 78.0, 0.00, 69, 67, 4.6, 240, 0, 
06/11/2015 20:00, 79.0, 0.00, 67, 67, 3.5, 240, 0, 
06/11/2015 19:00, 80.0, 0.00, 62, 66, 5.8, 230, 0, 
06/11/2015 18:00, 83.0, 0.00, 57, 66, 9.2, 220, 0, 
06/11/2015 17:00, 84.0, 0.00, 55, 66, 11.5, 220, 0, 
06/11/2015 16:00, 87.0, 0.00, 50, 66, 11.5, 230, 0, 
06/11/2015 15:00, 86.0, 0.00, 52, 66, 12.7, 220, 0, 
06/11/2015 14:00, 84.0, 0.00, 53, 65, 12.7, 230, 0, 
06/11/2015 13:00, 78.0, 0.00, 64, 65, 10.4, 230, 0, 
06/11/2015 12:00, 77.0, 0.00, 66, 65, 9.2, 220, 0, 
06/11/2015 11:00, 76.0, 0.00, 67, 64, 6.9, 230, 0, 
06/11/2015 10:00, 72.0, 0.00, 76, 64, 8.1, 240, 0, 
06/11/2015 09:00, 69.0, 0.00, 78, 62, 6.9, 240, 0, 
06/11/2015 08:00, 69.0, 0.00, 78, 62, 6.9, 250, 0, 
06/11/2015 07:00, 68.0, 0.00, 81, 62, 4.6, 230, 0, 
06/11/2015 06:00, 67.0, 0.00, 81, 61, 4.6, 250, 0, 
06/11/2015 05:00, 67.0, 0.00, 81, 61, 8.1, 230, 0, 
06/11/2015 04:00, 69.0, 0.00, 75, 61, 9.2, 230, 0, 
06/11/2015 03:00, 68.0, 0.00, 78, 61, 6.9, 230, 0, 
06/11/2015 02:00, 68.0, 0.00, 78, 61, 5.8, 240, 0, 
06/11/2015 01:00, 69.0, 0.00, 75, 61, 11.5, 220, 0, 
06/11/2015 00:00, 68.0, 0.00, 78, 61, 5.8, 230, 0, 
06/09/2015 23:00, 71.0, 0.00, 61, 57, 5.8, 280, 0, 
06/09/2015 22:00, 72.0, 0.00, 59, 57, 5.8, 320, 0, 
06/09/2015 21:00, 75.0, 0.00, 55, 58, 12.7, 310, 0, 
06/09/2015 20:00, 78.0, 0.00, 52, 59, 8.1, 290, 0, 
06/09/2015 19:00, 76.0, 0.00, 69, 65, 4.6, -1, 0, 
06/09/2015 18:00, 72.0, 0.00, 76, 64, 8.1, 230, 0, 
06/09/2015 17:00, 74.0, 0.01, 82, 68, 13.8, 190, 60, 
06/09/2015 16:00, 75.0, 0.00, 71, 65, 19.6, 190, 0, 
06/09/2015 15:00, 77.0, 0.00, 69, 66, 15.0, 180, 0, 
06/09/2015 14:00, 76.0, 0.00, 71, 66, 11.5, 180, 0, 
06/09/2015 13:00, 73.0, 0.00, 76, 65, 15.0, 180, 0, 
06/09/2015 12:00, 70.0, 0.00, 81, 64, 11.5, 210, 0, 
06/09/2015 11:00, 68.0, 0.00, 84, 63, 8.1, 220, 0, 
06/09/2015 10:00, 67.0, 0.00, 87, 63, 9.2, 210, 0, 
06/09/2015 09:00, 66.0, 0.00, 93, 64, 6.9, 210, 60, 
06/09/2015 08:00, 66.0, 0.00, 90, 63, 5.8, 210, 60, 
06/09/2015 07:00, 65.0, 0.00, 93, 63, 5.8, 170, 60, 
06/09/2015 06:00, 64.0, 0.00, 93, 62, 6.9, 180, 60, 
06/09/2015 05:00, 64.0, 0.00, 90, 61, 4.6, 190, 60, 
06/09/2015 04:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/09/2015 03:00, 63.0, 0.00, 90, 60, 4.6, 240, 60, 
06/09/2015 02:00, 65.0, 0.00, 87, 61, 9.2, 200, 0, 
06/09/2015 01:00, 65.0, 0.00, 87, 61, 16.1, 190, 0, 
06/09/2015 00:00, 66.0, 0.00, 81, 60, 11.5, 210, 0, 
06/07/2015 23:00, 60.0, 0.00, 72, 51, 3.5, 240, 0, 
06/07/2015 22:00, 61.0, 0.00, 67, 50, 5.8, 180, 0, 
06/07/2015 21:00, 63.0, 0.00, 63, 50, 8.1, 190, 0, 
06/07/2015 20:00, 65.0, 0.00, 54, 48, 11.5, 190, 0, 
06/07/2015 19:00, 67.0, 0.00, 49, 47, 12.7, 190, 0, 
06/07/2015 18:00, 70.0, 0.00, 44, 47, 12.7, 180, 0, 
06/07/2015 17:00, 67.0, 0.00, 63, 54, 8.1, 110, 0, 
06/07/2015 16:00, 69.0, 0.00, 53, 51, 9.2, 110, 0, 
06/07/2015 15:00, 67.0, 0.00, 57, 51, 11.5, 120, 0, 
06/07/2015 14:00, 65.0, 0.00, 61, 51, 11.5, 100, 0, 
06/07/2015 13:00, 66.0, 0.00, 52, 48, 4.6, 70, 0, 
06/07/2015 12:00, 63.0, 0.00, 52, 45, 6.9, 100, 0, 
06/07/2015 11:00, 63.0, 0.00, 46, 42, 8.1, 100, 0, 
06/07/2015 10:00, 64.0, 0.00, 43, 41, 8.1, 90, 0, 
06/07/2015 09:00, 64.0, 0.00, 41, 40, 6.9, 60, 0, 
06/07/2015 08:00, 60.0, 0.00, 55, 44, 5.8, 20, 0, 
06/07/2015 07:00, 55.0, 0.00, 64, 43, 6.9, 30, 0, 
06/07/2015 06:00, 52.0, 0.00, 71, 43, 4.6, 360, 0, 
06/07/2015 05:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
06/07/2015 04:00, 53.0, 0.00, 66, 42, 3.5, 300, 0, 
06/07/2015 03:00, 54.0, 0.00, 72, 45, 4.6, 360, 0, 
06/07/2015 02:00, 56.0, 0.00, 72, 47, 5.8, 10, 0, 
06/07/2015 01:00, 57.0, 0.00, 81, 51, 5.8, 20, 0, 
06/07/2015 00:00, 59.0, 0.00, 83, 54, 6.9, 20, 0, 
06/05/2015 23:00, 59.0, 0.00, 81, 53, 5.8, 100, 0, 
06/05/2015 22:00, 60.0, 0.00, 80, 54, 5.8, 70, 0, 
06/05/2015 21:00, 60.0, 0.00, 80, 54, 6.9, 80, 0, 
06/05/2015 20:00, 60.0, 0.00, 78, 53, 8.1, 80, 0, 
06/05/2015 19:00, 61.0, 0.00, 75, 53, 9.2, 90, 0, 
06/05/2015 18:00, 62.0, 0.00, 75, 54, 8.1, 70, 0, 
06/05/2015 17:00, 62.0, 0.00, 75, 54, 8.1, 100, 0, 
06/05/2015 16:00, 64.0, 0.00, 70, 54, 5.8, 80, 0, 
06/05/2015 15:00, 63.0, 0.00, 70, 53, 9.2, 100, 0, 
06/05/2015 14:00, 62.0, 0.00, 70, 52, 9.2, 90, 0, 
06/05/2015 13:00, 62.0, 0.00, 70, 52, 9.2, 80, 0, 
06/05/2015 12:00, 62.0, 0.00, 67, 51, 9.2, 90, 0, 
06/05/2015 11:00, 59.0, 0.00, 67, 48, 10.4, 100, 0, 
06/05/2015 10:00, 59.0, 0.00, 67, 48, 8.1, 90, 0, 
06/05/2015 09:00, 60.0, 0.00, 62, 47, 6.9, 70, 0, 
06/05/2015 08:00, 58.0, 0.00, 72, 49, 8.1, 60, 0, 
06/05/2015 07:00, 55.0, 0.00, 83, 50, 8.1, 40, 0, 
06/05/2015 06:00, 53.0, 0.00, 86, 49, 8.1, 20, 0, 
06/05/2015 05:00, 54.0, 0.00, 83, 49, 6.9, 20, 0, 
06/05/2015 04:00, 55.0, 0.00, 80, 49, 5.8, 30, 0, 
06/05/2015 03:00, 56.0, 0.00, 80, 50, 6.9, 80, 0, 
06/05/2015 02:00, 55.0, 0.00, 80, 49, 8.1, 100, 0, 
06/05/2015 01:00, 56.0, 0.00, 77, 49, 5.8, 90, 0, 
06/05/2015 00:00, 56.0, 0.00, 77, 49, 8.1, 110, 0, 
06/03/2015 23:00, 0.00, 
06/03/2015 22:00, 0.00, 
06/03/2015 21:00, 0.00, 11.5, 100, 
06/03/2015 20:00, 0.00, 11.5, 100, 
06/03/2015 19:00, 0.00, 
06/03/2015 18:00, 0.00, 11.5, 90, 
06/03/2015 17:00, 0.00, 
06/03/2015 16:00, 0.00, 
06/03/2015 15:00, 0.00, 
06/03/2015 14:00, 0.00, 
06/03/2015 13:00, 0.00, 
06/03/2015 12:00, 0.00, 
06/03/2015 11:00, 0.00, 
06/03/2015 10:00, 0.00, 
06/03/2015 09:00, 0.00, 
06/03/2015 08:00, 0.00, 
06/03/2015 07:00, 0.00, 
06/03/2015 06:00, 0.00, 
06/03/2015 05:00, 0.00, 
06/03/2015 04:00, 0.00, 
06/03/2015 03:00, 0.00, 
06/03/2015 02:00, 0.00, 
06/03/2015 01:00, 0.00, 
06/03/2015 00:00, 0.00, 
06/01/2015 23:00, 50.0, 0.05, 93, 48, 13.8, 40, 60, 
06/01/2015 22:00, 51.0, 0.02, 89, 48, 13.8, 40, 60, 
06/01/2015 21:00, 52.0, 0.00, 89, 49, 13.8, 40, 0, 
06/01/2015 20:00, 53.0, 0.00, 93, 51, 11.5, 50, 60, 
06/01/2015 19:00, 54.0, 0.00, 93, 52, 12.7, 60, 60, 
06/01/2015 18:00, 54.0, 0.00, 93, 52, 12.7, 50, 60, 
06/01/2015 17:00, 56.0, 0.00, 90, 53, 13.8, 50, 60, 
06/01/2015 16:00, 56.0, 0.00, 90, 53, 13.8, 50, 60, 
06/01/2015 15:00, 56.0, 0.00, 87, 52, 15.0, 40, 0, 
06/01/2015 14:00, 56.0, 0.00, 87, 52, 12.7, 50, 0, 
06/01/2015 13:00, 55.0, 0.00, 89, 52, 11.5, 40, 0, 
06/01/2015 12:00, 55.0, 0.00, 93, 53, 11.5, 50, 60, 
06/01/2015 11:00, 55.0, 0.00, 93, 53, 11.5, 60, 60, 
06/01/2015 10:00, 54.0, 0.00, 93, 52, 12.7, 60, 60, 
06/01/2015 09:00, 53.0, 0.03, 96, 52, 10.4, 40, 60, 
06/01/2015 08:00, 54.0, 0.00, 90, 51, 11.5, 50, 60, 
06/01/2015 07:00, 53.0, 0.06, 96, 52, 15.0, 60, 60, 
06/01/2015 06:00, 53.0, 0.20, 96, 52, 16.1, 60, 60, 
06/01/2015 05:00, 53.0, 0.00, 96, 52, 9.2, 50, 60, 
06/01/2015 04:00, 53.0, 0.00, 96, 52, 12.7, 60, 60, 
06/01/2015 03:00, 54.0, 0.00, 93, 52, 12.7, 70, 60, 
06/01/2015 02:00, 54.0, 0.05, 93, 52, 15.0, 70, 60, 
06/01/2015 01:00, 55.0, 0.03, 89, 52, 15.0, 50, 60, 
06/01/2015 00:00, 56.0, 0.01, 90, 53, 13.8, 50, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 72.0, 0.00, 79, 65, 8.1, 130, 0, 
06/30/2015 22:00, 71.0, 0.00, 79, 64, 8.1, 110, 0, 
06/30/2015 21:00, 72.0, 0.00, 68, 61, 5.8, 120, 0, 
