
06/23/2015 11:00, 80.0, 0, 0.01, 69, 69, 3.0, 231, 48, 60, 
06/23/2015 10:00, 75.6, 0, 0.00, 89, 72, 1.1, 248, 27, 0, 
06/23/2015 09:00, 71.3, 60, 0.00, 95, 70, 0.4, 254, 10, 60, 
06/23/2015 08:00, 68.9, 60, 0.00, 93, 67, 0.1, 181, 3, 60, 
06/23/2015 07:00, 69.0, 60, 0.09, 91, 66, 0.8, 256, 0, 60, 
06/23/2015 06:00, 71.5, 20, 0.09, 78, 64, 1.6, 172, 0, 60, 
06/23/2015 05:00, 77.0, 0, 0.00, 69, 66, 2.8, 213, 0, 0, 
06/23/2015 04:00, 76.5, 0, 0.00, 67, 65, 2.8, 202, 0, 0, 
06/23/2015 03:00, 75.8, 0, 0.00, 66, 64, 2.4, 201, 0, 0, 
06/23/2015 02:00, 74.4, 0, 0.00, 67, 63, 0.7, 200, 0, 0, 
06/23/2015 01:00, 70.0, 0, 0.00, 78, 63, 0.0, 75, 0, 0, 
06/23/2015 00:00, 70.8, 0, 0.00, 77, 63, 0.1, 120, 0, 0, 
06/21/2015 23:00, 68.2, 0, 0.00, 76, 60, 1.9, 282, 0, 0, 
06/21/2015 22:00, 69.8, 0, 0.00, 75, 62, 2.2, 283, 0, 0, 
06/21/2015 21:00, 73.0, 0, 0.00, 73, 64, 1.5, 299, 1, 0, 
06/21/2015 20:00, 75.0, 0, 0.00, 74, 66, 0.3, 281, 6, 0, 
06/21/2015 19:00, 77.1, 0, 0.00, 69, 66, 1.5, 285, 25, 0, 
06/21/2015 18:00, 77.2, 0, 0.00, 73, 68, 2.1, 293, 35, 0, 
06/21/2015 17:00, 75.8, 0, 0.00, 84, 71, 1.8, 307, 33, 0, 
06/21/2015 16:00, 75.1, 21, 0.00, 92, 73, 0.7, 277, 43, 60, 
06/21/2015 15:00, 69.8, 60, 0.36, 94, 68, 1.1, 303, 7, 60, 
06/21/2015 14:00, 76.4, 16, 0.02, 80, 70, 0.6, 298, 19, 60, 
06/21/2015 13:00, 78.9, 0, 0.00, 77, 71, 1.0, 269, 36, 0, 
06/21/2015 12:00, 77.6, 21, 0.00, 81, 71, 0.3, 326, 25, 0, 
06/21/2015 11:00, 74.4, 0, 0.00, 88, 71, 1.2, 276, 21, 0, 
06/21/2015 10:00, 73.0, 0, 0.00, 91, 70, 1.1, 273, 20, 60, 
06/21/2015 09:00, 71.1, 0, 0.00, 95, 70, 0.2, 203, 21, 60, 
06/21/2015 08:00, 68.3, 11, 0.00, 97, 67, 0.0, 134, 10, 60, 
06/21/2015 07:00, 66.3, 60, 0.00, 96, 65, 0.0, 83, 3, 60, 
06/21/2015 06:00, 66.1, 60, 0.15, 96, 65, 0.0, 67, 0, 60, 
06/21/2015 05:00, 66.2, 60, 0.03, 95, 65, 0.0, 39, 0, 60, 
06/21/2015 04:00, 66.2, 60, 0.01, 94, 64, 0.0, 67, 0, 60, 
06/21/2015 03:00, 65.8, 35, 0.01, 92, 63, 0.0, 48, 0, 60, 
06/21/2015 02:00, 66.0, 0, 0.00, 90, 63, 0.2, 68, 0, 60, 
06/21/2015 01:00, 67.4, 0, 0.00, 87, 63, 0.3, 72, 0, 0, 
06/21/2015 00:00, 68.3, 0, 0.00, 86, 64, 0.5, 112, 0, 0, 
06/19/2015 23:00, 53.6, 15, 0.00, 87, 50, 0.0, 324, 0, 0, 
06/19/2015 22:00, 55.4, 0, 0.00, 80, 49, 0.0, 337, 0, 0, 
06/19/2015 21:00, 59.7, 0, 0.00, 67, 49, 0.4, 320, 2, 0, 
06/19/2015 20:00, 65.3, 0, 0.00, 58, 50, 1.1, 312, 17, 0, 
06/19/2015 19:00, 70.9, 0, 0.00, 47, 50, 1.1, 343, 38, 0, 
06/19/2015 18:00, 72.2, 0, 0.00, 49, 52, 1.4, 328, 52, 0, 
06/19/2015 17:00, 71.7, 0, 0.00, 55, 55, 1.6, 326, 64, 0, 
06/19/2015 16:00, 69.4, 0, 0.00, 62, 56, 2.3, 301, 75, 0, 
06/19/2015 15:00, 68.5, 0, 0.00, 67, 57, 2.5, 306, 75, 0, 
06/19/2015 14:00, 67.1, 0, 0.00, 70, 57, 2.5, 319, 51, 0, 
06/19/2015 13:00, 69.0, 0, 0.00, 70, 59, 2.0, 313, 48, 0, 
06/19/2015 12:00, 69.0, 0, 0.00, 70, 59, 1.6, 309, 52, 0, 
06/19/2015 11:00, 67.7, 0, 0.00, 74, 59, 0.9, 345, 43, 0, 
06/19/2015 10:00, 65.4, 0, 0.00, 77, 58, 1.2, 256, 37, 0, 
06/19/2015 09:00, 61.1, 0, 0.00, 87, 57, 1.5, 258, 13, 0, 
06/19/2015 08:00, 62.1, 0, 0.00, 89, 59, 1.3, 342, 8, 0, 
06/19/2015 07:00, 62.8, 5, 0.00, 94, 61, 1.3, 334, 4, 60, 
06/19/2015 06:00, 62.7, 60, 0.00, 95, 61, 0.9, 314, 0, 60, 
06/19/2015 05:00, 63.5, 60, 0.00, 94, 62, 1.5, 305, 0, 60, 
06/19/2015 04:00, 64.8, 33, 0.00, 93, 63, 2.0, 299, 0, 60, 
06/19/2015 03:00, 67.4, 0, 0.00, 89, 64, 2.3, 293, 0, 0, 
06/19/2015 02:00, 70.1, 0, 0.00, 86, 66, 2.2, 286, 0, 0, 
06/19/2015 01:00, 71.9, 0, 0.00, 85, 67, 1.5, 258, 0, 0, 
06/19/2015 00:00, 72.0, 0, 0.00, 87, 68, 0.8, 245, 0, 0, 
06/17/2015 23:00, 62.8, 0, 0.00, 80, 57, 0.0, 76, 0, 0, 
06/17/2015 22:00, 63.8, 0, 0.00, 75, 56, 0.0, 67, 0, 0, 
06/17/2015 21:00, 67.6, 0, 0.00, 70, 57, 0.2, 74, 1, 0, 
06/17/2015 20:00, 71.9, 0, 0.00, 64, 59, 0.3, 67, 14, 0, 
06/17/2015 19:00, 73.5, 0, 0.00, 64, 61, 0.2, 81, 21, 0, 
06/17/2015 18:00, 74.0, 0, 0.00, 58, 58, 0.3, 162, 20, 0, 
06/17/2015 17:00, 75.1, 0, 0.00, 47, 53, 0.7, 208, 30, 0, 
06/17/2015 16:00, 76.6, 0, 0.00, 45, 54, 0.5, 178, 49, 0, 
06/17/2015 15:00, 78.4, 0, 0.00, 41, 53, 0.4, 137, 73, 0, 
06/17/2015 14:00, 77.4, 0, 0.00, 41, 52, 0.4, 176, 72, 0, 
06/17/2015 13:00, 75.4, 0, 0.00, 50, 55, 0.6, 107, 79, 0, 
06/17/2015 12:00, 73.3, 1, 0.00, 55, 56, 0.6, 142, 73, 0, 
06/17/2015 11:00, 72.9, 0, 0.00, 57, 57, 0.4, 145, 61, 0, 
06/17/2015 10:00, 68.1, 0, 0.00, 65, 56, 0.3, 128, 40, 0, 
06/17/2015 09:00, 64.2, 0, 0.00, 71, 55, 0.5, 78, 24, 0, 
06/17/2015 08:00, 62.8, 0, 0.00, 78, 56, 0.3, 55, 17, 0, 
06/17/2015 07:00, 57.6, 0, 0.00, 93, 56, 0.2, 191, 6, 60, 
06/17/2015 06:00, 53.8, 0, 0.00, 95, 52, 0.0, 22, 0, 60, 
06/17/2015 05:00, 55.9, 0, 0.00, 92, 54, 0.1, 183, 0, 60, 
06/17/2015 04:00, 57.6, 0, 0.00, 90, 55, 0.2, 44, 0, 60, 
06/17/2015 03:00, 60.2, 0, 0.00, 87, 56, 0.3, 100, 0, 0, 
06/17/2015 02:00, 62.0, 0, 0.00, 85, 57, 0.2, 248, 0, 0, 
06/17/2015 01:00, 62.8, 0, 0.00, 85, 58, 0.3, 323, 0, 0, 
06/17/2015 00:00, 62.3, 0, 0.00, 85, 58, 0.2, 295, 0, 0, 
06/15/2015 23:00, 67.3, 0, 0.00, 91, 65, 0.0, 22, 0, 60, 
06/15/2015 22:00, 69.0, 0, 0.00, 88, 65, 0.0, 22, 0, 0, 
06/15/2015 21:00, 72.1, 0, 0.00, 84, 67, 0.0, 22, 1, 0, 
06/15/2015 20:00, 77.0, 0, 0.00, 71, 67, 0.1, 26, 10, 0, 
06/15/2015 19:00, 80.0, 0, 0.00, 66, 68, 0.6, 339, 28, 0, 
06/15/2015 18:00, 78.0, 0, 0.00, 70, 67, 1.4, 329, 23, 0, 
06/15/2015 17:00, 82.9, 0, 0.00, 63, 69, 1.7, 316, 57, 0, 
06/15/2015 16:00, 80.3, 0, 0.00, 65, 67, 2.3, 294, 72, 0, 
06/15/2015 15:00, 80.5, 0, 0.00, 70, 70, 1.9, 298, 66, 0, 
06/15/2015 14:00, 77.7, 0, 0.00, 74, 69, 2.2, 285, 74, 0, 
06/15/2015 13:00, 75.2, 0, 0.00, 78, 68, 1.9, 286, 65, 0, 
06/15/2015 12:00, 73.6, 0, 0.00, 81, 67, 0.8, 245, 43, 0, 
06/15/2015 11:00, 69.1, 0, 0.00, 89, 66, 1.0, 311, 24, 0, 
06/15/2015 10:00, 67.0, 0, 0.00, 93, 65, 1.6, 279, 21, 60, 
06/15/2015 09:00, 65.3, 0, 0.00, 97, 64, 1.3, 269, 17, 60, 
06/15/2015 08:00, 62.9, 0, 0.00, 98, 62, 1.7, 292, 8, 60, 
06/15/2015 07:00, 63.9, 0, 0.00, 98, 63, 1.6, 303, 1, 60, 
06/15/2015 06:00, 66.4, 57, 0.00, 98, 66, 1.8, 293, 0, 60, 
06/15/2015 05:00, 67.8, 60, 0.00, 98, 67, 2.3, 293, 0, 60, 
06/15/2015 04:00, 69.9, 60, 0.00, 98, 69, 0.8, 253, 0, 60, 
06/15/2015 03:00, 69.2, 60, 0.00, 97, 68, 0.0, 157, 0, 60, 
06/15/2015 02:00, 69.0, 60, 0.00, 97, 68, 0.0, 157, 0, 60, 
06/15/2015 01:00, 68.9, 60, 0.47, 97, 68, 0.0, 160, 0, 60, 
06/15/2015 00:00, 68.9, 60, 0.35, 96, 68, 0.3, 142, 0, 60, 
06/13/2015 23:00, 59.4, 0, 0.00, 93, 57, 0.0, 292, 0, 60, 
06/13/2015 22:00, 60.8, 0, 0.00, 89, 58, 0.0, 292, 0, 0, 
06/13/2015 21:00, 65.1, 0, 0.00, 77, 58, 0.2, 301, 1, 0, 
06/13/2015 20:00, 73.2, 0, 0.00, 61, 59, 0.8, 314, 15, 0, 
06/13/2015 19:00, 77.7, 0, 0.00, 54, 60, 0.9, 247, 33, 0, 
06/13/2015 18:00, 79.2, 0, 0.00, 50, 59, 1.0, 101, 47, 0, 
06/13/2015 17:00, 79.3, 0, 0.00, 53, 61, 1.1, 195, 61, 0, 
06/13/2015 16:00, 78.5, 0, 0.00, 55, 61, 1.0, 332, 73, 0, 
06/13/2015 15:00, 77.7, 0, 0.00, 57, 61, 1.2, 325, 76, 0, 
06/13/2015 14:00, 75.0, 0, 0.00, 63, 62, 1.5, 318, 71, 0, 
06/13/2015 13:00, 75.5, 0, 0.00, 60, 61, 1.3, 167, 70, 0, 
06/13/2015 12:00, 73.9, 0, 0.00, 63, 60, 0.9, 206, 59, 0, 
06/13/2015 11:00, 73.2, 0, 0.00, 63, 60, 0.6, 100, 59, 0, 
06/13/2015 10:00, 71.7, 0, 0.00, 68, 61, 0.6, 165, 42, 0, 
06/13/2015 09:00, 68.0, 0, 0.00, 82, 62, 0.5, 29, 32, 0, 
06/13/2015 08:00, 62.0, 33, 0.00, 97, 61, 0.7, 256, 18, 60, 
06/13/2015 07:00, 58.7, 60, 0.00, 99, 58, 0.9, 337, 3, 60, 
06/13/2015 06:00, 58.1, 60, 0.01, 99, 58, 1.0, 331, 0, 60, 
06/13/2015 05:00, 58.0, 60, 0.00, 99, 58, 1.5, 307, 0, 60, 
06/13/2015 04:00, 57.9, 60, 0.00, 98, 57, 1.3, 304, 0, 60, 
06/13/2015 03:00, 57.7, 60, 0.00, 98, 57, 2.1, 306, 0, 60, 
06/13/2015 02:00, 58.6, 60, 0.00, 98, 58, 2.1, 298, 0, 60, 
06/13/2015 01:00, 59.4, 60, 0.00, 97, 59, 1.8, 282, 0, 60, 
06/13/2015 00:00, 59.9, 60, 0.01, 97, 59, 1.4, 293, 0, 60, 
06/11/2015 23:00, 59.8, 0, 0.00, 91, 57, 0.0, 337, 0, 60, 
06/11/2015 22:00, 61.1, 0, 0.00, 86, 57, 0.0, 337, 0, 0, 
06/11/2015 21:00, 63.6, 0, 0.00, 78, 57, 0.0, 337, 1, 0, 
06/11/2015 20:00, 67.3, 0, 0.00, 68, 56, 0.3, 318, 6, 0, 
06/11/2015 19:00, 69.7, 0, 0.00, 61, 56, 1.5, 307, 17, 0, 
06/11/2015 18:00, 71.7, 0, 0.00, 62, 58, 1.9, 323, 31, 0, 
06/11/2015 17:00, 76.2, 0, 0.00, 57, 60, 2.0, 311, 60, 0, 
06/11/2015 16:00, 75.3, 0, 0.00, 58, 59, 2.3, 282, 70, 0, 
06/11/2015 15:00, 75.6, 0, 0.00, 59, 60, 1.4, 309, 76, 0, 
06/11/2015 14:00, 74.0, 0, 0.00, 62, 60, 1.8, 325, 74, 0, 
06/11/2015 13:00, 73.8, 0, 0.00, 62, 60, 1.7, 316, 68, 0, 
06/11/2015 12:00, 70.9, 0, 0.00, 65, 59, 2.0, 289, 68, 0, 
06/11/2015 11:00, 69.8, 0, 0.00, 67, 58, 2.9, 290, 59, 0, 
06/11/2015 10:00, 68.3, 0, 0.00, 69, 58, 2.7, 282, 44, 0, 
06/11/2015 09:00, 66.5, 0, 0.00, 74, 58, 2.3, 275, 29, 0, 
06/11/2015 08:00, 63.3, 0, 0.00, 82, 58, 1.2, 269, 15, 0, 
06/11/2015 07:00, 59.3, 0, 0.00, 91, 57, 0.1, 215, 4, 60, 
06/11/2015 06:00, 57.9, 0, 0.00, 89, 55, 0.0, 202, 0, 0, 
06/11/2015 05:00, 60.0, 0, 0.00, 87, 56, 0.3, 236, 0, 0, 
06/11/2015 04:00, 60.5, 0, 0.00, 87, 57, 0.6, 238, 0, 0, 
06/11/2015 03:00, 60.7, 0, 0.00, 87, 57, 1.7, 261, 0, 0, 
06/11/2015 02:00, 63.3, 35, 0.00, 90, 60, 1.9, 267, 0, 60, 
06/11/2015 01:00, 66.9, 60, 0.00, 95, 65, 0.8, 249, 0, 60, 
06/11/2015 00:00, 67.2, 60, 0.10, 94, 65, 0.5, 261, 0, 60, 
06/09/2015 23:00, 60.1, 60, 0.00, 97, 59, 0.8, 240, 0, 60, 
06/09/2015 22:00, 59.9, 60, 0.00, 97, 59, 0.0, 189, 0, 60, 
06/09/2015 21:00, 60.9, 60, 0.00, 96, 60, 0.1, 202, 1, 60, 
06/09/2015 20:00, 61.8, 31, 0.00, 95, 60, 1.2, 225, 5, 60, 
06/09/2015 19:00, 62.2, 17, 0.00, 95, 61, 1.7, 263, 8, 60, 
06/09/2015 18:00, 61.4, 60, 0.01, 96, 60, 1.9, 275, 9, 60, 
06/09/2015 17:00, 61.4, 51, 0.02, 95, 60, 2.8, 282, 18, 60, 
06/09/2015 16:00, 62.1, 0, 0.00, 95, 61, 3.3, 282, 20, 60, 
06/09/2015 15:00, 62.3, 45, 0.01, 97, 61, 3.2, 286, 20, 60, 
06/09/2015 14:00, 61.8, 60, 0.11, 97, 61, 2.8, 289, 15, 60, 
06/09/2015 13:00, 61.4, 60, 0.31, 97, 61, 2.9, 297, 6, 60, 
06/09/2015 12:00, 63.1, 60, 1.12, 96, 62, 2.0, 247, 3, 60, 
06/09/2015 11:00, 65.2, 10, 0.19, 88, 62, 0.9, 224, 9, 60, 
06/09/2015 10:00, 71.9, 0, 0.00, 89, 68, 0.6, 184, 26, 0, 
06/09/2015 09:00, 68.2, 5, 0.00, 97, 67, 0.3, 176, 13, 60, 
06/09/2015 08:00, 65.9, 60, 0.00, 98, 65, 0.1, 203, 4, 60, 
06/09/2015 07:00, 65.2, 60, 0.01, 98, 65, 0.4, 227, 2, 60, 
06/09/2015 06:00, 65.2, 60, 0.00, 97, 64, 0.6, 212, 0, 60, 
06/09/2015 05:00, 65.3, 60, 0.04, 97, 64, 0.0, 245, 0, 60, 
06/09/2015 04:00, 65.2, 60, 0.00, 96, 64, 0.0, 216, 0, 60, 
06/09/2015 03:00, 65.7, 60, 0.01, 96, 65, 0.0, 112, 0, 60, 
06/09/2015 02:00, 66.3, 60, 0.11, 95, 65, 0.1, 130, 0, 60, 
06/09/2015 01:00, 66.5, 60, 0.00, 94, 65, 0.0, 143, 0, 60, 
06/09/2015 00:00, 66.4, 60, 0.00, 94, 65, 0.0, 130, 0, 60, 
06/07/2015 23:00, 70.3, 0, 0.00, 65, 58, 2.9, 195, 0, 0, 
06/07/2015 22:00, 70.6, 0, 0.00, 64, 58, 2.4, 192, 0, 0, 
06/07/2015 21:00, 71.5, 0, 0.00, 63, 58, 1.9, 186, 1, 0, 
06/07/2015 20:00, 74.2, 0, 0.00, 58, 58, 2.1, 186, 4, 0, 
06/07/2015 19:00, 76.9, 0, 0.00, 50, 57, 2.0, 181, 16, 0, 
06/07/2015 18:00, 79.7, 0, 0.00, 42, 55, 2.4, 190, 37, 0, 
06/07/2015 17:00, 82.2, 0, 0.00, 38, 54, 2.5, 191, 61, 0, 
06/07/2015 16:00, 80.9, 0, 0.00, 39, 54, 2.5, 185, 73, 0, 
06/07/2015 15:00, 79.6, 0, 0.00, 40, 53, 2.2, 187, 79, 0, 
06/07/2015 14:00, 77.1, 0, 0.00, 38, 50, 2.7, 201, 79, 0, 
06/07/2015 13:00, 76.3, 0, 0.00, 40, 50, 2.2, 183, 78, 0, 
06/07/2015 12:00, 74.1, 0, 0.00, 41, 49, 2.2, 177, 71, 0, 
06/07/2015 11:00, 71.8, 0, 0.00, 38, 45, 2.2, 166, 59, 0, 
06/07/2015 10:00, 67.4, 0, 0.00, 49, 48, 1.2, 106, 47, 0, 
06/07/2015 09:00, 61.9, 0, 0.00, 59, 47, 0.9, 99, 30, 0, 
06/07/2015 08:00, 56.0, 6, 0.00, 90, 53, 0.4, 83, 20, 60, 
06/07/2015 07:00, 46.5, 60, 0.00, 97, 46, 0.0, 135, 5, 60, 
06/07/2015 06:00, 40.9, 60, 0.00, 96, 40, 0.0, 157, 0, 60, 
06/07/2015 05:00, 41.0, 60, 0.00, 96, 40, 0.0, 157, 0, 60, 
06/07/2015 04:00, 41.5, 60, 0.00, 95, 40, 0.1, 186, 0, 60, 
06/07/2015 03:00, 42.5, 60, 0.00, 95, 41, 0.0, 270, 0, 60, 
06/07/2015 02:00, 43.7, 60, 0.00, 94, 42, 0.0, 270, 0, 60, 
06/07/2015 01:00, 44.0, 60, 0.00, 93, 42, 0.0, 225, 0, 60, 
06/07/2015 00:00, 44.6, 6, 0.00, 89, 42, 0.0, 270, 0, 0, 
06/05/2015 23:00, 63.8, 15, 0.00, 83, 59, 1.8, 339, 0, 0, 
06/05/2015 22:00, 67.6, 0, 0.00, 78, 60, 0.9, 261, 0, 0, 
06/05/2015 21:00, 69.7, 0, 0.00, 80, 63, 0.0, 103, 0, 0, 
06/05/2015 20:00, 74.7, 0, 0.00, 69, 64, 0.6, 281, 6, 0, 
06/05/2015 19:00, 77.6, 0, 0.00, 60, 63, 0.2, 281, 11, 0, 
06/05/2015 18:00, 79.9, 0, 0.00, 54, 62, 0.6, 228, 26, 0, 
06/05/2015 17:00, 83.4, 0, 0.00, 50, 63, 0.8, 189, 58, 0, 
06/05/2015 16:00, 80.6, 0, 0.00, 56, 63, 0.7, 122, 52, 0, 
06/05/2015 15:00, 80.2, 0, 0.00, 57, 64, 0.9, 133, 74, 0, 
06/05/2015 14:00, 77.6, 0, 0.00, 61, 63, 1.4, 134, 76, 0, 
06/05/2015 13:00, 74.8, 0, 0.00, 64, 62, 0.6, 171, 49, 0, 
06/05/2015 12:00, 68.8, 0, 0.00, 73, 60, 0.8, 214, 20, 0, 
06/05/2015 11:00, 69.3, 0, 0.00, 70, 59, 0.6, 190, 22, 0, 
06/05/2015 10:00, 67.9, 0, 0.00, 73, 59, 1.0, 189, 23, 0, 
06/05/2015 09:00, 65.4, 0, 0.00, 77, 58, 1.0, 192, 18, 0, 
06/05/2015 08:00, 62.9, 0, 0.00, 81, 57, 0.7, 181, 8, 0, 
06/05/2015 07:00, 62.1, 19, 0.00, 83, 57, 0.8, 187, 3, 0, 
06/05/2015 06:00, 61.8, 60, 0.00, 85, 57, 0.4, 188, 0, 0, 
06/05/2015 05:00, 61.8, 60, 0.00, 85, 57, 0.1, 169, 0, 0, 
06/05/2015 04:00, 63.2, 21, 0.00, 79, 57, 1.2, 207, 0, 0, 
06/05/2015 03:00, 64.7, 0, 0.00, 75, 57, 0.9, 197, 0, 0, 
06/05/2015 02:00, 65.3, 0, 0.00, 74, 57, 0.3, 164, 0, 0, 
06/05/2015 01:00, 66.3, 6, 0.00, 71, 57, 0.5, 177, 0, 0, 
06/05/2015 00:00, 67.5, 0, 0.00, 68, 57, 0.8, 137, 0, 0, 
06/03/2015 23:00, 55.4, 0, 0.00, 86, 51, 0.0, 67, 0, 0, 
06/03/2015 22:00, 57.7, 0, 0.00, 77, 51, 0.0, 67, 0, 0, 
06/03/2015 21:00, 62.1, 0, 0.00, 64, 50, 0.2, 67, 1, 0, 
06/03/2015 20:00, 68.6, 0, 0.00, 49, 49, 1.0, 67, 14, 0, 
06/03/2015 19:00, 72.6, 0, 0.00, 46, 51, 1.1, 68, 33, 0, 
06/03/2015 18:00, 73.6, 0, 0.00, 47, 52, 1.5, 67, 48, 0, 
06/03/2015 17:00, 73.6, 0, 0.00, 50, 54, 1.3, 68, 62, 0, 
06/03/2015 16:00, 73.6, 0, 0.00, 53, 55, 1.4, 60, 72, 0, 
06/03/2015 15:00, 72.1, 0, 0.00, 55, 55, 1.2, 71, 79, 0, 
06/03/2015 14:00, 71.0, 0, 0.00, 56, 54, 1.2, 68, 79, 0, 
06/03/2015 13:00, 69.6, 0, 0.00, 58, 54, 1.1, 91, 78, 0, 
06/03/2015 12:00, 66.5, 0, 0.00, 62, 53, 1.0, 67, 71, 0, 
06/03/2015 11:00, 64.9, 0, 0.00, 67, 54, 1.1, 118, 60, 0, 
06/03/2015 10:00, 61.6, 0, 0.00, 76, 54, 0.9, 118, 47, 0, 
06/03/2015 09:00, 56.4, 0, 0.00, 96, 55, 0.7, 103, 30, 60, 
06/03/2015 08:00, 49.1, 47, 0.00, 98, 49, 0.2, 167, 16, 60, 
06/03/2015 07:00, 44.0, 60, 0.00, 98, 43, 0.1, 166, 5, 60, 
06/03/2015 06:00, 41.1, 60, 0.00, 98, 41, 0.0, 216, 0, 60, 
06/03/2015 05:00, 41.4, 60, 0.00, 98, 41, 0.0, 246, 0, 60, 
06/03/2015 04:00, 41.4, 60, 0.00, 97, 41, 0.0, 337, 0, 60, 
06/03/2015 03:00, 44.5, 60, 0.00, 97, 44, 0.0, 337, 0, 60, 
06/03/2015 02:00, 45.1, 60, 0.00, 97, 44, 0.0, 337, 0, 60, 
