
06/27/2015 14:00, 59.0, 0.05, 90, 56, 15.0, 150, 60, 
06/27/2015 13:00, 60.0, 0.04, 90, 57, 12.7, 150, 60, 
06/27/2015 12:00, 62.0, 0.00, 86, 58, 16.1, 140, 0, 
06/27/2015 11:00, 63.0, 0.00, 87, 59, 10.4, 140, 0, 
06/27/2015 10:00, 60.0, 0.00, 93, 58, 8.1, 120, 60, 
06/27/2015 09:00, 58.0, 0.00, 93, 56, 8.1, 100, 60, 
06/27/2015 08:00, 57.0, 0.02, 93, 55, 9.2, 90, 60, 
06/27/2015 07:00, 58.0, 0.00, 84, 53, 8.1, 110, 0, 
06/27/2015 06:00, 58.0, 0.00, 84, 53, 8.1, 90, 0, 
06/27/2015 05:00, 57.0, 0.00, 87, 53, 6.9, 80, 0, 
06/27/2015 04:00, 57.0, 0.00, 87, 53, 6.9, 70, 0, 
06/27/2015 03:00, 58.0, 0.00, 81, 52, 6.9, 80, 0, 
06/27/2015 02:00, 59.0, 0.00, 78, 52, 5.8, 50, 0, 
06/27/2015 01:00, 59.0, 0.00, 78, 52, 5.8, 50, 0, 
06/27/2015 00:00, 60.0, 0.00, 75, 52, 5.8, 50, 0, 
06/25/2015 23:00, 61.0, 0.00, 83, 56, 4.6, 120, 0, 
06/25/2015 22:00, 64.0, 0.00, 78, 57, 5.8, 70, 0, 
06/25/2015 21:00, 66.0, 0.00, 75, 58, 5.8, 70, 0, 
06/25/2015 20:00, 68.0, 0.00, 68, 57, 4.6, 240, 0, 
06/25/2015 19:00, 69.0, 0.00, 65, 57, 4.6, 240, 0, 
06/25/2015 18:00, 71.0, 0.00, 61, 57, 4.6, 220, 0, 
06/25/2015 17:00, 71.0, 0.00, 57, 55, 8.1, 240, 0, 
06/25/2015 16:00, 72.0, 0.00, 55, 55, 8.1, 250, 0, 
06/25/2015 15:00, 74.0, 0.00, 50, 54, 11.5, 280, 0, 
06/25/2015 14:00, 73.0, 0.00, 51, 54, 8.1, 260, 0, 
06/25/2015 13:00, 72.0, 0.00, 59, 57, 6.9, -1, 0, 
06/25/2015 12:00, 72.0, 0.00, 57, 56, 6.9, 320, 0, 
06/25/2015 11:00, 69.0, 0.00, 65, 57, 3.5, -1, 0, 
06/25/2015 10:00, 66.0, 0.00, 70, 56, 4.6, 240, 0, 
06/25/2015 09:00, 64.0, 0.00, 70, 54, 4.6, -1, 0, 
06/25/2015 08:00, 59.0, 0.00, 83, 54, 6.9, 240, 0, 
06/25/2015 07:00, 60.0, 0.00, 75, 52, 4.6, 290, 0, 
06/25/2015 06:00, 56.0, 0.00, 87, 52, 4.6, 250, 0, 
06/25/2015 05:00, 56.0, 0.00, 87, 52, 5.8, 250, 0, 
06/25/2015 04:00, 56.0, 0.00, 84, 51, 4.6, 260, 0, 
06/25/2015 03:00, 59.0, 0.00, 75, 51, 4.6, 290, 0, 
06/25/2015 02:00, 59.0, 0.00, 72, 50, 5.8, 230, 0, 
06/25/2015 01:00, 61.0, 0.00, 64, 49, 3.5, 210, 0, 
06/25/2015 00:00, 64.0, 0.00, 56, 48, 4.6, 340, 0, 
06/23/2015 23:00, 63.0, 0.00, 75, 55, 5.8, 310, 0, 
06/23/2015 22:00, 64.0, 0.00, 73, 55, 9.2, 310, 0, 
06/23/2015 21:00, 67.0, 0.00, 66, 55, 13.8, 310, 0, 
06/23/2015 20:00, 71.0, 0.00, 66, 59, 12.7, 330, 0, 
06/23/2015 19:00, 76.0, 0.00, 52, 57, 15.0, 310, 0, 
06/23/2015 18:00, 80.0, 0.00, 49, 59, 16.1, 310, 0, 
06/23/2015 17:00, 80.0, 0.00, 62, 66, 10.4, 320, 0, 
06/23/2015 16:00, 80.0, 0.00, 69, 69, 19.6, 270, 0, 
06/23/2015 15:00, 80.0, 0.00, 69, 69, 18.4, 260, 0, 
06/23/2015 14:00, 77.0, 0.00, 74, 68, 15.0, 250, 0, 
06/23/2015 13:00, 78.0, 0.00, 69, 67, 19.6, 250, 0, 
06/23/2015 12:00, 76.0, 0.00, 69, 65, 12.7, 240, 0, 
06/23/2015 11:00, 74.0, 0.00, 76, 66, 15.0, 240, 0, 
06/23/2015 10:00, 70.0, 0.01, 87, 66, 12.7, 210, 60, 
06/23/2015 09:00, 68.0, 0.22, 100, 68, 4.6, -1, 60, 
06/23/2015 08:00, 71.0, 0.00, 81, 65, 10.4, 210, 0, 
06/23/2015 07:00, 72.0, 0.00, 76, 64, 12.7, 220, 0, 
06/23/2015 06:00, 71.0, 0.00, 76, 63, 15.0, 210, 0, 
06/23/2015 05:00, 70.0, 0.00, 76, 62, 11.5, 210, 0, 
06/23/2015 04:00, 70.0, 0.00, 71, 60, 8.1, 190, 0, 
06/23/2015 03:00, 71.0, 0.00, 68, 60, 9.2, 200, 0, 
06/23/2015 02:00, 69.0, 0.00, 70, 59, 5.8, 200, 0, 
06/23/2015 01:00, 70.0, 0.00, 66, 58, 10.4, 200, 0, 
06/23/2015 00:00, 70.0, 0.00, 64, 57, 8.1, 200, 0, 
06/21/2015 23:00, 67.0, 0.00, 79, 60, 10.4, 290, 0, 
06/21/2015 22:00, 68.0, 0.00, 78, 61, 6.9, 280, 0, 
06/21/2015 21:00, 70.0, 0.00, 73, 61, 6.9, 290, 0, 
06/21/2015 20:00, 74.0, 0.00, 69, 63, 11.5, 290, 0, 
06/21/2015 19:00, 76.0, 0.00, 77, 68, 6.9, 290, 0, 
06/21/2015 18:00, 75.0, 0.00, 82, 69, 12.7, 250, 0, 
06/21/2015 17:00, 73.0, 0.00, 87, 69, 8.1, 230, 0, 
06/21/2015 16:00, 69.0, 0.11, 90, 66, 5.8, 240, 60, 
06/21/2015 15:00, 74.0, 0.00, 79, 67, 11.5, 280, 0, 
06/21/2015 14:00, 79.0, 0.00, 67, 67, 8.1, 260, 0, 
06/21/2015 13:00, 78.0, 0.00, 67, 66, 6.9, 280, 0, 
06/21/2015 12:00, 76.0, 0.00, 74, 67, 5.8, 330, 0, 
06/21/2015 11:00, 72.0, 0.00, 82, 66, 6.9, 320, 0, 
06/21/2015 10:00, 71.0, 0.00, 87, 67, 5.8, 320, 0, 
06/21/2015 09:00, 68.0, 0.00, 93, 66, 6.9, 320, 60, 
06/21/2015 08:00, 65.0, 0.00, 100, 65, 4.6, 280, 60, 
06/21/2015 07:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/21/2015 06:00, 63.0, 0.00, 100, 63, 3.5, 30, 60, 
06/21/2015 05:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/21/2015 04:00, 63.0, 0.00, 97, 62, 4.6, 20, 60, 
06/21/2015 03:00, 63.0, 0.00, 100, 63, 4.6, 150, 60, 
06/21/2015 02:00, 63.0, 0.00, 97, 62, 8.1, 140, 60, 
06/21/2015 01:00, 0.00, 
06/21/2015 00:00, 0.00, 
06/19/2015 23:00, 57.0, 0.00, 87, 53, 3.5, 330, 0, 
06/19/2015 22:00, 58.0, 0.00, 87, 54, 6.9, 330, 0, 
06/19/2015 21:00, 60.0, 0.00, 83, 55, 6.9, 320, 0, 
06/19/2015 20:00, 63.0, 0.00, 72, 54, 5.8, 320, 0, 
06/19/2015 19:00, 66.0, 0.00, 65, 54, 8.1, 340, 0, 
06/19/2015 18:00, 69.0, 0.00, 65, 57, 9.2, 350, 0, 
06/19/2015 17:00, 68.0, 0.00, 68, 57, 17.3, 360, 0, 
06/19/2015 16:00, 69.0, 0.00, 68, 58, 11.5, 360, 0, 
06/19/2015 15:00, 70.0, 0.00, 71, 60, 12.7, 360, 0, 
06/19/2015 14:00, 70.0, 0.00, 71, 60, 11.5, 310, 0, 
06/19/2015 13:00, 68.0, 0.00, 76, 60, 12.7, 350, 0, 
06/19/2015 12:00, 67.0, 0.00, 79, 60, 6.9, 340, 0, 
06/19/2015 11:00, 67.0, 0.00, 79, 60, 8.1, 330, 0, 
06/19/2015 10:00, 68.0, 0.00, 76, 60, 8.1, 350, 0, 
06/19/2015 09:00, 68.0, 0.00, 78, 61, 6.9, 350, 0, 
06/19/2015 08:00, 65.0, 0.00, 93, 63, 6.9, 350, 60, 
06/19/2015 07:00, 65.0, 0.00, 93, 63, 4.6, 320, 60, 
06/19/2015 06:00, 65.0, 0.00, 93, 63, 5.8, 320, 60, 
06/19/2015 05:00, 65.0, 0.00, 97, 64, 3.5, 300, 60, 
06/19/2015 04:00, 66.0, 0.00, 96, 65, 5.8, 290, 60, 
06/19/2015 03:00, 66.0, 0.00, 100, 66, 6.9, 250, 60, 
06/19/2015 02:00, 66.0, 0.00, 100, 66, 6.9, 230, 60, 
06/19/2015 01:00, 66.0, 0.00, 100, 66, 5.8, 240, 60, 
06/19/2015 00:00, 66.0, 0.00, 96, 65, 8.1, 230, 60, 
06/17/2015 23:00, 64.0, 0.00, 78, 57, 5.8, 160, 0, 
06/17/2015 22:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
06/17/2015 21:00, 65.0, 0.00, 76, 57, 4.6, 150, 0, 
06/17/2015 20:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
06/17/2015 19:00, 69.0, 0.00, 61, 55, 4.6, 170, 0, 
06/17/2015 18:00, 71.0, 0.00, 57, 55, 3.5, 190, 0, 
06/17/2015 17:00, 71.0, 0.00, 51, 52, 5.8, 210, 0, 
06/17/2015 16:00, 70.0, 0.00, 57, 54, 4.6, 230, 0, 
06/17/2015 15:00, 71.0, 0.00, 55, 54, 4.6, -1, 0, 
06/17/2015 14:00, 72.0, 0.00, 48, 51, 3.5, -1, 0, 
06/17/2015 13:00, 71.0, 0.00, 51, 52, 6.9, 330, 0, 
06/17/2015 12:00, 70.0, 0.00, 51, 51, 4.6, -1, 0, 
06/17/2015 11:00, 68.0, 0.00, 59, 53, 3.5, -1, 0, 
06/17/2015 10:00, 66.0, 0.00, 68, 55, 4.6, 80, 0, 
06/17/2015 09:00, 65.0, 0.00, 70, 55, 3.5, 360, 0, 
06/17/2015 08:00, 61.0, 0.00, 81, 55, 4.6, 30, 0, 
06/17/2015 07:00, 58.0, 0.00, 90, 55, 8.1, 10, 60, 
06/17/2015 06:00, 0.00, 
06/17/2015 05:00, 0.00, 
06/17/2015 04:00, 0.00, 
06/17/2015 03:00, 0.00, 
06/17/2015 02:00, 0.00, 
06/17/2015 01:00, 0.00, 
06/17/2015 00:00, 63.0, 0.00, 65, 51, 6.9, 330, 0, 
06/15/2015 23:00, 72.0, 0.00, 82, 66, 3.5, 200, 0, 
06/15/2015 22:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
06/15/2015 21:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
06/15/2015 20:00, 76.0, 0.00, 71, 66, 4.6, 330, 0, 
06/15/2015 19:00, 78.0, 0.00, 67, 66, 6.9, 350, 0, 
06/15/2015 18:00, 78.0, 0.00, 69, 67, 9.2, 340, 0, 
06/15/2015 17:00, 77.0, 0.00, 71, 67, 5.8, 330, 0, 
06/15/2015 16:00, 77.0, 0.00, 74, 68, 10.4, 340, 0, 
06/15/2015 15:00, 77.0, 0.00, 74, 68, 9.2, 280, 0, 
06/15/2015 14:00, 76.0, 0.00, 79, 69, 5.8, 260, 0, 
06/15/2015 13:00, 77.0, 0.00, 71, 67, 10.4, 320, 0, 
06/15/2015 12:00, 75.0, 0.00, 79, 68, 6.9, 310, 0, 
06/15/2015 11:00, 75.0, 0.00, 82, 69, 9.2, 280, 0, 
06/15/2015 10:00, 73.0, 0.00, 84, 68, 9.2, 280, 0, 
06/15/2015 09:00, 71.0, 0.00, 93, 69, 9.2, 260, 60, 
06/15/2015 08:00, 69.0, 0.00, 96, 68, 9.2, 260, 60, 
06/15/2015 07:00, 68.0, 0.00, 100, 68, 5.8, 250, 60, 
06/15/2015 06:00, 68.0, 0.00, 96, 67, 10.4, 260, 60, 
06/15/2015 05:00, 68.0, 0.02, 100, 68, 10.4, 250, 60, 
06/15/2015 04:00, 68.0, 0.03, 100, 68, 11.5, 240, 60, 
06/15/2015 03:00, 68.0, 0.00, 100, 68, 9.2, 230, 60, 
06/15/2015 02:00, 68.0, 0.02, 100, 68, 10.4, 210, 60, 
06/15/2015 01:00, 68.0, 0.04, 96, 67, 8.1, 200, 60, 
06/15/2015 00:00, 67.0, 0.00, 100, 67, 4.6, 190, 60, 
06/13/2015 23:00, 65.0, 0.00, 76, 57, 4.6, 360, 0, 
06/13/2015 22:00, 66.0, 0.00, 81, 60, 5.8, 330, 0, 
06/13/2015 21:00, 68.0, 0.00, 68, 57, 5.8, 10, 0, 
06/13/2015 20:00, 72.0, 0.00, 59, 57, 4.6, 320, 0, 
06/13/2015 19:00, 74.0, 0.00, 53, 56, 5.8, 10, 0, 
06/13/2015 18:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
06/13/2015 17:00, 74.0, 0.00, 53, 56, 3.5, -1, 0, 
06/13/2015 16:00, 73.0, 0.00, 57, 57, 8.1, 10, 0, 
06/13/2015 15:00, 74.0, 0.00, 56, 57, 5.8, -1, 0, 
06/13/2015 14:00, 72.0, 0.00, 57, 56, 6.9, 360, 0, 
06/13/2015 13:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
06/13/2015 12:00, 68.0, 0.00, 68, 57, 4.6, -1, 0, 
06/13/2015 11:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
06/13/2015 10:00, 62.0, 0.00, 78, 55, 8.1, 20, 0, 
06/13/2015 09:00, 59.0, 0.00, 93, 57, 13.8, 360, 60, 
06/13/2015 08:00, 58.0, 0.00, 93, 56, 13.8, 350, 60, 
06/13/2015 07:00, 57.0, 0.00, 96, 56, 11.5, 350, 60, 
06/13/2015 06:00, 58.0, 0.00, 97, 57, 10.4, 320, 60, 
06/13/2015 05:00, 58.0, 0.00, 100, 58, 12.7, 330, 60, 
06/13/2015 04:00, 60.0, 0.00, 96, 59, 9.2, 310, 60, 
06/13/2015 03:00, 62.0, 0.00, 96, 61, 5.8, -1, 60, 
06/13/2015 02:00, 64.0, 0.02, 100, 64, 6.9, 310, 60, 
06/13/2015 01:00, 66.0, 0.00, 96, 65, 9.2, 250, 60, 
06/13/2015 00:00, 67.0, 0.00, 97, 66, 5.8, 240, 60, 
06/11/2015 23:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
06/11/2015 22:00, 67.0, 0.00, 63, 54, 3.5, 20, 0, 
06/11/2015 21:00, 69.0, 0.00, 61, 55, 9.2, 360, 0, 
06/11/2015 20:00, 70.0, 0.00, 59, 55, 5.8, 10, 0, 
06/11/2015 19:00, 73.0, 0.00, 53, 55, 11.5, 360, 0, 
06/11/2015 18:00, 76.0, 0.00, 50, 56, 10.4, 350, 0, 
06/11/2015 17:00, 78.0, 0.00, 48, 57, 10.4, 350, 0, 
06/11/2015 16:00, 78.0, 0.00, 47, 56, 10.4, 300, 0, 
06/11/2015 15:00, 78.0, 0.00, 45, 55, 11.5, 310, 0, 
06/11/2015 14:00, 77.0, 0.00, 48, 56, 10.4, 300, 0, 
06/11/2015 13:00, 77.0, 0.00, 52, 58, 11.5, 310, 0, 
06/11/2015 12:00, 73.0, 0.00, 57, 57, 15.0, 280, 0, 
06/11/2015 11:00, 71.0, 0.00, 66, 59, 10.4, 290, 0, 
06/11/2015 10:00, 68.0, 0.00, 73, 59, 9.2, 290, 0, 
06/11/2015 09:00, 65.0, 0.00, 81, 59, 4.6, 290, 0, 
06/11/2015 08:00, 65.0, 0.00, 87, 61, 3.5, 270, 0, 
06/11/2015 07:00, 63.0, 0.00, 97, 62, 3.5, 340, 60, 
06/11/2015 06:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
06/11/2015 05:00, 63.0, 0.00, 97, 62, 3.5, 320, 60, 
06/11/2015 04:00, 65.0, 0.00, 90, 62, 4.6, 300, 60, 
06/11/2015 03:00, 68.0, 0.00, 76, 60, 8.1, 240, 0, 
06/11/2015 02:00, 67.0, 0.00, 79, 60, 4.6, 250, 0, 
06/11/2015 01:00, 69.0, 0.00, 73, 60, 13.8, 220, 0, 
06/11/2015 00:00, 70.0, 0.00, 68, 59, 15.0, 220, 0, 
06/09/2015 23:00, 56.0, 0.00, 93, 54, 4.6, 260, 60, 
06/09/2015 22:00, 57.0, 0.00, 96, 56, 6.9, 260, 60, 
06/09/2015 21:00, 57.0, 0.00, 96, 56, 6.9, 270, 60, 
06/09/2015 20:00, 58.0, 0.00, 97, 57, 8.1, 280, 60, 
06/09/2015 19:00, 59.0, 0.04, 93, 57, 11.5, 320, 60, 
06/09/2015 18:00, 64.0, 0.05, 87, 60, 15.0, 280, 60, 
06/09/2015 17:00, 63.0, 0.00, 90, 60, 6.9, 280, 60, 
06/09/2015 16:00, 63.0, 0.07, 90, 60, 8.1, 280, 60, 
06/09/2015 15:00, 62.0, 0.05, 90, 59, 10.4, 300, 60, 
06/09/2015 14:00, 62.0, 0.02, 90, 59, 10.4, 300, 60, 
06/09/2015 13:00, 62.0, 0.02, 86, 58, 13.8, 250, 60, 
06/09/2015 12:00, 68.0, 0.01, 87, 64, 10.4, 190, 60, 
06/09/2015 11:00, 68.0, 0.00, 78, 61, 9.2, 220, 0, 
06/09/2015 10:00, 69.0, 0.00, 78, 62, 9.2, 210, 0, 
06/09/2015 09:00, 67.0, 0.00, 87, 63, 0, 
06/09/2015 08:00, 63.0, 0.00, 93, 61, 9.2, 220, 60, 
06/09/2015 07:00, 62.0, 0.01, 96, 61, 6.9, 200, 60, 
06/09/2015 06:00, 61.0, 0.02, 97, 60, 6.9, 220, 60, 
06/09/2015 05:00, 63.0, 0.06, 97, 62, 12.7, 230, 60, 
06/09/2015 04:00, 64.0, 0.02, 96, 63, 6.9, 210, 60, 
06/09/2015 03:00, 64.0, 0.00, 96, 63, 5.8, 200, 60, 
06/09/2015 02:00, 65.0, 0.00, 93, 63, 10.4, 210, 60, 
06/09/2015 01:00, 65.0, 0.00, 97, 64, 8.1, 200, 60, 
06/09/2015 00:00, 65.0, 0.00, 93, 63, 6.9, 190, 60, 
06/07/2015 23:00, 63.0, 0.00, 78, 56, 10.4, 180, 0, 
06/07/2015 22:00, 64.0, 0.00, 75, 56, 8.1, 180, 0, 
06/07/2015 21:00, 65.0, 0.00, 73, 56, 12.7, 180, 0, 
06/07/2015 20:00, 67.0, 0.00, 68, 56, 15.0, 190, 0, 
06/07/2015 19:00, 69.0, 0.00, 63, 56, 13.8, 180, 0, 
06/07/2015 18:00, 70.0, 0.00, 59, 55, 15.0, 180, 0, 
06/07/2015 17:00, 72.0, 0.00, 53, 54, 13.8, 200, 0, 
06/07/2015 16:00, 73.0, 0.00, 50, 53, 13.8, 190, 0, 
06/07/2015 15:00, 72.0, 0.00, 49, 52, 12.7, 190, 0, 
06/07/2015 14:00, 70.0, 0.00, 51, 51, 16.1, 220, 0, 
06/07/2015 13:00, 68.0, 0.00, 53, 50, 12.7, 200, 0, 
06/07/2015 12:00, 67.0, 0.00, 52, 49, 12.7, 190, 0, 
06/07/2015 11:00, 65.0, 0.00, 47, 44, 11.5, 200, 0, 
06/07/2015 10:00, 60.0, 0.00, 57, 45, 11.5, 150, 0, 
06/07/2015 09:00, 55.0, 0.00, 64, 43, 10.4, 150, 0, 
06/07/2015 08:00, 50.0, 0.00, 83, 45, 6.9, 140, 0, 
06/07/2015 07:00, 46.0, 0.00, 93, 44, 4.6, 120, 60, 
06/07/2015 06:00, 42.0, 0.00, 96, 41, 4.6, 140, 60, 
06/07/2015 05:00, 43.0, 0.00, 89, 40, 5.8, 120, 0, 
06/07/2015 04:00, 47.0, 0.00, 76, 40, 4.6, 40, 0, 
06/07/2015 03:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
06/07/2015 02:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
06/07/2015 01:00, 49.0, 0.00, 71, 40, 3.5, 30, 0, 
06/07/2015 00:00, 51.0, 0.00, 68, 41, 8.1, 360, 0, 
06/05/2015 23:00, 64.0, 0.02, 96, 63, 4.6, 310, 60, 
06/05/2015 22:00, 66.0, 0.15, 90, 63, 4.6, 230, 60, 
06/05/2015 21:00, 70.0, 0.00, 73, 61, 4.6, 220, 0, 
06/05/2015 20:00, 72.0, 0.00, 68, 61, 3.5, 230, 0, 
06/05/2015 19:00, 74.0, 0.00, 60, 59, 3.5, 170, 0, 
06/05/2015 18:00, 75.0, 0.00, 60, 60, 5.8, 160, 0, 
06/05/2015 17:00, 74.0, 0.00, 62, 60, 6.9, -1, 0, 
06/05/2015 16:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
06/05/2015 15:00, 73.0, 0.00, 64, 60, 8.1, 160, 0, 
06/05/2015 14:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
06/05/2015 13:00, 70.0, 0.00, 68, 59, 6.9, 240, 0, 
06/05/2015 12:00, 67.0, 0.00, 71, 57, 9.2, 220, 0, 
06/05/2015 11:00, 65.0, 0.00, 73, 56, 8.1, 230, 0, 
06/05/2015 10:00, 60.0, 0.00, 80, 54, 6.9, 200, 0, 
06/05/2015 09:00, 58.0, 0.00, 78, 51, 6.9, -1, 0, 
06/05/2015 08:00, 56.0, 0.00, 77, 49, 5.8, 210, 0, 
06/05/2015 07:00, 55.0, 0.00, 83, 50, 6.9, 180, 0, 
06/05/2015 06:00, 55.0, 0.00, 83, 50, 6.9, 190, 0, 
06/05/2015 05:00, 55.0, 0.00, 86, 51, 4.6, 200, 0, 
06/05/2015 04:00, 55.0, 0.00, 89, 52, 3.5, 200, 0, 
06/05/2015 03:00, 55.0, 0.00, 89, 52, 6.9, 170, 0, 
06/05/2015 02:00, 56.0, 0.00, 90, 53, 5.8, 180, 60, 
06/05/2015 01:00, 58.0, 0.00, 81, 52, 5.8, 200, 0, 
06/05/2015 00:00, 58.0, 0.00, 78, 51, 5.8, 200, 0, 
06/03/2015 23:00, 59.0, 0.00, 69, 49, 5.8, 180, 0, 
06/03/2015 22:00, 60.0, 0.00, 72, 51, 5.8, 240, 0, 
06/03/2015 21:00, 62.0, 0.00, 60, 48, 4.6, 220, 0, 
06/03/2015 20:00, 66.0, 0.00, 54, 49, 0.0, 0, 0, 
06/03/2015 19:00, 68.0, 0.00, 49, 48, 3.5, 140, 0, 
06/03/2015 18:00, 68.0, 0.00, 47, 47, 3.5, -1, 0, 
06/03/2015 17:00, 67.0, 0.00, 49, 47, 3.5, 160, 0, 
06/03/2015 16:00, 68.0, 0.00, 49, 48, 3.5, -1, 0, 
06/03/2015 15:00, 66.0, 0.00, 52, 48, 0.0, 0, 0, 
06/03/2015 14:00, 64.0, 0.00, 58, 49, 3.5, 150, 0, 
06/03/2015 13:00, 62.0, 0.00, 60, 48, 3.5, -1, 0, 
06/03/2015 12:00, 60.0, 0.00, 67, 49, 4.6, -1, 0, 
06/03/2015 11:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/03/2015 10:00, 50.0, 0.00, 96, 49, 4.6, 140, 60, 
06/03/2015 09:00, 48.0, 0.00, 100, 48, 9.2, 120, 60, 
06/03/2015 08:00, 46.0, 0.00, 100, 46, 8.1, 100, 60, 
06/03/2015 07:00, 45.0, 0.00, 97, 44, 11.5, 90, 60, 
06/03/2015 06:00, 44.0, 0.00, 96, 43, 3.5, 60, 60, 
06/03/2015 05:00, 45.0, 0.00, 100, 45, 3.5, 40, 60, 
06/03/2015 04:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
06/03/2015 03:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
06/03/2015 02:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
06/03/2015 01:00, 50.0, 0.00, 93, 48, 9.2, 20, 60, 
06/03/2015 00:00, 50.0, 0.00, 93, 48, 6.9, 30, 60, 
06/01/2015 23:00, 51.0, 0.00, 100, 51, 9.2, 320, 60, 
06/01/2015 22:00, 52.0, 0.01, 97, 51, 5.8, 330, 60, 
06/01/2015 21:00, 52.0, 0.01, 100, 52, 5.8, 320, 60, 
06/01/2015 20:00, 53.0, 0.01, 100, 53, 5.8, 320, 60, 
06/01/2015 19:00, 53.0, 0.01, 96, 52, 5.8, 320, 60, 
06/01/2015 18:00, 54.0, 0.02, 97, 53, 6.9, 330, 60, 
06/01/2015 17:00, 53.0, 0.00, 96, 52, 6.9, 330, 60, 
06/01/2015 16:00, 53.0, 0.00, 100, 53, 8.1, 320, 60, 
06/01/2015 15:00, 54.0, 0.00, 97, 53, 8.1, 320, 60, 
06/01/2015 14:00, 54.0, 0.03, 97, 53, 4.6, 300, 60, 
06/01/2015 13:00, 54.0, 0.09, 100, 54, 4.6, 300, 60, 
06/01/2015 12:00, 54.0, 0.06, 100, 54, 3.5, 290, 60, 
06/01/2015 11:00, 53.0, 0.03, 100, 53, 6.9, 330, 60, 
06/01/2015 10:00, 53.0, 0.01, 100, 53, 6.9, 350, 60, 
06/01/2015 09:00, 53.0, 0.00, 100, 53, 5.8, 300, 60, 
06/01/2015 08:00, 54.0, 0.01, 100, 54, 3.5, 320, 60, 
06/01/2015 07:00, 55.0, 0.09, 100, 55, 3.5, 300, 60, 
06/01/2015 06:00, 57.0, 0.00, 96, 56, 5.8, 250, 60, 
