
06/30/2015 15:00, 67.0, 0, 0.00, 80, 61, 54, 0, 
06/30/2015 14:00, 67.0, 0, 0.00, 80, 61, 55, 0, 
06/30/2015 13:00, 69.0, 0, 0.00, 80, 63, 60, 0, 
06/30/2015 12:00, 67.0, 0, 0.00, 90, 64, 22, 60, 
06/30/2015 11:00, 67.0, 0, 0.00, 91, 64, 14, 60, 
06/30/2015 10:00, 66.0, 0, 0.00, 93, 64, 11, 60, 
06/30/2015 09:00, 64.0, 0, 0.00, 97, 63, 5, 60, 
06/30/2015 08:00, 62.0, 0, 0.00, 99, 62, 3, 60, 
06/30/2015 07:00, 62.0, 0, 0.00, 99, 62, 1, 60, 
06/30/2015 06:00, 61.0, 0, 0.00, 97, 60, 0, 60, 
06/30/2015 05:00, 61.0, 0, 0.00, 95, 60, 0, 60, 
06/30/2015 04:00, 61.0, 42, 0.00, 95, 60, 0, 60, 
06/30/2015 03:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
06/30/2015 02:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
06/30/2015 01:00, 61.0, 50, 0.00, 94, 59, 0, 60, 
06/30/2015 00:00, 62.0, 0, 0.00, 93, 60, 0, 60, 
06/28/2015 23:00, 68.0, 0, 0.00, 70, 58, 0, 0, 
06/28/2015 22:00, 69.0, 3, 0.00, 66, 57, 0, 0, 
06/28/2015 21:00, 72.0, 0, 0.00, 56, 55, 3, 0, 
06/28/2015 20:00, 74.0, 0, 0.00, 50, 54, 11, 0, 
06/28/2015 19:00, 75.0, 0, 0.00, 45, 52, 18, 0, 
06/28/2015 18:00, 76.0, 0, 0.00, 38, 49, 34, 0, 
06/28/2015 17:00, 77.0, 0, 0.00, 34, 46, 50, 0, 
06/28/2015 16:00, 78.0, 0, 0.00, 35, 48, 75, 0, 
06/28/2015 15:00, 77.0, 0, 0.00, 39, 50, 76, 0, 
06/28/2015 14:00, 77.0, 0, 0.00, 42, 52, 81, 0, 
06/28/2015 13:00, 75.0, 0, 0.00, 45, 52, 76, 0, 
06/28/2015 12:00, 73.0, 0, 0.00, 53, 55, 70, 0, 
06/28/2015 11:00, 69.0, 0, 0.00, 66, 57, 58, 0, 
06/28/2015 10:00, 67.0, 13, 0.00, 71, 57, 45, 0, 
06/28/2015 09:00, 62.0, 60, 0.00, 89, 59, 25, 0, 
06/28/2015 08:00, 56.0, 60, 0.00, 98, 55, 10, 60, 
06/28/2015 07:00, 52.0, 60, 0.00, 100, 52, 2, 60, 
06/28/2015 06:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
06/28/2015 05:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
06/28/2015 04:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
06/28/2015 03:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
06/28/2015 02:00, 59.0, 38, 0.00, 90, 56, 0, 60, 
06/28/2015 01:00, 60.0, 0, 0.00, 83, 55, 0, 0, 
06/28/2015 00:00, 62.0, 0, 0.00, 77, 55, 0, 0, 
06/26/2015 23:00, 66.0, 60, 0.00, 87, 62, 0, 0, 
06/26/2015 22:00, 67.0, 16, 0.00, 81, 61, 0, 0, 
06/26/2015 21:00, 69.0, 0, 0.00, 72, 60, 0, 0, 
06/26/2015 20:00, 71.0, 0, 0.00, 68, 60, 3, 0, 
06/26/2015 19:00, 72.0, 0, 0.00, 69, 61, 6, 0, 
06/26/2015 18:00, 73.0, 0, 0.00, 66, 61, 7, 0, 
06/26/2015 17:00, 74.0, 0, 0.00, 62, 60, 14, 0, 
06/26/2015 16:00, 75.0, 0, 0.00, 62, 61, 31, 0, 
06/26/2015 15:00, 74.0, 0, 0.00, 63, 61, 21, 0, 
06/26/2015 14:00, 75.0, 0, 0.00, 60, 60, 34, 0, 
06/26/2015 13:00, 74.0, 0, 0.00, 64, 61, 44, 0, 
06/26/2015 12:00, 72.0, 0, 0.00, 67, 60, 28, 0, 
06/26/2015 11:00, 71.0, 0, 0.00, 72, 62, 25, 0, 
06/26/2015 10:00, 69.0, 0, 0.00, 75, 61, 23, 0, 
06/26/2015 09:00, 67.0, 0, 0.00, 82, 61, 14, 0, 
06/26/2015 08:00, 65.0, 21, 0.00, 89, 62, 7, 0, 
06/26/2015 07:00, 64.0, 60, 0.00, 93, 62, 2, 60, 
06/26/2015 06:00, 65.0, 51, 0.00, 96, 64, 0, 60, 
06/26/2015 05:00, 66.0, 0, 0.00, 95, 65, 0, 60, 
06/26/2015 04:00, 67.0, 0, 0.00, 95, 66, 0, 60, 
06/26/2015 03:00, 66.0, 22, 0.00, 96, 65, 0, 60, 
06/26/2015 02:00, 68.0, 0, 0.00, 94, 66, 0, 60, 
06/26/2015 01:00, 68.0, 0, 0.00, 95, 67, 0, 60, 
06/26/2015 00:00, 68.0, 0, 0.00, 96, 67, 0, 60, 
06/24/2015 23:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
06/24/2015 22:00, 69.0, 0, 0.00, 75, 61, 0, 0, 
06/24/2015 21:00, 72.0, 0, 0.00, 66, 60, 1, 0, 
06/24/2015 20:00, 74.0, 0, 0.00, 60, 59, 8, 0, 
06/24/2015 19:00, 76.0, 0, 0.00, 57, 60, 16, 0, 
06/24/2015 18:00, 79.0, 0, 0.00, 50, 59, 29, 0, 
06/24/2015 17:00, 79.0, 0, 0.00, 47, 57, 46, 0, 
06/24/2015 16:00, 79.0, 0, 0.00, 47, 57, 46, 0, 
06/24/2015 15:00, 79.0, 0, 0.00, 45, 56, 54, 0, 
06/24/2015 14:00, 78.0, 0, 0.00, 46, 56, 71, 0, 
06/24/2015 13:00, 76.0, 0, 0.00, 48, 55, 58, 0, 
06/24/2015 12:00, 74.0, 0, 0.00, 50, 54, 46, 0, 
06/24/2015 11:00, 71.0, 0, 0.00, 58, 55, 40, 0, 
06/24/2015 10:00, 67.0, 0, 0.00, 74, 58, 29, 0, 
06/24/2015 09:00, 63.0, 19, 0.00, 86, 59, 17, 0, 
06/24/2015 08:00, 60.0, 60, 0.00, 90, 57, 11, 60, 
06/24/2015 07:00, 55.0, 60, 0.00, 98, 54, 3, 60, 
06/24/2015 06:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
06/24/2015 05:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
06/24/2015 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
06/24/2015 03:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
06/24/2015 02:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
06/24/2015 01:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
06/24/2015 00:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
06/22/2015 23:00, 81.0, 0, 0.00, 82, 75, 0, 0, 
06/22/2015 22:00, 80.0, 0, 0.00, 83, 74, 0, 0, 
06/22/2015 21:00, 82.0, 0, 0.00, 79, 75, 1, 0, 
06/22/2015 20:00, 83.0, 0, 0.00, 75, 74, 9, 0, 
06/22/2015 19:00, 83.0, 0, 0.00, 72, 73, 24, 0, 
06/22/2015 18:00, 83.0, 0, 0.00, 72, 73, 28, 0, 
06/22/2015 17:00, 83.0, 0, 0.00, 72, 73, 46, 0, 
06/22/2015 16:00, 79.0, 21, 0.00, 87, 75, 45, 0, 
06/22/2015 15:00, 76.0, 60, 0.01, 92, 73, 8, 60, 
06/22/2015 14:00, 78.0, 11, 0.00, 86, 73, 13, 0, 
06/22/2015 13:00, 77.0, 0, 0.00, 87, 73, 9, 0, 
06/22/2015 12:00, 78.0, 3, 0.00, 83, 72, 22, 0, 
06/22/2015 11:00, 77.0, 0, 0.00, 84, 72, 27, 0, 
06/22/2015 10:00, 74.0, 19, 0.00, 91, 71, 21, 60, 
06/22/2015 09:00, 72.0, 60, 0.00, 94, 70, 13, 60, 
06/22/2015 08:00, 70.0, 60, 0.00, 92, 68, 11, 60, 
06/22/2015 07:00, 67.0, 60, 0.00, 97, 66, 3, 60, 
06/22/2015 06:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
06/22/2015 05:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
06/22/2015 04:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
06/22/2015 03:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
06/22/2015 02:00, 68.0, 53, 0.00, 94, 66, 0, 60, 
06/22/2015 01:00, 70.0, 0, 0.00, 88, 66, 0, 0, 
06/22/2015 00:00, 70.0, 0, 0.00, 88, 66, 0, 0, 
06/20/2015 23:00, 72.0, 21, 0.00, 84, 67, 0, 0, 
06/20/2015 22:00, 72.0, 3, 0.00, 85, 67, 0, 0, 
06/20/2015 21:00, 73.0, 0, 0.00, 82, 67, 1, 0, 
06/20/2015 20:00, 75.0, 0, 0.00, 76, 67, 12, 0, 
06/20/2015 19:00, 79.0, 0, 0.00, 70, 68, 25, 0, 
06/20/2015 18:00, 81.0, 0, 0.00, 68, 69, 46, 0, 
06/20/2015 17:00, 80.0, 0, 0.00, 70, 69, 49, 0, 
06/20/2015 16:00, 78.0, 0, 0.00, 71, 68, 65, 0, 
06/20/2015 15:00, 75.0, 0, 0.00, 74, 66, 61, 0, 
06/20/2015 14:00, 72.0, 0, 0.00, 78, 65, 47, 0, 
06/20/2015 13:00, 75.0, 0, 0.00, 76, 67, 38, 0, 
06/20/2015 12:00, 74.0, 0, 0.00, 75, 66, 50, 0, 
06/20/2015 11:00, 71.0, 0, 0.00, 78, 64, 44, 0, 
06/20/2015 10:00, 67.0, 0, 0.00, 84, 62, 14, 0, 
06/20/2015 09:00, 65.0, 0, 0.00, 86, 61, 7, 0, 
06/20/2015 08:00, 64.0, 0, 0.00, 88, 60, 3, 0, 
06/20/2015 07:00, 62.0, 46, 0.00, 92, 60, 0, 60, 
06/20/2015 06:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
06/20/2015 05:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
06/20/2015 04:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
06/20/2015 03:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
06/20/2015 02:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
06/20/2015 01:00, 62.0, 41, 0.00, 92, 60, 0, 60, 
06/20/2015 00:00, 64.0, 0, 0.00, 87, 60, 0, 0, 
06/18/2015 23:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
06/18/2015 22:00, 64.0, 3, 0.00, 92, 62, 0, 60, 
06/18/2015 21:00, 68.0, 0, 0.00, 77, 61, 3, 0, 
06/18/2015 20:00, 73.0, 0, 0.00, 68, 62, 10, 0, 
06/18/2015 19:00, 74.0, 0, 0.00, 72, 64, 17, 0, 
06/18/2015 18:00, 78.0, 0, 0.00, 74, 69, 28, 0, 
06/18/2015 17:00, 80.0, 0, 0.00, 75, 71, 41, 0, 
06/18/2015 16:00, 79.0, 0, 0.00, 76, 71, 44, 0, 
06/18/2015 15:00, 78.0, 0, 0.00, 77, 70, 34, 0, 
06/18/2015 14:00, 79.0, 0, 0.00, 78, 72, 36, 0, 
06/18/2015 13:00, 77.0, 0, 0.00, 86, 72, 36, 0, 
06/18/2015 12:00, 72.0, 0, 0.00, 95, 70, 8, 60, 
06/18/2015 11:00, 71.0, 0, 0.00, 96, 70, 6, 60, 
06/18/2015 10:00, 71.0, 0, 0.00, 95, 69, 11, 60, 
06/18/2015 09:00, 69.0, 0, 0.00, 96, 68, 9, 60, 
06/18/2015 08:00, 66.0, 31, 0.00, 99, 66, 3, 60, 
06/18/2015 07:00, 65.0, 25, 0.00, 99, 65, 0, 60, 
06/18/2015 06:00, 64.0, 0, 0.00, 99, 64, 0, 60, 
06/18/2015 05:00, 64.0, 25, 0.00, 98, 63, 0, 60, 
06/18/2015 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/18/2015 03:00, 62.0, 32, 0.00, 98, 61, 0, 60, 
06/18/2015 02:00, 63.0, 0, 0.00, 97, 62, 0, 60, 
06/18/2015 01:00, 63.0, 0, 0.00, 96, 62, 0, 60, 
06/18/2015 00:00, 63.0, 0, 0.00, 95, 62, 0, 60, 
06/16/2015 23:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
06/16/2015 22:00, 61.0, 0, 0.00, 71, 52, 0, 0, 
06/16/2015 21:00, 64.0, 0, 0.00, 62, 51, 9, 0, 
06/16/2015 20:00, 66.0, 0, 0.00, 57, 50, 23, 0, 
06/16/2015 19:00, 68.0, 0, 0.00, 53, 50, 35, 0, 
06/16/2015 18:00, 70.0, 0, 0.00, 51, 51, 56, 0, 
06/16/2015 17:00, 71.0, 0, 0.00, 50, 51, 68, 0, 
06/16/2015 16:00, 72.0, 0, 0.00, 49, 52, 77, 0, 
06/16/2015 15:00, 72.0, 0, 0.00, 60, 57, 82, 0, 
06/16/2015 14:00, 72.0, 0, 0.00, 70, 62, 79, 0, 
06/16/2015 13:00, 72.0, 0, 0.00, 73, 63, 76, 0, 
06/16/2015 12:00, 70.0, 0, 0.00, 80, 64, 71, 0, 
06/16/2015 11:00, 69.0, 0, 0.00, 81, 63, 56, 0, 
06/16/2015 10:00, 67.0, 0, 0.00, 88, 63, 37, 0, 
06/16/2015 09:00, 63.0, 41, 0.00, 95, 62, 16, 60, 
06/16/2015 08:00, 60.0, 60, 0.00, 97, 59, 8, 60, 
06/16/2015 07:00, 59.0, 60, 0.00, 97, 58, 2, 60, 
06/16/2015 06:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
06/16/2015 05:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
06/16/2015 04:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
06/16/2015 03:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
06/16/2015 02:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
06/16/2015 01:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
06/16/2015 00:00, 68.0, 60, 0.02, 99, 68, 0, 60, 
06/14/2015 23:00, 73.0, 0, 0.00, 91, 70, 0, 60, 
06/14/2015 22:00, 74.0, 0, 0.00, 89, 71, 0, 0, 
06/14/2015 21:00, 76.0, 0, 0.00, 80, 69, 4, 0, 
06/14/2015 20:00, 79.0, 0, 0.00, 74, 70, 20, 0, 
06/14/2015 19:00, 80.0, 0, 0.00, 71, 70, 35, 0, 
06/14/2015 18:00, 82.0, 0, 0.00, 67, 70, 50, 0, 
06/14/2015 17:00, 81.0, 0, 0.00, 69, 70, 61, 0, 
06/14/2015 16:00, 80.0, 0, 0.00, 73, 71, 53, 0, 
06/14/2015 15:00, 79.0, 0, 0.00, 77, 71, 64, 0, 
06/14/2015 14:00, 78.0, 0, 0.00, 83, 72, 52, 0, 
06/14/2015 13:00, 76.0, 55, 0.00, 92, 73, 36, 60, 
06/14/2015 12:00, 73.0, 60, 0.03, 95, 71, 18, 60, 
06/14/2015 11:00, 71.0, 60, 0.02, 97, 70, 22, 60, 
06/14/2015 10:00, 70.0, 60, 0.39, 99, 70, 3, 60, 
06/14/2015 09:00, 70.0, 60, 0.04, 99, 70, 4, 60, 
06/14/2015 08:00, 69.0, 60, 0.00, 99, 69, 3, 60, 
06/14/2015 07:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
06/14/2015 06:00, 67.0, 60, 0.11, 99, 67, 0, 60, 
06/14/2015 05:00, 70.0, 60, 0.12, 97, 69, 0, 60, 
06/14/2015 04:00, 73.0, 41, 0.05, 92, 71, 0, 60, 
06/14/2015 03:00, 73.0, 0, 0.00, 90, 70, 0, 60, 
06/14/2015 02:00, 74.0, 0, 0.00, 89, 71, 0, 0, 
06/14/2015 01:00, 74.0, 0, 0.00, 89, 71, 0, 0, 
06/14/2015 00:00, 74.0, 0, 0.00, 86, 70, 0, 0, 
06/12/2015 23:00, 61.0, 60, 0.01, 100, 61, 0, 60, 
06/12/2015 22:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
06/12/2015 21:00, 60.0, 60, 0.00, 99, 60, 1, 60, 
06/12/2015 20:00, 59.0, 60, 0.04, 98, 58, 2, 60, 
06/12/2015 19:00, 61.0, 60, 0.01, 96, 60, 5, 60, 
06/12/2015 18:00, 68.0, 14, 0.03, 90, 65, 7, 60, 
06/12/2015 17:00, 68.0, 0, 0.00, 89, 65, 14, 0, 
06/12/2015 16:00, 67.0, 2, 0.00, 90, 64, 19, 60, 
06/12/2015 15:00, 67.0, 0, 0.00, 88, 63, 39, 0, 
06/12/2015 14:00, 63.0, 35, 0.00, 91, 60, 34, 60, 
06/12/2015 13:00, 60.0, 60, 0.00, 96, 59, 16, 60, 
06/12/2015 12:00, 60.0, 60, 0.00, 98, 59, 10, 60, 
06/12/2015 11:00, 64.0, 60, 0.00, 98, 63, 10, 60, 
06/12/2015 10:00, 67.0, 60, 0.01, 97, 66, 6, 60, 
06/12/2015 09:00, 68.0, 60, 0.01, 96, 67, 3, 60, 
06/12/2015 08:00, 68.0, 60, 0.00, 96, 67, 3, 60, 
06/12/2015 07:00, 67.0, 60, 0.01, 96, 66, 0, 60, 
06/12/2015 06:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
06/12/2015 05:00, 65.0, 60, 0.11, 97, 64, 0, 60, 
06/12/2015 04:00, 65.0, 60, 0.12, 93, 63, 0, 60, 
06/12/2015 03:00, 65.0, 60, 0.01, 90, 62, 0, 60, 
06/12/2015 02:00, 67.0, 21, 0.01, 84, 62, 0, 60, 
06/12/2015 01:00, 68.0, 17, 0.00, 88, 64, 0, 0, 
06/12/2015 00:00, 68.0, 60, 0.00, 91, 65, 0, 60, 
06/10/2015 23:00, 72.0, 0, 0.00, 68, 61, 0, 0, 
06/10/2015 22:00, 75.0, 0, 0.00, 63, 62, 0, 0, 
06/10/2015 21:00, 78.0, 0, 0.00, 59, 62, 6, 0, 
06/10/2015 20:00, 81.0, 0, 0.00, 54, 63, 18, 0, 
06/10/2015 19:00, 83.0, 0, 0.00, 56, 66, 26, 0, 
06/10/2015 18:00, 84.0, 0, 0.00, 54, 66, 39, 0, 
06/10/2015 17:00, 85.0, 0, 0.00, 54, 66, 62, 0, 
06/10/2015 16:00, 83.0, 0, 0.00, 56, 66, 71, 0, 
06/10/2015 15:00, 81.0, 0, 0.00, 59, 65, 74, 0, 
06/10/2015 14:00, 82.0, 0, 0.00, 58, 66, 78, 0, 
06/10/2015 13:00, 82.0, 0, 0.00, 57, 65, 63, 0, 
06/10/2015 12:00, 81.0, 0, 0.00, 59, 65, 59, 0, 
06/10/2015 11:00, 80.0, 0, 0.00, 58, 64, 58, 0, 
06/10/2015 10:00, 80.0, 0, 0.00, 55, 62, 42, 0, 
06/10/2015 09:00, 78.0, 0, 0.00, 61, 63, 25, 0, 
06/10/2015 08:00, 74.0, 1, 0.00, 70, 64, 9, 0, 
06/10/2015 07:00, 72.0, 47, 0.00, 74, 63, 1, 0, 
06/10/2015 06:00, 72.0, 9, 0.00, 74, 63, 0, 0, 
06/10/2015 05:00, 71.0, 0, 0.00, 77, 63, 0, 0, 
06/10/2015 04:00, 71.0, 0, 0.00, 76, 63, 0, 0, 
06/10/2015 03:00, 71.0, 1, 0.00, 72, 62, 0, 0, 
06/10/2015 02:00, 71.0, 0, 0.00, 70, 61, 0, 0, 
06/10/2015 01:00, 70.0, 0, 0.00, 71, 60, 0, 0, 
06/10/2015 00:00, 71.0, 0, 0.00, 70, 61, 0, 0, 
06/08/2015 23:00, 59.0, 0, 0.00, 90, 56, 0, 60, 
06/08/2015 22:00, 62.0, 44, 0.00, 86, 58, 0, 0, 
06/08/2015 21:00, 62.0, 60, 0.00, 90, 59, 2, 60, 
06/08/2015 20:00, 62.0, 60, 0.00, 88, 58, 3, 0, 
06/08/2015 19:00, 63.0, 60, 0.04, 81, 57, 1, 60, 
06/08/2015 18:00, 72.0, 21, 0.03, 65, 60, 14, 60, 
06/08/2015 17:00, 79.0, 0, 0.00, 57, 62, 26, 0, 
06/08/2015 16:00, 81.0, 0, 0.00, 56, 64, 69, 0, 
06/08/2015 15:00, 79.0, 0, 0.00, 61, 64, 78, 0, 
06/08/2015 14:00, 77.0, 0, 0.00, 66, 65, 79, 0, 
06/08/2015 13:00, 75.0, 0, 0.00, 75, 67, 73, 0, 
06/08/2015 12:00, 72.0, 0, 0.00, 82, 66, 59, 0, 
06/08/2015 11:00, 71.0, 0, 0.00, 86, 67, 37, 0, 
06/08/2015 10:00, 67.0, 0, 0.00, 92, 65, 14, 60, 
06/08/2015 09:00, 67.0, 0, 0.00, 92, 65, 4, 60, 
06/08/2015 08:00, 67.0, 0, 0.00, 91, 64, 5, 60, 
06/08/2015 07:00, 66.0, 43, 0.00, 94, 64, 0, 60, 
06/08/2015 06:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
06/08/2015 05:00, 65.0, 60, 0.09, 96, 64, 0, 60, 
06/08/2015 04:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
06/08/2015 03:00, 66.0, 48, 0.01, 96, 65, 0, 60, 
06/08/2015 02:00, 67.0, 41, 0.07, 95, 66, 0, 60, 
06/08/2015 01:00, 69.0, 10, 0.00, 87, 65, 0, 0, 
06/08/2015 00:00, 70.0, 0, 0.00, 82, 64, 0, 0, 
06/06/2015 23:00, 67.0, 0, 0.00, 62, 54, 0, 0, 
06/06/2015 22:00, 68.0, 0, 0.00, 63, 55, 0, 0, 
06/06/2015 21:00, 71.0, 0, 0.00, 59, 56, 6, 0, 
06/06/2015 20:00, 73.0, 0, 0.00, 54, 55, 19, 0, 
06/06/2015 19:00, 73.0, 0, 0.00, 52, 54, 34, 0, 
06/06/2015 18:00, 74.0, 0, 0.00, 51, 55, 51, 0, 
06/06/2015 17:00, 75.0, 0, 0.00, 50, 55, 55, 0, 
06/06/2015 16:00, 77.0, 0, 0.00, 45, 54, 77, 0, 
06/06/2015 15:00, 76.0, 0, 0.00, 48, 55, 82, 0, 
06/06/2015 14:00, 74.0, 0, 0.00, 51, 55, 82, 0, 
06/06/2015 13:00, 72.0, 0, 0.00, 52, 53, 77, 0, 
06/06/2015 12:00, 70.0, 0, 0.00, 55, 53, 71, 0, 
06/06/2015 11:00, 67.0, 0, 0.00, 60, 53, 60, 0, 
06/06/2015 10:00, 64.0, 0, 0.00, 66, 52, 46, 0, 
06/06/2015 09:00, 62.0, 0, 0.00, 72, 53, 28, 0, 
06/06/2015 08:00, 59.0, 0, 0.00, 81, 53, 10, 0, 
06/06/2015 07:00, 57.0, 46, 0.00, 88, 53, 2, 0, 
06/06/2015 06:00, 57.0, 46, 0.00, 91, 54, 0, 60, 
06/06/2015 05:00, 59.0, 0, 0.00, 89, 56, 0, 0, 
06/06/2015 04:00, 60.0, 0, 0.00, 89, 57, 0, 0, 
06/06/2015 03:00, 59.0, 0, 0.00, 92, 57, 0, 60, 
06/06/2015 02:00, 58.0, 0, 0.00, 92, 56, 0, 60, 
06/06/2015 01:00, 56.0, 45, 0.00, 93, 54, 0, 60, 
06/06/2015 00:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
06/04/2015 23:00, 67.0, 0, 0.00, 85, 62, 0, 0, 
06/04/2015 22:00, 71.0, 0, 0.00, 77, 63, 0, 0, 
06/04/2015 21:00, 75.0, 0, 0.00, 67, 63, 5, 0, 
06/04/2015 20:00, 77.0, 0, 0.00, 61, 62, 16, 0, 
06/04/2015 19:00, 76.0, 0, 0.00, 59, 61, 14, 0, 
06/04/2015 18:00, 77.0, 0, 0.00, 56, 60, 16, 0, 
06/04/2015 17:00, 78.0, 0, 0.00, 53, 59, 40, 0, 
06/04/2015 16:00, 79.0, 0, 0.00, 51, 59, 72, 0, 
06/04/2015 15:00, 79.0, 0, 0.00, 48, 58, 71, 0, 
06/04/2015 14:00, 78.0, 0, 0.00, 52, 59, 74, 0, 
06/04/2015 13:00, 76.0, 0, 0.00, 54, 58, 76, 0, 
06/04/2015 12:00, 74.0, 0, 0.00, 58, 58, 69, 0, 
06/04/2015 11:00, 72.0, 0, 0.00, 63, 59, 56, 0, 
06/04/2015 10:00, 67.0, 0, 0.00, 76, 59, 37, 0, 
06/04/2015 09:00, 64.0, 0, 0.00, 84, 59, 22, 0, 
06/04/2015 08:00, 60.0, 54, 0.00, 91, 57, 14, 60, 
06/04/2015 07:00, 56.0, 60, 0.00, 98, 55, 2, 60, 
06/04/2015 06:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
06/04/2015 05:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
06/04/2015 04:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
06/04/2015 03:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
06/04/2015 02:00, 60.0, 15, 0.00, 89, 57, 0, 0, 
06/04/2015 01:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
06/04/2015 00:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
06/02/2015 23:00, 54.0, 0, 0.00, 79, 48, 0, 0, 
06/02/2015 22:00, 56.0, 0, 0.00, 72, 47, 0, 0, 
06/02/2015 21:00, 62.0, 0, 0.00, 60, 48, 6, 0, 
06/02/2015 20:00, 65.0, 0, 0.00, 53, 47, 20, 0, 
06/02/2015 19:00, 67.0, 0, 0.00, 51, 48, 37, 0, 
06/02/2015 18:00, 67.0, 0, 0.00, 52, 49, 49, 0, 
06/02/2015 17:00, 68.0, 0, 0.00, 51, 49, 66, 0, 
06/02/2015 16:00, 71.0, 0, 0.00, 46, 49, 76, 0, 
06/02/2015 15:00, 70.0, 0, 0.00, 47, 49, 82, 0, 
06/02/2015 14:00, 69.0, 0, 0.00, 50, 50, 80, 0, 
06/02/2015 13:00, 67.0, 0, 0.00, 52, 49, 72, 0, 
06/02/2015 12:00, 65.0, 0, 0.00, 49, 45, 73, 0, 
06/02/2015 11:00, 63.0, 0, 0.00, 49, 44, 62, 0, 
06/02/2015 10:00, 61.0, 0, 0.00, 62, 48, 47, 0, 
06/02/2015 09:00, 56.0, 12, 0.00, 77, 49, 31, 0, 
06/02/2015 08:00, 51.0, 60, 0.00, 87, 47, 11, 0, 
06/02/2015 07:00, 48.0, 60, 0.00, 94, 46, 3, 60, 
06/02/2015 06:00, 48.0, 60, 0.00, 93, 46, 0, 60, 
06/02/2015 05:00, 49.0, 4, 0.00, 87, 45, 0, 0, 
06/02/2015 04:00, 49.0, 0, 0.00, 83, 44, 0, 0, 
06/02/2015 03:00, 51.0, 0, 0.00, 80, 45, 0, 0, 
06/02/2015 02:00, 51.0, 0, 0.00, 81, 45, 0, 0, 
06/02/2015 01:00, 50.0, 34, 0.00, 82, 45, 0, 0, 
06/02/2015 00:00, 48.0, 60, 0.00, 88, 45, 0, 0, 
