
06/21/2015 13:00, 64.0, 0.01, 87, 60, 0.0, 0, 60, 
06/21/2015 12:00, 62.0, 0.02, 90, 59, 0.0, 0, 60, 
06/21/2015 11:00, 61.0, 0.12, 90, 58, 6.9, 340, 60, 
06/21/2015 10:00, 62.0, 0.08, 90, 59, 0.0, 0, 60, 
06/21/2015 09:00, 61.0, 0.18, 90, 58, 4.6, 330, 60, 
06/21/2015 08:00, 60.0, 0.25, 93, 58, 0.0, 0, 60, 
06/21/2015 07:00, 60.0, 0.02, 90, 57, 6.9, 340, 60, 
06/21/2015 06:00, 61.0, 0.00, 90, 58, 3.5, 60, 60, 
06/21/2015 05:00, 61.0, 0.02, 90, 58, 0.0, 0, 60, 
06/21/2015 04:00, 60.0, 0.06, 93, 58, 0.0, 0, 60, 
06/21/2015 03:00, 59.0, 0.07, 93, 57, 0.0, 0, 60, 
06/21/2015 02:00, 58.0, 0.00, 90, 55, 3.5, 10, 60, 
06/21/2015 01:00, -, -, -, -, -, -, -, 
06/21/2015 00:00, -, -, -, -, -, -, -, 
06/19/2015 23:00, 43.0, 0.00, 89, 40, 3.5, 140, 0, 
06/19/2015 22:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
06/19/2015 21:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
06/19/2015 20:00, 63.0, 0.00, 41, 39, 4.6, 330, 0, 
06/19/2015 19:00, 66.0, 0.00, 36, 38, 11.5, 350, 0, 
06/19/2015 18:00, 67.0, 0.00, 37, 40, 13.8, 350, 0, 
06/19/2015 17:00, 69.0, 0.00, 35, 40, 10.4, 330, 0, 
06/19/2015 16:00, 70.0, 0.00, 33, 40, 13.8, 360, 0, 
06/19/2015 15:00, 69.0, 0.00, 36, 41, 12.7, 350, 0, 
06/19/2015 14:00, 68.0, 0.00, 42, 44, 9.2, 330, 0, 
06/19/2015 13:00, 67.0, 0.00, 52, 49, 9.2, 320, 0, 
06/19/2015 12:00, 67.0, 0.00, 59, 52, 10.4, 330, 0, 
06/19/2015 11:00, 68.0, 0.00, 61, 54, 10.4, 340, 0, 
06/19/2015 10:00, 65.0, 0.00, 68, 54, 12.7, 330, 0, 
06/19/2015 09:00, 64.0, 0.00, 78, 57, 12.7, 330, 0, 
06/19/2015 08:00, 62.0, 0.03, 86, 58, 8.1, 330, 60, 
06/19/2015 07:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/19/2015 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/19/2015 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/19/2015 04:00, 61.0, 0.01, 90, 58, 3.5, 150, 60, 
06/19/2015 03:00, 62.0, 0.05, 90, 59, 3.5, 220, 60, 
06/19/2015 02:00, 63.0, 0.02, 84, 58, 4.6, 160, 60, 
06/19/2015 01:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/19/2015 00:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/17/2015 23:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/17/2015 22:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/17/2015 21:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/17/2015 20:00, 66.0, 0.00, 61, 52, 0.0, 0, 0, 
06/17/2015 19:00, 73.0, 0.00, 30, 40, 0.0, 0, 0, 
06/17/2015 18:00, 75.0, 0.00, 25, 37, 0.0, 0, 0, 
06/17/2015 17:00, 75.0, 0.00, 27, 39, 5.8, -1, 0, 
06/17/2015 16:00, 75.0, 0.00, 28, 40, 6.9, 310, 0, 
06/17/2015 15:00, 75.0, 0.00, 27, 39, 8.1, 340, 0, 
06/17/2015 14:00, 72.0, 0.00, 33, 41, 0.0, 0, 0, 
06/17/2015 13:00, 72.0, 0.00, 33, 41, 5.8, -1, 0, 
06/17/2015 12:00, 68.0, 0.00, 35, 39, 4.6, -1, 0, 
06/17/2015 11:00, 66.0, 0.00, 38, 40, 6.9, 320, 0, 
06/17/2015 10:00, 63.0, 0.00, 45, 41, 4.6, -1, 0, 
06/17/2015 09:00, 62.0, 0.00, 46, 41, 6.9, 350, 0, 
06/17/2015 08:00, 57.0, 0.00, 59, 43, 3.5, -1, 0, 
06/17/2015 07:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
06/17/2015 06:00, -, -, -, -, -, -, -, 
06/17/2015 05:00, -, -, -, -, -, -, -, 
06/17/2015 04:00, -, -, -, -, -, -, -, 
06/17/2015 03:00, -, -, -, -, -, -, -, 
06/17/2015 02:00, -, -, -, -, -, -, -, 
06/17/2015 01:00, -, -, -, -, -, -, -, 
06/17/2015 00:00, 64.0, 0.00, 68, 53, 11.5, 340, 0, 
06/15/2015 23:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/15/2015 22:00, 58.0, 0.00, 75, 50, 8.1, 140, 0, 
06/15/2015 21:00, 58.0, 0.00, 78, 51, 8.1, 130, 0, 
06/15/2015 20:00, 58.0, 0.00, 81, 52, 10.4, 140, 0, 
06/15/2015 19:00, 59.0, 0.00, 78, 52, 10.4, 140, 0, 
06/15/2015 18:00, 60.0, 0.00, 75, 52, 11.5, 150, 0, 
06/15/2015 17:00, 62.0, 0.00, 70, 52, 11.5, 150, 0, 
06/15/2015 16:00, 61.0, 0.00, 72, 52, 11.5, 140, 0, 
06/15/2015 15:00, 60.0, 0.00, 75, 52, 13.8, 140, 0, 
06/15/2015 14:00, 62.0, 0.00, 72, 53, 11.5, 150, 0, 
06/15/2015 13:00, 60.0, 0.00, 72, 51, 13.8, 150, 0, 
06/15/2015 12:00, 61.0, 0.00, 72, 52, 16.1, 140, 0, 
06/15/2015 11:00, 61.0, 0.00, 72, 52, 12.7, 160, 0, 
06/15/2015 10:00, 63.0, 0.00, 65, 51, 10.4, 150, 0, 
06/15/2015 09:00, 61.0, 0.00, 70, 51, 9.2, 150, 0, 
06/15/2015 08:00, 59.0, 0.00, 75, 51, 12.7, 150, 0, 
06/15/2015 07:00, 54.0, 0.00, 83, 49, 3.5, 10, 0, 
06/15/2015 06:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/15/2015 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/15/2015 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/15/2015 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/15/2015 02:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/15/2015 01:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/15/2015 00:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/13/2015 23:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/13/2015 22:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
06/13/2015 21:00, 69.0, 0.00, 59, 54, 4.6, -1, 0, 
06/13/2015 20:00, 71.0, 0.00, 51, 52, 5.8, -1, 0, 
06/13/2015 19:00, 73.0, 0.00, 46, 51, 5.8, -1, 0, 
06/13/2015 18:00, 75.0, 0.00, 41, 50, 0, 
06/13/2015 17:00, 75.0, 0.00, 37, 47, 6.9, 320, 0, 
06/13/2015 16:00, 77.0, 0.00, 36, 48, 6.9, 310, 0, 
06/13/2015 15:00, 78.0, 0.00, 39, 51, 9.2, 330, 0, 
06/13/2015 14:00, 76.0, 0.00, 39, 49, 9.2, 310, 0, 
06/13/2015 13:00, 75.0, 0.00, 41, 50, 9.2, 340, 0, 
06/13/2015 12:00, 73.0, 0.00, 46, 51, 12.7, 340, 0, 
06/13/2015 11:00, 72.0, 0.00, 51, 53, 9.2, 340, 0, 
06/13/2015 10:00, 68.0, 0.00, 59, 53, 6.9, -1, 0, 
06/13/2015 09:00, 66.0, 0.00, 63, 53, 3.5, -1, 0, 
06/13/2015 08:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
06/13/2015 07:00, 61.0, 0.00, 78, 54, 3.5, 310, 0, 
06/13/2015 06:00, 59.0, 0.00, 87, 55, 3.5, 320, 0, 
06/13/2015 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/13/2015 04:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/13/2015 03:00, 60.0, 0.03, 90, 57, 5.8, 330, 60, 
06/13/2015 02:00, 61.0, 0.37, 90, 58, 9.2, 360, 60, 
06/13/2015 01:00, 60.0, 0.25, 93, 58, 10.4, 330, 60, 
06/13/2015 00:00, 60.0, 0.06, 90, 57, 0.0, 0, 60, 
06/11/2015 23:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
06/11/2015 22:00, 67.0, 0.00, 57, 51, 6.9, 310, 0, 
06/11/2015 21:00, 67.0, 0.00, 57, 51, 6.9, -1, 0, 
06/11/2015 20:00, 70.0, 0.00, 53, 52, 4.6, -1, 0, 
06/11/2015 19:00, 71.0, 0.00, 53, 53, 16.1, 320, 0, 
06/11/2015 18:00, 74.0, 0.00, 46, 52, 9.2, 300, 0, 
06/11/2015 17:00, 77.0, 0.00, 39, 50, 11.5, 290, 0, 
06/11/2015 16:00, 78.0, 0.00, 42, 53, 9.2, 290, 0, 
06/11/2015 15:00, 78.0, 0.00, 42, 53, 5.8, -1, 0, 
06/11/2015 14:00, 78.0, 0.00, 42, 53, 8.1, 300, 0, 
06/11/2015 13:00, 77.0, 0.00, 43, 53, 4.6, -1, 0, 
06/11/2015 12:00, 76.0, 0.00, 43, 52, 12.7, 310, 0, 
06/11/2015 11:00, 76.0, 0.00, 42, 51, 4.6, -1, 0, 
06/11/2015 10:00, 75.0, 0.00, 48, 54, 6.9, -1, 0, 
06/11/2015 09:00, 74.0, 0.00, 53, 56, 11.5, 280, 0, 
06/11/2015 08:00, 74.0, 0.00, 60, 59, 5.8, 290, 0, 
06/11/2015 07:00, 72.0, 0.00, 66, 60, 5.8, -1, 0, 
06/11/2015 06:00, 63.0, 0.00, 84, 58, 3.5, 120, 0, 
06/11/2015 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/11/2015 04:00, 61.0, 0.00, 87, 57, 4.6, 280, 0, 
06/11/2015 03:00, 60.0, 0.00, 86, 56, 3.5, 90, 0, 
06/11/2015 02:00, 61.0, 0.00, 81, 55, 3.5, -1, 0, 
06/11/2015 01:00, 60.0, 0.00, 83, 55, 3.5, 10, 0, 
06/11/2015 00:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/09/2015 23:00, 63.0, 0.00, 87, 59, 3.5, -1, 0, 
06/09/2015 22:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/09/2015 21:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/09/2015 20:00, 65.0, 0.07, 90, 62, 0.0, 0, 60, 
06/09/2015 19:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
06/09/2015 18:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
06/09/2015 17:00, 70.0, 0.00, 73, 61, 5.8, 130, 0, 
06/09/2015 16:00, 70.0, 0.00, 71, 60, 3.5, 180, 0, 
06/09/2015 15:00, 69.0, 0.00, 75, 61, 5.8, 190, 0, 
06/09/2015 14:00, 66.0, 0.02, 84, 61, 0.0, 0, 60, 
06/09/2015 13:00, 64.0, 0.32, 90, 61, 0.0, 0, 60, 
06/09/2015 12:00, 66.0, 0.01, 87, 62, 6.9, 160, 60, 
06/09/2015 11:00, 67.0, 0.00, 84, 62, 5.8, 150, 0, 
06/09/2015 10:00, 66.0, 0.02, 87, 62, 3.5, 180, 60, 
06/09/2015 09:00, 67.0, 0.00, 84, 62, 4.6, 160, 0, 
06/09/2015 08:00, 65.0, 0.00, 87, 61, 5.8, 140, 0, 
06/09/2015 07:00, 63.0, 0.01, 90, 60, 0.0, 0, 60, 
06/09/2015 06:00, 62.0, 0.01, 93, 60, 0.0, 0, 60, 
06/09/2015 05:00, 63.0, 0.02, 93, 61, 0.0, 0, 60, 
06/09/2015 04:00, 63.0, 0.01, 90, 60, 0.0, 0, 60, 
06/09/2015 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/09/2015 02:00, 65.0, 0.01, 84, 60, 0.0, 0, 60, 
06/09/2015 01:00, 67.0, 0.00, 79, 60, 6.9, 210, 0, 
06/09/2015 00:00, 69.0, 0.00, 70, 59, 6.9, 170, 0, 
06/07/2015 23:00, 58.0, 0.00, 51, 40, 5.8, 140, 0, 
06/07/2015 22:00, 59.0, 0.00, 51, 41, 9.2, 160, 0, 
06/07/2015 21:00, 60.0, 0.00, 49, 41, 6.9, 170, 0, 
06/07/2015 20:00, 63.0, 0.00, 45, 41, 8.1, 150, 0, 
06/07/2015 19:00, 68.0, 0.00, 36, 40, 8.1, 180, 0, 
06/07/2015 18:00, 69.0, 0.00, 36, 41, 10.4, 150, 0, 
06/07/2015 17:00, 70.0, 0.00, 35, 41, 12.7, 150, 0, 
06/07/2015 16:00, 70.0, 0.00, 35, 41, 12.7, 130, 0, 
06/07/2015 15:00, 70.0, 0.00, 32, 39, 6.9, 150, 0, 
06/07/2015 14:00, 69.0, 0.00, 32, 38, 8.1, 110, 0, 
06/07/2015 13:00, 68.0, 0.00, 31, 36, 4.6, -1, 0, 
06/07/2015 12:00, 67.0, 0.00, 31, 35, 5.8, -1, 0, 
06/07/2015 11:00, 64.0, 0.00, 30, 32, 3.5, 140, 0, 
06/07/2015 10:00, 60.0, 0.00, 40, 36, 0.0, 0, 0, 
06/07/2015 09:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
06/07/2015 08:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
06/07/2015 07:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
06/07/2015 06:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
06/07/2015 05:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
06/07/2015 04:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
06/07/2015 03:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
06/07/2015 02:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
06/07/2015 01:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
06/07/2015 00:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
06/05/2015 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/05/2015 22:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/05/2015 21:00, 62.0, 0.00, 80, 56, 3.5, 360, 0, 
06/05/2015 20:00, 66.0, 0.00, 70, 56, 5.8, 210, 0, 
06/05/2015 19:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
06/05/2015 18:00, 70.0, 0.00, 64, 57, 0.0, 0, 0, 
06/05/2015 17:00, 70.0, 0.00, 61, 56, 4.6, -1, 0, 
06/05/2015 16:00, 71.0, 0.00, 57, 55, 6.9, 220, 0, 
06/05/2015 15:00, 71.0, 0.00, 57, 55, 9.2, 150, 0, 
06/05/2015 14:00, 71.0, 0.00, 53, 53, 9.2, 200, 0, 
06/05/2015 13:00, 72.0, 0.00, 48, 51, 3.5, 10, 0, 
06/05/2015 12:00, 68.0, 0.00, 53, 50, 0.0, 0, 0, 
06/05/2015 11:00, 64.0, 0.00, 63, 51, 0.0, 0, 0, 
06/05/2015 10:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
06/05/2015 09:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
06/05/2015 08:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/05/2015 07:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
06/05/2015 06:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
06/05/2015 05:00, 47.0, 0.00, 93, 45, 3.5, 360, 60, 
06/05/2015 04:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
06/05/2015 03:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
06/05/2015 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
06/05/2015 01:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
06/05/2015 00:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/03/2015 23:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
06/03/2015 22:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
06/03/2015 21:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
06/03/2015 20:00, 55.0, 0.00, 62, 42, 0.0, 0, 0, 
06/03/2015 19:00, 59.0, 0.00, 49, 40, 8.1, 360, 0, 
06/03/2015 18:00, 60.0, 0.00, 47, 40, 4.6, 330, 0, 
06/03/2015 17:00, 59.0, 0.00, 49, 40, 4.6, 340, 0, 
06/03/2015 16:00, 59.0, 0.00, 49, 40, 6.9, -1, 0, 
06/03/2015 15:00, 58.0, 0.00, 51, 40, 5.8, -1, 0, 
06/03/2015 14:00, 56.0, 0.00, 55, 40, 9.2, 330, 0, 
06/03/2015 13:00, 56.0, 0.00, 55, 40, 8.1, 340, 0, 
06/03/2015 12:00, 52.0, 0.00, 61, 39, 10.4, 340, 0, 
06/03/2015 11:00, 52.0, 0.00, 61, 39, 5.8, -1, 0, 
06/03/2015 10:00, 51.0, 0.00, 61, 38, 8.1, 10, 0, 
06/03/2015 09:00, 48.0, 0.00, 68, 38, 8.1, 350, 0, 
06/03/2015 08:00, 47.0, 0.00, 74, 39, 9.2, 340, 0, 
06/03/2015 07:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
06/03/2015 06:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
06/03/2015 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
06/03/2015 04:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
06/03/2015 03:00, 46.0, 0.00, 86, 42, 5.8, 330, 0, 
06/03/2015 02:00, 47.0, 0.00, 86, 43, 4.6, 320, 0, 
06/03/2015 01:00, 48.0, 0.02, 86, 44, 3.5, 340, 60, 
06/03/2015 00:00, 47.0, 0.01, 93, 45, 0.0, 0, 60, 
06/01/2015 23:00, 46.0, 0.01, 89, 43, 0.0, 0, 60, 
06/01/2015 22:00, 46.0, 0.02, 86, 42, 3.5, 10, 60, 
06/01/2015 21:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
06/01/2015 20:00, 46.0, 0.01, 86, 42, 5.8, 80, 60, 
06/01/2015 19:00, 47.0, 0.01, 86, 43, 0.0, 0, 60, 
06/01/2015 18:00, 47.0, 0.00, 86, 43, 3.5, 70, 0, 
06/01/2015 17:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
06/01/2015 16:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
06/01/2015 15:00, 48.0, 0.02, 80, 42, 4.6, 70, 60, 
06/01/2015 14:00, 47.0, 0.03, 83, 42, 4.6, -1, 60, 
06/01/2015 13:00, 49.0, 0.03, 83, 44, 3.5, 130, 60, 
06/01/2015 12:00, 48.0, 0.04, 86, 44, 4.6, 110, 60, 
06/01/2015 11:00, 48.0, 0.06, 86, 44, 0.0, 0, 60, 
06/01/2015 10:00, 47.0, 0.05, 86, 43, 3.5, 360, 60, 
06/01/2015 09:00, 46.0, 0.04, 86, 42, 3.5, 320, 60, 
06/01/2015 08:00, 45.0, 0.07, 90, 42, 0.0, 0, 60, 
06/01/2015 07:00, 45.0, 0.09, 86, 41, 0.0, 0, 60, 
