
06/05/2015 07:00, 55.2, 0, 0.00, 83, 50, 2.9, 54, 0, 0, 
06/05/2015 06:00, 54.7, 0, 0.00, 85, 50, 3.9, 74, 0, 0, 
06/05/2015 05:00, 54.5, 0, 0.00, 84, 50, 3.9, 63, 0, 0, 
06/05/2015 04:00, 56.1, 0, 0.00, 76, 49, 3.4, 67, 0, 0, 
06/05/2015 03:00, 56.2, 0, 0.00, 74, 48, 3.5, 67, 0, 0, 
06/05/2015 02:00, 56.8, 0, 0.00, 74, 49, 3.9, 76, 0, 0, 
06/05/2015 01:00, 57.2, 0, 0.00, 72, 48, 4.2, 99, 0, 0, 
06/05/2015 00:00, 58.1, 0, 0.00, 70, 48, 5.0, 93, 0, 0, 
06/03/2015 23:00, 61.1, 0, 0.00, 86, 57, 1.5, 132, 0, 0, 
06/03/2015 22:00, 60.6, 0, 0.00, 85, 56, 0.0, 157, 0, 0, 
06/03/2015 21:00, 61.9, 0, 0.00, 77, 55, 0.3, 160, 0, 0, 
06/03/2015 20:00, 65.4, 0, 0.00, 68, 55, 2.2, 138, 10, 0, 
06/03/2015 19:00, 66.3, 0, 0.00, 66, 55, 3.5, 132, 17, 0, 
06/03/2015 18:00, 66.7, 0, 0.00, 65, 55, 3.5, 121, 26, 0, 
06/03/2015 17:00, 65.7, 0, 0.00, 66, 54, 3.7, 116, 27, 0, 
06/03/2015 16:00, 66.1, 0, 0.00, 65, 54, 3.5, 106, 47, 0, 
06/03/2015 15:00, 63.6, 0, 0.00, 70, 54, 3.6, 103, 28, 0, 
06/03/2015 14:00, 62.7, 0, 0.00, 73, 54, 5.6, 74, 30, 0, 
06/03/2015 13:00, 60.8, 0, 0.00, 79, 54, 5.8, 51, 20, 0, 
06/03/2015 12:00, 59.1, 0, 0.00, 83, 54, 5.5, 54, 11, 0, 
06/03/2015 11:00, 59.0, 0, 0.00, 84, 54, 5.9, 77, 13, 0, 
06/03/2015 10:00, 58.6, 0, 0.00, 85, 54, 7.1, 81, 20, 0, 
06/03/2015 09:00, 57.2, 0, 0.00, 91, 55, 6.0, 69, 13, 60, 
06/03/2015 08:00, 55.7, 0, 0.00, 95, 54, 5.6, 56, 7, 60, 
06/03/2015 07:00, 54.8, 0, 0.00, 96, 54, 5.1, 51, 1, 60, 
06/03/2015 06:00, 54.6, 0, 0.00, 96, 53, 4.0, 51, 0, 60, 
06/03/2015 05:00, 54.5, 0, 0.00, 97, 54, 3.3, 52, 0, 60, 
06/03/2015 04:00, 54.6, 0, 0.00, 97, 54, 3.2, 57, 0, 60, 
06/03/2015 03:00, 54.8, 0, 0.00, 98, 54, 2.2, 49, 0, 60, 
06/03/2015 02:00, 55.0, 0, 0.01, 96, 54, 3.4, 60, 0, 60, 
06/03/2015 01:00, 55.1, 0, 0.00, 97, 54, 3.5, 57, 0, 60, 
06/03/2015 00:00, 55.5, 0, 0.00, 97, 55, 3.8, 74, 0, 60, 
06/01/2015 23:00, 55.6, 60, 0.05, 97, 55, 6.2, 61, 0, 60, 
06/01/2015 22:00, 56.4, 60, 0.01, 97, 56, 6.9, 64, 0, 60, 
06/01/2015 21:00, 57.3, 60, 0.00, 97, 56, 5.9, 77, 0, 60, 
06/01/2015 20:00, 57.5, 60, 0.03, 98, 57, 6.6, 75, 1, 60, 
06/01/2015 19:00, 58.1, 43, 0.01, 97, 57, 7.2, 71, 1, 60, 
06/01/2015 18:00, 59.2, 60, 0.00, 96, 58, 6.9, 58, 3, 60, 
06/01/2015 17:00, 60.3, 46, 0.01, 96, 59, 7.1, 65, 6, 60, 
06/01/2015 16:00, 61.6, 0, 0.00, 96, 60, 6.4, 69, 5, 60, 
06/01/2015 15:00, 61.7, 0, 0.00, 95, 60, 6.6, 66, 12, 60, 
06/01/2015 14:00, 61.4, 0, 0.00, 96, 60, 6.8, 70, 12, 60, 
06/01/2015 13:00, 61.6, 0, 0.00, 97, 61, 5.7, 65, 11, 60, 
06/01/2015 12:00, 61.2, 18, 0.00, 98, 61, 5.8, 62, 11, 60, 
06/01/2015 11:00, 61.2, 11, 0.00, 97, 60, 5.6, 69, 8, 60, 
06/01/2015 10:00, 61.0, 16, 0.00, 97, 60, 5.5, 61, 6, 60, 
06/01/2015 09:00, 61.4, 60, 0.03, 99, 61, 4.7, 66, 2, 60, 
06/01/2015 08:00, 61.6, 14, 0.03, 99, 61, 5.9, 55, 1, 60, 
06/01/2015 07:00, 61.2, 42, 0.01, 98, 61, 4.0, 56, 0, 60, 
06/01/2015 06:00, 60.6, 60, 0.08, 97, 60, 3.1, 93, 0, 60, 
06/01/2015 05:00, 60.4, 52, 0.18, 97, 60, 3.9, 91, 0, 60, 
06/01/2015 04:00, 60.8, 60, 0.01, 98, 60, 3.6, 57, 0, 60, 
06/01/2015 03:00, 60.8, 56, 0.05, 97, 60, 5.0, 136, 0, 60, 
06/01/2015 02:00, 62.2, 56, 0.41, 97, 61, 7.6, 116, 0, 60, 
06/01/2015 01:00, 62.0, 60, 1.01, 96, 61, 6.8, 88, 0, 60, 
06/01/2015 00:00, 63.8, 60, 0.07, 94, 62, 5.1, 75, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 71.9, 0, 0.00, 88, 68, 2.3, 187, 0, 0, 
06/30/2015 22:00, 71.6, 0, 0.00, 88, 68, 2.9, 102, 0, 0, 
06/30/2015 21:00, 71.0, 0, 0.00, 86, 67, 3.5, 88, 0, 0, 
06/30/2015 20:00, 74.4, 0, 0.00, 77, 67, 3.5, 160, 3, 0, 
06/30/2015 19:00, 76.1, 0, 0.00, 79, 69, 3.5, 145, 11, 0, 
06/30/2015 18:00, 75.6, 0, 0.00, 75, 67, 3.4, 159, 7, 0, 
06/30/2015 17:00, 77.3, 0, 0.00, 75, 69, 4.8, 120, 22, 0, 
06/30/2015 16:00, 72.6, 0, 0.00, 84, 67, 4.2, 61, 19, 0, 
06/30/2015 15:00, 70.7, 9, 0.06, 84, 66, 7.0, 209, 6, 60, 
06/30/2015 14:00, 78.4, 0, 0.00, 72, 69, 4.0, 149, 16, 0, 
06/30/2015 13:00, 76.0, 0, 0.00, 80, 69, 2.1, 123, 23, 0, 
06/30/2015 12:00, 72.6, 59, 0.00, 84, 67, 1.9, 237, 12, 0, 
06/30/2015 11:00, 70.5, 60, 0.00, 84, 65, 0.6, 161, 10, 0, 
06/30/2015 10:00, 68.8, 19, 0.00, 82, 63, 1.3, 126, 5, 0, 
06/30/2015 09:00, 69.5, 0, 0.00, 77, 62, 2.0, 158, 6, 0, 
06/30/2015 08:00, 67.3, 0, 0.00, 81, 61, 1.9, 93, 5, 0, 
06/30/2015 07:00, 65.8, 0, 0.00, 84, 61, 3.0, 107, 2, 0, 
06/30/2015 06:00, 65.2, 0, 0.00, 85, 61, 1.5, 89, 0, 0, 
06/30/2015 05:00, 64.3, 0, 0.00, 88, 61, 1.4, 77, 0, 0, 
06/30/2015 04:00, 61.8, 0, 0.00, 93, 60, 0.4, 113, 0, 60, 
06/30/2015 03:00, 62.6, 0, 0.00, 91, 60, 0.6, 212, 0, 60, 
06/30/2015 02:00, 59.8, 0, 0.00, 95, 58, 0.0, 292, 0, 60, 
06/30/2015 01:00, 60.4, 0, 0.00, 94, 59, 0.0, 292, 0, 60, 
06/30/2015 00:00, 60.8, 0, 0.00, 92, 58, 0.0, 292, 0, 60, 
06/28/2015 23:00, 65.5, 0, 0.00, 75, 57, 7.5, 246, 0, 0, 
06/28/2015 22:00, 67.1, 0, 0.00, 72, 58, 9.6, 245, 0, 0, 
06/28/2015 21:00, 69.3, 0, 0.00, 72, 60, 8.8, 242, 0, 0, 
06/28/2015 20:00, 70.6, 0, 0.00, 70, 60, 8.6, 244, 1, 0, 
06/28/2015 19:00, 71.1, 0, 0.00, 71, 61, 9.3, 238, 7, 0, 
06/28/2015 18:00, 71.2, 0, 0.00, 70, 61, 10.3, 237, 9, 0, 
06/28/2015 17:00, 71.7, 0, 0.00, 70, 61, 9.1, 242, 21, 0, 
06/28/2015 16:00, 70.8, 0, 0.00, 71, 61, 10.7, 244, 25, 0, 
06/28/2015 15:00, 70.2, 0, 0.00, 70, 60, 11.6, 244, 23, 0, 
06/28/2015 14:00, 71.7, 0, 0.00, 70, 61, 10.4, 245, 38, 0, 
06/28/2015 13:00, 69.8, 0, 0.00, 79, 63, 7.3, 269, 19, 0, 
06/28/2015 12:00, 69.8, 0, 0.00, 81, 64, 5.7, 253, 40, 0, 
06/28/2015 11:00, 66.1, 0, 0.00, 89, 63, 2.6, 255, 28, 0, 
06/28/2015 10:00, 63.5, 0, 0.00, 94, 62, 1.3, 57, 18, 60, 
06/28/2015 09:00, 61.4, 25, 0.00, 96, 60, 2.2, 46, 11, 60, 
06/28/2015 08:00, 59.3, 60, 0.00, 98, 59, 0.8, 56, 3, 60, 
06/28/2015 07:00, 58.2, 59, 0.02, 99, 58, 2.4, 127, 1, 60, 
06/28/2015 06:00, 57.7, 59, 0.32, 98, 57, 3.2, 213, 0, 60, 
06/28/2015 05:00, 57.7, 50, 0.14, 98, 57, 8.5, 62, 0, 60, 
06/28/2015 04:00, 58.1, 60, 0.01, 98, 58, 8.2, 63, 0, 60, 
06/28/2015 03:00, 58.4, 60, 0.00, 98, 58, 8.0, 61, 0, 60, 
06/28/2015 02:00, 58.1, 41, 0.02, 96, 57, 9.1, 60, 0, 60, 
06/28/2015 01:00, 58.6, 0, 0.00, 96, 57, 10.0, 57, 0, 60, 
06/28/2015 00:00, 58.6, 34, 0.07, 96, 57, 9.8, 57, 0, 60, 
06/26/2015 23:00, 69.2, 0, 0.00, 79, 62, 2.7, 92, 0, 0, 
06/26/2015 22:00, 68.9, 0, 0.00, 80, 62, 2.0, 96, 0, 0, 
06/26/2015 21:00, 69.9, 0, 0.00, 80, 63, 0.4, 280, 0, 0, 
06/26/2015 20:00, 76.7, 0, 0.00, 70, 66, 1.1, 286, 8, 0, 
06/26/2015 19:00, 74.5, 27, 0.00, 73, 65, 2.5, 288, 11, 0, 
06/26/2015 18:00, 76.0, 11, 0.00, 60, 61, 4.0, 154, 7, 0, 
06/26/2015 17:00, 79.5, 0, 0.00, 50, 59, 3.5, 207, 26, 0, 
06/26/2015 16:00, 81.2, 0, 0.00, 47, 59, 2.5, 228, 44, 0, 
06/26/2015 15:00, 78.4, 0, 0.00, 50, 58, 4.1, 84, 31, 0, 
06/26/2015 14:00, 78.5, 0, 0.00, 50, 58, 4.9, 92, 46, 0, 
06/26/2015 13:00, 76.9, 0, 0.00, 56, 60, 4.2, 87, 56, 0, 
06/26/2015 12:00, 76.0, 0, 0.00, 60, 61, 3.8, 66, 52, 0, 
06/26/2015 11:00, 73.6, 0, 0.00, 64, 61, 3.3, 99, 40, 0, 
06/26/2015 10:00, 71.6, 0, 0.00, 72, 62, 2.9, 54, 34, 0, 
06/26/2015 09:00, 67.6, 0, 0.00, 87, 64, 1.8, 177, 20, 0, 
06/26/2015 08:00, 64.1, 0, 0.00, 96, 63, 0.2, 268, 9, 60, 
06/26/2015 07:00, 61.2, 52, 0.00, 98, 61, 0.1, 268, 3, 60, 
06/26/2015 06:00, 60.3, 60, 0.00, 98, 60, 0.5, 263, 0, 60, 
06/26/2015 05:00, 59.8, 60, 0.00, 97, 59, 0.2, 272, 0, 60, 
06/26/2015 04:00, 59.5, 60, 0.00, 97, 59, 0.3, 339, 0, 60, 
06/26/2015 03:00, 61.2, 60, 0.00, 95, 60, 1.2, 66, 0, 60, 
06/26/2015 02:00, 62.5, 60, 0.00, 96, 61, 2.0, 85, 0, 60, 
06/26/2015 01:00, 63.2, 60, 0.00, 95, 62, 1.0, 180, 0, 60, 
06/26/2015 00:00, 63.0, 60, 0.00, 95, 62, 2.0, 270, 0, 60, 
06/24/2015 23:00, 64.7, 0, 0.00, 79, 58, 0.1, 251, 0, 0, 
06/24/2015 22:00, 66.9, 0, 0.00, 74, 58, 0.8, 292, 0, 0, 
06/24/2015 21:00, 70.0, 0, 0.00, 71, 60, 2.0, 275, 1, 0, 
06/24/2015 20:00, 75.1, 0, 0.00, 58, 59, 4.8, 252, 7, 0, 
06/24/2015 19:00, 79.4, 0, 0.00, 48, 58, 8.2, 258, 24, 0, 
06/24/2015 18:00, 80.5, 0, 0.00, 45, 57, 7.5, 274, 28, 0, 
06/24/2015 17:00, 80.4, 0, 0.00, 45, 57, 7.0, 288, 31, 0, 
06/24/2015 16:00, 80.8, 0, 0.00, 41, 55, 6.3, 283, 43, 0, 
06/24/2015 15:00, 79.8, 0, 0.00, 42, 55, 7.0, 294, 46, 0, 
06/24/2015 14:00, 78.3, 0, 0.00, 48, 57, 7.3, 262, 44, 0, 
06/24/2015 13:00, 76.8, 0, 0.00, 52, 58, 5.8, 280, 27, 0, 
06/24/2015 12:00, 75.5, 0, 0.00, 55, 58, 5.4, 309, 33, 0, 
06/24/2015 11:00, 73.6, 0, 0.00, 59, 58, 4.8, 302, 33, 0, 
06/24/2015 10:00, 72.7, 0, 0.00, 62, 59, 5.0, 260, 23, 0, 
06/24/2015 09:00, 71.0, 0, 0.00, 66, 59, 4.9, 255, 15, 0, 
06/24/2015 08:00, 67.8, 0, 0.00, 76, 60, 2.9, 252, 12, 0, 
06/24/2015 07:00, 62.9, 0, 0.00, 88, 59, 2.4, 252, 5, 0, 
06/24/2015 06:00, 57.3, 0, 0.00, 94, 56, 0.6, 299, 0, 60, 
06/24/2015 05:00, 58.6, 0, 0.00, 91, 56, 1.1, 297, 0, 60, 
06/24/2015 04:00, 61.3, 0, 0.00, 85, 57, 1.1, 184, 0, 0, 
06/24/2015 03:00, 65.0, 0, 0.00, 78, 58, 1.9, 217, 0, 0, 
06/24/2015 02:00, 67.6, 0, 0.00, 75, 59, 4.5, 319, 0, 0, 
06/24/2015 01:00, 70.0, 0, 0.00, 77, 62, 4.0, 340, 0, 0, 
06/24/2015 00:00, 68.2, 0, 0.00, 96, 67, 3.6, 273, 0, 60, 
06/22/2015 23:00, 68.4, 0, 0.00, 87, 64, 0.2, 252, 0, 0, 
06/22/2015 22:00, 70.4, 0, 0.00, 82, 65, 0.2, 145, 0, 0, 
06/22/2015 21:00, 74.5, 0, 0.00, 73, 65, 1.1, 294, 0, 0, 
06/22/2015 20:00, 80.3, 0, 0.00, 60, 65, 3.5, 255, 6, 0, 
06/22/2015 19:00, 84.5, 0, 0.00, 47, 62, 6.2, 247, 20, 0, 
06/22/2015 18:00, 85.6, 0, 0.00, 44, 61, 8.9, 247, 32, 0, 
06/22/2015 17:00, 86.0, 0, 0.00, 42, 60, 10.7, 249, 41, 0, 
06/22/2015 16:00, 85.4, 0, 0.00, 48, 63, 10.6, 251, 40, 0, 
06/22/2015 15:00, 84.1, 0, 0.00, 55, 66, 9.6, 245, 55, 0, 
06/22/2015 14:00, 82.9, 0, 0.00, 57, 66, 7.9, 239, 55, 0, 
06/22/2015 13:00, 81.2, 0, 0.00, 59, 65, 7.2, 228, 58, 0, 
06/22/2015 12:00, 80.7, 0, 0.00, 60, 65, 7.6, 237, 57, 0, 
06/22/2015 11:00, 78.4, 0, 0.00, 60, 63, 6.9, 243, 49, 0, 
06/22/2015 10:00, 76.2, 0, 0.00, 66, 64, 7.0, 238, 40, 0, 
06/22/2015 09:00, 75.0, 0, 0.00, 70, 65, 4.6, 245, 30, 0, 
06/22/2015 08:00, 72.7, 0, 0.00, 77, 65, 2.8, 266, 17, 0, 
06/22/2015 07:00, 65.9, 0, 0.00, 94, 64, 0.3, 292, 5, 60, 
06/22/2015 06:00, 63.5, 0, 0.00, 92, 61, 0.5, 292, 0, 60, 
06/22/2015 05:00, 66.6, 0, 0.00, 89, 63, 1.7, 290, 0, 0, 
06/22/2015 04:00, 66.6, 0, 0.00, 91, 64, 1.7, 298, 0, 60, 
06/22/2015 03:00, 68.0, 0, 0.00, 87, 64, 0.8, 306, 0, 0, 
06/22/2015 02:00, 73.3, 0, 0.00, 79, 66, 3.8, 273, 0, 0, 
06/22/2015 01:00, 74.5, 0, 0.00, 79, 68, 4.4, 267, 0, 0, 
06/22/2015 00:00, 73.8, 0, 0.00, 79, 67, 3.8, 252, 0, 0, 
06/20/2015 23:00, 67.9, 60, 0.11, 97, 67, 5.2, 89, 0, 60, 
06/20/2015 22:00, 67.4, 12, 0.00, 97, 67, 6.6, 83, 0, 60, 
06/20/2015 21:00, 67.3, 0, 0.00, 96, 66, 6.8, 72, 0, 60, 
06/20/2015 20:00, 68.0, 0, 0.00, 94, 66, 6.9, 74, 1, 60, 
06/20/2015 19:00, 69.3, 0, 0.00, 91, 67, 7.6, 71, 3, 60, 
06/20/2015 18:00, 70.4, 0, 0.00, 88, 67, 7.2, 69, 7, 0, 
06/20/2015 17:00, 71.8, 0, 0.00, 83, 66, 8.1, 65, 27, 0, 
06/20/2015 16:00, 70.7, 0, 0.00, 83, 65, 7.7, 64, 28, 0, 
06/20/2015 15:00, 70.2, 0, 0.00, 83, 65, 7.4, 58, 25, 0, 
06/20/2015 14:00, 69.9, 0, 0.00, 83, 64, 7.4, 56, 37, 0, 
06/20/2015 13:00, 67.9, 0, 0.00, 86, 64, 6.8, 67, 28, 0, 
06/20/2015 12:00, 66.2, 0, 0.00, 88, 63, 6.7, 56, 24, 0, 
06/20/2015 11:00, 65.1, 0, 0.00, 90, 62, 6.8, 61, 28, 60, 
06/20/2015 10:00, 62.9, 47, 0.00, 92, 61, 5.6, 59, 17, 60, 
06/20/2015 09:00, 61.4, 60, 0.13, 93, 59, 4.2, 58, 3, 60, 
06/20/2015 08:00, 62.7, 40, 0.07, 84, 58, 3.2, 83, 2, 60, 
06/20/2015 07:00, 65.6, 0, 0.00, 76, 58, 4.7, 48, 2, 0, 
06/20/2015 06:00, 66.2, 0, 0.00, 77, 59, 5.3, 61, 0, 0, 
06/20/2015 05:00, 67.0, 0, 0.00, 78, 60, 6.7, 61, 0, 0, 
06/20/2015 04:00, 67.9, 0, 0.00, 78, 61, 6.2, 58, 0, 0, 
06/20/2015 03:00, 67.6, 0, 0.00, 81, 62, 3.6, 54, 0, 0, 
06/20/2015 02:00, 65.2, 0, 0.00, 90, 62, 0.2, 112, 0, 60, 
06/20/2015 01:00, 66.1, 0, 0.00, 85, 61, 0.6, 126, 0, 0, 
06/20/2015 00:00, 69.1, 0, 0.00, 79, 62, 1.8, 56, 0, 0, 
06/18/2015 23:00, 67.1, 60, 0.02, 96, 66, 1.3, 154, 0, 60, 
06/18/2015 22:00, 67.0, 0, 0.00, 97, 66, 1.5, 79, 0, 60, 
06/18/2015 21:00, 66.9, 0, 0.00, 96, 66, 2.2, 105, 0, 60, 
06/18/2015 20:00, 67.0, 0, 0.00, 94, 65, 1.6, 120, 0, 60, 
06/18/2015 19:00, 67.3, 0, 0.00, 94, 66, 2.0, 162, 4, 60, 
06/18/2015 18:00, 66.5, 0, 0.00, 94, 65, 2.5, 136, 4, 60, 
06/18/2015 17:00, 66.5, 0, 0.00, 92, 64, 3.3, 121, 6, 60, 
06/18/2015 16:00, 66.5, 0, 0.00, 93, 64, 2.5, 152, 8, 60, 
06/18/2015 15:00, 66.4, 0, 0.00, 93, 64, 3.4, 166, 9, 60, 
06/18/2015 14:00, 66.2, 0, 0.00, 93, 64, 4.6, 114, 10, 60, 
06/18/2015 13:00, 66.2, 21, 0.00, 93, 64, 2.9, 136, 10, 60, 
06/18/2015 12:00, 65.2, 60, 0.00, 96, 64, 3.6, 116, 10, 60, 
06/18/2015 11:00, 64.4, 60, 0.02, 96, 63, 3.9, 119, 9, 60, 
06/18/2015 10:00, 64.4, 60, 0.01, 97, 64, 4.2, 100, 4, 60, 
06/18/2015 09:00, 64.5, 60, 0.01, 96, 63, 4.0, 126, 3, 60, 
06/18/2015 08:00, 64.1, 60, 0.01, 96, 63, 4.2, 144, 1, 60, 
06/18/2015 07:00, 63.8, 60, 0.00, 96, 63, 3.8, 150, 0, 60, 
06/18/2015 06:00, 63.5, 60, 0.04, 95, 62, 3.9, 130, 0, 60, 
06/18/2015 05:00, 63.6, 60, 0.04, 94, 62, 3.5, 94, 0, 60, 
06/18/2015 04:00, 64.5, 22, 0.00, 90, 61, 3.8, 100, 0, 60, 
06/18/2015 03:00, 66.1, 0, 0.00, 84, 61, 5.1, 94, 0, 0, 
06/18/2015 02:00, 66.9, 0, 0.00, 80, 61, 4.4, 102, 0, 0, 
06/18/2015 01:00, 67.7, 0, 0.00, 75, 59, 3.5, 117, 0, 0, 
06/18/2015 00:00, 68.3, 0, 0.00, 69, 58, 3.5, 103, 0, 0, 
06/16/2015 23:00, 65.6, 0, 0.00, 91, 63, 0.2, 292, 0, 60, 
06/16/2015 22:00, 
06/16/2015 21:00, 75.0, 0, 0.00, 66, 63, 4.1, 343, 0, 0, 
06/16/2015 20:00, 77.4, 0, 0.00, 77, 70, 4.2, 305, 4, 0, 
06/16/2015 19:00, 76.1, 0, 0.00, 83, 71, 5.0, 276, 6, 0, 
06/16/2015 18:00, 73.1, 9, 0.02, 84, 68, 9.4, 303, 15, 60, 
06/16/2015 17:00, 80.6, 13, 0.02, 78, 73, 7.0, 273, 30, 60, 
06/16/2015 16:00, 78.9, 26, 0.08, 82, 73, 6.9, 276, 16, 60, 
06/16/2015 15:00, 82.9, 0, 0.00, 67, 71, 11.0, 250, 14, 0, 
06/16/2015 14:00, 85.0, 0, 0.00, 65, 72, 12.1, 249, 48, 0, 
06/16/2015 13:00, 83.9, 0, 0.00, 68, 72, 11.2, 242, 41, 0, 
06/16/2015 12:00, 82.3, 0, 0.00, 71, 72, 11.7, 240, 30, 0, 
06/16/2015 11:00, 80.9, 0, 0.00, 76, 73, 8.9, 239, 22, 0, 
06/16/2015 10:00, 80.6, 0, 0.00, 78, 73, 7.2, 243, 26, 0, 
06/16/2015 09:00, 78.1, 0, 0.00, 87, 74, 5.3, 230, 24, 0, 
06/16/2015 08:00, 75.1, 0, 0.00, 95, 74, 4.3, 256, 10, 60, 
06/16/2015 07:00, 72.4, 0, 0.00, 98, 72, 0.8, 307, 4, 60, 
06/16/2015 06:00, 71.6, 0, 0.00, 98, 71, 0.3, 337, 0, 60, 
06/16/2015 05:00, 71.8, 0, 0.01, 98, 71, 0.0, 206, 0, 60, 
06/16/2015 04:00, 71.9, 0, 0.00, 97, 71, 1.3, 74, 0, 60, 
06/16/2015 03:00, 71.7, 0, 0.00, 96, 70, 1.6, 120, 0, 60, 
06/16/2015 02:00, 72.1, 0, 0.00, 96, 71, 2.2, 141, 0, 60, 
06/16/2015 01:00, 72.5, 7, 0.00, 97, 72, 2.0, 137, 0, 60, 
06/16/2015 00:00, 71.8, 60, 0.00, 96, 71, 0.4, 201, 0, 60, 
06/14/2015 23:00, 70.7, 60, 0.00, 96, 69, 2.8, 66, 0, 60, 
06/14/2015 22:00, 70.4, 60, 0.00, 95, 69, 0.6, 191, 0, 60, 
06/14/2015 21:00, 70.3, 60, 0.16, 93, 68, 4.3, 192, 0, 60, 
06/14/2015 20:00, 71.3, 34, 0.53, 85, 67, 6.8, 221, 0, 60, 
06/14/2015 19:00, 83.4, 0, 0.00, 62, 69, 2.4, 175, 4, 0, 
06/14/2015 18:00, 85.3, 0, 0.00, 55, 67, 3.5, 186, 16, 0, 
06/14/2015 17:00, 86.2, 0, 0.00, 53, 67, 3.9, 172, 30, 0, 
06/14/2015 16:00, 85.8, 0, 0.00, 52, 66, 4.2, 243, 31, 0, 
06/14/2015 15:00, 85.8, 0, 0.00, 50, 65, 3.3, 204, 47, 0, 
06/14/2015 14:00, 84.5, 0, 0.00, 51, 64, 3.1, 167, 56, 0, 
06/14/2015 13:00, 83.7, 0, 0.00, 51, 64, 3.5, 240, 59, 0, 
06/14/2015 12:00, 83.4, 0, 0.00, 51, 63, 2.6, 185, 54, 0, 
06/14/2015 11:00, 81.1, 0, 0.00, 54, 63, 1.9, 76, 47, 0, 
06/14/2015 10:00, 79.1, 0, 0.00, 59, 64, 2.0, 113, 32, 0, 
06/14/2015 09:00, 75.5, 0, 0.00, 66, 63, 2.6, 40, 18, 0, 
06/14/2015 08:00, 72.9, 0, 0.00, 79, 66, 0.9, 271, 15, 0, 
06/14/2015 07:00, 65.3, 0, 0.00, 93, 63, 0.1, 292, 4, 60, 
06/14/2015 06:00, 62.4, 0, 0.00, 94, 61, 0.0, 292, 0, 60, 
06/14/2015 05:00, 63.0, 0, 0.00, 93, 61, 0.1, 292, 0, 60, 
06/14/2015 04:00, 64.2, 0, 0.00, 91, 62, 0.0, 292, 0, 60, 
06/14/2015 03:00, 65.9, 0, 0.00, 89, 63, 0.2, 244, 0, 0, 
06/14/2015 02:00, 66.9, 0, 0.00, 86, 63, 0.3, 292, 0, 0, 
06/14/2015 01:00, 67.7, 0, 0.00, 84, 63, 0.4, 326, 0, 0, 
06/14/2015 00:00, 70.3, 0, 0.00, 78, 63, 0.4, 238, 0, 0, 
06/12/2015 23:00, 76.3, 0, 0.00, 84, 71, 4.4, 244, 0, 0, 
06/12/2015 22:00, 75.9, 0, 0.00, 85, 71, 2.2, 256, 0, 0, 
06/12/2015 21:00, 77.5, 0, 0.00, 80, 71, 2.9, 259, 0, 0, 
06/12/2015 20:00, 78.5, 0, 0.00, 76, 70, 1.9, 284, 5, 0, 
06/12/2015 19:00, 81.4, 0, 0.00, 67, 69, 5.5, 240, 11, 0, 
06/12/2015 18:00, 83.1, 0, 0.00, 67, 71, 6.8, 215, 19, 0, 
06/12/2015 17:00, 87.7, 0, 0.00, 58, 71, 6.1, 203, 25, 0, 
06/12/2015 16:00, 89.2, 0, 0.00, 56, 71, 5.9, 223, 48, 0, 
06/12/2015 15:00, 87.4, 0, 0.00, 63, 73, 5.1, 259, 41, 0, 
06/12/2015 14:00, 86.2, 0, 0.00, 65, 73, 5.9, 241, 37, 0, 
06/12/2015 13:00, 86.6, 0, 0.00, 65, 73, 4.6, 237, 49, 0, 
06/12/2015 12:00, 83.8, 0, 0.00, 70, 73, 2.9, 169, 43, 0, 
06/12/2015 11:00, 80.6, 0, 0.00, 76, 72, 3.6, 97, 42, 0, 
06/12/2015 10:00, 77.3, 0, 0.00, 82, 71, 4.0, 71, 30, 0, 
06/12/2015 09:00, 75.0, 0, 0.00, 88, 71, 3.8, 74, 24, 0, 
06/12/2015 08:00, 71.1, 43, 0.00, 96, 70, 2.5, 69, 13, 60, 
06/12/2015 07:00, 67.9, 60, 0.00, 98, 67, 1.2, 152, 4, 60, 
06/12/2015 06:00, 65.2, 60, 0.00, 97, 64, 0.1, 66, 0, 60, 
06/12/2015 05:00, 65.7, 60, 0.00, 98, 65, 0.2, 149, 0, 60, 
06/12/2015 04:00, 66.9, 60, 0.00, 97, 66, 0.7, 148, 0, 60, 
06/12/2015 03:00, 66.2, 60, 0.00, 97, 65, 0.3, 208, 0, 60, 
06/12/2015 02:00, 66.9, 60, 0.00, 96, 66, 0.4, 235, 0, 60, 
06/12/2015 01:00, 67.5, 60, 0.00, 95, 66, 0.6, 284, 0, 60, 
06/12/2015 00:00, 68.6, 60, 0.11, 92, 66, 2.7, 191, 0, 60, 
06/10/2015 23:00, 69.9, 0, 0.00, 76, 62, 1.4, 279, 0, 0, 
06/10/2015 22:00, 71.1, 0, 0.00, 70, 61, 1.4, 241, 0, 0, 
06/10/2015 21:00, 74.3, 0, 0.00, 64, 61, 4.4, 215, 0, 0, 
06/10/2015 20:00, 76.5, 0, 0.00, 59, 61, 5.1, 204, 5, 0, 
06/10/2015 19:00, 78.7, 0, 0.00, 57, 62, 7.2, 203, 17, 0, 
06/10/2015 18:00, 79.2, 0, 0.00, 56, 62, 7.2, 205, 20, 0, 
06/10/2015 17:00, 80.5, 0, 0.00, 50, 60, 7.3, 220, 31, 0, 
06/10/2015 16:00, 80.1, 0, 0.00, 49, 59, 7.3, 220, 40, 0, 
