
06/15/2015 18:00, 71.0, 0.00, 71, 61, 6.9, 140, 0, 
06/15/2015 17:00, 71.0, 0.00, 73, 62, 5.8, 140, 0, 
06/15/2015 16:00, 71.0, 0.00, 73, 62, 6.9, -1, 0, 
06/15/2015 15:00, 71.0, 0.00, 73, 62, 6.9, 130, 0, 
06/15/2015 14:00, 71.0, 0.00, 71, 61, 10.4, 170, 0, 
06/15/2015 13:00, 70.0, 0.00, 73, 61, 10.4, 160, 0, 
06/15/2015 12:00, 69.0, 0.00, 75, 61, 8.1, 150, 0, 
06/15/2015 11:00, 68.0, 0.00, 81, 62, 8.1, 160, 0, 
06/15/2015 10:00, 66.0, 0.00, 84, 61, 5.8, 150, 0, 
06/15/2015 09:00, 65.0, 0.05, 90, 62, 4.6, 170, 60, 
06/15/2015 08:00, 65.0, 0.04, 90, 62, 8.1, 160, 60, 
06/15/2015 07:00, 65.0, 0.03, 87, 61, 9.2, 160, 60, 
06/15/2015 06:00, 65.0, 0.05, 90, 62, 12.7, 160, 60, 
06/15/2015 05:00, 65.0, 0.14, 90, 62, 8.1, 150, 60, 
06/15/2015 04:00, 66.0, 0.16, 90, 63, 6.9, 150, 60, 
06/15/2015 03:00, 66.0, 0.17, 90, 63, 8.1, 170, 60, 
06/15/2015 02:00, 69.0, 0.00, 78, 62, 9.2, 170, 0, 
06/15/2015 01:00, 74.0, 0.00, 62, 60, 11.5, 150, 0, 
06/15/2015 00:00, 71.0, 0.00, 71, 61, 3.5, 80, 0, 
06/13/2015 23:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
06/13/2015 22:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
06/13/2015 21:00, 74.0, 0.00, 57, 58, 4.6, -1, 0, 
06/13/2015 20:00, 78.0, 0.00, 52, 59, 5.8, 240, 0, 
06/13/2015 19:00, 81.0, 0.00, 46, 58, 3.5, 40, 0, 
06/13/2015 18:00, 82.0, 0.00, 43, 57, 0.0, 0, 0, 
06/13/2015 17:00, 81.0, 0.00, 46, 58, 6.9, 360, 0, 
06/13/2015 16:00, 81.0, 0.00, 44, 57, 3.5, -1, 0, 
06/13/2015 15:00, 80.0, 0.00, 47, 58, 5.8, 280, 0, 
06/13/2015 14:00, 79.0, 0.00, 47, 57, 0.0, 0, 0, 
06/13/2015 13:00, 75.0, 0.00, 55, 58, 5.8, 350, 0, 
06/13/2015 12:00, 73.0, 0.00, 59, 58, 3.5, 340, 0, 
06/13/2015 11:00, 71.0, 0.00, 63, 58, 4.6, 20, 0, 
06/13/2015 10:00, 69.0, 0.00, 68, 58, 8.1, 70, 0, 
06/13/2015 09:00, 67.0, 0.00, 73, 58, 10.4, 50, 0, 
06/13/2015 08:00, 65.0, 0.00, 81, 59, 8.1, 30, 0, 
06/13/2015 07:00, 64.0, 0.01, 87, 60, 5.8, 10, 60, 
06/13/2015 06:00, 63.0, 0.00, 87, 59, 5.8, 20, 0, 
06/13/2015 05:00, 65.0, 0.00, 84, 60, 16.1, 30, 0, 
06/13/2015 04:00, 68.0, 0.00, 87, 64, 10.4, 300, 0, 
06/13/2015 03:00, 69.0, 0.00, 90, 66, 3.5, 220, 60, 
06/13/2015 02:00, 70.0, 0.00, 90, 67, 3.5, 210, 60, 
06/13/2015 01:00, 70.0, 0.00, 90, 67, 6.9, 190, 60, 
06/13/2015 00:00, 70.0, 0.02, 90, 67, 0.0, 0, 60, 
06/11/2015 23:00, 70.0, 0.00, 55, 53, 3.5, 350, 0, 
06/11/2015 22:00, 71.0, 0.00, 53, 53, 5.8, 330, 0, 
06/11/2015 21:00, 73.0, 0.00, 48, 52, 10.4, 300, 0, 
06/11/2015 20:00, 75.0, 0.00, 46, 53, 15.0, 280, 0, 
06/11/2015 19:00, 76.0, 0.00, 48, 55, 9.2, 310, 0, 
06/11/2015 18:00, 80.0, 0.00, 42, 55, 10.4, 290, 0, 
06/11/2015 17:00, 80.0, 0.00, 44, 56, 13.8, 320, 0, 
06/11/2015 16:00, 81.0, 0.00, 46, 58, 11.5, 320, 0, 
06/11/2015 15:00, 81.0, 0.00, 46, 58, 10.4, 310, 0, 
06/11/2015 14:00, 81.0, 0.00, 49, 60, 9.2, 280, 0, 
06/11/2015 13:00, 79.0, 0.00, 52, 60, 8.1, 320, 0, 
06/11/2015 12:00, 77.0, 0.00, 54, 59, 9.2, 360, 0, 
06/11/2015 11:00, 76.0, 0.00, 54, 58, 10.4, 300, 0, 
06/11/2015 10:00, 74.0, 0.00, 53, 56, 11.5, 290, 0, 
06/11/2015 09:00, 71.0, 0.00, 57, 55, 11.5, 290, 0, 
06/11/2015 08:00, 73.0, 0.00, 64, 60, 9.2, 310, 0, 
06/11/2015 07:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
06/11/2015 06:00, 66.0, 0.00, 81, 60, 3.5, 240, 0, 
06/11/2015 05:00, 70.0, 0.00, 71, 60, 5.8, 150, 0, 
06/11/2015 04:00, 71.0, 0.00, 68, 60, 6.9, 180, 0, 
06/11/2015 03:00, 73.0, 0.00, 64, 60, 4.6, -1, 0, 
06/11/2015 02:00, 74.0, 0.00, 60, 59, 12.7, 180, 0, 
06/11/2015 01:00, 75.0, 0.00, 55, 58, 13.8, 170, 0, 
06/11/2015 00:00, 75.0, 0.00, 55, 58, 13.8, 180, 0, 
06/09/2015 23:00, 63.0, 0.00, 70, 53, 9.2, 280, 0, 
06/09/2015 22:00, 65.0, 0.00, 76, 57, 8.1, 260, 0, 
06/09/2015 21:00, 66.0, 0.00, 73, 57, 6.9, 250, 0, 
06/09/2015 20:00, 68.0, 0.00, 68, 57, 11.5, 250, 0, 
06/09/2015 19:00, 70.0, 0.00, 66, 58, 16.1, 270, 0, 
06/09/2015 18:00, 69.0, 0.01, 73, 60, 19.6, 290, 60, 
06/09/2015 17:00, 70.0, 0.00, 73, 61, 6.9, 290, 0, 
06/09/2015 16:00, 70.0, 0.40, 78, 63, 6.9, 340, 60, 
06/09/2015 15:00, 73.0, 0.02, 76, 65, 20.7, 240, 60, 
06/09/2015 14:00, 77.0, 0.00, 64, 64, 11.5, 160, 0, 
06/09/2015 13:00, 79.0, 0.00, 62, 65, 10.4, 170, 0, 
06/09/2015 12:00, 76.0, 0.00, 69, 65, 8.1, 180, 0, 
06/09/2015 11:00, 72.0, 0.00, 76, 64, 4.6, 160, 0, 
06/09/2015 10:00, 69.0, 0.00, 81, 63, 3.5, 220, 0, 
06/09/2015 09:00, 68.0, 0.00, 90, 65, 11.5, 230, 60, 
06/09/2015 08:00, 68.0, 0.04, 90, 65, 10.4, 170, 60, 
06/09/2015 07:00, 68.0, 0.03, 90, 65, 11.5, 160, 60, 
06/09/2015 06:00, 68.0, 0.00, 87, 64, 12.7, 160, 0, 
06/09/2015 05:00, 68.0, 0.00, 87, 64, 12.7, 170, 0, 
06/09/2015 04:00, 68.0, 0.00, 87, 64, 11.5, 170, 0, 
06/09/2015 03:00, 67.0, 0.00, 90, 64, 8.1, 180, 60, 
06/09/2015 02:00, 67.0, 0.00, 90, 64, 12.7, 170, 60, 
06/09/2015 01:00, 68.0, 0.00, 87, 64, 12.7, 180, 0, 
06/09/2015 00:00, 68.0, 0.00, 90, 65, 6.9, 180, 60, 
06/07/2015 23:00, 67.0, 0.00, 47, 46, 23.0, 170, 0, 
06/07/2015 22:00, 69.0, 0.00, 47, 48, 19.6, 180, 0, 
06/07/2015 21:00, 71.0, 0.00, 45, 49, 15.0, 160, 0, 
06/07/2015 20:00, 73.0, 0.00, 41, 48, 11.5, 160, 0, 
06/07/2015 19:00, 75.0, 0.00, 39, 48, 13.8, 170, 0, 
06/07/2015 18:00, 76.0, 0.00, 35, 46, 15.0, 170, 0, 
06/07/2015 17:00, 76.0, 0.00, 32, 44, 15.0, 160, 0, 
06/07/2015 16:00, 76.0, 0.00, 32, 44, 15.0, 160, 0, 
06/07/2015 15:00, 75.0, 0.00, 32, 43, 12.7, 160, 0, 
06/07/2015 14:00, 74.0, 0.00, 32, 42, 12.7, 150, 0, 
06/07/2015 13:00, 71.0, 0.00, 35, 42, 11.5, 160, 0, 
06/07/2015 12:00, 69.0, 0.00, 32, 38, 9.2, 160, 0, 
06/07/2015 11:00, 66.0, 0.00, 36, 38, 9.2, 170, 0, 
06/07/2015 10:00, 62.0, 0.00, 44, 40, 5.8, 170, 0, 
06/07/2015 09:00, 56.0, 0.00, 62, 43, 3.5, 220, 0, 
06/07/2015 08:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
06/07/2015 07:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
06/07/2015 06:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
06/07/2015 05:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
06/07/2015 04:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
06/07/2015 03:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
06/07/2015 02:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
06/07/2015 01:00, 49.0, 0.00, 61, 36, 0.0, 0, 0, 
06/07/2015 00:00, 52.0, 0.00, 48, 33, 6.9, 340, 0, 
06/05/2015 23:00, 68.0, 0.00, 78, 61, 4.6, 170, 0, 
06/05/2015 22:00, 69.0, 0.00, 73, 60, 5.8, 170, 0, 
06/05/2015 21:00, 71.0, 0.00, 71, 61, 5.8, 170, 0, 
06/05/2015 20:00, 73.0, 0.00, 66, 61, 6.9, 200, 0, 
06/05/2015 19:00, 73.0, 0.00, 64, 60, 11.5, 190, 0, 
06/05/2015 18:00, 74.0, 0.00, 60, 59, 5.8, 190, 0, 
06/05/2015 17:00, 75.0, 0.00, 55, 58, 6.9, 180, 0, 
06/05/2015 16:00, 75.0, 0.00, 54, 57, 3.5, -1, 0, 
06/05/2015 15:00, 77.0, 0.00, 52, 58, 9.2, 210, 0, 
06/05/2015 14:00, 76.0, 0.00, 52, 57, 6.9, 150, 0, 
06/05/2015 13:00, 71.0, 0.00, 55, 54, 0.0, 0, 0, 
06/05/2015 12:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
06/05/2015 11:00, 64.0, 0.00, 63, 51, 4.6, 170, 0, 
06/05/2015 10:00, 61.0, 0.00, 72, 52, 5.8, 160, 0, 
06/05/2015 09:00, 59.0, 0.00, 75, 51, 4.6, 150, 0, 
06/05/2015 08:00, 57.0, 0.02, 77, 50, 8.1, 160, 60, 
06/05/2015 07:00, 58.0, 0.00, 72, 49, 8.1, 180, 0, 
06/05/2015 06:00, 58.0, 0.00, 72, 49, 11.5, 190, 0, 
06/05/2015 05:00, 58.0, 0.00, 72, 49, 10.4, 170, 0, 
06/05/2015 04:00, 58.0, 0.00, 72, 49, 12.7, 180, 0, 
06/05/2015 03:00, 59.0, 0.00, 72, 50, 8.1, 180, 0, 
06/05/2015 02:00, 61.0, 0.00, 67, 50, 12.7, 180, 0, 
06/05/2015 01:00, 62.0, 0.00, 65, 50, 9.2, 180, 0, 
06/05/2015 00:00, 64.0, 0.00, 65, 52, 11.5, 170, 0, 
06/03/2015 23:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
06/03/2015 22:00, 57.0, 0.00, 67, 46, 0.0, 0, 0, 
06/03/2015 21:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
06/03/2015 20:00, 66.0, 0.00, 43, 43, 5.8, 50, 0, 
06/03/2015 19:00, 68.0, 0.00, 39, 42, 6.9, 40, 0, 
06/03/2015 18:00, 69.0, 0.00, 39, 43, 5.8, -1, 0, 
06/03/2015 17:00, 69.0, 0.00, 39, 43, 8.1, 40, 0, 
06/03/2015 16:00, 69.0, 0.00, 39, 43, 8.1, 40, 0, 
06/03/2015 15:00, 68.0, 0.00, 40, 43, 6.9, 360, 0, 
06/03/2015 14:00, 67.0, 0.00, 44, 44, 8.1, 340, 0, 
06/03/2015 13:00, 64.0, 0.00, 46, 43, 10.4, 30, 0, 
06/03/2015 12:00, 62.0, 0.00, 50, 43, 11.5, 20, 0, 
06/03/2015 11:00, 59.0, 0.00, 58, 44, 9.2, 350, 0, 
06/03/2015 10:00, 56.0, 0.00, 62, 43, 9.2, 350, 0, 
06/03/2015 09:00, 54.0, 0.00, 66, 43, 6.9, 340, 0, 
06/03/2015 08:00, 53.0, 0.00, 71, 44, 8.1, 20, 0, 
06/03/2015 07:00, 50.0, 0.00, 77, 43, 6.9, 10, 0, 
06/03/2015 06:00, 49.0, 0.00, 80, 43, 5.8, 350, 0, 
06/03/2015 05:00, 50.0, 0.00, 77, 43, 4.6, 350, 0, 
06/03/2015 04:00, 51.0, 0.00, 77, 44, 5.8, 10, 0, 
06/03/2015 03:00, 52.0, 0.00, 74, 44, 3.5, 10, 0, 
06/03/2015 02:00, 53.0, 0.00, 71, 44, 8.1, 10, 0, 
06/03/2015 01:00, 54.0, 0.00, 72, 45, 5.8, 10, 0, 
06/03/2015 00:00, 56.0, 0.00, 75, 48, 8.1, 20, 0, 
06/01/2015 23:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/01/2015 22:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
06/01/2015 21:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
06/01/2015 20:00, 53.0, 0.01, 86, 49, 0.0, 0, 60, 
06/01/2015 19:00, 54.0, 0.00, 90, 51, 4.6, 90, 60, 
06/01/2015 18:00, 54.0, 0.00, 90, 51, 4.6, 30, 60, 
06/01/2015 17:00, 54.0, 0.01, 90, 51, 5.8, 10, 60, 
06/01/2015 16:00, 54.0, 0.01, 90, 51, 0.0, 0, 60, 
06/01/2015 15:00, 54.0, 0.01, 90, 51, 0.0, 0, 60, 
06/01/2015 14:00, 54.0, 0.03, 90, 51, 3.5, 210, 60, 
06/01/2015 13:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/01/2015 12:00, 53.0, 0.01, 89, 50, 4.6, 60, 60, 
06/01/2015 11:00, 53.0, 0.01, 89, 50, 5.8, 30, 60, 
06/01/2015 10:00, 52.0, 0.02, 89, 49, 8.1, 50, 60, 
06/01/2015 09:00, 52.0, 0.04, 89, 49, 0.0, 0, 60, 
06/01/2015 08:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
