
06/30/2015 15:00, 68.0, 0, 0.00, 75, 60, 53, 0, 
06/30/2015 14:00, 69.0, 0, 0.00, 76, 61, 58, 0, 
06/30/2015 13:00, 69.0, 0, 0.00, 80, 63, 48, 0, 
06/30/2015 12:00, 67.0, 0, 0.00, 88, 63, 19, 0, 
06/30/2015 11:00, 67.0, 0, 0.00, 89, 64, 14, 0, 
06/30/2015 10:00, 65.0, 0, 0.00, 94, 63, 11, 60, 
06/30/2015 09:00, 63.0, 50, 0.00, 97, 62, 4, 60, 
06/30/2015 08:00, 62.0, 60, 0.00, 98, 61, 2, 60, 
06/30/2015 07:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
06/30/2015 06:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
06/30/2015 05:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
06/30/2015 04:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
06/30/2015 03:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
06/30/2015 02:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
06/30/2015 01:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
06/30/2015 00:00, 62.0, 15, 0.00, 90, 59, 0, 60, 
06/28/2015 23:00, 66.0, 0, 0.00, 75, 58, 0, 0, 
06/28/2015 22:00, 68.0, 10, 0.00, 64, 55, 0, 0, 
06/28/2015 21:00, 71.0, 0, 0.00, 55, 54, 1, 0, 
06/28/2015 20:00, 73.0, 0, 0.00, 53, 55, 9, 0, 
06/28/2015 19:00, 75.0, 0, 0.00, 40, 49, 20, 0, 
06/28/2015 18:00, 76.0, 0, 0.00, 37, 48, 27, 0, 
06/28/2015 17:00, 77.0, 0, 0.00, 35, 47, 44, 0, 
06/28/2015 16:00, 78.0, 0, 0.00, 34, 47, 60, 0, 
06/28/2015 15:00, 77.0, 0, 0.00, 38, 49, 67, 0, 
06/28/2015 14:00, 76.0, 0, 0.00, 40, 50, 71, 0, 
06/28/2015 13:00, 74.0, 0, 0.00, 43, 50, 69, 0, 
06/28/2015 12:00, 72.0, 0, 0.00, 50, 52, 62, 0, 
06/28/2015 11:00, 69.0, 0, 0.00, 59, 54, 52, 0, 
06/28/2015 10:00, 65.0, 0, 0.00, 71, 55, 39, 0, 
06/28/2015 09:00, 61.0, 19, 0.00, 86, 57, 26, 0, 
06/28/2015 08:00, 57.0, 60, 0.00, 96, 56, 12, 60, 
06/28/2015 07:00, 53.0, 60, 0.00, 97, 52, 1, 60, 
06/28/2015 06:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
06/28/2015 05:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
06/28/2015 04:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
06/28/2015 03:00, 56.0, 60, 0.00, 90, 53, 0, 60, 
06/28/2015 02:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
06/28/2015 01:00, 57.0, 51, 0.00, 86, 53, 0, 0, 
06/28/2015 00:00, 58.0, 0, 0.00, 82, 53, 0, 0, 
06/26/2015 23:00, 65.0, 60, 0.01, 78, 58, 0, 60, 
06/26/2015 22:00, 66.0, 60, 0.00, 81, 60, 0, 0, 
06/26/2015 21:00, 68.0, 44, 0.00, 76, 60, 0, 0, 
06/26/2015 20:00, 68.0, 19, 0.00, 79, 61, 3, 0, 
06/26/2015 19:00, 69.0, 60, 0.00, 75, 61, 5, 0, 
06/26/2015 18:00, 71.0, 19, 0.00, 67, 59, 6, 0, 
06/26/2015 17:00, 72.0, 0, 0.00, 66, 60, 11, 0, 
06/26/2015 16:00, 73.0, 0, 0.00, 66, 61, 26, 0, 
06/26/2015 15:00, 72.0, 0, 0.00, 68, 61, 20, 0, 
06/26/2015 14:00, 72.0, 0, 0.00, 65, 60, 24, 0, 
06/26/2015 13:00, 71.0, 0, 0.00, 68, 60, 29, 0, 
06/26/2015 12:00, 70.0, 0, 0.00, 71, 60, 25, 0, 
06/26/2015 11:00, 69.0, 0, 0.00, 74, 60, 25, 0, 
06/26/2015 10:00, 67.0, 19, 0.00, 79, 60, 18, 0, 
06/26/2015 09:00, 65.0, 60, 0.00, 87, 61, 10, 0, 
06/26/2015 08:00, 65.0, 60, 0.00, 92, 63, 5, 60, 
06/26/2015 07:00, 65.0, 60, 0.00, 93, 63, 1, 60, 
06/26/2015 06:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
06/26/2015 05:00, 66.0, 60, 0.01, 95, 65, 0, 60, 
06/26/2015 04:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
06/26/2015 03:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
06/26/2015 02:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
06/26/2015 01:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
06/26/2015 00:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
06/24/2015 23:00, 69.0, 2, 0.00, 78, 62, 0, 0, 
06/24/2015 22:00, 70.0, 0, 0.00, 77, 62, 0, 0, 
06/24/2015 21:00, 72.0, 0, 0.00, 67, 60, 1, 0, 
06/24/2015 20:00, 75.0, 0, 0.00, 61, 61, 8, 0, 
06/24/2015 19:00, 76.0, 0, 0.00, 55, 59, 15, 0, 
06/24/2015 18:00, 78.0, 0, 0.00, 47, 56, 31, 0, 
06/24/2015 17:00, 78.0, 0, 0.00, 45, 55, 46, 0, 
06/24/2015 16:00, 78.0, 0, 0.00, 45, 55, 44, 0, 
06/24/2015 15:00, 78.0, 0, 0.00, 44, 54, 57, 0, 
06/24/2015 14:00, 77.0, 0, 0.00, 46, 55, 56, 0, 
06/24/2015 13:00, 75.0, 0, 0.00, 51, 56, 54, 0, 
06/24/2015 12:00, 73.0, 0, 0.00, 50, 53, 37, 0, 
06/24/2015 11:00, 70.0, 0, 0.00, 58, 55, 35, 0, 
06/24/2015 10:00, 67.0, 0, 0.00, 66, 55, 24, 0, 
06/24/2015 09:00, 64.0, 12, 0.00, 77, 57, 17, 0, 
06/24/2015 08:00, 60.0, 60, 0.00, 86, 56, 11, 0, 
06/24/2015 07:00, 54.0, 60, 0.00, 97, 53, 1, 60, 
06/24/2015 06:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
06/24/2015 05:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
06/24/2015 04:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
06/24/2015 03:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
06/24/2015 02:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
06/24/2015 01:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
06/24/2015 00:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
06/22/2015 23:00, 81.0, 0, 0.00, 78, 73, 0, 0, 
06/22/2015 22:00, 80.0, 9, 0.00, 80, 73, 0, 0, 
06/22/2015 21:00, 81.0, 2, 0.00, 77, 73, 1, 0, 
06/22/2015 20:00, 82.0, 0, 0.00, 74, 73, 7, 0, 
06/22/2015 19:00, 82.0, 0, 0.00, 70, 71, 20, 0, 
06/22/2015 18:00, 82.0, 0, 0.00, 70, 71, 26, 0, 
06/22/2015 17:00, 81.0, 0, 0.00, 71, 71, 46, 0, 
06/22/2015 16:00, 78.0, 0, 0.00, 84, 73, 36, 0, 
06/22/2015 15:00, 77.0, 60, 0.00, 88, 73, 9, 0, 
06/22/2015 14:00, 77.0, 16, 0.00, 84, 72, 11, 0, 
06/22/2015 13:00, 76.0, 21, 0.00, 84, 71, 12, 0, 
06/22/2015 12:00, 77.0, 0, 0.00, 82, 71, 20, 0, 
06/22/2015 11:00, 76.0, 0, 0.00, 83, 70, 18, 0, 
06/22/2015 10:00, 74.0, 0, 0.00, 91, 71, 22, 60, 
06/22/2015 09:00, 71.0, 0, 0.00, 97, 70, 11, 60, 
06/22/2015 08:00, 69.0, 37, 0.00, 94, 67, 7, 60, 
06/22/2015 07:00, 67.0, 60, 0.00, 93, 65, 1, 60, 
06/22/2015 06:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
06/22/2015 05:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
06/22/2015 04:00, 68.0, 60, 0.00, 91, 65, 0, 60, 
06/22/2015 03:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
06/22/2015 02:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
06/22/2015 01:00, 70.0, 15, 0.00, 88, 66, 0, 0, 
06/22/2015 00:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
06/20/2015 23:00, 71.0, 60, 0.00, 87, 67, 0, 0, 
06/20/2015 22:00, 73.0, 32, 0.00, 83, 68, 0, 0, 
06/20/2015 21:00, 74.0, 0, 0.00, 79, 67, 1, 0, 
06/20/2015 20:00, 76.0, 1, 0.00, 71, 66, 13, 0, 
06/20/2015 19:00, 80.0, 0, 0.00, 66, 68, 18, 0, 
06/20/2015 18:00, 80.0, 0, 0.00, 64, 67, 30, 0, 
06/20/2015 17:00, 79.0, 0, 0.00, 67, 67, 31, 0, 
06/20/2015 16:00, 77.0, 0, 0.00, 70, 66, 40, 0, 
06/20/2015 15:00, 76.0, 0, 0.00, 70, 65, 39, 0, 
06/20/2015 14:00, 74.0, 0, 0.00, 73, 65, 25, 0, 
06/20/2015 13:00, 78.0, 0, 0.00, 67, 66, 35, 0, 
06/20/2015 12:00, 75.0, 0, 0.00, 71, 65, 36, 0, 
06/20/2015 11:00, 71.0, 0, 0.00, 77, 63, 25, 0, 
06/20/2015 10:00, 67.0, 0, 0.00, 82, 61, 7, 0, 
06/20/2015 09:00, 65.0, 0, 0.00, 82, 59, 10, 0, 
06/20/2015 08:00, 64.0, 0, 0.00, 83, 59, 6, 0, 
06/20/2015 07:00, 64.0, 0, 0.00, 83, 59, 0, 0, 
06/20/2015 06:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
06/20/2015 05:00, 63.0, 0, 0.00, 84, 58, 0, 0, 
06/20/2015 04:00, 62.0, 2, 0.00, 89, 59, 0, 0, 
06/20/2015 03:00, 63.0, 17, 0.00, 88, 59, 0, 0, 
06/20/2015 02:00, 63.0, 60, 0.00, 89, 60, 0, 0, 
06/20/2015 01:00, 63.0, 60, 0.00, 90, 60, 0, 60, 
06/20/2015 00:00, 64.0, 18, 0.00, 86, 60, 0, 0, 
06/18/2015 23:00, 63.0, 38, 0.00, 91, 60, 0, 60, 
06/18/2015 22:00, 66.0, 0, 0.00, 80, 60, 0, 0, 
06/18/2015 21:00, 71.0, 0, 0.00, 67, 59, 3, 0, 
06/18/2015 20:00, 73.0, 0, 0.00, 64, 60, 9, 0, 
06/18/2015 19:00, 76.0, 0, 0.00, 63, 62, 15, 0, 
06/18/2015 18:00, 79.0, 0, 0.00, 67, 67, 32, 0, 
06/18/2015 17:00, 80.0, 0, 0.00, 70, 69, 41, 0, 
06/18/2015 16:00, 80.0, 0, 0.00, 73, 71, 46, 0, 
06/18/2015 15:00, 80.0, 0, 0.00, 73, 71, 28, 0, 
06/18/2015 14:00, 79.0, 0, 0.00, 75, 70, 35, 0, 
06/18/2015 13:00, 77.0, 0, 0.00, 80, 70, 35, 0, 
06/18/2015 12:00, 75.0, 2, 0.00, 86, 71, 27, 0, 
06/18/2015 11:00, 73.0, 0, 0.00, 91, 70, 14, 60, 
06/18/2015 10:00, 71.0, 0, 0.00, 93, 69, 16, 60, 
06/18/2015 09:00, 69.0, 0, 0.00, 95, 68, 10, 60, 
06/18/2015 08:00, 67.0, 0, 0.00, 96, 66, 3, 60, 
06/18/2015 07:00, 66.0, 0, 0.00, 97, 65, 0, 60, 
06/18/2015 06:00, 66.0, 2, 0.00, 97, 65, 0, 60, 
06/18/2015 05:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
06/18/2015 04:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
06/18/2015 03:00, 64.0, 2, 0.00, 97, 63, 0, 60, 
06/18/2015 02:00, 64.0, 0, 0.00, 96, 63, 0, 60, 
06/18/2015 01:00, 64.0, 0, 0.00, 96, 63, 0, 60, 
06/18/2015 00:00, 63.0, 0, 0.00, 96, 62, 0, 60, 
06/16/2015 23:00, 57.0, 39, 0.00, 83, 52, 0, 0, 
06/16/2015 22:00, 61.0, 0, 0.00, 66, 50, 0, 0, 
06/16/2015 21:00, 64.0, 0, 0.00, 57, 48, 7, 0, 
06/16/2015 20:00, 68.0, 0, 0.00, 48, 48, 23, 0, 
06/16/2015 19:00, 68.0, 0, 0.00, 49, 48, 25, 0, 
06/16/2015 18:00, 72.0, 0, 0.00, 44, 49, 43, 0, 
06/16/2015 17:00, 73.0, 0, 0.00, 43, 49, 60, 0, 
06/16/2015 16:00, 74.0, 0, 0.00, 45, 51, 60, 0, 
06/16/2015 15:00, 75.0, 0, 0.00, 46, 53, 73, 0, 
06/16/2015 14:00, 75.0, 0, 0.00, 46, 53, 69, 0, 
06/16/2015 13:00, 75.0, 0, 0.00, 57, 59, 68, 0, 
06/16/2015 12:00, 74.0, 0, 0.00, 69, 63, 64, 0, 
06/16/2015 11:00, 71.0, 0, 0.00, 77, 63, 48, 0, 
06/16/2015 10:00, 67.0, 1, 0.01, 89, 64, 33, 60, 
06/16/2015 09:00, 63.0, 0, 0.00, 96, 62, 16, 60, 
06/16/2015 08:00, 59.0, 23, 0.00, 99, 59, 5, 60, 
06/16/2015 07:00, 58.0, 60, 0.00, 99, 58, 2, 60, 
06/16/2015 06:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
06/16/2015 05:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
06/16/2015 04:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
06/16/2015 03:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
06/16/2015 02:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
06/16/2015 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
06/16/2015 00:00, 67.0, 60, 0.02, 97, 66, 0, 60, 
06/14/2015 23:00, 73.0, 17, 0.00, 89, 70, 0, 0, 
06/14/2015 22:00, 74.0, 5, 0.00, 87, 70, 0, 0, 
06/14/2015 21:00, 78.0, 0, 0.00, 75, 69, 3, 0, 
06/14/2015 20:00, 78.0, 0, 0.00, 72, 68, 13, 0, 
06/14/2015 19:00, 81.0, 0, 0.00, 64, 68, 28, 0, 
06/14/2015 18:00, 82.0, 0, 0.00, 63, 68, 46, 0, 
06/14/2015 17:00, 81.0, 0, 0.00, 65, 68, 49, 0, 
06/14/2015 16:00, 80.0, 0, 0.00, 70, 69, 58, 0, 
06/14/2015 15:00, 79.0, 0, 0.00, 76, 71, 62, 0, 
06/14/2015 14:00, 77.0, 5, 0.00, 82, 71, 32, 0, 
06/14/2015 13:00, 77.0, 0, 0.01, 86, 72, 40, 60, 
06/14/2015 12:00, 73.0, 53, 0.01, 96, 72, 25, 60, 
06/14/2015 11:00, 70.0, 45, 0.05, 98, 69, 20, 60, 
06/14/2015 10:00, 70.0, 60, 0.48, 98, 69, 2, 60, 
06/14/2015 09:00, 70.0, 60, 0.27, 98, 69, 3, 60, 
06/14/2015 08:00, 69.0, 60, 0.00, 98, 68, 3, 60, 
06/14/2015 07:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
06/14/2015 06:00, 68.0, 60, 0.35, 96, 67, 0, 60, 
06/14/2015 05:00, 72.0, 60, 0.01, 93, 70, 0, 60, 
06/14/2015 04:00, 73.0, 51, 0.00, 90, 70, 0, 60, 
06/14/2015 03:00, 72.0, 0, 0.00, 90, 69, 0, 60, 
06/14/2015 02:00, 72.0, 0, 0.00, 90, 69, 0, 60, 
06/14/2015 01:00, 72.0, 0, 0.00, 91, 69, 0, 60, 
06/14/2015 00:00, 72.0, 0, 0.00, 92, 70, 0, 60, 
06/12/2015 23:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
06/12/2015 22:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
06/12/2015 21:00, 59.0, 59, 0.00, 95, 58, 1, 60, 
06/12/2015 20:00, 62.0, 60, 0.00, 94, 60, 2, 60, 
06/12/2015 19:00, 68.0, 60, 0.00, 91, 65, 4, 60, 
06/12/2015 18:00, 69.0, 24, 0.00, 88, 65, 5, 0, 
06/12/2015 17:00, 70.0, 0, 0.00, 84, 65, 12, 0, 
06/12/2015 16:00, 69.0, 0, 0.00, 85, 64, 19, 0, 
06/12/2015 15:00, 69.0, 0, 0.00, 83, 64, 41, 0, 
06/12/2015 14:00, 65.0, 0, 0.00, 88, 61, 40, 0, 
06/12/2015 13:00, 61.0, 0, 0.00, 95, 60, 21, 60, 
06/12/2015 12:00, 65.0, 15, 0.00, 95, 64, 13, 60, 
06/12/2015 11:00, 69.0, 60, 0.00, 94, 67, 14, 60, 
06/12/2015 10:00, 70.0, 60, 0.01, 92, 68, 12, 60, 
06/12/2015 09:00, 71.0, 50, 0.00, 93, 69, 9, 60, 
06/12/2015 08:00, 69.0, 60, 0.01, 96, 68, 1, 60, 
06/12/2015 07:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
06/12/2015 06:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
06/12/2015 05:00, 66.0, 60, 0.06, 95, 65, 0, 60, 
06/12/2015 04:00, 65.0, 60, 0.11, 91, 62, 0, 60, 
06/12/2015 03:00, 66.0, 50, 0.01, 84, 61, 0, 60, 
06/12/2015 02:00, 67.0, 29, 0.00, 84, 62, 0, 0, 
06/12/2015 01:00, 67.0, 0, 0.00, 85, 62, 0, 0, 
06/12/2015 00:00, 68.0, 0, 0.00, 90, 65, 0, 60, 
06/10/2015 23:00, 70.0, 15, 0.00, 85, 65, 0, 0, 
06/10/2015 22:00, 72.0, 9, 0.00, 80, 65, 0, 0, 
06/10/2015 21:00, 76.0, 8, 0.00, 67, 64, 6, 0, 
06/10/2015 20:00, 81.0, 10, 0.05, 57, 64, 8, 60, 
06/10/2015 19:00, 86.0, 0, 0.00, 47, 63, 26, 0, 
06/10/2015 18:00, 87.0, 0, 0.00, 47, 64, 42, 0, 
06/10/2015 17:00, 87.0, 0, 0.00, 48, 65, 55, 0, 
06/10/2015 16:00, 85.0, 0, 0.00, 51, 65, 61, 0, 
06/10/2015 15:00, 85.0, 0, 0.00, 50, 64, 69, 0, 
06/10/2015 14:00, 84.0, 0, 0.00, 50, 63, 68, 0, 
06/10/2015 13:00, 83.0, 0, 0.00, 50, 62, 60, 0, 
06/10/2015 12:00, 82.0, 0, 0.00, 54, 64, 50, 0, 
06/10/2015 11:00, 81.0, 0, 0.00, 53, 62, 45, 0, 
06/10/2015 10:00, 79.0, 0, 0.00, 56, 62, 38, 0, 
06/10/2015 09:00, 74.0, 0, 0.00, 66, 62, 23, 0, 
06/10/2015 08:00, 71.0, 24, 0.01, 75, 63, 9, 60, 
06/10/2015 07:00, 71.0, 24, 0.02, 71, 61, 0, 60, 
06/10/2015 06:00, 71.0, 0, 0.00, 71, 61, 0, 0, 
06/10/2015 05:00, 71.0, 0, 0.00, 73, 62, 0, 0, 
06/10/2015 04:00, 70.0, 0, 0.00, 72, 61, 0, 0, 
06/10/2015 03:00, 71.0, 0, 0.00, 70, 61, 0, 0, 
06/10/2015 02:00, 71.0, 0, 0.00, 67, 59, 0, 0, 
06/10/2015 01:00, 72.0, 0, 0.00, 63, 59, 0, 0, 
06/10/2015 00:00, 70.0, 0, 0.00, 66, 58, 0, 0, 
06/08/2015 23:00, 58.0, 47, 0.00, 91, 55, 0, 60, 
06/08/2015 22:00, 61.0, 60, 0.00, 89, 58, 0, 0, 
06/08/2015 21:00, 60.0, 60, 0.00, 93, 58, 1, 60, 
06/08/2015 20:00, 61.0, 60, 0.00, 92, 59, 1, 60, 
06/08/2015 19:00, 61.0, 60, 0.07, 88, 57, 0, 60, 
06/08/2015 18:00, 71.0, 25, 0.07, 62, 57, 2, 60, 
06/08/2015 17:00, 79.0, 14, 0.00, 51, 59, 20, 0, 
06/08/2015 16:00, 81.0, 0, 0.00, 48, 59, 67, 0, 
06/08/2015 15:00, 80.0, 0, 0.00, 53, 61, 71, 0, 
06/08/2015 14:00, 78.0, 0, 0.00, 56, 61, 72, 0, 
06/08/2015 13:00, 76.0, 0, 0.00, 68, 65, 68, 0, 
06/08/2015 12:00, 74.0, 0, 0.00, 74, 65, 50, 0, 
06/08/2015 11:00, 71.0, 0, 0.00, 83, 66, 38, 0, 
06/08/2015 10:00, 68.0, 0, 0.00, 90, 65, 21, 60, 
06/08/2015 09:00, 67.0, 0, 0.00, 90, 64, 7, 60, 
06/08/2015 08:00, 67.0, 3, 0.00, 91, 64, 4, 60, 
06/08/2015 07:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
06/08/2015 06:00, 65.0, 60, 0.02, 95, 64, 0, 60, 
06/08/2015 05:00, 65.0, 55, 0.01, 98, 64, 0, 60, 
06/08/2015 04:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
06/08/2015 03:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
06/08/2015 02:00, 66.0, 60, 0.37, 96, 65, 0, 60, 
06/08/2015 01:00, 67.0, 53, 0.07, 89, 64, 0, 60, 
06/08/2015 00:00, 69.0, 26, 0.00, 83, 64, 0, 0, 
06/06/2015 23:00, 66.0, 0, 0.00, 61, 52, 0, 0, 
06/06/2015 22:00, 67.0, 0, 0.00, 60, 53, 0, 0, 
06/06/2015 21:00, 73.0, 0, 0.00, 48, 52, 5, 0, 
06/06/2015 20:00, 76.0, 0, 0.00, 41, 51, 16, 0, 
06/06/2015 19:00, 77.0, 0, 0.00, 40, 51, 31, 0, 
06/06/2015 18:00, 76.0, 0, 0.00, 41, 51, 41, 0, 
06/06/2015 17:00, 76.0, 0, 0.00, 42, 51, 51, 0, 
06/06/2015 16:00, 76.0, 0, 0.00, 43, 52, 69, 0, 
06/06/2015 15:00, 74.0, 0, 0.00, 47, 52, 74, 0, 
06/06/2015 14:00, 72.0, 0, 0.00, 51, 53, 74, 0, 
06/06/2015 13:00, 70.0, 0, 0.00, 54, 53, 71, 0, 
06/06/2015 12:00, 68.0, 0, 0.00, 55, 51, 64, 0, 
06/06/2015 11:00, 65.0, 0, 0.00, 59, 50, 54, 0, 
06/06/2015 10:00, 63.0, 0, 0.00, 65, 51, 41, 0, 
06/06/2015 09:00, 61.0, 0, 0.00, 69, 51, 26, 0, 
06/06/2015 08:00, 59.0, 0, 0.00, 79, 52, 12, 0, 
06/06/2015 07:00, 57.0, 51, 0.00, 86, 53, 1, 0, 
06/06/2015 06:00, 56.0, 60, 0.00, 87, 52, 0, 0, 
06/06/2015 05:00, 59.0, 56, 0.00, 82, 54, 0, 0, 
06/06/2015 04:00, 59.0, 40, 0.00, 85, 54, 0, 0, 
06/06/2015 03:00, 58.0, 29, 0.00, 91, 55, 0, 60, 
06/06/2015 02:00, 56.0, 0, 0.00, 93, 54, 0, 60, 
06/06/2015 01:00, 54.0, 51, 0.00, 94, 52, 0, 60, 
06/06/2015 00:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
06/04/2015 23:00, 65.0, 60, 0.00, 88, 61, 0, 0, 
06/04/2015 22:00, 69.0, 36, 0.00, 77, 61, 0, 0, 
06/04/2015 21:00, 75.0, 0, 0.00, 61, 61, 5, 0, 
06/04/2015 20:00, 76.0, 0, 0.00, 58, 60, 10, 0, 
06/04/2015 19:00, 76.0, 0, 0.00, 56, 59, 8, 0, 
06/04/2015 18:00, 77.0, 0, 0.00, 54, 59, 14, 0, 
06/04/2015 17:00, 79.0, 0, 0.00, 49, 58, 36, 0, 
06/04/2015 16:00, 79.0, 0, 0.00, 46, 56, 59, 0, 
06/04/2015 15:00, 78.0, 0, 0.00, 46, 56, 69, 0, 
06/04/2015 14:00, 76.0, 0, 0.00, 49, 55, 72, 0, 
06/04/2015 13:00, 75.0, 0, 0.00, 51, 56, 68, 0, 
06/04/2015 12:00, 73.0, 0, 0.00, 54, 55, 62, 0, 
06/04/2015 11:00, 71.0, 0, 0.00, 61, 57, 52, 0, 
06/04/2015 10:00, 68.0, 0, 0.00, 70, 58, 33, 0, 
06/04/2015 09:00, 65.0, 0, 0.00, 79, 58, 27, 0, 
06/04/2015 08:00, 60.0, 57, 0.00, 90, 57, 14, 60, 
06/04/2015 07:00, 55.0, 60, 0.00, 96, 54, 1, 60, 
06/04/2015 06:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
06/04/2015 05:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
06/04/2015 04:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
06/04/2015 03:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
06/04/2015 02:00, 59.0, 55, 0.00, 87, 55, 0, 0, 
06/04/2015 01:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
06/04/2015 00:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
06/02/2015 23:00, 54.0, 48, 0.00, 80, 48, 0, 0, 
06/02/2015 22:00, 58.0, 0, 0.00, 70, 48, 0, 0, 
06/02/2015 21:00, 65.0, 0, 0.00, 54, 48, 6, 0, 
06/02/2015 20:00, 68.0, 0, 0.00, 48, 48, 19, 0, 
06/02/2015 19:00, 70.0, 0, 0.00, 47, 49, 30, 0, 
06/02/2015 18:00, 72.0, 0, 0.00, 41, 47, 45, 0, 
06/02/2015 17:00, 71.0, 0, 0.00, 42, 47, 60, 0, 
06/02/2015 16:00, 69.0, 0, 0.00, 46, 47, 68, 0, 
06/02/2015 15:00, 68.0, 0, 0.00, 47, 47, 74, 0, 
06/02/2015 14:00, 66.0, 0, 0.00, 51, 47, 75, 0, 
06/02/2015 13:00, 65.0, 0, 0.00, 52, 47, 75, 0, 
06/02/2015 12:00, 64.0, 0, 0.00, 55, 48, 67, 0, 
06/02/2015 11:00, 61.0, 0, 0.00, 56, 45, 55, 0, 
06/02/2015 10:00, 59.0, 0, 0.00, 62, 46, 42, 0, 
06/02/2015 09:00, 56.0, 14, 0.00, 75, 48, 27, 0, 
06/02/2015 08:00, 51.0, 60, 0.00, 88, 48, 13, 0, 
06/02/2015 07:00, 47.0, 60, 0.00, 94, 45, 1, 60, 
06/02/2015 06:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
06/02/2015 05:00, 48.0, 60, 0.00, 91, 45, 0, 60, 
06/02/2015 04:00, 47.0, 60, 0.00, 88, 44, 0, 0, 
06/02/2015 03:00, 49.0, 60, 0.00, 88, 46, 0, 0, 
06/02/2015 02:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
06/02/2015 01:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
06/02/2015 00:00, 46.0, 60, 0.00, 92, 44, 0, 60, 
