
06/21/2015 21:00, 64.0, 0.00, 96, 63, 4.6, 80, 60, 
06/21/2015 20:00, 64.0, 0.00, 96, 63, 6.9, 140, 60, 
06/21/2015 19:00, 70.0, 0.00, 90, 67, 6.9, 90, 60, 
06/21/2015 18:00, 73.0, 0.00, 84, 68, 9.2, 40, 0, 
06/21/2015 17:00, 74.0, 0.00, 82, 68, 13.8, 340, 0, 
06/21/2015 16:00, 75.0, 0.00, 84, 70, 9.2, 320, 0, 
06/21/2015 15:00, 73.0, 0.01, 90, 70, 5.8, 290, 60, 
06/21/2015 14:00, 72.0, 0.06, 97, 71, 8.1, 220, 60, 
06/21/2015 13:00, 70.0, 0.21, 100, 70, 3.5, 180, 60, 
06/21/2015 12:00, 70.0, 0.05, 97, 69, 6.9, 170, 60, 
06/21/2015 11:00, 68.0, 0.10, 100, 68, 4.6, 100, 60, 
06/21/2015 10:00, 68.0, 0.01, 96, 67, 0.0, 0, 60, 
06/21/2015 09:00, 64.0, 0.38, 100, 64, 3.5, 40, 60, 
06/21/2015 08:00, 62.0, 0.37, 100, 62, 3.5, 60, 60, 
06/21/2015 07:00, 61.0, 0.14, 100, 61, 5.8, 70, 60, 
06/21/2015 06:00, 63.0, 0.08, 97, 62, 5.8, 80, 60, 
06/21/2015 05:00, 63.0, 0.04, 97, 62, 4.6, 130, 60, 
06/21/2015 04:00, 63.0, 0.00, 97, 62, 8.1, 150, 60, 
06/21/2015 03:00, 61.0, 0.10, 97, 60, 5.8, 130, 60, 
06/21/2015 02:00, 60.0, 0.11, 96, 59, 6.9, 100, 60, 
06/21/2015 01:00, -, -, -, -, -, -, 
06/21/2015 00:00, -, -, -, -, -, -, 
06/19/2015 23:00, 67.0, 0.00, 51, 48, 9.2, 340, 0, 
06/19/2015 22:00, 68.0, 0.00, 61, 54, 10.4, 20, 0, 
06/19/2015 21:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
06/19/2015 20:00, 68.0, 0.00, 70, 58, 3.5, 60, 0, 
06/19/2015 19:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
06/19/2015 18:00, 70.0, 0.00, 71, 60, 5.8, 80, 0, 
06/19/2015 17:00, 71.0, 0.00, 71, 61, 10.4, 90, 0, 
06/19/2015 16:00, 72.0, 0.00, 71, 62, 15.0, 70, 0, 
06/19/2015 15:00, 83.0, 0.00, 41, 57, 11.5, 350, 0, 
06/19/2015 14:00, 82.0, 0.00, 44, 58, 12.7, 340, 0, 
06/19/2015 13:00, 79.0, 0.00, 54, 61, 10.4, 320, 0, 
06/19/2015 12:00, 78.0, 0.00, 58, 62, 11.5, 310, 0, 
06/19/2015 11:00, 76.0, 0.00, 64, 63, 5.8, 300, 0, 
06/19/2015 10:00, 73.0, 0.00, 71, 63, 10.4, 300, 0, 
06/19/2015 09:00, 68.0, 0.00, 78, 61, 10.4, 250, 0, 
06/19/2015 08:00, 66.0, 0.00, 81, 60, 10.4, 230, 0, 
06/19/2015 07:00, 65.0, 0.00, 81, 59, 10.4, 240, 0, 
06/19/2015 06:00, 64.0, 0.00, 81, 58, 10.4, 230, 0, 
06/19/2015 05:00, 64.0, 0.00, 75, 56, 11.5, 230, 0, 
06/19/2015 04:00, 63.0, 0.00, 72, 54, 9.2, 220, 0, 
06/19/2015 03:00, 63.0, 0.00, 70, 53, 16.1, 220, 0, 
06/19/2015 02:00, 63.0, 0.00, 65, 51, 13.8, 210, 0, 
06/19/2015 01:00, 63.0, 0.00, 67, 52, 15.0, 210, 0, 
06/19/2015 00:00, 63.0, 0.00, 70, 53, 12.7, 190, 0, 
06/17/2015 23:00, 62.0, 0.00, 53, 45, 8.1, 200, 0, 
06/17/2015 22:00, 62.0, 0.00, 56, 46, 5.8, 190, 0, 
06/17/2015 21:00, 63.0, 0.00, 58, 48, 6.9, 210, 0, 
06/17/2015 20:00, 63.0, 0.00, 63, 50, 8.1, 140, 0, 
06/17/2015 19:00, 64.0, 0.00, 54, 47, 4.6, 120, 0, 
06/17/2015 18:00, 65.0, 0.00, 45, 43, 4.6, 120, 0, 
06/17/2015 17:00, 64.0, 0.00, 46, 43, 6.9, 130, 0, 
06/17/2015 16:00, 65.0, 0.00, 37, 38, 10.4, 130, 0, 
06/17/2015 15:00, 65.0, 0.00, 42, 41, 10.4, 120, 0, 
06/17/2015 14:00, 66.0, 0.00, 42, 42, 11.5, 90, 0, 
06/17/2015 13:00, 66.0, 0.00, 45, 44, 8.1, 110, 0, 
06/17/2015 12:00, 64.0, 0.00, 45, 42, 10.4, 60, 0, 
06/17/2015 11:00, 65.0, 0.00, 47, 44, 13.8, 60, 0, 
06/17/2015 10:00, 64.0, 0.00, 46, 43, 18.4, 40, 0, 
06/17/2015 09:00, 66.0, 0.00, 54, 49, 19.6, 30, 0, 
06/17/2015 08:00, 67.0, 0.00, 66, 55, 12.7, 360, 0, 
06/17/2015 07:00, 65.0, 0.00, 73, 56, 10.4, 340, 0, 
06/17/2015 06:00, -, 0.00, -, -, -, -, -, 
06/17/2015 05:00, -, -, -, -, -, -, 
06/17/2015 04:00, -, 0.00, -, -, -, -, -, 
06/17/2015 03:00, -, -, -, -, -, -, 
06/17/2015 02:00, -, -, -, -, -, -, 
06/17/2015 01:00, -, -, -, -, -, -, 
06/17/2015 00:00, 69.0, 0.00, 90, 66, 9.2, 300, 60, 
06/15/2015 23:00, 56.0, 0.00, 100, 56, 9.2, 90, 60, 
06/15/2015 22:00, 56.0, 0.00, 97, 55, 8.1, 80, 60, 
06/15/2015 21:00, 55.0, 0.01, 100, 55, 8.1, 60, 60, 
06/15/2015 20:00, 54.0, 0.01, 100, 54, 8.1, 70, 60, 
06/15/2015 19:00, 54.0, 0.01, 97, 53, 6.9, 90, 60, 
06/15/2015 18:00, 54.0, 0.01, 97, 53, 12.7, 110, 60, 
06/15/2015 17:00, 54.0, 0.01, 93, 52, 12.7, 110, 60, 
06/15/2015 16:00, 55.0, 0.01, 93, 53, 16.1, 110, 60, 
06/15/2015 15:00, 55.0, 0.02, 93, 53, 12.7, 120, 60, 
06/15/2015 14:00, 54.0, 0.02, 97, 53, 13.8, 110, 60, 
06/15/2015 13:00, 56.0, 0.00, 93, 54, 11.5, 120, 60, 
06/15/2015 12:00, 56.0, 0.00, 93, 54, 10.4, 120, 60, 
06/15/2015 11:00, 55.0, 0.02, 93, 53, 12.7, 130, 60, 
06/15/2015 10:00, 56.0, 0.05, 84, 51, 11.5, 120, 60, 
06/15/2015 09:00, 56.0, 0.07, 87, 52, 11.5, 140, 60, 
06/15/2015 08:00, 57.0, 0.06, 89, 54, 3.5, 120, 60, 
06/15/2015 07:00, 58.0, 0.08, 81, 52, 5.8, 130, 60, 
06/15/2015 06:00, 59.0, 0.01, 81, 53, 4.6, 130, 60, 
06/15/2015 05:00, 60.0, 0.00, 78, 53, 6.9, 150, 0, 
06/15/2015 04:00, 60.0, 0.00, 78, 53, 4.6, 140, 0, 
06/15/2015 03:00, 60.0, 0.00, 78, 53, 5.8, 130, 0, 
06/15/2015 02:00, 62.0, 0.00, 67, 51, 10.4, 150, 0, 
06/15/2015 01:00, 63.0, 0.00, 65, 51, 8.1, 160, 0, 
06/15/2015 00:00, 63.0, 0.00, 63, 50, 6.9, 160, 0, 
06/13/2015 23:00, 71.0, 0.00, 53, 53, 0.0, 0, 0, 
06/13/2015 22:00, 72.0, 0.00, 49, 52, 0.0, 0, 0, 
06/13/2015 21:00, 71.0, 0.00, 49, 51, 4.6, 160, 0, 
06/13/2015 20:00, 74.0, 0.00, 48, 53, 5.8, 60, 0, 
06/13/2015 19:00, 83.0, 0.00, 32, 50, 11.5, 350, 0, 
06/13/2015 18:00, 84.0, 0.00, 28, 47, 15.0, 310, 0, 
06/13/2015 17:00, 77.0, 0.00, 47, 55, 8.1, 120, 0, 
06/13/2015 16:00, 77.0, 0.00, 50, 57, 9.2, 130, 0, 
06/13/2015 15:00, 75.0, 0.00, 55, 58, 8.1, 130, 0, 
06/13/2015 14:00, 70.0, 0.00, 71, 60, 8.1, 130, 0, 
06/13/2015 13:00, 68.0, 0.00, 73, 59, 8.1, 120, 0, 
06/13/2015 12:00, 66.0, 0.00, 78, 59, 9.2, 120, 0, 
06/13/2015 11:00, 68.0, 0.00, 70, 58, 8.1, 80, 0, 
06/13/2015 10:00, 0.00, 
06/13/2015 09:00, 68.0, 0.00, 78, 61, 9.2, 30, 0, 
06/13/2015 08:00, 70.0, 0.00, 71, 60, 17.3, 360, 0, 
06/13/2015 07:00, 73.0, 0.00, 66, 61, 13.8, 320, 0, 
06/13/2015 06:00, 74.0, 0.00, 76, 66, 10.4, 290, 0, 
06/13/2015 05:00, 74.0, 0.00, 76, 66, 11.5, 250, 0, 
06/13/2015 04:00, 73.0, 0.00, 81, 67, 10.4, 240, 0, 
06/13/2015 03:00, 73.0, 0.00, 84, 68, 11.5, 240, 0, 
06/13/2015 02:00, 73.0, 0.00, 81, 67, 12.7, 220, 0, 
06/13/2015 01:00, 74.0, 0.00, 79, 67, 12.7, 240, 0, 
06/13/2015 00:00, 73.0, 0.00, 81, 67, 13.8, 220, 0, 
06/11/2015 23:00, 77.0, 0.00, 36, 48, 10.4, 280, 0, 
06/11/2015 22:00, 79.0, 0.00, 35, 49, 11.5, 300, 0, 
06/11/2015 21:00, 80.0, 0.00, 34, 49, 8.1, 300, 0, 
06/11/2015 20:00, 82.0, 0.00, 34, 51, 9.2, 290, 0, 
06/11/2015 19:00, 84.0, 0.00, 36, 54, 13.8, 290, 0, 
06/11/2015 18:00, 86.0, 0.00, 36, 56, 16.1, 270, 0, 
06/11/2015 17:00, 87.0, 0.00, 37, 58, 16.1, 260, 0, 
06/11/2015 16:00, 87.0, 0.00, 43, 62, 17.3, 250, 0, 
06/11/2015 15:00, 87.0, 0.00, 45, 63, 16.1, 260, 0, 
06/11/2015 14:00, 85.0, 0.00, 51, 65, 19.6, 250, 0, 
06/11/2015 13:00, 85.0, 0.00, 53, 66, 12.7, 230, 0, 
06/11/2015 12:00, 81.0, 0.00, 57, 64, 16.1, 240, 0, 
06/11/2015 11:00, 78.0, 0.00, 60, 63, 12.7, 240, 0, 
06/11/2015 10:00, 76.0, 0.00, 64, 63, 12.7, 240, 0, 
06/11/2015 09:00, 73.0, 0.00, 69, 62, 13.8, 230, 0, 
06/11/2015 08:00, 70.0, 0.00, 71, 60, 13.8, 220, 0, 
06/11/2015 07:00, 69.0, 0.00, 70, 59, 17.3, 220, 0, 
06/11/2015 06:00, 68.0, 0.00, 73, 59, 17.3, 220, 0, 
06/11/2015 05:00, 68.0, 0.00, 70, 58, 16.1, 220, 0, 
06/11/2015 04:00, 66.0, 0.00, 75, 58, 16.1, 210, 0, 
06/11/2015 03:00, 0.00, 
06/11/2015 02:00, 64.0, 0.00, 78, 57, 11.5, 190, 0, 
06/11/2015 01:00, 66.0, 0.00, 75, 58, 11.5, 220, 0, 
06/11/2015 00:00, 67.0, 0.00, 73, 58, 10.4, 210, 0, 
06/09/2015 23:00, 66.0, 0.00, 90, 63, 17.3, 220, 60, 
06/09/2015 22:00, 67.0, 0.00, 87, 63, 11.5, 210, 0, 
06/09/2015 21:00, 66.0, 0.00, 93, 64, 11.5, 190, 60, 
06/09/2015 20:00, 70.0, 0.00, 84, 65, 6.9, 220, 0, 
06/09/2015 19:00, 72.0, 0.00, 76, 64, 13.8, 210, 0, 
06/09/2015 18:00, 73.0, 0.00, 73, 64, 15.0, 190, 0, 
06/09/2015 17:00, 75.0, 0.00, 69, 64, 20.7, 190, 0, 
06/09/2015 16:00, 74.0, 0.00, 71, 64, 17.3, 190, 0, 
06/09/2015 15:00, 73.0, 0.00, 76, 65, 15.0, 190, 0, 
06/09/2015 14:00, 73.0, 0.00, 73, 64, 16.1, 190, 0, 
06/09/2015 13:00, 76.0, 0.00, 67, 64, 13.8, 190, 0, 
06/09/2015 12:00, 75.0, 0.00, 71, 65, 15.0, 200, 0, 
06/09/2015 11:00, 74.0, 0.00, 74, 65, 13.8, 190, 0, 
06/09/2015 10:00, 70.0, 0.00, 78, 63, 10.4, 190, 0, 
06/09/2015 09:00, 67.0, 0.00, 87, 63, 10.4, 190, 0, 
06/09/2015 08:00, 66.0, 0.00, 87, 62, 9.2, 200, 0, 
06/09/2015 07:00, 65.0, 0.00, 90, 62, 11.5, 190, 60, 
06/09/2015 06:00, 65.0, 0.00, 90, 62, 10.4, 190, 60, 
06/09/2015 05:00, 65.0, 0.00, 87, 61, 10.4, 190, 0, 
06/09/2015 04:00, 65.0, 0.00, 84, 60, 10.4, 200, 0, 
06/09/2015 03:00, 65.0, 0.00, 81, 59, 10.4, 200, 0, 
06/09/2015 02:00, 65.0, 0.00, 81, 59, 13.8, 200, 0, 
06/09/2015 01:00, 65.0, 0.00, 81, 59, 16.1, 210, 0, 
06/09/2015 00:00, 66.0, 0.00, 73, 57, 15.0, 220, 0, 
06/07/2015 23:00, 57.0, 0.00, 49, 38, 15.0, 190, 0, 
06/07/2015 22:00, 59.0, 0.00, 45, 38, 12.7, 190, 0, 
06/07/2015 21:00, 61.0, 0.00, 38, 35, 16.1, 190, 0, 
06/07/2015 20:00, 66.0, 0.00, 36, 38, 13.8, 200, 0, 
06/07/2015 19:00, 61.0, 0.00, 60, 47, 11.5, 130, 0, 
06/07/2015 18:00, 60.0, 0.00, 57, 45, 13.8, 100, 0, 
06/07/2015 17:00, 62.0, 0.00, 48, 42, 16.1, 100, 0, 
06/07/2015 16:00, 62.0, 0.00, 50, 43, 16.1, 100, 0, 
06/07/2015 15:00, 63.0, 0.00, 45, 41, 15.0, 90, 0, 
06/07/2015 14:00, 62.0, 0.00, 56, 46, 15.0, 90, 0, 
06/07/2015 13:00, 61.0, 0.00, 58, 46, 12.7, 80, 0, 
06/07/2015 12:00, 61.0, 0.00, 54, 44, 9.2, 80, 0, 
06/07/2015 11:00, 60.0, 0.00, 51, 42, 5.8, 70, 0, 
06/07/2015 10:00, 59.0, 0.00, 49, 40, 6.9, 100, 0, 
06/07/2015 09:00, 59.0, 0.00, 45, 38, 6.9, 70, 0, 
06/07/2015 08:00, 58.0, 0.00, 47, 38, 6.9, 30, 0, 
06/07/2015 07:00, 56.0, 0.00, 51, 38, 4.6, 340, 0, 
06/07/2015 06:00, 54.0, 0.00, 55, 38, 4.6, 310, 0, 
06/07/2015 05:00, 54.0, 0.00, 55, 38, 8.1, 310, 0, 
06/07/2015 04:00, 55.0, 0.00, 51, 37, 6.9, 340, 0, 
06/07/2015 03:00, 56.0, 0.00, 49, 37, 6.9, 330, 0, 
06/07/2015 02:00, 57.0, 0.00, 51, 39, 9.2, 330, 0, 
06/07/2015 01:00, 56.0, 0.00, 57, 41, 6.9, 10, 0, 
06/07/2015 00:00, 61.0, 0.00, 44, 39, 9.2, 350, 0, 
06/05/2015 23:00, 54.0, 0.00, 90, 51, 4.6, 50, 60, 
06/05/2015 22:00, 54.0, 0.00, 90, 51, 5.8, 60, 60, 
06/05/2015 21:00, 55.0, 0.00, 86, 51, 4.6, 70, 0, 
06/05/2015 20:00, 56.0, 0.00, 80, 50, 6.9, 100, 0, 
06/05/2015 19:00, 56.0, 0.00, 80, 50, 10.4, 100, 0, 
06/05/2015 18:00, 57.0, 0.00, 77, 50, 12.7, 100, 0, 
06/05/2015 17:00, 56.0, 0.00, 77, 49, 15.0, 100, 0, 
06/05/2015 16:00, 56.0, 0.00, 75, 48, 18.4, 110, 0, 
06/05/2015 15:00, 57.0, 0.00, 74, 49, 13.8, 70, 0, 
06/05/2015 14:00, 57.0, 0.00, 74, 49, 15.0, 80, 0, 
06/05/2015 13:00, 57.0, 0.00, 74, 49, 18.4, 110, 0, 
06/05/2015 12:00, 58.0, 0.00, 75, 50, 11.5, 90, 0, 
06/05/2015 11:00, 57.0, 0.00, 72, 48, 6.9, 90, 0, 
06/05/2015 10:00, 57.0, 0.00, 72, 48, 5.8, 80, 0, 
06/05/2015 09:00, 55.0, 0.00, 77, 48, 4.6, 120, 0, 
06/05/2015 08:00, 53.0, 0.00, 83, 48, 3.5, 120, 0, 
06/05/2015 07:00, 52.0, 0.00, 86, 48, 3.5, 110, 0, 
06/05/2015 06:00, 52.0, 0.00, 86, 48, 3.5, 150, 0, 
06/05/2015 05:00, 51.0, 0.00, 83, 46, 3.5, 160, 0, 
06/05/2015 04:00, 51.0, 0.00, 83, 46, 3.5, 200, 0, 
06/05/2015 03:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
06/05/2015 02:00, 51.0, 0.00, 79, 45, 4.6, 180, 0, 
06/05/2015 01:00, 51.0, 0.00, 83, 46, 4.6, 190, 0, 
06/05/2015 00:00, 51.0, 0.00, 83, 46, 4.6, 150, 0, 
06/03/2015 23:00, 49.0, 0.00, 83, 44, 5.8, 160, 0, 
06/03/2015 22:00, 50.0, 0.00, 80, 44, 4.6, 140, 0, 
06/03/2015 21:00, 51.0, 0.00, 74, 43, 8.1, 130, 0, 
06/03/2015 20:00, 52.0, 0.00, 71, 43, 10.4, 120, 0, 
06/03/2015 19:00, 52.0, 0.00, 74, 44, 13.8, 110, 0, 
06/03/2015 18:00, 53.0, 0.00, 74, 45, 10.4, 110, 0, 
06/03/2015 17:00, 54.0, 0.00, 69, 44, 11.5, 110, 0, 
06/03/2015 16:00, 54.0, 0.00, 77, 47, 11.5, 130, 0, 
06/03/2015 15:00, 54.0, 0.00, 80, 48, 10.4, 140, 0, 
06/03/2015 14:00, 53.0, 0.00, 80, 47, 10.4, 90, 0, 
06/03/2015 13:00, 51.0, 0.00, 83, 46, 9.2, 70, 0, 
06/03/2015 12:00, 51.0, 0.00, 86, 47, 9.2, 90, 0, 
06/03/2015 11:00, 52.0, 0.00, 83, 47, 12.7, 90, 0, 
06/03/2015 10:00, 55.0, 0.00, 74, 47, 3.5, -1, 0, 
06/03/2015 09:00, 51.0, 0.00, 86, 47, 8.1, 70, 0, 
06/03/2015 08:00, 51.0, 0.00, 83, 46, 3.5, -1, 0, 
06/03/2015 07:00, 50.0, 0.00, 86, 46, 4.6, 250, 0, 
06/03/2015 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/03/2015 05:00, 47.0, 0.00, 93, 45, 4.6, 330, 60, 
06/03/2015 04:00, 47.0, 0.00, 90, 44, 3.5, -1, 60, 
06/03/2015 03:00, 47.0, 0.00, 90, 44, 3.5, 340, 60, 
06/03/2015 02:00, 47.0, 0.00, 90, 44, 4.6, 340, 60, 
06/03/2015 01:00, 47.0, 0.00, 93, 45, 3.5, 330, 60, 
06/03/2015 00:00, 47.0, 0.00, 93, 45, 3.5, 40, 60, 
06/01/2015 23:00, 47.0, 0.05, 97, 46, 16.1, 50, 60, 
06/01/2015 22:00, 47.0, 0.06, 97, 46, 15.0, 50, 60, 
06/01/2015 21:00, 47.0, 0.07, 97, 46, 15.0, 50, 60, 
06/01/2015 20:00, 47.0, 0.01, 97, 46, 18.4, 50, 60, 
06/01/2015 19:00, 47.0, 0.01, 97, 46, 15.0, 40, 60, 
06/01/2015 18:00, 47.0, 0.01, 97, 46, 13.8, 40, 60, 
06/01/2015 17:00, 47.0, 0.00, 97, 46, 15.0, 30, 60, 
06/01/2015 16:00, 48.0, 0.00, 96, 47, 13.8, 40, 60, 
06/01/2015 15:00, 48.0, 0.00, 96, 47, 12.7, 50, 60, 
06/01/2015 14:00, 48.0, 0.01, 96, 47, 15.0, 50, 60, 
06/01/2015 13:00, 48.0, 0.00, 100, 48, 12.7, 40, 60, 
06/01/2015 12:00, 48.0, 0.01, 96, 47, 13.8, 40, 60, 
06/01/2015 11:00, 49.0, 0.00, 93, 47, 16.1, 60, 60, 
06/01/2015 10:00, 49.0, 0.01, 97, 48, 13.8, 50, 60, 
06/01/2015 09:00, 49.0, 0.01, 97, 48, 12.7, 50, 60, 
06/01/2015 08:00, 0.00, 
06/01/2015 07:00, 48.0, 0.03, 100, 48, 12.7, 40, 60, 
06/01/2015 06:00, 48.0, 0.03, 100, 48, 12.7, 30, 60, 
