
06/30/2015 15:00, 67.0, 0, 0.00, 79, 60, 38, 0, 
06/30/2015 14:00, 68.0, 0, 0.00, 81, 62, 38, 0, 
06/30/2015 13:00, 67.0, 0, 0.00, 84, 62, 26, 0, 
06/30/2015 12:00, 64.0, 0, 0.00, 91, 61, 18, 60, 
06/30/2015 11:00, 63.0, 26, 0.00, 96, 62, 17, 60, 
06/30/2015 10:00, 61.0, 60, 0.00, 99, 61, 8, 60, 
06/30/2015 09:00, 60.0, 60, 0.00, 99, 60, 7, 60, 
06/30/2015 08:00, 59.0, 60, 0.09, 99, 59, 1, 60, 
06/30/2015 07:00, 59.0, 60, 0.14, 99, 59, 0, 60, 
06/30/2015 06:00, 59.0, 60, 0.03, 99, 59, 0, 60, 
06/30/2015 05:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
06/30/2015 04:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
06/30/2015 03:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
06/30/2015 02:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
06/30/2015 01:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
06/30/2015 00:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
06/28/2015 23:00, 57.0, 0, 0.00, 86, 53, 0, 0, 
06/28/2015 22:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
06/28/2015 21:00, 66.0, 0, 0.00, 70, 56, 5, 0, 
06/28/2015 20:00, 71.0, 0, 0.00, 55, 54, 14, 0, 
06/28/2015 19:00, 73.0, 0, 0.00, 46, 51, 28, 0, 
06/28/2015 18:00, 74.0, 0, 0.00, 44, 51, 41, 0, 
06/28/2015 17:00, 74.0, 0, 0.00, 47, 52, 48, 0, 
06/28/2015 16:00, 77.0, 0, 0.00, 42, 52, 65, 0, 
06/28/2015 15:00, 76.0, 0, 0.00, 43, 52, 70, 0, 
06/28/2015 14:00, 76.0, 0, 0.00, 44, 52, 71, 0, 
06/28/2015 13:00, 76.0, 0, 0.00, 44, 52, 67, 0, 
06/28/2015 12:00, 74.0, 0, 0.00, 49, 54, 61, 0, 
06/28/2015 11:00, 73.0, 0, 0.00, 51, 54, 51, 0, 
06/28/2015 10:00, 69.0, 5, 0.00, 58, 54, 38, 0, 
06/28/2015 09:00, 61.0, 60, 0.00, 79, 54, 22, 0, 
06/28/2015 08:00, 50.0, 60, 0.00, 99, 50, 3, 60, 
06/28/2015 07:00, 45.0, 60, 0.00, 98, 44, 1, 60, 
06/28/2015 06:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
06/28/2015 05:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
06/28/2015 04:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
06/28/2015 03:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
06/28/2015 02:00, 51.0, 56, 0.00, 92, 49, 0, 60, 
06/28/2015 01:00, 53.0, 0, 0.00, 87, 49, 0, 0, 
06/28/2015 00:00, 56.0, 0, 0.00, 79, 50, 0, 0, 
06/26/2015 23:00, 62.0, 0, 0.00, 70, 52, 0, 0, 
06/26/2015 22:00, 66.0, 0, 0.00, 65, 54, 0, 0, 
06/26/2015 21:00, 72.0, 0, 0.00, 54, 54, 7, 0, 
06/26/2015 20:00, 74.0, 0, 0.00, 49, 54, 16, 0, 
06/26/2015 19:00, 76.0, 0, 0.00, 49, 55, 23, 0, 
06/26/2015 18:00, 78.0, 0, 0.00, 41, 52, 38, 0, 
06/26/2015 17:00, 79.0, 0, 0.00, 42, 54, 46, 0, 
06/26/2015 16:00, 79.0, 0, 0.00, 42, 54, 49, 0, 
06/26/2015 15:00, 79.0, 0, 0.00, 43, 55, 66, 0, 
06/26/2015 14:00, 76.0, 0, 0.00, 51, 57, 52, 0, 
06/26/2015 13:00, 78.0, 0, 0.00, 49, 57, 54, 0, 
06/26/2015 12:00, 76.0, 0, 0.00, 53, 58, 55, 0, 
06/26/2015 11:00, 74.0, 0, 0.00, 62, 60, 42, 0, 
06/26/2015 10:00, 68.0, 0, 0.00, 77, 61, 20, 0, 
06/26/2015 09:00, 64.0, 16, 0.00, 84, 59, 11, 0, 
06/26/2015 08:00, 61.0, 60, 0.00, 92, 59, 6, 60, 
06/26/2015 07:00, 56.0, 60, 0.00, 97, 55, 1, 60, 
06/26/2015 06:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
06/26/2015 05:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
06/26/2015 04:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
06/26/2015 03:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
06/26/2015 02:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
06/26/2015 01:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
06/26/2015 00:00, 60.0, 46, 0.00, 91, 57, 0, 60, 
06/24/2015 23:00, 62.0, 0, 0.00, 76, 54, 0, 0, 
06/24/2015 22:00, 63.0, 0, 0.00, 74, 55, 0, 0, 
06/24/2015 21:00, 69.0, 0, 0.00, 69, 58, 5, 0, 
06/24/2015 20:00, 73.0, 0, 0.00, 54, 55, 13, 0, 
06/24/2015 19:00, 76.0, 0, 0.00, 46, 54, 27, 0, 
06/24/2015 18:00, 79.0, 0, 0.00, 41, 53, 40, 0, 
06/24/2015 17:00, 80.0, 0, 0.00, 41, 54, 58, 0, 
06/24/2015 16:00, 80.0, 0, 0.00, 44, 56, 66, 0, 
06/24/2015 15:00, 79.0, 0, 0.00, 46, 56, 67, 0, 
06/24/2015 14:00, 78.0, 0, 0.00, 48, 57, 71, 0, 
06/24/2015 13:00, 76.0, 0, 0.00, 52, 57, 68, 0, 
06/24/2015 12:00, 75.0, 0, 0.00, 54, 57, 61, 0, 
06/24/2015 11:00, 72.0, 0, 0.00, 60, 57, 52, 0, 
06/24/2015 10:00, 68.0, 21, 0.00, 74, 59, 38, 0, 
06/24/2015 09:00, 60.0, 60, 0.00, 95, 59, 21, 60, 
06/24/2015 08:00, 53.0, 60, 0.00, 100, 53, 3, 60, 
06/24/2015 07:00, 50.0, 60, 0.00, 100, 50, 1, 60, 
06/24/2015 06:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
06/24/2015 05:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
06/24/2015 04:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
06/24/2015 03:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
06/24/2015 02:00, 50.0, 60, 0.00, 97, 49, 0, 60, 
06/24/2015 01:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
06/24/2015 00:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
06/22/2015 23:00, 70.0, 0, 0.00, 88, 66, 0, 0, 
06/22/2015 22:00, 71.0, 0, 0.00, 85, 66, 0, 0, 
06/22/2015 21:00, 71.0, 0, 0.00, 81, 65, 2, 0, 
06/22/2015 20:00, 73.0, 0, 0.00, 77, 65, 6, 0, 
06/22/2015 19:00, 75.0, 0, 0.00, 79, 68, 10, 0, 
06/22/2015 18:00, 77.0, 0, 0.00, 72, 67, 41, 0, 
06/22/2015 17:00, 74.0, 2, 0.00, 87, 70, 45, 0, 
06/22/2015 16:00, 69.0, 60, 0.02, 98, 68, 22, 60, 
06/22/2015 15:00, 69.0, 60, 0.18, 98, 68, 5, 60, 
06/22/2015 14:00, 71.0, 48, 0.06, 88, 67, 4, 60, 
06/22/2015 13:00, 72.0, 3, 0.00, 82, 66, 9, 0, 
06/22/2015 12:00, 73.0, 0, 0.00, 79, 66, 13, 0, 
06/22/2015 11:00, 73.0, 0, 0.00, 77, 65, 22, 0, 
06/22/2015 10:00, 72.0, 0, 0.00, 79, 65, 30, 0, 
06/22/2015 09:00, 66.0, 55, 0.00, 94, 64, 24, 60, 
06/22/2015 08:00, 60.0, 60, 0.00, 100, 60, 6, 60, 
06/22/2015 07:00, 56.0, 60, 0.00, 100, 56, 1, 60, 
06/22/2015 06:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
06/22/2015 05:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
06/22/2015 04:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
06/22/2015 03:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
06/22/2015 02:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
06/22/2015 01:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
06/22/2015 00:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
06/20/2015 23:00, 63.0, 0, 0.00, 93, 61, 0, 60, 
06/20/2015 22:00, 64.0, 0, 0.00, 89, 61, 0, 0, 
06/20/2015 21:00, 65.0, 0, 0.00, 84, 60, 4, 0, 
06/20/2015 20:00, 63.0, 0, 0.00, 85, 58, 9, 0, 
06/20/2015 19:00, 61.0, 0, 0.00, 85, 56, 9, 0, 
06/20/2015 18:00, 63.0, 9, 0.00, 81, 57, 8, 0, 
06/20/2015 17:00, 70.0, 0, 0.00, 66, 58, 30, 0, 
06/20/2015 16:00, 70.0, 5, 0.00, 73, 61, 15, 0, 
06/20/2015 15:00, 72.0, 0, 0.00, 67, 60, 10, 0, 
06/20/2015 14:00, 75.0, 0, 0.00, 58, 59, 38, 0, 
06/20/2015 13:00, 76.0, 0, 0.00, 59, 61, 69, 0, 
06/20/2015 12:00, 72.0, 0, 0.00, 63, 59, 44, 0, 
06/20/2015 11:00, 70.0, 0, 0.00, 64, 57, 50, 0, 
06/20/2015 10:00, 65.0, 0, 0.00, 66, 53, 38, 0, 
06/20/2015 09:00, 60.0, 0, 0.00, 70, 50, 23, 0, 
06/20/2015 08:00, 52.0, 0, 0.00, 81, 46, 4, 0, 
06/20/2015 07:00, 47.0, 0, 0.00, 87, 43, 1, 0, 
06/20/2015 06:00, 47.0, 0, 0.00, 83, 42, 0, 0, 
06/20/2015 05:00, 49.0, 0, 0.00, 77, 42, 0, 0, 
06/20/2015 04:00, 50.0, 0, 0.00, 73, 42, 0, 0, 
06/20/2015 03:00, 51.0, 0, 0.00, 76, 44, 0, 0, 
06/20/2015 02:00, 54.0, 0, 0.00, 75, 46, 0, 0, 
06/20/2015 01:00, 54.0, 57, 0.00, 80, 48, 0, 0, 
06/20/2015 00:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
06/18/2015 23:00, 52.0, 0, 0.00, 82, 47, 0, 0, 
06/18/2015 22:00, 56.0, 0, 0.00, 74, 48, 0, 0, 
06/18/2015 21:00, 61.0, 0, 0.00, 70, 51, 5, 0, 
06/18/2015 20:00, 66.0, 0, 0.00, 65, 54, 19, 0, 
06/18/2015 19:00, 67.0, 0, 0.00, 69, 56, 28, 0, 
06/18/2015 18:00, 67.0, 0, 0.00, 72, 58, 20, 0, 
06/18/2015 17:00, 68.0, 0, 0.00, 70, 58, 26, 0, 
06/18/2015 16:00, 65.0, 0, 0.00, 83, 60, 20, 0, 
06/18/2015 15:00, 64.0, 9, 0.00, 92, 62, 18, 60, 
06/18/2015 14:00, 66.0, 27, 0.00, 93, 64, 6, 60, 
06/18/2015 13:00, 70.0, 0, 0.00, 88, 66, 14, 0, 
06/18/2015 12:00, 71.0, 14, 0.00, 87, 67, 19, 0, 
06/18/2015 11:00, 71.0, 27, 0.00, 85, 66, 20, 0, 
06/18/2015 10:00, 67.0, 5, 0.00, 90, 64, 24, 60, 
06/18/2015 09:00, 61.0, 60, 0.00, 99, 61, 8, 60, 
06/18/2015 08:00, 57.0, 60, 0.00, 100, 57, 4, 60, 
06/18/2015 07:00, 55.0, 60, 0.00, 100, 55, 1, 60, 
06/18/2015 06:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
06/18/2015 05:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
06/18/2015 04:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
06/18/2015 03:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
06/18/2015 02:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
06/18/2015 01:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
06/18/2015 00:00, 57.0, 60, 0.00, 97, 56, 0, 60, 
06/16/2015 23:00, 50.0, 14, 0.00, 87, 46, 0, 0, 
06/16/2015 22:00, 54.0, 0, 0.00, 76, 47, 0, 0, 
06/16/2015 21:00, 61.0, 0, 0.00, 53, 44, 5, 0, 
06/16/2015 20:00, 67.0, 0, 0.00, 44, 44, 21, 0, 
06/16/2015 19:00, 68.0, 0, 0.00, 44, 45, 35, 0, 
06/16/2015 18:00, 70.0, 0, 0.00, 42, 46, 48, 0, 
06/16/2015 17:00, 71.0, 0, 0.00, 41, 46, 60, 0, 
06/16/2015 16:00, 71.0, 0, 0.00, 43, 47, 68, 0, 
06/16/2015 15:00, 72.0, 0, 0.00, 42, 48, 73, 0, 
06/16/2015 14:00, 72.0, 0, 0.00, 43, 48, 74, 0, 
06/16/2015 13:00, 72.0, 0, 0.00, 44, 49, 70, 0, 
06/16/2015 12:00, 72.0, 0, 0.00, 46, 50, 64, 0, 
06/16/2015 11:00, 69.0, 0, 0.00, 51, 50, 53, 0, 
06/16/2015 10:00, 66.0, 0, 0.00, 59, 51, 41, 0, 
06/16/2015 09:00, 61.0, 0, 0.00, 69, 51, 25, 0, 
06/16/2015 08:00, 56.0, 0, 0.00, 82, 51, 3, 0, 
06/16/2015 07:00, 55.0, 47, 0.00, 87, 51, 1, 0, 
06/16/2015 06:00, 56.0, 60, 0.00, 89, 53, 0, 0, 
06/16/2015 05:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
06/16/2015 04:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
06/16/2015 03:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
06/16/2015 02:00, 58.0, 59, 0.00, 96, 57, 0, 60, 
06/16/2015 01:00, 59.0, 48, 0.00, 96, 58, 0, 60, 
06/16/2015 00:00, 59.0, 0, 0.00, 96, 58, 0, 60, 
06/14/2015 23:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
06/14/2015 22:00, 64.0, 31, 0.00, 95, 63, 0, 60, 
06/14/2015 21:00, 69.0, 0, 0.00, 94, 67, 4, 60, 
06/14/2015 20:00, 70.0, 0, 0.00, 93, 68, 8, 60, 
06/14/2015 19:00, 69.0, 0, 0.00, 94, 67, 14, 60, 
06/14/2015 18:00, 68.0, 0, 0.00, 96, 67, 14, 60, 
06/14/2015 17:00, 66.0, 0, 0.00, 97, 65, 11, 60, 
06/14/2015 16:00, 69.0, 0, 0.00, 95, 68, 21, 60, 
06/14/2015 15:00, 68.0, 31, 0.00, 97, 67, 19, 60, 
06/14/2015 14:00, 66.0, 60, 0.01, 99, 66, 21, 60, 
06/14/2015 13:00, 64.0, 60, 0.02, 99, 64, 14, 60, 
06/14/2015 12:00, 63.0, 60, 0.01, 100, 63, 11, 60, 
06/14/2015 11:00, 61.0, 60, 0.02, 99, 61, 6, 60, 
06/14/2015 10:00, 64.0, 60, 0.10, 99, 64, 5, 60, 
06/14/2015 09:00, 66.0, 60, 0.05, 99, 66, 2, 60, 
06/14/2015 08:00, 65.0, 60, 0.00, 99, 65, 1, 60, 
06/14/2015 07:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
06/14/2015 06:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
06/14/2015 05:00, 63.0, 60, 0.01, 99, 63, 0, 60, 
06/14/2015 04:00, 63.0, 60, 0.04, 99, 63, 0, 60, 
06/14/2015 03:00, 63.0, 60, 0.28, 99, 63, 0, 60, 
06/14/2015 02:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
06/14/2015 01:00, 62.0, 60, 0.06, 99, 62, 0, 60, 
06/14/2015 00:00, 62.0, 60, 0.07, 98, 61, 0, 60, 
06/12/2015 23:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
06/12/2015 22:00, 60.0, 22, 0.00, 87, 56, 0, 0, 
06/12/2015 21:00, 65.0, 0, 0.00, 80, 59, 5, 0, 
06/12/2015 20:00, 66.0, 0, 0.00, 74, 57, 15, 0, 
06/12/2015 19:00, 68.0, 0, 0.00, 71, 58, 25, 0, 
06/12/2015 18:00, 70.0, 0, 0.00, 69, 59, 35, 0, 
06/12/2015 17:00, 69.0, 0, 0.00, 70, 59, 48, 0, 
06/12/2015 16:00, 68.0, 0, 0.00, 73, 59, 39, 0, 
06/12/2015 15:00, 67.0, 0, 0.00, 76, 59, 37, 0, 
06/12/2015 14:00, 66.0, 0, 0.00, 78, 59, 56, 0, 
06/12/2015 13:00, 63.0, 0, 0.00, 87, 59, 47, 0, 
06/12/2015 12:00, 59.0, 19, 0.00, 95, 58, 24, 60, 
06/12/2015 11:00, 57.0, 60, 0.00, 98, 56, 16, 60, 
06/12/2015 10:00, 56.0, 60, 0.04, 99, 56, 8, 60, 
06/12/2015 09:00, 55.0, 60, 0.05, 99, 55, 2, 60, 
06/12/2015 08:00, 55.0, 60, 0.11, 99, 55, 0, 60, 
06/12/2015 07:00, 56.0, 60, 0.12, 100, 56, 0, 60, 
06/12/2015 06:00, 56.0, 60, 0.16, 100, 56, 0, 60, 
06/12/2015 05:00, 56.0, 60, 0.19, 99, 56, 0, 60, 
06/12/2015 04:00, 56.0, 60, 0.19, 99, 56, 0, 60, 
06/12/2015 03:00, 56.0, 60, 0.08, 99, 56, 0, 60, 
06/12/2015 02:00, 56.0, 60, 0.05, 99, 56, 0, 60, 
06/12/2015 01:00, 56.0, 60, 0.03, 99, 56, 0, 60, 
06/12/2015 00:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
06/10/2015 23:00, 58.0, 0, 0.00, 84, 53, 0, 0, 
06/10/2015 22:00, 63.0, 0, 0.00, 71, 53, 0, 0, 
06/10/2015 21:00, 67.0, 0, 0.00, 63, 54, 4, 0, 
06/10/2015 20:00, 72.0, 0, 0.00, 55, 55, 18, 0, 
06/10/2015 19:00, 74.0, 0, 0.00, 51, 55, 30, 0, 
06/10/2015 18:00, 76.0, 0, 0.00, 48, 55, 41, 0, 
06/10/2015 17:00, 76.0, 0, 0.00, 50, 56, 56, 0, 
06/10/2015 16:00, 75.0, 0, 0.00, 53, 57, 51, 0, 
06/10/2015 15:00, 76.0, 0, 0.00, 53, 58, 72, 0, 
06/10/2015 14:00, 74.0, 0, 0.00, 57, 58, 72, 0, 
06/10/2015 13:00, 73.0, 0, 0.00, 59, 58, 69, 0, 
06/10/2015 12:00, 72.0, 0, 0.00, 66, 60, 59, 0, 
06/10/2015 11:00, 70.0, 0, 0.00, 70, 60, 52, 0, 
06/10/2015 10:00, 68.0, 0, 0.00, 74, 59, 38, 0, 
06/10/2015 09:00, 64.0, 0, 0.00, 77, 57, 23, 0, 
06/10/2015 08:00, 67.0, 0, 0.00, 78, 60, 4, 0, 
06/10/2015 07:00, 64.0, 58, 0.00, 85, 59, 1, 0, 
06/10/2015 06:00, 63.0, 60, 0.00, 87, 59, 0, 0, 
06/10/2015 05:00, 63.0, 35, 0.00, 86, 59, 0, 0, 
06/10/2015 04:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
06/10/2015 03:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
06/10/2015 02:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
06/10/2015 01:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
06/10/2015 00:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
06/08/2015 23:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
06/08/2015 22:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
06/08/2015 21:00, 58.0, 60, 0.00, 96, 57, 5, 60, 
06/08/2015 20:00, 57.0, 60, 0.01, 98, 56, 9, 60, 
06/08/2015 19:00, 53.0, 49, 0.02, 94, 51, 3, 60, 
06/08/2015 18:00, 68.0, 0, 0.00, 71, 58, 20, 0, 
06/08/2015 17:00, 73.0, 0, 0.00, 66, 61, 55, 0, 
06/08/2015 16:00, 73.0, 0, 0.00, 68, 62, 64, 0, 
06/08/2015 15:00, 72.0, 0, 0.00, 68, 61, 69, 0, 
06/08/2015 14:00, 73.0, 0, 0.00, 69, 62, 71, 0, 
06/08/2015 13:00, 72.0, 0, 0.01, 72, 62, 66, 60, 
06/08/2015 12:00, 70.0, 0, 0.00, 76, 62, 50, 0, 
06/08/2015 11:00, 68.0, 0, 0.00, 83, 63, 42, 0, 
06/08/2015 10:00, 63.0, 0, 0.00, 96, 62, 28, 60, 
06/08/2015 09:00, 60.0, 56, 0.00, 100, 60, 11, 60, 
06/08/2015 08:00, 57.0, 60, 0.00, 100, 57, 7, 60, 
06/08/2015 07:00, 55.0, 60, 0.00, 100, 55, 1, 60, 
06/08/2015 06:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
06/08/2015 05:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
06/08/2015 04:00, 53.0, 60, 0.00, 98, 52, 0, 60, 
06/08/2015 03:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
06/08/2015 02:00, 57.0, 29, 0.00, 97, 56, 0, 60, 
06/08/2015 01:00, 59.0, 3, 0.00, 96, 58, 0, 60, 
06/08/2015 00:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
06/06/2015 23:00, 49.0, 60, 0.00, 88, 46, 0, 0, 
06/06/2015 22:00, 53.0, 7, 0.00, 80, 47, 0, 0, 
06/06/2015 21:00, 60.0, 0, 0.00, 73, 51, 6, 0, 
06/06/2015 20:00, 64.0, 0, 0.00, 59, 49, 13, 0, 
06/06/2015 19:00, 71.0, 0, 0.00, 42, 47, 30, 0, 
06/06/2015 18:00, 72.0, 0, 0.00, 41, 47, 44, 0, 
06/06/2015 17:00, 69.0, 0, 0.00, 44, 46, 57, 0, 
06/06/2015 16:00, 73.0, 0, 0.00, 40, 47, 66, 0, 
06/06/2015 15:00, 72.0, 0, 0.00, 42, 48, 71, 0, 
06/06/2015 14:00, 72.0, 0, 0.00, 35, 43, 73, 0, 
06/06/2015 13:00, 70.0, 0, 0.00, 41, 45, 72, 0, 
06/06/2015 12:00, 68.0, 0, 0.00, 48, 48, 65, 0, 
06/06/2015 11:00, 63.0, 0, 0.00, 54, 46, 56, 0, 
06/06/2015 10:00, 58.0, 0, 0.00, 63, 45, 42, 0, 
06/06/2015 09:00, 54.0, 46, 0.00, 73, 46, 26, 0, 
06/06/2015 08:00, 48.0, 60, 0.00, 87, 44, 5, 0, 
06/06/2015 07:00, 44.0, 60, 0.00, 97, 43, 1, 60, 
06/06/2015 06:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
06/06/2015 05:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
06/06/2015 04:00, 45.0, 60, 0.00, 91, 43, 0, 60, 
06/06/2015 03:00, 46.0, 60, 0.00, 90, 43, 0, 60, 
06/06/2015 02:00, 47.0, 30, 0.00, 88, 44, 0, 0, 
06/06/2015 01:00, 49.0, 0, 0.00, 82, 44, 0, 0, 
06/06/2015 00:00, 50.0, 0, 0.00, 83, 45, 0, 0, 
06/04/2015 23:00, 60.0, 38, 0.00, 88, 56, 0, 0, 
06/04/2015 22:00, 65.0, 0, 0.00, 81, 59, 0, 0, 
06/04/2015 21:00, 68.0, 0, 0.00, 77, 61, 1, 0, 
06/04/2015 20:00, 70.0, 0, 0.00, 74, 61, 6, 0, 
06/04/2015 19:00, 69.0, 0, 0.00, 74, 60, 6, 0, 
06/04/2015 18:00, 73.0, 0, 0.00, 68, 62, 21, 0, 
06/04/2015 17:00, 74.0, 0, 0.00, 65, 61, 31, 0, 
06/04/2015 16:00, 72.0, 0, 0.00, 68, 61, 26, 0, 
06/04/2015 15:00, 68.0, 0, 0.00, 73, 59, 17, 0, 
06/04/2015 14:00, 76.0, 0, 0.00, 63, 62, 54, 0, 
06/04/2015 13:00, 71.0, 0, 0.00, 69, 60, 26, 0, 
06/04/2015 12:00, 68.0, 1, 0.00, 71, 58, 16, 0, 
06/04/2015 11:00, 68.0, 0, 0.00, 69, 57, 18, 0, 
06/04/2015 10:00, 65.0, 5, 0.00, 77, 58, 20, 0, 
06/04/2015 09:00, 63.0, 25, 0.00, 82, 57, 21, 0, 
06/04/2015 08:00, 56.0, 60, 0.00, 94, 54, 5, 60, 
06/04/2015 07:00, 53.0, 60, 0.00, 97, 52, 1, 60, 
06/04/2015 06:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
06/04/2015 05:00, 50.0, 60, 0.00, 97, 49, 0, 60, 
06/04/2015 04:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
06/04/2015 03:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
06/04/2015 02:00, 50.0, 60, 0.00, 93, 48, 0, 60, 
06/04/2015 01:00, 51.0, 60, 0.00, 90, 48, 0, 60, 
06/04/2015 00:00, 51.0, 5, 0.00, 87, 47, 0, 0, 
06/02/2015 23:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
06/02/2015 22:00, 48.0, 0, 0.00, 76, 41, 0, 0, 
06/02/2015 21:00, 54.0, 0, 0.00, 61, 41, 3, 0, 
06/02/2015 20:00, 59.0, 0, 0.00, 50, 40, 18, 0, 
06/02/2015 19:00, 61.0, 0, 0.00, 44, 39, 31, 0, 
06/02/2015 18:00, 65.0, 0, 0.00, 37, 38, 41, 0, 
06/02/2015 17:00, 67.0, 0, 0.00, 35, 38, 58, 0, 
06/02/2015 16:00, 66.0, 0, 0.00, 38, 40, 66, 0, 
06/02/2015 15:00, 67.0, 0, 0.00, 43, 44, 72, 0, 
06/02/2015 14:00, 69.0, 0, 0.00, 39, 43, 73, 0, 
06/02/2015 13:00, 69.0, 0, 0.00, 34, 39, 69, 0, 
06/02/2015 12:00, 67.0, 0, 0.00, 32, 36, 63, 0, 
06/02/2015 11:00, 63.0, 0, 0.00, 39, 38, 54, 0, 
06/02/2015 10:00, 59.0, 0, 0.00, 46, 38, 42, 0, 
06/02/2015 09:00, 54.0, 0, 0.00, 58, 40, 27, 0, 
06/02/2015 08:00, 44.0, 47, 0.00, 77, 37, 4, 0, 
06/02/2015 07:00, 39.0, 60, 0.00, 91, 37, 1, 60, 
06/02/2015 06:00, 39.0, 60, 0.00, 91, 37, 0, 60, 
06/02/2015 05:00, 40.0, 60, 0.00, 88, 37, 0, 0, 
06/02/2015 04:00, 41.0, 14, 0.00, 83, 36, 0, 0, 
06/02/2015 03:00, 43.0, 0, 0.00, 81, 38, 0, 0, 
06/02/2015 02:00, 46.0, 0, 0.00, 74, 38, 0, 0, 
06/02/2015 01:00, 46.0, 0, 0.00, 76, 39, 0, 0, 
06/02/2015 00:00, 49.0, 0, 0.00, 72, 40, 0, 0, 
