
06/27/2015 16:00, 68.3, 0, 0.00, 74, 60, 16, 0, 
06/27/2015 15:00, 70.1, 0, 0.00, 69, 60, 26, 0, 
06/27/2015 14:00, 72.0, 0, 0.00, 74, 63, 35, 0, 
06/27/2015 13:00, 71.7, 0, 0.00, 78, 64, 38, 0, 
06/27/2015 12:00, 70.7, 0, 0.00, 79, 64, 40, 0, 
06/27/2015 11:00, 68.7, 0, 0.00, 81, 63, 45, 0, 
06/27/2015 10:00, 65.4, 0, 0.00, 84, 60, 32, 0, 
06/27/2015 09:00, 61.3, 0, 0.00, 91, 59, 22, 60, 
06/27/2015 08:00, 58.9, 0, 0.00, 95, 57, 12, 60, 
06/27/2015 07:00, 56.2, 45, 0.00, 97, 56, 7, 60, 
06/27/2015 06:00, 54.2, 60, 0.00, 97, 53, 1, 60, 
06/27/2015 05:00, 53.6, 60, 0.00, 96, 52, 0, 60, 
06/27/2015 04:00, 55.4, 60, 0.00, 94, 54, 0, 60, 
06/27/2015 03:00, 56.4, 45, 0.00, 89, 53, 0, 0, 
06/27/2015 02:00, 58.2, 15, 0.00, 86, 54, 0, 0, 
06/27/2015 01:00, 59.3, 0, 0.00, 87, 55, 0, 0, 
06/27/2015 00:00, 60.0, 0, 0.00, 88, 56, 0, 0, 
06/25/2015 23:00, 66.7, 0, 0.00, 83, 62, 0, 0, 
06/25/2015 22:00, 68.0, 0, 0.00, 75, 60, 0, 0, 
06/25/2015 21:00, 67.9, 0, 0.00, 76, 60, 0, 0, 
06/25/2015 20:00, 69.6, 0, 0.00, 73, 61, 3, 0, 
06/25/2015 19:00, 73.8, 0, 0.00, 66, 62, 10, 0, 
06/25/2015 18:00, 75.2, 0, 0.00, 61, 61, 13, 0, 
06/25/2015 17:00, 77.8, 0, 0.00, 55, 60, 35, 0, 
06/25/2015 16:00, 79.4, 0, 0.00, 55, 62, 49, 0, 
06/25/2015 15:00, 78.8, 0, 0.00, 56, 62, 59, 0, 
06/25/2015 14:00, 79.2, 0, 0.00, 58, 63, 83, 0, 
06/25/2015 13:00, 77.9, 0, 0.00, 61, 63, 86, 0, 
06/25/2015 12:00, 77.0, 0, 0.00, 64, 64, 54, 0, 
06/25/2015 11:00, 77.1, 0, 0.00, 65, 64, 64, 0, 
06/25/2015 10:00, 75.0, 0, 0.00, 66, 63, 55, 0, 
06/25/2015 09:00, 71.4, 0, 0.00, 70, 61, 41, 0, 
06/25/2015 08:00, 65.8, 0, 0.00, 80, 59, 24, 0, 
06/25/2015 07:00, 57.0, 0, 0.00, 90, 54, 6, 0, 
06/25/2015 06:00, 58.6, 0, 0.00, 83, 53, 0, 0, 
06/25/2015 05:00, 58.1, 0, 0.00, 84, 53, 0, 0, 
06/25/2015 04:00, 58.5, 0, 0.00, 83, 53, 0, 0, 
06/25/2015 03:00, 59.4, 0, 0.00, 84, 54, 0, 0, 
06/25/2015 02:00, 60.8, 0, 0.00, 82, 55, 0, 0, 
06/25/2015 01:00, 61.8, 0, 0.00, 82, 56, 0, 0, 
06/25/2015 00:00, 63.8, 0, 0.00, 78, 57, 0, 0, 
06/23/2015 23:00, 66.9, 60, 0.00, 92, 64, 0, 60, 
06/23/2015 22:00, 68.4, 60, 0.00, 96, 67, 0, 60, 
06/23/2015 21:00, 70.2, 60, 0.00, 95, 69, 2, 60, 
06/23/2015 20:00, 75.2, 45, 0.05, 87, 71, 1, 60, 
06/23/2015 19:00, 79.7, 0, 0.00, 77, 72, 17, 0, 
06/23/2015 18:00, 82.1, 0, 0.00, 71, 72, 20, 0, 
06/23/2015 17:00, 82.8, 0, 0.00, 73, 73, 17, 0, 
06/23/2015 16:00, 84.7, 0, 0.00, 70, 74, 36, 0, 
06/23/2015 15:00, 86.4, 0, 0.00, 71, 76, 75, 0, 
06/23/2015 14:00, 82.8, 0, 0.00, 82, 77, 67, 0, 
06/23/2015 13:00, 79.9, 0, 0.00, 90, 77, 38, 0, 
06/23/2015 12:00, 75.2, 45, 0.06, 94, 73, 40, 60, 
06/23/2015 11:00, 77.0, 15, 0.02, 84, 72, 20, 60, 
06/23/2015 10:00, 77.2, 0, 0.00, 83, 72, 24, 0, 
06/23/2015 09:00, 74.3, 0, 0.00, 85, 69, 24, 0, 
06/23/2015 08:00, 68.6, 15, 0.00, 87, 65, 7, 0, 
06/23/2015 07:00, 67.8, 0, 0.00, 86, 63, 8, 0, 
06/23/2015 06:00, 65.4, 0, 0.00, 88, 62, 1, 0, 
06/23/2015 05:00, 65.7, 0, 0.00, 88, 62, 0, 0, 
06/23/2015 04:00, 65.8, 0, 0.00, 88, 62, 0, 0, 
06/23/2015 03:00, 65.7, 0, 0.00, 87, 62, 0, 0, 
06/23/2015 02:00, 63.7, 30, 0.00, 91, 61, 0, 60, 
06/23/2015 01:00, 66.1, 0, 0.00, 85, 61, 0, 0, 
06/23/2015 00:00, 66.9, 0, 0.00, 82, 61, 0, 0, 
06/21/2015 23:00, 70.9, 0, 0.00, 91, 68, 0, 60, 
06/21/2015 22:00, 72.2, 0, 0.00, 89, 69, 0, 0, 
06/21/2015 21:00, 75.2, 0, 0.00, 83, 70, 0, 0, 
06/21/2015 20:00, 77.8, 0, 0.00, 81, 71, 5, 0, 
06/21/2015 19:00, 81.7, 0, 0.00, 76, 73, 12, 0, 
06/21/2015 18:00, 84.4, 0, 0.00, 76, 76, 40, 0, 
06/21/2015 17:00, 83.8, 0, 0.00, 78, 76, 47, 0, 
06/21/2015 16:00, 80.7, 0, 0.00, 87, 76, 44, 0, 
06/21/2015 15:00, 77.5, 0, 0.00, 90, 74, 31, 60, 
06/21/2015 14:00, 74.2, 15, 0.00, 96, 73, 58, 60, 
06/21/2015 13:00, 67.5, 60, 0.08, 98, 67, 12, 60, 
06/21/2015 12:00, 71.1, 60, 0.06, 98, 70, 13, 60, 
06/21/2015 11:00, 70.4, 60, 0.02, 98, 70, 12, 60, 
06/21/2015 10:00, 68.8, 60, 0.12, 99, 69, 11, 60, 
06/21/2015 09:00, 67.7, 60, 0.29, 99, 67, 3, 60, 
06/21/2015 08:00, 66.8, 60, 0.11, 99, 66, 6, 60, 
06/21/2015 07:00, 66.8, 60, 0.08, 99, 67, 1, 60, 
06/21/2015 06:00, 66.4, 60, 0.00, 99, 66, 0, 60, 
06/21/2015 05:00, 65.6, 60, 0.20, 99, 65, 0, 60, 
06/21/2015 04:00, 64.4, 60, 0.11, 99, 64, 0, 60, 
06/21/2015 03:00, 63.3, 60, 0.02, 99, 63, 0, 60, 
06/21/2015 02:00, 62.3, 60, 0.10, 99, 62, 0, 60, 
06/21/2015 01:00, 61.0, 60, 0.03, 98, 61, 0, 60, 
06/21/2015 00:00, 60.2, 60, 0.01, 98, 60, 0, 60, 
06/19/2015 23:00, 63.2, 0, 0.00, 68, 52, 0, 0, 
06/19/2015 22:00, 66.6, 0, 0.00, 62, 53, 0, 0, 
06/19/2015 21:00, 69.0, 0, 0.00, 61, 55, 0, 0, 
06/19/2015 20:00, 73.0, 0, 0.00, 59, 58, 8, 0, 
06/19/2015 19:00, 77.4, 0, 0.00, 56, 61, 24, 0, 
06/19/2015 18:00, 79.5, 0, 0.00, 55, 62, 32, 0, 
06/19/2015 17:00, 78.0, 0, 0.00, 58, 62, 17, 0, 
06/19/2015 16:00, 80.4, 0, 0.00, 57, 64, 62, 0, 
06/19/2015 15:00, 84.1, 0, 0.00, 59, 68, 70, 0, 
06/19/2015 14:00, 79.8, 0, 0.00, 69, 69, 73, 0, 
06/19/2015 13:00, 76.4, 0, 0.00, 77, 69, 34, 0, 
06/19/2015 12:00, 78.9, 0, 0.00, 76, 71, 52, 0, 
06/19/2015 11:00, 76.9, 0, 0.00, 81, 71, 65, 0, 
06/19/2015 10:00, 71.8, 0, 0.00, 88, 68, 45, 0, 
06/19/2015 09:00, 67.8, 0, 0.00, 92, 65, 31, 60, 
06/19/2015 08:00, 63.1, 0, 0.00, 95, 62, 5, 60, 
06/19/2015 07:00, 61.9, 0, 0.00, 95, 60, 4, 60, 
06/19/2015 06:00, 61.0, 0, 0.00, 94, 59, 0, 60, 
06/19/2015 05:00, 60.9, 0, 0.00, 92, 59, 0, 60, 
06/19/2015 04:00, 61.0, 0, 0.00, 91, 58, 0, 60, 
06/19/2015 03:00, 61.2, 0, 0.00, 91, 59, 0, 60, 
06/19/2015 02:00, 61.8, 0, 0.00, 91, 59, 0, 60, 
06/19/2015 01:00, 62.4, 0, 0.00, 89, 59, 0, 0, 
06/19/2015 00:00, 63.1, 0, 0.00, 85, 59, 0, 0, 
06/17/2015 23:00, 60.2, 0, 0.00, 92, 58, 0, 60, 
06/17/2015 22:00, 62.2, 0, 0.00, 85, 58, 0, 0, 
06/17/2015 21:00, 64.4, 0, 0.00, 77, 57, 0, 0, 
06/17/2015 20:00, 65.6, 0, 0.00, 77, 58, 3, 0, 
06/17/2015 19:00, 68.7, 0, 0.00, 74, 60, 10, 0, 
06/17/2015 18:00, 72.0, 0, 0.00, 67, 60, 22, 0, 
06/17/2015 17:00, 73.8, 0, 0.00, 61, 59, 41, 0, 
06/17/2015 16:00, 73.1, 0, 0.00, 60, 58, 46, 0, 
06/17/2015 15:00, 74.7, 0, 0.00, 60, 60, 66, 0, 
06/17/2015 14:00, 73.1, 0, 0.00, 63, 60, 81, 0, 
06/17/2015 13:00, 70.3, 0, 0.00, 65, 58, 58, 0, 
06/17/2015 12:00, 70.1, 0, 0.00, 64, 57, 56, 0, 
06/17/2015 11:00, 68.5, 0, 0.00, 63, 55, 60, 0, 
06/17/2015 10:00, 66.7, 0, 0.00, 68, 56, 43, 0, 
06/17/2015 09:00, 66.4, 0, 0.00, 73, 57, 44, 0, 
06/17/2015 08:00, 65.9, 0, 0.00, 83, 61, 29, 0, 
06/17/2015 07:00, 61.7, 0, 0.00, 89, 59, 6, 0, 
06/17/2015 06:00, 60.8, 0, 0.00, 91, 58, 1, 60, 
06/17/2015 05:00, 61.3, 0, 0.00, 91, 59, 0, 60, 
06/17/2015 04:00, 61.7, 60, 0.00, 92, 59, 0, 60, 
06/17/2015 03:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
06/17/2015 02:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
06/17/2015 01:00, 64.3, 60, 0.00, 99, 64, 0, 60, 
06/17/2015 00:00, 64.7, 60, 0.00, 99, 64, 0, 60, 
06/15/2015 23:00, 56.3, 45, 0.00, 98, 56, 0, 60, 
06/15/2015 22:00, 57.5, 60, 0.00, 97, 57, 0, 60, 
06/15/2015 21:00, 58.3, 0, 0.00, 97, 57, 0, 60, 
06/15/2015 20:00, 59.3, 0, 0.00, 97, 58, 1, 60, 
06/15/2015 19:00, 59.8, 15, 0.00, 97, 59, 4, 60, 
06/15/2015 18:00, 60.0, 0, 0.00, 96, 59, 4, 60, 
06/15/2015 17:00, 60.2, 0, 0.00, 97, 59, 10, 60, 
06/15/2015 16:00, 59.7, 0, 0.00, 97, 59, 11, 60, 
06/15/2015 15:00, 59.7, 60, 0.00, 97, 59, 17, 60, 
06/15/2015 14:00, 59.0, 60, 0.00, 97, 58, 12, 60, 
06/15/2015 13:00, 58.8, 60, 0.02, 97, 58, 11, 60, 
06/15/2015 12:00, 58.5, 60, 0.01, 98, 58, 10, 60, 
06/15/2015 11:00, 58.1, 60, 0.21, 98, 57, 9, 60, 
06/15/2015 10:00, 58.0, 60, 0.09, 98, 57, 6, 60, 
06/15/2015 09:00, 57.4, 60, 0.21, 98, 57, 2, 60, 
06/15/2015 08:00, 57.6, 60, 0.25, 98, 57, 2, 60, 
06/15/2015 07:00, 56.9, 60, 0.22, 98, 56, 1, 60, 
06/15/2015 06:00, 57.7, 60, 0.42, 97, 57, 0, 60, 
06/15/2015 05:00, 58.8, 60, 0.19, 95, 57, 0, 60, 
06/15/2015 04:00, 60.1, 60, 0.03, 90, 57, 0, 60, 
06/15/2015 03:00, 62.2, 15, 0.00, 83, 57, 0, 0, 
06/15/2015 02:00, 62.5, 0, 0.00, 80, 56, 0, 0, 
06/15/2015 01:00, 63.1, 0, 0.00, 76, 56, 0, 0, 
06/15/2015 00:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
06/13/2015 23:00, 65.9, 0, 0.00, 68, 55, 0, 0, 
06/13/2015 22:00, 69.4, 0, 0.00, 58, 54, 0, 0, 
06/13/2015 21:00, 71.8, 0, 0.00, 56, 55, 0, 0, 
06/13/2015 20:00, 76.8, 0, 0.00, 57, 60, 8, 0, 
06/13/2015 19:00, 81.1, 0, 0.00, 52, 62, 15, 0, 
06/13/2015 18:00, 84.0, 0, 0.00, 47, 62, 39, 0, 
06/13/2015 17:00, 83.1, 0, 0.00, 44, 59, 54, 0, 
06/13/2015 16:00, 83.3, 0, 0.00, 48, 62, 59, 0, 
06/13/2015 15:00, 81.2, 0, 0.00, 54, 63, 57, 0, 
06/13/2015 14:00, 80.7, 0, 0.00, 62, 66, 81, 0, 
06/13/2015 13:00, 76.9, 0, 0.00, 66, 64, 56, 0, 
06/13/2015 12:00, 74.2, 0, 0.00, 67, 63, 44, 0, 
06/13/2015 11:00, 73.0, 0, 0.00, 69, 62, 47, 0, 
06/13/2015 10:00, 70.6, 0, 0.00, 76, 63, 43, 0, 
06/13/2015 09:00, 68.0, 0, 0.00, 85, 63, 29, 0, 
06/13/2015 08:00, 66.4, 0, 0.00, 93, 64, 14, 60, 
06/13/2015 07:00, 67.3, 60, 0.01, 98, 67, 3, 60, 
06/13/2015 06:00, 66.9, 60, 0.00, 99, 67, 1, 60, 
06/13/2015 05:00, 67.2, 60, 0.00, 98, 67, 0, 60, 
06/13/2015 04:00, 67.9, 60, 0.00, 98, 67, 0, 60, 
06/13/2015 03:00, 68.2, 60, 0.00, 98, 67, 0, 60, 
06/13/2015 02:00, 68.6, 60, 0.02, 96, 68, 0, 60, 
06/13/2015 01:00, 70.5, 60, 0.05, 92, 68, 0, 60, 
06/13/2015 00:00, 72.6, 15, 0.00, 88, 69, 0, 0, 
06/11/2015 23:00, 68.1, 0, 0.00, 72, 59, 0, 0, 
06/11/2015 22:00, 70.9, 0, 0.00, 70, 61, 0, 0, 
06/11/2015 21:00, 73.2, 0, 0.00, 67, 61, 0, 0, 
06/11/2015 20:00, 77.6, 0, 0.00, 62, 63, 4, 0, 
06/11/2015 19:00, 81.9, 0, 0.00, 55, 64, 18, 0, 
06/11/2015 18:00, 84.7, 0, 0.00, 51, 64, 30, 0, 
06/11/2015 17:00, 85.4, 0, 0.00, 53, 66, 47, 0, 
06/11/2015 16:00, 85.6, 0, 0.00, 57, 68, 60, 0, 
06/11/2015 15:00, 84.8, 0, 0.00, 59, 69, 73, 0, 
06/11/2015 14:00, 85.0, 0, 0.00, 68, 73, 78, 0, 
06/11/2015 13:00, 83.5, 0, 0.00, 71, 73, 82, 0, 
06/11/2015 12:00, 81.6, 0, 0.00, 73, 72, 73, 0, 
06/11/2015 11:00, 78.6, 0, 0.00, 75, 70, 61, 0, 
06/11/2015 10:00, 76.0, 0, 0.00, 78, 69, 51, 0, 
06/11/2015 09:00, 72.3, 0, 0.00, 81, 66, 36, 0, 
06/11/2015 08:00, 69.0, 0, 0.00, 84, 64, 11, 0, 
06/11/2015 07:00, 67.7, 0, 0.00, 84, 63, 8, 0, 
06/11/2015 06:00, 65.8, 0, 0.00, 86, 61, 2, 0, 
06/11/2015 05:00, 66.2, 0, 0.00, 83, 61, 0, 0, 
06/11/2015 04:00, 67.1, 0, 0.00, 82, 61, 0, 0, 
06/11/2015 03:00, 67.3, 0, 0.00, 81, 61, 0, 0, 
06/11/2015 02:00, 66.8, 0, 0.00, 81, 61, 0, 0, 
06/11/2015 01:00, 65.8, 0, 0.00, 82, 60, 0, 0, 
06/11/2015 00:00, 65.3, 0, 0.00, 81, 59, 0, 0, 
06/09/2015 23:00, 59.4, 60, 0.00, 97, 59, 0, 60, 
06/09/2015 22:00, 60.2, 60, 0.00, 96, 59, 0, 60, 
06/09/2015 21:00, 62.6, 60, 0.00, 95, 61, 0, 60, 
06/09/2015 20:00, 66.2, 60, 0.01, 95, 65, 5, 60, 
06/09/2015 19:00, 68.2, 15, 0.02, 93, 66, 10, 60, 
06/09/2015 18:00, 67.9, 15, 0.02, 97, 67, 38, 60, 
06/09/2015 17:00, 69.2, 45, 0.34, 85, 64, 3, 60, 
06/09/2015 16:00, 77.4, 0, 0.00, 76, 69, 49, 0, 
06/09/2015 15:00, 75.9, 0, 0.00, 80, 69, 39, 0, 
06/09/2015 14:00, 74.2, 15, 0.00, 85, 70, 46, 0, 
06/09/2015 13:00, 70.7, 0, 0.00, 90, 68, 24, 60, 
06/09/2015 12:00, 68.9, 15, 0.00, 92, 66, 14, 60, 
06/09/2015 11:00, 67.6, 0, 0.00, 93, 65, 10, 60, 
06/09/2015 10:00, 67.3, 0, 0.00, 93, 65, 10, 60, 
06/09/2015 09:00, 66.7, 0, 0.00, 93, 65, 5, 60, 
06/09/2015 08:00, 66.0, 0, 0.00, 94, 64, 4, 60, 
06/09/2015 07:00, 65.2, 0, 0.00, 94, 63, 2, 60, 
06/09/2015 06:00, 64.7, 60, 0.00, 95, 63, 0, 60, 
06/09/2015 05:00, 64.2, 60, 0.00, 95, 63, 0, 60, 
06/09/2015 04:00, 63.8, 60, 0.00, 95, 62, 0, 60, 
06/09/2015 03:00, 62.9, 60, 0.00, 95, 61, 0, 60, 
06/09/2015 02:00, 62.3, 60, 0.00, 94, 61, 0, 60, 
06/09/2015 01:00, 63.2, 45, 0.00, 89, 60, 0, 0, 
06/09/2015 00:00, 64.0, 30, 0.00, 85, 60, 0, 0, 
06/07/2015 23:00, 57.8, 0, 0.00, 71, 49, 0, 0, 
06/07/2015 22:00, 59.6, 0, 0.00, 68, 49, 0, 0, 
06/07/2015 21:00, 62.2, 0, 0.00, 64, 50, 0, 0, 
06/07/2015 20:00, 66.9, 0, 0.00, 55, 50, 4, 0, 
06/07/2015 19:00, 71.1, 0, 0.00, 49, 51, 21, 0, 
06/07/2015 18:00, 73.9, 0, 0.00, 47, 52, 40, 0, 
06/07/2015 17:00, 74.9, 0, 0.00, 45, 52, 50, 0, 
06/07/2015 16:00, 75.1, 0, 0.00, 45, 52, 65, 0, 
06/07/2015 15:00, 73.9, 0, 0.00, 45, 51, 72, 0, 
06/07/2015 14:00, 72.7, 0, 0.00, 49, 52, 79, 0, 
06/07/2015 13:00, 70.6, 0, 0.00, 45, 48, 83, 0, 
06/07/2015 12:00, 70.6, 0, 0.00, 48, 50, 78, 0, 
06/07/2015 11:00, 68.6, 0, 0.00, 51, 50, 68, 0, 
06/07/2015 10:00, 64.4, 0, 0.00, 57, 49, 59, 0, 
06/07/2015 09:00, 61.1, 0, 0.00, 70, 51, 40, 0, 
06/07/2015 08:00, 53.8, 0, 0.00, 82, 49, 23, 0, 
06/07/2015 07:00, 45.2, 45, 0.00, 93, 43, 7, 60, 
06/07/2015 06:00, 43.1, 60, 0.00, 92, 41, 1, 60, 
06/07/2015 05:00, 44.0, 45, 0.00, 89, 41, 0, 0, 
06/07/2015 04:00, 45.8, 30, 0.00, 85, 42, 0, 0, 
06/07/2015 03:00, 46.9, 0, 0.00, 81, 41, 0, 0, 
06/07/2015 02:00, 48.2, 0, 0.00, 76, 41, 0, 0, 
06/07/2015 01:00, 53.2, 0, 0.00, 64, 41, 0, 0, 
06/07/2015 00:00, 54.4, 0, 0.00, 65, 43, 0, 0, 
06/05/2015 23:00, 64.6, 0, 0.00, 84, 60, 0, 0, 
06/05/2015 22:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
06/05/2015 21:00, 67.7, 0, 0.00, 78, 61, 0, 0, 
06/05/2015 20:00, 71.1, 0, 0.00, 70, 61, 3, 0, 
06/05/2015 19:00, 76.4, 0, 0.00, 63, 63, 22, 0, 
06/05/2015 18:00, 77.7, 0, 0.00, 62, 64, 31, 0, 
06/05/2015 17:00, 79.0, 0, 0.00, 61, 64, 52, 0, 
06/05/2015 16:00, 78.6, 0, 0.00, 63, 65, 61, 0, 
06/05/2015 15:00, 74.7, 0, 0.00, 66, 62, 62, 0, 
06/05/2015 14:00, 73.4, 0, 0.00, 66, 61, 45, 0, 
06/05/2015 13:00, 73.0, 0, 0.00, 65, 60, 89, 0, 
06/05/2015 12:00, 69.8, 0, 0.00, 68, 59, 78, 0, 
06/05/2015 11:00, 66.2, 0, 0.00, 72, 57, 45, 0, 
06/05/2015 10:00, 64.3, 0, 0.00, 75, 56, 42, 0, 
06/05/2015 09:00, 58.0, 0, 0.00, 84, 53, 34, 0, 
06/05/2015 08:00, 53.0, 0, 0.00, 90, 50, 11, 60, 
06/05/2015 07:00, 51.0, 0, 0.00, 94, 49, 5, 60, 
06/05/2015 06:00, 48.2, 60, 0.00, 96, 47, 1, 60, 
06/05/2015 05:00, 48.2, 60, 0.00, 95, 47, 0, 60, 
06/05/2015 04:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
06/05/2015 03:00, 50.2, 0, 0.00, 92, 48, 0, 60, 
06/05/2015 02:00, 51.7, 0, 0.00, 91, 49, 0, 60, 
06/05/2015 01:00, 52.7, 0, 0.00, 90, 50, 0, 60, 
06/05/2015 00:00, 54.2, 0, 0.00, 87, 50, 0, 0, 
06/03/2015 23:00, 52.5, 15, 0.00, 89, 50, 0, 0, 
06/03/2015 22:00, 55.9, 0, 0.00, 85, 51, 0, 0, 
06/03/2015 21:00, 58.9, 0, 0.00, 76, 51, 0, 0, 
06/03/2015 20:00, 64.9, 0, 0.00, 62, 52, 8, 0, 
06/03/2015 19:00, 69.2, 0, 0.00, 52, 51, 21, 0, 
06/03/2015 18:00, 71.1, 0, 0.00, 50, 52, 37, 0, 
06/03/2015 17:00, 71.2, 0, 0.00, 52, 53, 53, 0, 
06/03/2015 16:00, 70.0, 0, 0.00, 53, 52, 64, 0, 
06/03/2015 15:00, 69.2, 0, 0.00, 54, 52, 76, 0, 
06/03/2015 14:00, 67.4, 0, 0.00, 57, 51, 84, 0, 
06/03/2015 13:00, 64.9, 0, 0.00, 58, 50, 85, 0, 
06/03/2015 12:00, 63.3, 0, 0.00, 62, 50, 79, 0, 
06/03/2015 11:00, 60.8, 0, 0.00, 69, 50, 68, 0, 
06/03/2015 10:00, 57.5, 0, 0.00, 79, 51, 57, 0, 
06/03/2015 09:00, 51.5, 0, 0.00, 99, 51, 31, 60, 
06/03/2015 08:00, 47.0, 45, 0.00, 99, 47, 13, 60, 
06/03/2015 07:00, 44.7, 60, 0.00, 99, 44, 7, 60, 
06/03/2015 06:00, 43.7, 60, 0.00, 99, 44, 2, 60, 
06/03/2015 05:00, 43.2, 60, 0.00, 99, 43, 0, 60, 
06/03/2015 04:00, 42.8, 60, 0.00, 99, 42, 0, 60, 
06/03/2015 03:00, 44.3, 60, 0.00, 99, 44, 0, 60, 
06/03/2015 02:00, 44.7, 60, 0.00, 98, 44, 0, 60, 
06/03/2015 01:00, 45.2, 60, 0.00, 98, 45, 0, 60, 
06/03/2015 00:00, 45.7, 60, 0.00, 98, 45, 0, 60, 
06/01/2015 23:00, 45.2, 60, 0.09, 98, 45, 0, 60, 
06/01/2015 22:00, 45.3, 60, 0.01, 98, 45, 0, 60, 
06/01/2015 21:00, 45.2, 60, 0.09, 97, 44, 0, 60, 
06/01/2015 20:00, 45.4, 60, 0.09, 97, 45, 0, 60, 
06/01/2015 19:00, 46.5, 60, 0.02, 96, 45, 2, 60, 
06/01/2015 18:00, 47.8, 60, 0.00, 96, 47, 6, 60, 
06/01/2015 17:00, 48.9, 60, 0.00, 96, 48, 7, 60, 
06/01/2015 16:00, 49.5, 60, 0.02, 97, 49, 11, 60, 
06/01/2015 15:00, 49.5, 60, 0.01, 97, 49, 11, 60, 
06/01/2015 14:00, 49.4, 60, 0.00, 97, 49, 8, 60, 
06/01/2015 13:00, 49.1, 60, 0.00, 97, 48, 9, 60, 
06/01/2015 12:00, 49.2, 60, 0.02, 97, 48, 12, 60, 
06/01/2015 11:00, 48.7, 60, 0.01, 98, 48, 8, 60, 
06/01/2015 10:00, 48.1, 60, 0.13, 98, 47, 7, 60, 
06/01/2015 09:00, 47.9, 60, 0.03, 97, 47, 4, 60, 
06/01/2015 08:00, 47.6, 60, 0.01, 98, 47, 2, 60, 
06/01/2015 07:00, 47.3, 60, 0.07, 98, 47, 1, 60, 
06/01/2015 06:00, 47.0, 60, 0.05, 98, 47, 0, 60, 
06/01/2015 05:00, 46.8, 60, 0.07, 98, 46, 0, 60, 
06/01/2015 04:00, 47.2, 60, 0.00, 98, 47, 0, 60, 
06/01/2015 03:00, 47.2, 60, 0.02, 98, 47, 0, 60, 
06/01/2015 02:00, 47.2, 60, 0.00, 97, 47, 0, 60, 
06/01/2015 01:00, 47.5, 60, 0.02, 97, 47, 0, 60, 
06/01/2015 00:00, 48.0, 45, 0.00, 95, 47, 0, 60, 
06/30/2015 23:00, 66.5, 0, 0.00, 80, 60, 0, 0, 
06/30/2015 22:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
06/30/2015 21:00, 69.2, 0, 0.00, 73, 60, 0, 0, 
06/30/2015 20:00, 71.2, 0, 0.00, 71, 61, 3, 0, 
06/30/2015 19:00, 74.5, 0, 0.00, 67, 63, 12, 0, 
06/30/2015 18:00, 75.4, 0, 0.00, 70, 65, 18, 0, 
06/30/2015 17:00, 75.2, 0, 0.00, 73, 66, 15, 0, 
06/30/2015 16:00, 76.6, 0, 0.00, 70, 66, 18, 0, 
