
06/27/2015 20:00, 73.0, 0, 0.00, 30, 40, 22, 0, 
06/27/2015 19:00, 74.0, 0, 0.00, 33, 43, 30, 0, 
06/27/2015 18:00, 74.0, 0, 0.00, 35, 45, 33, 0, 
06/27/2015 17:00, 75.0, 0, 0.00, 35, 45, 38, 0, 
06/27/2015 16:00, 75.0, 0, 0.00, 35, 45, 46, 0, 
06/27/2015 15:00, 74.0, 0, 0.00, 34, 44, 60, 0, 
06/27/2015 14:00, 74.0, 0, 0.00, 37, 46, 62, 0, 
06/27/2015 13:00, 71.0, 0, 0.00, 43, 47, 50, 0, 
06/27/2015 12:00, 69.0, 0, 0.00, 49, 49, 45, 0, 
06/27/2015 11:00, 67.0, 0, 0.00, 52, 49, 45, 0, 
06/27/2015 10:00, 61.0, 0, 0.00, 61, 47, 28, 0, 
06/27/2015 09:00, 57.0, 0, 0.00, 68, 47, 13, 0, 
06/27/2015 08:00, 54.0, 48, 0.00, 77, 47, 6, 0, 
06/27/2015 07:00, 51.0, 60, 0.00, 85, 47, 1, 0, 
06/27/2015 06:00, 50.0, 60, 0.00, 85, 46, 0, 0, 
06/27/2015 05:00, 49.0, 60, 0.00, 88, 46, 0, 0, 
06/27/2015 04:00, 51.0, 60, 0.00, 87, 47, 0, 0, 
06/27/2015 03:00, 51.0, 60, 0.00, 88, 48, 0, 0, 
06/27/2015 02:00, 52.0, 60, 0.00, 85, 48, 0, 0, 
06/27/2015 01:00, 54.0, 2, 0.00, 81, 48, 0, 0, 
06/27/2015 00:00, 57.0, 0, 0.00, 72, 48, 0, 0, 
06/25/2015 23:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
06/25/2015 22:00, 64.0, 0, 0.00, 74, 56, 0, 0, 
06/25/2015 21:00, 66.0, 0, 0.00, 67, 55, 4, 0, 
06/25/2015 20:00, 69.0, 0, 0.00, 65, 57, 16, 0, 
06/25/2015 19:00, 70.0, 0, 0.00, 66, 58, 22, 0, 
06/25/2015 18:00, 69.0, 18, 0.00, 68, 58, 12, 0, 
06/25/2015 17:00, 70.0, 0, 0.00, 65, 58, 13, 0, 
06/25/2015 16:00, 76.0, 0, 0.00, 50, 56, 38, 0, 
06/25/2015 15:00, 75.0, 0, 0.00, 51, 56, 32, 0, 
06/25/2015 14:00, 76.0, 0, 0.00, 47, 54, 39, 0, 
06/25/2015 13:00, 76.0, 0, 0.00, 46, 54, 80, 0, 
06/25/2015 12:00, 73.0, 0, 0.00, 51, 54, 45, 0, 
06/25/2015 11:00, 71.0, 0, 0.00, 57, 55, 46, 0, 
06/25/2015 10:00, 68.0, 0, 0.00, 65, 56, 30, 0, 
06/25/2015 09:00, 64.0, 10, 0.00, 72, 55, 18, 0, 
06/25/2015 08:00, 58.0, 60, 0.00, 86, 54, 9, 0, 
06/25/2015 07:00, 54.0, 60, 0.00, 92, 52, 2, 60, 
06/25/2015 06:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
06/25/2015 05:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
06/25/2015 04:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
06/25/2015 03:00, 53.0, 60, 0.00, 90, 50, 0, 60, 
06/25/2015 02:00, 55.0, 60, 0.00, 89, 52, 0, 0, 
06/25/2015 01:00, 57.0, 33, 0.00, 85, 53, 0, 0, 
06/25/2015 00:00, 59.0, 0, 0.00, 78, 52, 0, 0, 
06/23/2015 23:00, 53.0, 15, 0.00, 82, 48, 0, 0, 
06/23/2015 22:00, 60.0, 0, 0.00, 67, 49, 0, 0, 
06/23/2015 21:00, 70.0, 0, 0.00, 42, 46, 9, 0, 
06/23/2015 20:00, 71.0, 0, 0.00, 36, 43, 22, 0, 
06/23/2015 19:00, 71.0, 0, 0.00, 40, 45, 37, 0, 
06/23/2015 18:00, 71.0, 0, 0.00, 44, 48, 50, 0, 
06/23/2015 17:00, 70.0, 0, 0.00, 51, 51, 57, 0, 
06/23/2015 16:00, 68.0, 0, 0.00, 56, 52, 57, 0, 
06/23/2015 15:00, 66.0, 0, 0.00, 62, 53, 53, 0, 
06/23/2015 14:00, 65.0, 0, 0.00, 66, 53, 48, 0, 
06/23/2015 13:00, 61.0, 0, 0.00, 71, 52, 28, 0, 
06/23/2015 12:00, 60.0, 0, 0.00, 74, 52, 19, 0, 
06/23/2015 11:00, 60.0, 0, 0.00, 74, 52, 15, 0, 
06/23/2015 10:00, 59.0, 0, 0.00, 75, 51, 13, 0, 
06/23/2015 09:00, 59.0, 0, 0.00, 76, 51, 11, 0, 
06/23/2015 08:00, 58.0, 0, 0.00, 79, 52, 8, 0, 
06/23/2015 07:00, 59.0, 0, 0.00, 77, 52, 1, 0, 
06/23/2015 06:00, 60.0, 0, 0.00, 76, 52, 0, 0, 
06/23/2015 05:00, 61.0, 0, 0.00, 78, 54, 0, 0, 
06/23/2015 04:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
06/23/2015 03:00, 67.0, 0, 0.00, 80, 61, 0, 0, 
06/23/2015 02:00, 69.0, 0, 0.00, 80, 63, 0, 0, 
06/23/2015 01:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
06/23/2015 00:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
06/21/2015 23:00, 60.0, 39, 0.00, 89, 57, 0, 0, 
06/21/2015 22:00, 65.0, 0, 0.00, 78, 58, 0, 0, 
06/21/2015 21:00, 70.0, 0, 0.00, 62, 56, 8, 0, 
06/21/2015 20:00, 72.0, 0, 0.00, 56, 55, 22, 0, 
06/21/2015 19:00, 73.0, 0, 0.00, 56, 56, 25, 0, 
06/21/2015 18:00, 75.0, 0, 0.00, 52, 56, 45, 0, 
06/21/2015 17:00, 77.0, 0, 0.00, 46, 55, 56, 0, 
06/21/2015 16:00, 78.0, 0, 0.00, 47, 56, 64, 0, 
06/21/2015 15:00, 76.0, 0, 0.00, 49, 55, 51, 0, 
06/21/2015 14:00, 76.0, 0, 0.00, 50, 56, 61, 0, 
06/21/2015 13:00, 74.0, 0, 0.00, 54, 56, 68, 0, 
06/21/2015 12:00, 70.0, 0, 0.00, 60, 55, 63, 0, 
06/21/2015 11:00, 68.0, 0, 0.00, 67, 57, 52, 0, 
06/21/2015 10:00, 66.0, 0, 0.00, 73, 57, 38, 0, 
06/21/2015 09:00, 62.0, 0, 0.00, 81, 56, 21, 0, 
06/21/2015 08:00, 60.0, 34, 0.00, 87, 56, 12, 0, 
06/21/2015 07:00, 57.0, 60, 0.00, 93, 55, 3, 60, 
06/21/2015 06:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
06/21/2015 05:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
06/21/2015 04:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
06/21/2015 03:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
06/21/2015 02:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
06/21/2015 01:00, 60.0, 39, 0.00, 89, 57, 0, 0, 
06/21/2015 00:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
06/19/2015 23:00, 58.0, 0, 0.00, 58, 43, 0, 0, 
06/19/2015 22:00, 62.0, 0, 0.00, 51, 44, 0, 0, 
06/19/2015 21:00, 67.0, 0, 0.00, 38, 41, 8, 0, 
06/19/2015 20:00, 71.0, 0, 0.00, 32, 40, 22, 0, 
06/19/2015 19:00, 71.0, 0, 0.00, 30, 38, 36, 0, 
06/19/2015 18:00, 72.0, 0, 0.00, 27, 36, 50, 0, 
06/19/2015 17:00, 71.0, 0, 0.00, 29, 37, 62, 0, 
06/19/2015 16:00, 70.0, 0, 0.00, 29, 36, 71, 0, 
06/19/2015 15:00, 68.0, 0, 0.00, 31, 36, 75, 0, 
06/19/2015 14:00, 66.0, 0, 0.00, 35, 38, 76, 0, 
06/19/2015 13:00, 64.0, 0, 0.00, 38, 38, 74, 0, 
06/19/2015 12:00, 62.0, 0, 0.00, 41, 38, 68, 0, 
06/19/2015 11:00, 60.0, 0, 0.00, 45, 39, 60, 0, 
06/19/2015 10:00, 57.0, 0, 0.00, 52, 40, 44, 0, 
06/19/2015 09:00, 54.0, 14, 0.00, 64, 42, 30, 0, 
06/19/2015 08:00, 50.0, 60, 0.00, 81, 44, 14, 0, 
06/19/2015 07:00, 43.0, 60, 0.00, 93, 41, 3, 60, 
06/19/2015 06:00, 43.0, 60, 0.00, 92, 41, 0, 60, 
06/19/2015 05:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
06/19/2015 04:00, 45.0, 60, 0.00, 92, 43, 0, 60, 
06/19/2015 03:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
06/19/2015 02:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
06/19/2015 01:00, 49.0, 60, 0.00, 91, 46, 0, 60, 
06/19/2015 00:00, 50.0, 29, 0.00, 88, 47, 0, 0, 
06/17/2015 23:00, 65.0, 0, 0.00, 75, 57, 0, 0, 
06/17/2015 22:00, 68.0, 1, 0.00, 71, 58, 0, 0, 
06/17/2015 21:00, 71.0, 0, 0.00, 65, 59, 2, 0, 
06/17/2015 20:00, 73.0, 0, 0.00, 62, 59, 7, 0, 
06/17/2015 19:00, 76.0, 0, 0.00, 52, 57, 23, 0, 
06/17/2015 18:00, 77.0, 0, 0.00, 49, 56, 37, 0, 
06/17/2015 17:00, 77.0, 0, 0.00, 48, 56, 46, 0, 
06/17/2015 16:00, 77.0, 0, 0.00, 47, 55, 59, 0, 
06/17/2015 15:00, 75.0, 0, 0.00, 50, 55, 67, 0, 
06/17/2015 14:00, 73.0, 0, 0.00, 51, 54, 69, 0, 
06/17/2015 13:00, 71.0, 0, 0.00, 51, 52, 70, 0, 
06/17/2015 12:00, 68.0, 0, 0.00, 55, 51, 56, 0, 
06/17/2015 11:00, 64.0, 0, 0.00, 59, 49, 51, 0, 
06/17/2015 10:00, 58.0, 0, 0.00, 72, 49, 25, 0, 
06/17/2015 09:00, 57.0, 0, 0.00, 73, 48, 14, 0, 
06/17/2015 08:00, 54.0, 0, 0.00, 79, 48, 6, 0, 
06/17/2015 07:00, 53.0, 25, 0.00, 80, 47, 1, 0, 
06/17/2015 06:00, 51.0, 60, 0.00, 82, 46, 0, 0, 
06/17/2015 05:00, 49.0, 60, 0.00, 85, 45, 0, 0, 
06/17/2015 04:00, 51.0, 60, 0.00, 77, 44, 0, 0, 
06/17/2015 03:00, 51.0, 60, 0.00, 78, 44, 0, 0, 
06/17/2015 02:00, 49.0, 60, 0.00, 89, 46, 0, 0, 
06/17/2015 01:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
06/17/2015 00:00, 50.0, 60, 0.00, 88, 47, 0, 0, 
06/15/2015 23:00, 63.0, 60, 0.01, 93, 61, 0, 60, 
06/15/2015 22:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
06/15/2015 21:00, 66.0, 60, 0.01, 94, 64, 1, 60, 
06/15/2015 20:00, 65.0, 60, 0.10, 93, 63, 0, 60, 
06/15/2015 19:00, 67.0, 60, 0.16, 91, 64, 2, 60, 
06/15/2015 18:00, 69.0, 60, 0.03, 91, 66, 4, 60, 
06/15/2015 17:00, 75.0, 29, 0.03, 72, 65, 8, 60, 
06/15/2015 16:00, 77.0, 0, 0.00, 66, 65, 28, 0, 
06/15/2015 15:00, 76.0, 0, 0.00, 66, 64, 34, 0, 
06/15/2015 14:00, 76.0, 0, 0.00, 67, 64, 35, 0, 
06/15/2015 13:00, 76.0, 0, 0.00, 69, 65, 40, 0, 
06/15/2015 12:00, 74.0, 0, 0.00, 73, 65, 33, 0, 
06/15/2015 11:00, 74.0, 0, 0.00, 75, 66, 40, 0, 
06/15/2015 10:00, 70.0, 0, 0.00, 84, 65, 35, 0, 
06/15/2015 09:00, 66.0, 0, 0.00, 91, 63, 21, 60, 
06/15/2015 08:00, 64.0, 45, 0.00, 94, 62, 13, 60, 
06/15/2015 07:00, 62.0, 60, 0.00, 94, 60, 2, 60, 
06/15/2015 06:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
06/15/2015 05:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
06/15/2015 04:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
06/15/2015 03:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
06/15/2015 02:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
06/15/2015 01:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
06/15/2015 00:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
06/13/2015 23:00, 61.0, 60, 0.00, 92, 59, 0, 60, 
06/13/2015 22:00, 61.0, 45, 0.00, 90, 58, 0, 60, 
06/13/2015 21:00, 61.0, 10, 0.00, 89, 58, 1, 0, 
06/13/2015 20:00, 61.0, 0, 0.00, 88, 57, 3, 0, 
06/13/2015 19:00, 62.0, 31, 0.00, 87, 58, 7, 0, 
06/13/2015 18:00, 62.0, 0, 0.00, 85, 57, 9, 0, 
06/13/2015 17:00, 61.0, 0, 0.00, 85, 56, 10, 0, 
06/13/2015 16:00, 62.0, 0, 0.00, 82, 56, 19, 0, 
06/13/2015 15:00, 60.0, 0, 0.00, 85, 55, 19, 0, 
06/13/2015 14:00, 59.0, 0, 0.00, 86, 55, 11, 0, 
06/13/2015 13:00, 59.0, 0, 0.00, 84, 54, 16, 0, 
06/13/2015 12:00, 58.0, 12, 0.00, 87, 54, 19, 0, 
06/13/2015 11:00, 57.0, 20, 0.00, 88, 53, 16, 0, 
06/13/2015 10:00, 55.0, 0, 0.00, 94, 53, 15, 60, 
06/13/2015 09:00, 53.0, 20, 0.00, 95, 52, 14, 60, 
06/13/2015 08:00, 51.0, 60, 0.00, 95, 50, 6, 60, 
06/13/2015 07:00, 50.0, 60, 0.00, 95, 49, 2, 60, 
06/13/2015 06:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
06/13/2015 05:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
06/13/2015 04:00, 50.0, 60, 0.01, 94, 48, 0, 60, 
06/13/2015 03:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
06/13/2015 02:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
06/13/2015 01:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
06/13/2015 00:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
06/11/2015 23:00, 55.0, 60, 0.01, 94, 53, 0, 60, 
06/11/2015 22:00, 56.0, 60, 0.13, 93, 54, 0, 60, 
06/11/2015 21:00, 57.0, 60, 0.06, 92, 55, 1, 60, 
06/11/2015 20:00, 57.0, 60, 0.01, 90, 54, 1, 60, 
06/11/2015 19:00, 58.0, 60, 0.04, 90, 55, 6, 60, 
06/11/2015 18:00, 59.0, 60, 0.03, 88, 55, 7, 60, 
06/11/2015 17:00, 63.0, 60, 0.01, 72, 54, 9, 60, 
06/11/2015 16:00, 66.0, 1, 0.00, 58, 51, 12, 0, 
06/11/2015 15:00, 68.0, 17, 0.00, 52, 50, 22, 0, 
06/11/2015 14:00, 69.0, 0, 0.00, 47, 48, 30, 0, 
06/11/2015 13:00, 69.0, 0, 0.00, 49, 49, 45, 0, 
06/11/2015 12:00, 67.0, 0, 0.00, 53, 49, 33, 0, 
06/11/2015 11:00, 66.0, 0, 0.00, 54, 49, 36, 0, 
06/11/2015 10:00, 64.0, 0, 0.00, 59, 49, 26, 0, 
06/11/2015 09:00, 60.0, 0, 0.00, 70, 50, 20, 0, 
06/11/2015 08:00, 55.0, 58, 0.00, 83, 50, 9, 0, 
06/11/2015 07:00, 53.0, 60, 0.00, 90, 50, 2, 60, 
06/11/2015 06:00, 52.0, 60, 0.00, 91, 49, 0, 60, 
06/11/2015 05:00, 50.0, 60, 0.00, 93, 48, 0, 60, 
06/11/2015 04:00, 49.0, 60, 0.00, 92, 47, 0, 60, 
06/11/2015 03:00, 50.0, 60, 0.00, 91, 47, 0, 60, 
06/11/2015 02:00, 51.0, 60, 0.00, 90, 48, 0, 60, 
06/11/2015 01:00, 52.0, 60, 0.00, 89, 49, 0, 0, 
06/11/2015 00:00, 53.0, 17, 0.00, 87, 49, 0, 0, 
06/09/2015 23:00, 60.0, 50, 0.00, 84, 55, 0, 0, 
06/09/2015 22:00, 62.0, 39, 0.00, 79, 55, 0, 0, 
06/09/2015 21:00, 68.0, 0, 0.00, 63, 55, 4, 0, 
06/09/2015 20:00, 71.0, 0, 0.00, 50, 51, 15, 0, 
06/09/2015 19:00, 73.0, 0, 0.00, 40, 47, 24, 0, 
06/09/2015 18:00, 75.0, 0, 0.00, 41, 50, 44, 0, 
06/09/2015 17:00, 76.0, 0, 0.00, 42, 51, 57, 0, 
06/09/2015 16:00, 75.0, 0, 0.00, 44, 52, 63, 0, 
06/09/2015 15:00, 74.0, 0, 0.00, 46, 52, 68, 0, 
06/09/2015 14:00, 72.0, 0, 0.00, 52, 53, 52, 0, 
06/09/2015 13:00, 70.0, 0, 0.00, 55, 53, 67, 0, 
06/09/2015 12:00, 69.0, 0, 0.00, 61, 55, 64, 0, 
06/09/2015 11:00, 65.0, 0, 0.00, 72, 56, 51, 0, 
06/09/2015 10:00, 61.0, 0, 0.00, 80, 55, 36, 0, 
06/09/2015 09:00, 56.0, 1, 0.00, 94, 54, 18, 60, 
06/09/2015 08:00, 55.0, 46, 0.00, 95, 54, 8, 60, 
06/09/2015 07:00, 54.0, 60, 0.00, 95, 53, 1, 60, 
06/09/2015 06:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
06/09/2015 05:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
06/09/2015 04:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
06/09/2015 03:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
06/09/2015 02:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
06/09/2015 01:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
06/09/2015 00:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
06/07/2015 23:00, 67.0, 0, 0.00, 89, 64, 0, 0, 
06/07/2015 22:00, 68.0, 0, 0.00, 86, 64, 0, 0, 
06/07/2015 21:00, 69.0, 0, 0.00, 84, 64, 1, 0, 
06/07/2015 20:00, 70.0, 1, 0.00, 82, 64, 8, 0, 
06/07/2015 19:00, 70.0, 0, 0.00, 80, 64, 18, 0, 
06/07/2015 18:00, 69.0, 0, 0.00, 82, 63, 30, 0, 
06/07/2015 17:00, 66.0, 37, 0.01, 88, 62, 22, 60, 
06/07/2015 16:00, 64.0, 60, 0.02, 91, 61, 7, 60, 
06/07/2015 15:00, 63.0, 60, 0.08, 91, 60, 13, 60, 
06/07/2015 14:00, 61.0, 60, 0.05, 91, 58, 13, 60, 
06/07/2015 13:00, 59.0, 60, 0.01, 90, 56, 9, 60, 
06/07/2015 12:00, 58.0, 48, 0.08, 84, 53, 5, 60, 
06/07/2015 11:00, 57.0, 44, 0.00, 80, 51, 9, 0, 
06/07/2015 10:00, 56.0, 4, 0.00, 72, 47, 10, 0, 
06/07/2015 09:00, 54.0, 0, 0.00, 74, 46, 6, 0, 
06/07/2015 08:00, 52.0, 0, 0.00, 75, 44, 2, 0, 
06/07/2015 07:00, 52.0, 0, 0.00, 78, 45, 2, 0, 
06/07/2015 06:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
06/07/2015 05:00, 48.0, 0, 0.00, 76, 41, 0, 0, 
06/07/2015 04:00, 48.0, 0, 0.00, 67, 38, 0, 0, 
06/07/2015 03:00, 48.0, 0, 0.00, 55, 33, 0, 0, 
06/07/2015 02:00, 51.0, 0, 0.00, 43, 29, 0, 0, 
06/07/2015 01:00, 52.0, 0, 0.00, 41, 29, 0, 0, 
06/07/2015 00:00, 53.0, 0, 0.00, 44, 32, 0, 0, 
06/05/2015 23:00, 53.0, 0, 0.00, 85, 49, 0, 0, 
06/05/2015 22:00, 57.0, 0, 0.00, 81, 51, 0, 0, 
06/05/2015 21:00, 59.0, 0, 0.00, 82, 54, 2, 0, 
06/05/2015 20:00, 59.0, 0, 0.00, 81, 53, 5, 0, 
06/05/2015 19:00, 59.0, 7, 0.00, 82, 54, 3, 0, 
06/05/2015 18:00, 60.0, 0, 0.00, 81, 54, 4, 0, 
06/05/2015 17:00, 61.0, 0, 0.00, 78, 54, 22, 0, 
06/05/2015 16:00, 60.0, 0, 0.00, 81, 54, 17, 0, 
06/05/2015 15:00, 58.0, 0, 0.00, 83, 53, 16, 0, 
06/05/2015 14:00, 56.0, 0, 0.00, 89, 53, 15, 0, 
06/05/2015 13:00, 56.0, 0, 0.00, 89, 53, 10, 0, 
06/05/2015 12:00, 57.0, 0, 0.00, 86, 53, 15, 0, 
06/05/2015 11:00, 56.0, 0, 0.00, 90, 53, 12, 60, 
06/05/2015 10:00, 54.0, 50, 0.00, 94, 52, 8, 60, 
06/05/2015 09:00, 52.0, 60, 0.00, 94, 50, 4, 60, 
06/05/2015 08:00, 53.0, 60, 0.00, 94, 51, 2, 60, 
06/05/2015 07:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
06/05/2015 06:00, 55.0, 56, 0.00, 93, 53, 0, 60, 
06/05/2015 05:00, 57.0, 0, 0.00, 91, 54, 0, 60, 
06/05/2015 04:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
06/05/2015 03:00, 61.0, 0, 0.00, 90, 58, 0, 60, 
06/05/2015 02:00, 63.0, 0, 0.00, 88, 59, 0, 0, 
06/05/2015 01:00, 64.0, 0, 0.00, 88, 60, 0, 0, 
06/05/2015 00:00, 65.0, 7, 0.00, 85, 60, 0, 0, 
06/03/2015 23:00, 60.0, 0, 0.00, 65, 48, 0, 0, 
06/03/2015 22:00, 66.0, 0, 0.00, 51, 47, 0, 0, 
06/03/2015 21:00, 70.0, 0, 0.00, 44, 47, 7, 0, 
06/03/2015 20:00, 72.0, 0, 0.00, 39, 46, 14, 0, 
06/03/2015 19:00, 74.0, 0, 0.00, 35, 45, 24, 0, 
06/03/2015 18:00, 75.0, 0, 0.00, 32, 43, 48, 0, 
06/03/2015 17:00, 75.0, 0, 0.00, 31, 42, 60, 0, 
06/03/2015 16:00, 74.0, 0, 0.00, 31, 41, 69, 0, 
06/03/2015 15:00, 72.0, 0, 0.00, 30, 39, 74, 0, 
06/03/2015 14:00, 70.0, 0, 0.00, 29, 36, 76, 0, 
06/03/2015 13:00, 68.0, 0, 0.00, 33, 38, 73, 0, 
06/03/2015 12:00, 66.0, 0, 0.00, 41, 42, 66, 0, 
06/03/2015 11:00, 64.0, 0, 0.00, 44, 42, 55, 0, 
06/03/2015 10:00, 62.0, 0, 0.00, 46, 41, 42, 0, 
06/03/2015 09:00, 58.0, 0, 0.00, 59, 44, 29, 0, 
06/03/2015 08:00, 53.0, 0, 0.00, 72, 44, 11, 0, 
06/03/2015 07:00, 50.0, 0, 0.00, 79, 44, 2, 0, 
06/03/2015 06:00, 49.0, 0, 0.00, 74, 41, 0, 0, 
06/03/2015 05:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
06/03/2015 04:00, 52.0, 0, 0.00, 60, 39, 0, 0, 
06/03/2015 03:00, 52.0, 0, 0.00, 59, 38, 0, 0, 
06/03/2015 02:00, 53.0, 0, 0.00, 63, 41, 0, 0, 
06/03/2015 01:00, 51.0, 0, 0.00, 73, 43, 0, 0, 
06/03/2015 00:00, 49.0, 0, 0.00, 75, 41, 0, 0, 
06/01/2015 23:00, 53.0, 0, 0.00, 60, 39, 0, 0, 
06/01/2015 22:00, 55.0, 0, 0.00, 56, 40, 0, 0, 
06/01/2015 21:00, 64.0, 0, 0.00, 40, 39, 6, 0, 
06/01/2015 20:00, 68.0, 0, 0.00, 28, 34, 20, 0, 
06/01/2015 19:00, 69.0, 0, 0.00, 22, 29, 35, 0, 
06/01/2015 18:00, 69.0, 0, 0.00, 22, 29, 49, 0, 
06/01/2015 17:00, 69.0, 0, 0.00, 23, 30, 61, 0, 
06/01/2015 16:00, 67.0, 0, 0.00, 23, 28, 70, 0, 
06/01/2015 15:00, 66.0, 0, 0.00, 27, 31, 75, 0, 
06/01/2015 14:00, 63.0, 0, 0.00, 28, 29, 77, 0, 
06/01/2015 13:00, 62.0, 0, 0.00, 30, 30, 74, 0, 
06/01/2015 12:00, 59.0, 0, 0.00, 33, 30, 66, 0, 
06/01/2015 11:00, 56.0, 0, 0.00, 41, 33, 55, 0, 
06/01/2015 10:00, 54.0, 0, 0.00, 49, 35, 43, 0, 
06/01/2015 09:00, 49.0, 0, 0.00, 61, 36, 29, 0, 
06/01/2015 08:00, 43.0, 54, 0.00, 78, 37, 12, 0, 
06/01/2015 07:00, 36.0, 60, 0.00, 93, 34, 2, 60, 
06/01/2015 06:00, 36.0, 60, 0.00, 92, 34, 0, 60, 
06/01/2015 05:00, 37.0, 60, 0.00, 91, 35, 0, 60, 
06/01/2015 04:00, 36.0, 60, 0.00, 90, 33, 0, 60, 
06/01/2015 03:00, 36.0, 60, 0.00, 90, 33, 0, 60, 
06/01/2015 02:00, 36.0, 59, 0.00, 89, 33, 0, 0, 
06/01/2015 01:00, 41.0, 0, 0.00, 74, 33, 0, 0, 
06/01/2015 00:00, 44.0, 0, 0.00, 63, 32, 0, 0, 
06/30/2015 23:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
06/30/2015 22:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
06/30/2015 21:00, 54.0, 20, 0.00, 93, 52, 0, 60, 
06/30/2015 20:00, 57.0, 0, 0.00, 92, 55, 3, 60, 
06/30/2015 19:00, 61.0, 0, 0.00, 90, 58, 9, 60, 
06/30/2015 18:00, 62.0, 52, 0.01, 92, 60, 15, 60, 
06/30/2015 17:00, 64.0, 49, 0.15, 80, 58, 5, 60, 
06/30/2015 16:00, 69.0, 0, 0.00, 59, 54, 30, 0, 
