
06/03/2015 11:00, 62.6, 0, 0.00, 70, 53, 1.4, 146, 64, 0, 
06/03/2015 10:00, 62.4, 0, 0.00, 77, 55, 0.8, 114, 51, 0, 
06/03/2015 09:00, 59.3, 0, 0.00, 88, 56, 0.6, 123, 36, 0, 
06/03/2015 08:00, 54.3, 0, 0.00, 96, 53, 0.1, 71, 22, 60, 
06/03/2015 07:00, 46.7, 0, 0.00, 97, 46, 0.0, 22, 9, 60, 
06/03/2015 06:00, 41.8, 0, 0.00, 95, 40, 0.0, 22, 0, 60, 
06/03/2015 05:00, 41.8, 0, 0.00, 96, 41, 0.2, 22, 0, 60, 
06/03/2015 04:00, 42.0, 0, 0.00, 96, 41, 0.2, 22, 0, 60, 
06/03/2015 03:00, 42.6, 0, 0.00, 95, 41, 0.0, 22, 0, 60, 
06/03/2015 02:00, 42.7, 0, 0.00, 95, 41, 0.1, 22, 0, 60, 
06/03/2015 01:00, 44.4, 0, 0.00, 95, 43, 0.0, 22, 0, 60, 
06/03/2015 00:00, 44.7, 0, 0.00, 96, 44, 0.0, 22, 0, 60, 
06/01/2015 23:00, 52.8, 48, 0.00, 97, 52, 0.4, 347, 0, 60, 
06/01/2015 22:00, 52.8, 55, 0.00, 96, 52, 0.3, 346, 0, 60, 
06/01/2015 21:00, 53.1, 60, 0.00, 96, 52, 0.7, 267, 0, 60, 
06/01/2015 20:00, 53.6, 60, 0.00, 96, 52, 1.1, 349, 3, 60, 
06/01/2015 19:00, 53.8, 53, 0.00, 97, 53, 1.9, 265, 8, 60, 
06/01/2015 18:00, 54.6, 56, 0.00, 97, 54, 2.5, 353, 13, 60, 
06/01/2015 17:00, 56.1, 60, 0.00, 97, 55, 2.0, 352, 22, 60, 
06/01/2015 16:00, 56.0, 60, 0.00, 97, 55, 2.9, 353, 33, 60, 
06/01/2015 15:00, 55.1, 56, 0.00, 96, 54, 3.0, 355, 25, 60, 
06/01/2015 14:00, 55.5, 60, 0.00, 96, 54, 1.8, 352, 25, 60, 
06/01/2015 13:00, 53.9, 60, 0.01, 96, 53, 1.7, 349, 18, 60, 
06/01/2015 12:00, 54.2, 60, 0.00, 96, 53, 1.6, 343, 20, 60, 
06/01/2015 11:00, 53.8, 48, 0.00, 97, 53, 1.6, 349, 17, 60, 
06/01/2015 10:00, 52.8, 48, 0.00, 97, 52, 1.4, 264, 14, 60, 
06/01/2015 09:00, 51.1, 48, 0.02, 97, 50, 1.8, 266, 10, 60, 
06/01/2015 08:00, 50.3, 48, 0.02, 96, 49, 0.9, 263, 5, 60, 
06/01/2015 07:00, 49.5, 48, 0.03, 96, 48, 1.0, 260, 1, 60, 
06/01/2015 06:00, 49.3, 48, 0.04, 96, 48, 0.9, 274, 0, 60, 
06/01/2015 05:00, 48.8, 51, 0.04, 96, 48, 0.9, 338, 0, 60, 
06/01/2015 04:00, 50.1, 51, 0.01, 96, 49, 0.6, 110, 0, 60, 
06/01/2015 03:00, 49.8, 49, 0.02, 97, 49, 2.0, 267, 0, 60, 
06/01/2015 02:00, 49.5, 48, 0.16, 96, 48, 2.6, 352, 0, 60, 
06/01/2015 01:00, 49.8, 51, 0.12, 96, 49, 1.7, 264, 0, 60, 
06/01/2015 00:00, 49.9, 49, 0.11, 97, 49, 2.1, 176, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 62.6, 60, 0.00, 98, 62, 0.0, 360, 0, 60, 
06/30/2015 22:00, 62.0, 60, 0.01, 97, 61, 0.0, 173, 0, 60, 
06/30/2015 21:00, 63.5, 54, 0.04, 97, 63, 0.3, 136, 0, 60, 
06/30/2015 20:00, 64.8, 53, 0.64, 97, 64, 0.9, 195, 1, 60, 
06/30/2015 19:00, 66.8, 52, 0.00, 98, 66, 0.2, 359, 3, 60, 
06/30/2015 18:00, 68.7, 54, 0.05, 98, 68, 0.5, 120, 22, 60, 
06/30/2015 17:00, 67.8, 31, 0.50, 98, 67, 0.4, 98, 17, 60, 
06/30/2015 16:00, 74.8, 0, 0.00, 83, 69, 0.5, 95, 44, 0, 
06/30/2015 15:00, 70.1, 0, 0.00, 94, 68, 0.9, 77, 28, 60, 
06/30/2015 14:00, 69.9, 0, 0.00, 92, 67, 0.4, 134, 18, 60, 
06/30/2015 13:00, 69.4, 2, 0.00, 93, 67, 0.8, 150, 36, 60, 
06/30/2015 12:00, 67.1, 59, 0.00, 98, 67, 0.6, 106, 27, 60, 
06/30/2015 11:00, 63.1, 58, 0.01, 97, 62, 0.3, 115, 8, 60, 
06/30/2015 10:00, 62.5, 60, 0.03, 97, 62, 0.0, 96, 9, 60, 
06/30/2015 09:00, 61.4, 37, 0.01, 98, 61, 0.1, 78, 5, 60, 
06/30/2015 08:00, 60.3, 17, 0.00, 97, 59, 0.0, 67, 4, 60, 
06/30/2015 07:00, 58.9, 28, 0.00, 98, 58, 0.0, 67, 0, 60, 
06/30/2015 06:00, 58.4, 0, 0.00, 97, 58, 0.1, 87, 0, 60, 
06/30/2015 05:00, 57.5, 0, 0.00, 96, 56, 0.0, 45, 0, 60, 
06/30/2015 04:00, 57.1, 0, 0.00, 96, 56, 0.0, 339, 0, 60, 
06/30/2015 03:00, 57.5, 0, 0.00, 97, 57, 0.1, 337, 0, 60, 
06/30/2015 02:00, 57.7, 0, 0.00, 96, 57, 0.0, 337, 0, 60, 
06/30/2015 01:00, 57.5, 0, 0.00, 96, 56, 0.0, 337, 0, 60, 
06/30/2015 00:00, 57.4, 0, 0.00, 96, 56, 0.0, 337, 0, 60, 
06/28/2015 23:00, 56.9, 56, 0.00, 96, 56, 1.1, 89, 0, 60, 
06/28/2015 22:00, 58.9, 58, 0.00, 98, 58, 0.8, 81, 0, 60, 
06/28/2015 21:00, 59.9, 60, 0.00, 98, 59, 0.9, 51, 0, 60, 
06/28/2015 20:00, 62.0, 15, 0.00, 98, 61, 0.6, 183, 2, 60, 
06/28/2015 19:00, 63.4, 0, 0.00, 97, 63, 1.1, 354, 6, 60, 
06/28/2015 18:00, 64.7, 0, 0.00, 94, 63, 0.9, 351, 14, 60, 
06/28/2015 17:00, 64.7, 0, 0.00, 94, 63, 0.9, 90, 16, 60, 
06/28/2015 16:00, 64.1, 0, 0.00, 94, 62, 0.5, 55, 17, 60, 
06/28/2015 15:00, 62.9, 9, 0.00, 97, 62, 0.5, 74, 17, 60, 
06/28/2015 14:00, 61.8, 0, 0.00, 98, 61, 0.8, 73, 17, 60, 
06/28/2015 13:00, 60.2, 0, 0.00, 97, 59, 0.8, 77, 16, 60, 
06/28/2015 12:00, 60.5, 0, 0.00, 97, 60, 0.8, 79, 17, 60, 
06/28/2015 11:00, 59.7, 9, 0.00, 97, 59, 1.0, 85, 22, 60, 
06/28/2015 10:00, 58.7, 49, 0.00, 97, 58, 1.2, 67, 24, 60, 
06/28/2015 09:00, 56.7, 51, 0.00, 97, 56, 1.2, 64, 12, 60, 
06/28/2015 08:00, 55.8, 48, 0.00, 97, 55, 1.0, 49, 8, 60, 
06/28/2015 07:00, 54.7, 51, 0.00, 97, 54, 1.0, 40, 1, 60, 
06/28/2015 06:00, 54.4, 48, 0.00, 96, 53, 0.8, 33, 0, 60, 
06/28/2015 05:00, 54.4, 48, 0.00, 97, 54, 0.7, 33, 0, 60, 
06/28/2015 04:00, 54.7, 48, 0.00, 97, 54, 0.9, 35, 0, 60, 
06/28/2015 03:00, 54.9, 49, 0.00, 96, 54, 1.4, 69, 0, 60, 
06/28/2015 02:00, 54.9, 50, 0.00, 97, 54, 1.7, 66, 0, 60, 
06/28/2015 01:00, 55.1, 48, 0.00, 97, 54, 1.3, 62, 0, 60, 
06/28/2015 00:00, 55.3, 48, 0.00, 97, 54, 1.5, 63, 0, 60, 
06/26/2015 23:00, 55.3, 0, 0.00, 97, 54, 0.0, 45, 0, 60, 
06/26/2015 22:00, 58.0, 0, 0.00, 87, 54, 0.2, 31, 0, 0, 
06/26/2015 21:00, 61.0, 0, 0.00, 79, 54, 0.2, 270, 1, 0, 
06/26/2015 20:00, 66.0, 0, 0.00, 63, 53, 0.6, 268, 6, 0, 
06/26/2015 19:00, 69.8, 0, 0.00, 51, 51, 1.8, 269, 18, 0, 
06/26/2015 18:00, 73.8, 0, 0.00, 45, 51, 3.0, 264, 44, 0, 
06/26/2015 17:00, 75.3, 0, 0.00, 46, 53, 2.4, 354, 59, 0, 
06/26/2015 16:00, 75.0, 0, 0.00, 46, 53, 2.9, 263, 72, 0, 
06/26/2015 15:00, 74.2, 0, 0.00, 46, 52, 2.7, 351, 80, 0, 
06/26/2015 14:00, 73.8, 0, 0.00, 42, 49, 3.1, 267, 80, 0, 
06/26/2015 13:00, 73.5, 0, 0.00, 51, 54, 3.4, 267, 78, 0, 
06/26/2015 12:00, 73.3, 0, 0.00, 55, 56, 3.2, 356, 73, 0, 
06/26/2015 11:00, 72.4, 0, 0.00, 62, 59, 3.1, 269, 63, 0, 
06/26/2015 10:00, 71.8, 0, 0.00, 61, 58, 2.5, 178, 51, 0, 
06/26/2015 09:00, 70.8, 0, 0.00, 70, 61, 1.5, 178, 34, 0, 
06/26/2015 08:00, 65.2, 0, 0.00, 89, 62, 0.6, 118, 13, 0, 
06/26/2015 07:00, 62.1, 0, 0.00, 98, 62, 0.2, 98, 7, 60, 
06/26/2015 06:00, 59.3, 0, 0.00, 97, 58, 1.2, 274, 0, 60, 
06/26/2015 05:00, 59.5, 0, 0.00, 98, 59, 0.6, 354, 0, 60, 
06/26/2015 04:00, 59.9, 0, 0.00, 98, 59, 0.2, 184, 0, 60, 
06/26/2015 03:00, 59.9, 0, 0.00, 97, 59, 0.0, 360, 0, 60, 
06/26/2015 02:00, 60.3, 0, 0.00, 98, 60, 0.0, 360, 0, 60, 
06/26/2015 01:00, 59.8, 0, 0.00, 98, 59, 0.3, 355, 0, 60, 
06/26/2015 00:00, 61.4, 0, 0.00, 89, 58, 1.4, 269, 0, 0, 
06/24/2015 23:00, 57.1, 0, 0.00, 95, 56, 0.0, 360, 0, 60, 
06/24/2015 22:00, 58.0, 0, 0.00, 88, 54, 0.0, 360, 0, 0, 
06/24/2015 21:00, 61.6, 0, 0.00, 74, 53, 0.9, 360, 1, 0, 
06/24/2015 20:00, 64.9, 0, 0.00, 62, 52, 0.5, 271, 2, 0, 
06/24/2015 19:00, 70.8, 0, 0.00, 43, 47, 1.1, 350, 14, 0, 
06/24/2015 18:00, 76.9, 0, 0.00, 44, 53, 0.9, 12, 45, 0, 
06/24/2015 17:00, 75.7, 0, 0.00, 47, 54, 1.3, 172, 60, 0, 
06/24/2015 16:00, 75.4, 0, 0.00, 57, 59, 1.9, 262, 72, 0, 
06/24/2015 15:00, 74.5, 0, 0.00, 53, 56, 1.3, 105, 71, 0, 
06/24/2015 14:00, 73.7, 0, 0.00, 58, 58, 1.2, 44, 82, 0, 
06/24/2015 13:00, 70.8, 0, 0.00, 70, 61, 1.4, 65, 74, 0, 
06/24/2015 12:00, 67.8, 0, 0.00, 79, 61, 1.3, 37, 42, 0, 
06/24/2015 11:00, 64.9, 0, 0.00, 83, 60, 1.3, 29, 24, 0, 
06/24/2015 10:00, 64.5, 0, 0.00, 84, 60, 1.1, 41, 21, 0, 
06/24/2015 09:00, 62.3, 0, 0.00, 90, 59, 0.9, 46, 11, 60, 
06/24/2015 08:00, 60.8, 0, 0.00, 93, 59, 0.6, 55, 8, 60, 
06/24/2015 07:00, 58.2, 0, 0.00, 97, 57, 0.1, 106, 6, 60, 
06/24/2015 06:00, 55.2, 0, 0.00, 96, 54, 0.0, 138, 0, 60, 
06/24/2015 05:00, 55.7, 0, 0.00, 97, 55, 0.0, 156, 0, 60, 
06/24/2015 04:00, 57.8, 0, 0.00, 97, 57, 0.2, 90, 0, 60, 
06/24/2015 03:00, 59.9, 0, 0.00, 93, 58, 0.3, 61, 0, 60, 
06/24/2015 02:00, 61.2, 0, 0.00, 88, 58, 0.4, 52, 0, 0, 
06/24/2015 01:00, 61.9, 0, 0.00, 86, 58, 0.3, 67, 0, 0, 
06/24/2015 00:00, 62.5, 0, 0.00, 86, 58, 0.3, 93, 0, 0, 
06/22/2015 23:00, 72.2, 0, 0.00, 80, 66, 0.6, 153, 0, 0, 
06/22/2015 22:00, 69.9, 0, 0.00, 93, 68, 0.0, 259, 0, 60, 
06/22/2015 21:00, 70.2, 0, 0.00, 91, 67, 0.0, 87, 0, 60, 
06/22/2015 20:00, 73.1, 0, 0.00, 82, 67, 0.0, 90, 5, 0, 
06/22/2015 19:00, 77.4, 0, 0.00, 75, 69, 0.1, 87, 16, 0, 
06/22/2015 18:00, 80.9, 0, 0.00, 58, 65, 0.5, 72, 36, 0, 
06/22/2015 17:00, 82.7, 0, 0.00, 57, 66, 0.5, 280, 53, 0, 
06/22/2015 16:00, 81.5, 0, 0.00, 60, 66, 0.8, 100, 67, 0, 
06/22/2015 15:00, 80.5, 0, 0.00, 58, 64, 1.1, 176, 74, 0, 
06/22/2015 14:00, 78.9, 0, 0.00, 60, 64, 0.7, 140, 66, 0, 
06/22/2015 13:00, 79.3, 0, 0.00, 62, 65, 0.4, 116, 79, 0, 
06/22/2015 12:00, 77.4, 0, 0.00, 57, 61, 0.7, 153, 70, 0, 
06/22/2015 11:00, 76.8, 0, 0.00, 60, 62, 0.7, 110, 59, 0, 
06/22/2015 10:00, 74.6, 0, 0.00, 65, 62, 1.1, 103, 49, 0, 
06/22/2015 09:00, 72.3, 0, 0.00, 69, 62, 0.7, 65, 35, 0, 
06/22/2015 08:00, 68.0, 0, 0.00, 78, 61, 0.4, 90, 20, 0, 
06/22/2015 07:00, 62.7, 0, 0.00, 97, 62, 0.0, 112, 9, 60, 
06/22/2015 06:00, 56.9, 0, 0.00, 96, 56, 0.0, 90, 0, 60, 
06/22/2015 05:00, 57.6, 0, 0.00, 96, 56, 0.0, 90, 0, 60, 
06/22/2015 04:00, 58.9, 0, 0.00, 97, 58, 0.1, 117, 0, 60, 
06/22/2015 03:00, 61.1, 0, 0.00, 91, 58, 0.1, 96, 0, 60, 
06/22/2015 02:00, 61.0, 0, 0.00, 91, 58, 0.2, 100, 0, 60, 
06/22/2015 01:00, 64.1, 0, 0.00, 82, 58, 0.5, 96, 0, 0, 
06/22/2015 00:00, 65.7, 0, 0.00, 76, 58, 0.6, 86, 0, 0, 
06/20/2015 23:00, 69.4, 0, 0.00, 92, 67, 1.2, 164, 0, 60, 
06/20/2015 22:00, 69.4, 0, 0.00, 93, 67, 0.8, 165, 0, 60, 
06/20/2015 21:00, 69.9, 17, 0.00, 93, 68, 1.0, 160, 0, 60, 
06/20/2015 20:00, 70.3, 60, 0.00, 94, 68, 0.5, 154, 2, 60, 
06/20/2015 19:00, 71.3, 60, 0.00, 92, 69, 0.7, 152, 8, 60, 
06/20/2015 18:00, 70.6, 58, 0.00, 97, 70, 0.6, 145, 10, 60, 
06/20/2015 17:00, 72.8, 3, 0.00, 82, 67, 1.7, 165, 10, 0, 
06/20/2015 16:00, 76.9, 0, 0.00, 69, 66, 1.9, 168, 39, 0, 
06/20/2015 15:00, 78.4, 0, 0.00, 67, 67, 1.5, 159, 56, 0, 
06/20/2015 14:00, 78.9, 0, 0.00, 64, 66, 1.6, 161, 68, 0, 
06/20/2015 13:00, 77.6, 0, 0.00, 66, 65, 1.4, 160, 63, 0, 
06/20/2015 12:00, 75.2, 0, 0.00, 66, 63, 1.5, 152, 66, 0, 
06/20/2015 11:00, 71.1, 0, 0.00, 71, 61, 1.5, 157, 52, 0, 
06/20/2015 10:00, 67.8, 0, 0.00, 71, 58, 0.9, 152, 42, 0, 
06/20/2015 09:00, 65.5, 0, 0.00, 77, 58, 0.5, 135, 35, 0, 
06/20/2015 08:00, 60.2, 0, 0.00, 96, 59, 0.3, 115, 22, 60, 
06/20/2015 07:00, 53.1, 0, 0.00, 96, 52, 0.1, 24, 11, 60, 
06/20/2015 06:00, 47.6, 0, 0.00, 97, 47, 0.1, 22, 0, 60, 
06/20/2015 05:00, 48.2, 0, 0.00, 96, 47, 0.0, 22, 0, 60, 
06/20/2015 04:00, 48.0, 0, 0.00, 96, 47, 0.0, 22, 0, 60, 
06/20/2015 03:00, 48.4, 0, 0.00, 96, 47, 0.0, 22, 0, 60, 
06/20/2015 02:00, 49.7, 0, 0.00, 97, 49, 0.1, 22, 0, 60, 
06/20/2015 01:00, 50.4, 0, 0.00, 97, 50, 0.1, 27, 0, 60, 
06/20/2015 00:00, 50.9, 0, 0.00, 97, 50, 0.1, 192, 0, 60, 
06/18/2015 23:00, 69.7, 0, 0.00, 95, 68, 0.1, 103, 0, 60, 
06/18/2015 22:00, 73.1, 0, 0.00, 84, 68, 0.4, 126, 0, 0, 
06/18/2015 21:00, 72.0, 0, 0.00, 96, 71, 0.0, 179, 1, 60, 
06/18/2015 20:00, 74.9, 0, 0.00, 87, 71, 0.5, 158, 4, 0, 
06/18/2015 19:00, 77.2, 0, 0.00, 80, 71, 1.2, 167, 15, 0, 
06/18/2015 18:00, 79.2, 0, 0.00, 74, 70, 1.5, 171, 24, 0, 
06/18/2015 17:00, 80.7, 0, 0.00, 69, 70, 1.4, 169, 45, 0, 
06/18/2015 16:00, 80.3, 0, 0.00, 69, 69, 1.5, 159, 50, 0, 
06/18/2015 15:00, 80.9, 0, 0.00, 68, 69, 1.3, 164, 62, 0, 
06/18/2015 14:00, 80.0, 0, 0.00, 68, 68, 1.0, 166, 62, 0, 
06/18/2015 13:00, 78.9, 0, 0.00, 67, 67, 1.0, 161, 61, 0, 
06/18/2015 12:00, 78.5, 0, 0.00, 68, 67, 1.0, 149, 61, 0, 
06/18/2015 11:00, 76.1, 0, 0.00, 73, 67, 1.4, 165, 55, 0, 
06/18/2015 10:00, 72.6, 0, 0.00, 80, 66, 1.8, 166, 36, 0, 
06/18/2015 09:00, 68.8, 0, 0.00, 88, 65, 1.5, 167, 19, 0, 
06/18/2015 08:00, 65.8, 0, 0.00, 92, 63, 1.1, 163, 8, 60, 
06/18/2015 07:00, 63.6, 0, 0.00, 97, 63, 0.3, 153, 3, 60, 
06/18/2015 06:00, 62.1, 0, 0.00, 97, 61, 0.6, 166, 0, 60, 
06/18/2015 05:00, 60.4, 0, 0.00, 98, 60, 0.0, 180, 0, 60, 
06/18/2015 04:00, 60.7, 0, 0.00, 98, 60, 0.0, 180, 0, 60, 
06/18/2015 03:00, 62.0, 0, 0.00, 97, 61, 0.1, 245, 0, 60, 
06/18/2015 02:00, 62.1, 0, 0.00, 97, 61, 0.0, 337, 0, 60, 
06/18/2015 01:00, 62.7, 0, 0.00, 93, 61, 0.0, 337, 0, 60, 
06/18/2015 00:00, 63.2, 0, 0.00, 92, 61, 0.0, 337, 0, 60, 
06/16/2015 23:00, 64.8, 0, 0.00, 78, 58, 1.1, 261, 0, 0, 
06/16/2015 22:00, 65.4, 0, 0.00, 72, 56, 1.7, 199, 0, 0, 
06/16/2015 21:00, 67.6, 0, 0.00, 64, 55, 0.9, 40, 0, 0, 
06/16/2015 20:00, 71.9, 0, 0.00, 51, 53, 1.7, 41, 2, 0, 
06/16/2015 19:00, 74.3, 0, 0.00, 61, 60, 1.9, 31, 14, 0, 
06/16/2015 18:00, 78.1, 0, 0.00, 62, 64, 1.8, 36, 41, 0, 
06/16/2015 17:00, 77.1, 0, 0.00, 69, 66, 2.0, 42, 45, 0, 
06/16/2015 16:00, 76.8, 0, 0.00, 73, 67, 1.6, 44, 51, 0, 
06/16/2015 15:00, 76.5, 0, 0.00, 66, 64, 2.5, 183, 74, 0, 
06/16/2015 14:00, 76.4, 0, 0.00, 66, 64, 1.5, 106, 76, 0, 
06/16/2015 13:00, 72.9, 0, 0.00, 81, 67, 1.5, 24, 61, 0, 
06/16/2015 12:00, 68.6, 4, 0.00, 98, 68, 1.2, 162, 26, 60, 
06/16/2015 11:00, 65.4, 48, 0.00, 98, 65, 2.3, 266, 11, 60, 
06/16/2015 10:00, 67.8, 40, 0.01, 98, 67, 1.8, 123, 5, 60, 
06/16/2015 09:00, 73.2, 0, 0.00, 98, 73, 0.2, 170, 9, 60, 
06/16/2015 08:00, 71.2, 36, 0.00, 98, 71, 0.2, 155, 7, 60, 
06/16/2015 07:00, 69.8, 39, 0.00, 98, 69, 0.2, 177, 2, 60, 
06/16/2015 06:00, 68.9, 0, 0.00, 98, 68, 0.0, 221, 0, 60, 
06/16/2015 05:00, 68.4, 0, 0.00, 98, 68, 0.0, 135, 0, 60, 
06/16/2015 04:00, 68.0, 0, 0.00, 98, 67, 0.0, 135, 0, 60, 
06/16/2015 03:00, 67.1, 0, 0.00, 98, 67, 0.0, 120, 0, 60, 
06/16/2015 02:00, 67.2, 0, 0.00, 98, 67, 0.0, 67, 0, 60, 
06/16/2015 01:00, 67.2, 0, 0.00, 98, 67, 0.0, 67, 0, 60, 
06/16/2015 00:00, 67.7, 0, 0.00, 99, 67, 0.0, 67, 0, 60, 
06/14/2015 23:00, 68.8, 54, 0.00, 99, 69, 1.0, 161, 0, 60, 
06/14/2015 22:00, 69.3, 57, 0.00, 99, 69, 0.8, 154, 0, 60, 
06/14/2015 21:00, 69.9, 60, 0.00, 99, 70, 0.1, 109, 0, 60, 
06/14/2015 20:00, 70.1, 56, 0.00, 99, 70, 0.1, 102, 1, 60, 
06/14/2015 19:00, 71.0, 50, 0.00, 99, 71, 0.2, 208, 4, 60, 
06/14/2015 18:00, 71.6, 48, 0.00, 99, 71, 0.0, 270, 8, 60, 
06/14/2015 17:00, 72.1, 58, 0.00, 99, 72, 0.0, 270, 7, 60, 
06/14/2015 16:00, 73.2, 44, 0.00, 97, 72, 0.0, 234, 8, 60, 
06/14/2015 15:00, 79.8, 0, 0.00, 72, 70, 0.2, 148, 30, 0, 
06/14/2015 14:00, 82.6, 0, 0.00, 57, 66, 0.4, 123, 68, 0, 
06/14/2015 13:00, 80.5, 0, 0.00, 62, 66, 0.4, 135, 54, 0, 
06/14/2015 12:00, 78.1, 0, 0.00, 63, 64, 0.8, 151, 58, 0, 
06/14/2015 11:00, 76.1, 0, 0.00, 66, 64, 0.7, 135, 54, 0, 
06/14/2015 10:00, 73.8, 0, 0.00, 75, 65, 0.7, 148, 44, 0, 
06/14/2015 09:00, 68.8, 0, 0.00, 91, 66, 0.5, 142, 30, 60, 
06/14/2015 08:00, 63.4, 0, 0.00, 98, 63, 0.1, 113, 13, 60, 
06/14/2015 07:00, 60.1, 0, 0.00, 98, 60, 0.0, 157, 6, 60, 
06/14/2015 06:00, 58.1, 0, 0.00, 97, 57, 0.0, 173, 0, 60, 
06/14/2015 05:00, 58.1, 0, 0.00, 97, 57, 0.0, 135, 0, 60, 
06/14/2015 04:00, 57.4, 0, 0.00, 97, 57, 0.0, 109, 0, 60, 
06/14/2015 03:00, 57.2, 0, 0.00, 97, 56, 0.1, 360, 0, 60, 
06/14/2015 02:00, 57.8, 0, 0.00, 97, 57, 0.2, 360, 0, 60, 
06/14/2015 01:00, 56.9, 0, 0.00, 96, 56, 0.2, 315, 0, 60, 
06/14/2015 00:00, 58.7, 98, 58, 60, 
06/12/2015 23:00, 
06/12/2015 22:00, 
06/12/2015 21:00, 
06/12/2015 20:00, 
06/12/2015 19:00, 
06/12/2015 18:00, 
06/12/2015 17:00, 
06/12/2015 16:00, 
06/12/2015 15:00, 
06/12/2015 14:00, 
06/12/2015 13:00, 
06/12/2015 12:00, 
06/12/2015 11:00, 74.3, 0, 0.00, 70, 64, 0.5, 114, 43, 0, 
06/12/2015 10:00, 68.7, 0, 0.00, 86, 64, 0.5, 72, 24, 0, 
06/12/2015 09:00, 65.2, 4, 0.00, 93, 63, 0.9, 60, 18, 60, 
06/12/2015 08:00, 62.4, 59, 0.00, 97, 62, 0.5, 152, 10, 60, 
06/12/2015 07:00, 60.3, 60, 0.00, 97, 59, 0.1, 45, 3, 60, 
06/12/2015 06:00, 59.4, 32, 0.00, 97, 59, 0.3, 194, 0, 60, 
06/12/2015 05:00, 58.9, 0, 0.00, 98, 58, 0.4, 360, 0, 60, 
06/12/2015 04:00, 58.4, 0, 0.00, 97, 58, 0.0, 360, 0, 60, 
06/12/2015 03:00, 58.9, 0, 0.00, 97, 58, 0.0, 360, 0, 60, 
06/12/2015 02:00, 59.1, 0, 0.00, 97, 58, 0.0, 360, 0, 60, 
06/12/2015 01:00, 59.5, 0, 0.00, 98, 59, 0.0, 315, 0, 60, 
06/12/2015 00:00, 60.5, 0, 0.00, 98, 60, 0.0, 360, 0, 60, 
06/10/2015 23:00, 67.7, 59, 0.00, 98, 67, 0.8, 57, 0, 60, 
06/10/2015 22:00, 74.0, 10, 0.00, 76, 66, 2.2, 141, 0, 0, 
06/10/2015 21:00, 74.8, 0, 0.00, 71, 65, 1.4, 170, 0, 0, 
06/10/2015 20:00, 74.1, 0, 0.00, 76, 66, 1.2, 173, 1, 0, 
06/10/2015 19:00, 75.3, 0, 0.00, 72, 66, 2.5, 167, 14, 0, 
06/10/2015 18:00, 74.3, 0, 0.00, 78, 67, 2.1, 162, 32, 0, 
06/10/2015 17:00, 71.7, 27, 0.00, 89, 68, 1.9, 164, 31, 0, 
06/10/2015 16:00, 67.1, 60, 0.00, 98, 67, 0.7, 118, 4, 60, 
06/10/2015 15:00, 70.6, 23, 0.00, 89, 67, 0.7, 179, 8, 0, 
06/10/2015 14:00, 78.4, 0, 0.00, 66, 66, 1.7, 160, 64, 0, 
06/10/2015 13:00, 76.8, 0, 0.00, 69, 66, 1.6, 162, 66, 0, 
06/10/2015 12:00, 74.8, 0, 0.00, 71, 65, 1.7, 162, 65, 0, 
06/10/2015 11:00, 72.3, 0, 0.00, 76, 64, 1.7, 159, 58, 0, 
06/10/2015 10:00, 69.1, 0, 0.01, 82, 63, 1.6, 162, 47, 60, 
06/10/2015 09:00, 65.5, 39, 0.00, 89, 62, 1.4, 159, 34, 0, 
06/10/2015 08:00, 60.9, 59, 0.00, 97, 60, 1.3, 164, 23, 60, 
06/10/2015 07:00, 57.7, 58, 0.00, 97, 57, 0.4, 137, 10, 60, 
06/10/2015 06:00, 54.8, 48, 0.00, 97, 54, 0.0, 67, 0, 60, 
06/10/2015 05:00, 53.8, 48, 0.00, 96, 53, 0.0, 67, 0, 60, 
06/10/2015 04:00, 54.7, 48, 0.00, 96, 54, 0.0, 67, 0, 60, 
06/10/2015 03:00, 55.6, 47, 0.00, 96, 54, 0.0, 67, 0, 60, 
06/10/2015 02:00, 56.2, 0, 0.00, 96, 55, 0.0, 142, 0, 60, 
06/10/2015 01:00, 56.3, 0, 0.00, 97, 55, 0.0, 225, 0, 60, 
06/10/2015 00:00, 56.6, 0, 0.00, 97, 56, 0.0, 180, 0, 60, 
06/08/2015 23:00, 65.4, 60, 0.03, 98, 65, 0.0, 180, 0, 60, 
06/08/2015 22:00, 65.9, 24, 0.04, 98, 65, 0.0, 180, 0, 60, 
06/08/2015 21:00, 66.5, 0, 0.05, 98, 66, 0.0, 180, 0, 60, 
06/08/2015 20:00, 68.5, 0, 0.04, 98, 68, 0.0, 178, 4, 60, 
06/08/2015 19:00, 69.9, 0, 0.05, 98, 69, 0.1, 179, 9, 60, 
06/08/2015 18:00, 70.2, 0, 0.04, 98, 70, 0.1, 170, 13, 60, 
06/08/2015 17:00, 68.9, 0, 0.06, 98, 68, 0.1, 178, 11, 60, 
06/08/2015 16:00, 69.7, 0, 0.06, 98, 69, 0.6, 174, 15, 60, 
06/08/2015 15:00, 68.3, 31, 0.10, 98, 68, 1.2, 165, 15, 60, 
06/08/2015 14:00, 67.3, 51, 0.14, 98, 67, 1.0, 168, 14, 60, 
06/08/2015 13:00, 65.4, 53, 0.15, 97, 65, 1.4, 140, 2, 60, 
06/08/2015 12:00, 68.3, 10, 0.03, 94, 67, 2.8, 163, 9, 60, 
