
06/19/2015 07:00, 58.0, 0.00, 84, 53, 8.1, 50, 0, 
06/19/2015 06:00, 59.0, 0.00, 83, 54, 8.1, 40, 0, 
06/19/2015 05:00, 60.0, 0.00, 86, 56, 6.9, 20, 0, 
06/19/2015 04:00, 62.0, 0.00, 80, 56, 8.1, 20, 0, 
06/19/2015 03:00, 65.0, 0.00, 78, 58, 8.1, 10, 0, 
06/19/2015 02:00, 68.0, 0.00, 81, 62, 5.8, 360, 0, 
06/19/2015 01:00, 69.0, 0.00, 73, 60, 6.9, 30, 0, 
06/19/2015 00:00, 69.0, 0.00, 87, 65, 4.6, 350, 0, 
06/17/2015 23:00, 69.0, 0.00, 93, 67, 6.9, 190, 60, 
06/17/2015 22:00, 69.0, 0.01, 90, 66, 10.4, 170, 60, 
06/17/2015 21:00, 69.0, 0.01, 90, 66, 9.2, 160, 60, 
06/17/2015 20:00, 71.0, 0.01, 87, 67, 8.1, 160, 60, 
06/17/2015 19:00, 71.0, 0.00, 84, 66, 5.8, 140, 0, 
06/17/2015 18:00, 70.0, 0.17, 87, 66, 5.8, 130, 60, 
06/17/2015 17:00, 72.0, 0.00, 79, 65, 6.9, 100, 0, 
06/17/2015 16:00, 71.0, 0.00, 81, 65, 6.9, 130, 0, 
06/17/2015 15:00, 71.0, 0.02, 81, 65, 9.2, 160, 60, 
06/17/2015 14:00, 73.0, 0.00, 73, 64, 10.4, 170, 0, 
06/17/2015 13:00, 74.0, 0.00, 69, 63, 8.1, 120, 0, 
06/17/2015 12:00, 73.0, 0.00, 66, 61, 10.4, 140, 0, 
06/17/2015 11:00, 71.0, 0.00, 63, 58, 8.1, 140, 0, 
06/17/2015 10:00, 70.0, 0.00, 66, 58, 10.4, 150, 0, 
06/17/2015 09:00, 69.0, 0.00, 68, 58, 9.2, 130, 0, 
06/17/2015 08:00, 66.0, 0.00, 75, 58, 9.2, 120, 0, 
06/17/2015 07:00, 64.0, 0.00, 78, 57, 4.6, 110, 0, 
06/17/2015 06:00, -, -, -, -, -, -, -, 
06/17/2015 05:00, -, -, -, -, -, -, -, 
06/17/2015 04:00, -, -, -, -, -, -, -, 
06/17/2015 03:00, -, -, -, -, -, -, -, 
06/17/2015 02:00, -, -, -, -, -, -, -, 
06/17/2015 01:00, -, -, -, -, -, -, -, 
06/17/2015 00:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
06/15/2015 23:00, 73.0, 0.23, 90, 70, 4.6, 290, 60, 
06/15/2015 22:00, 75.0, 0.09, 90, 72, 3.5, 270, 60, 
06/15/2015 21:00, 76.0, 0.00, 88, 72, 6.9, 200, 0, 
06/15/2015 20:00, 78.0, 0.00, 82, 72, 11.5, 230, 0, 
06/15/2015 19:00, 78.0, 0.00, 82, 72, 8.1, 220, 0, 
06/15/2015 18:00, 78.0, 0.00, 82, 72, 8.1, 210, 0, 
06/15/2015 17:00, 77.0, 0.01, 85, 72, 6.9, 200, 60, 
06/15/2015 16:00, 75.0, 0.02, 88, 71, 5.8, 250, 60, 
06/15/2015 15:00, 75.0, 0.02, 82, 69, 8.1, 230, 60, 
06/15/2015 14:00, 75.0, 0.12, 88, 71, 9.2, 220, 60, 
06/15/2015 13:00, 77.0, 0.02, 85, 72, 5.8, 190, 60, 
06/15/2015 12:00, 79.0, 0.00, 77, 71, 9.2, 230, 0, 
06/15/2015 11:00, 79.0, 0.00, 77, 71, 6.9, 220, 0, 
06/15/2015 10:00, 76.0, 0.00, 85, 71, 8.1, 220, 0, 
06/15/2015 09:00, 74.0, 0.00, 87, 70, 9.2, 230, 0, 
06/15/2015 08:00, 73.0, 0.00, 90, 70, 4.6, 260, 60, 
06/15/2015 07:00, 73.0, 0.01, 90, 70, 6.9, 230, 60, 
06/15/2015 06:00, 73.0, 0.00, 90, 70, 3.5, 240, 60, 
06/15/2015 05:00, 73.0, 0.00, 94, 71, 3.5, 200, 60, 
06/15/2015 04:00, 73.0, 0.00, 90, 70, 5.8, 250, 60, 
06/15/2015 03:00, 73.0, 0.00, 90, 70, 3.5, 220, 60, 
06/15/2015 02:00, 73.0, 0.00, 87, 69, 5.8, 210, 0, 
06/15/2015 01:00, 74.0, 0.00, 85, 69, 5.8, 220, 0, 
06/15/2015 00:00, 73.0, 0.00, 84, 68, 6.9, 210, 0, 
06/13/2015 23:00, 70.0, 0.00, 78, 63, 8.1, 150, 0, 
06/13/2015 22:00, 71.0, 0.28, 84, 66, 11.5, 160, 60, 
06/13/2015 21:00, 74.0, 0.03, 85, 69, 13.8, 230, 60, 
06/13/2015 20:00, 72.0, 0.10, 84, 67, 10.4, 130, 60, 
06/13/2015 19:00, 82.0, 0.00, 72, 72, 6.9, 90, 0, 
06/13/2015 18:00, 82.0, 0.00, 72, 72, 8.1, 130, 0, 
06/13/2015 17:00, 82.0, 0.00, 72, 72, 8.1, 110, 0, 
06/13/2015 16:00, 80.0, 0.00, 71, 70, 6.9, -1, 0, 
06/13/2015 15:00, 78.0, 0.00, 76, 70, 8.1, 150, 0, 
06/13/2015 14:00, 76.0, 0.00, 77, 68, 4.6, 80, 0, 
06/13/2015 13:00, 71.0, 0.00, 84, 66, 4.6, 170, 0, 
06/13/2015 12:00, 69.0, 0.00, 84, 64, 6.9, 130, 0, 
06/13/2015 11:00, 67.0, 0.00, 87, 63, 8.1, 120, 0, 
06/13/2015 10:00, 65.0, 0.00, 90, 62, 4.6, 120, 60, 
06/13/2015 09:00, 65.0, 0.00, 90, 62, 6.9, 130, 60, 
06/13/2015 08:00, 63.0, 0.00, 93, 61, 4.6, 90, 60, 
06/13/2015 07:00, 62.0, 0.00, 90, 59, 4.6, 90, 60, 
06/13/2015 06:00, 61.0, 0.00, 90, 58, 5.8, 80, 60, 
06/13/2015 05:00, 60.0, 0.00, 93, 58, 4.6, 90, 60, 
06/13/2015 04:00, 60.0, 0.00, 90, 57, 5.8, 100, 60, 
06/13/2015 03:00, 61.0, 0.00, 87, 57, 8.1, 60, 0, 
06/13/2015 02:00, 61.0, 0.00, 90, 58, 6.9, 60, 60, 
06/13/2015 01:00, 62.0, 0.02, 86, 58, 6.9, 60, 60, 
06/13/2015 00:00, 62.0, 0.00, 86, 58, 5.8, 90, 0, 
06/11/2015 23:00, 67.0, 0.00, 81, 61, 9.2, 120, 0, 
06/11/2015 22:00, 67.0, 0.00, 84, 62, 6.9, 110, 0, 
06/11/2015 21:00, 67.0, 0.01, 87, 63, 9.2, 90, 60, 
06/11/2015 20:00, 69.0, 0.01, 81, 63, 10.4, 90, 60, 
06/11/2015 19:00, 73.0, 0.00, 64, 60, 8.1, 130, 0, 
06/11/2015 18:00, 75.0, 0.00, 64, 62, 10.4, 80, 0, 
06/11/2015 17:00, 75.0, 0.00, 64, 62, 10.4, 90, 0, 
06/11/2015 16:00, 76.0, 0.00, 62, 62, 10.4, 90, 0, 
06/11/2015 15:00, 74.0, 0.00, 66, 62, 11.5, 90, 0, 
06/11/2015 14:00, 70.0, 0.01, 73, 61, 5.8, 80, 60, 
06/11/2015 13:00, 74.0, 0.00, 60, 59, 9.2, 70, 0, 
06/11/2015 12:00, 73.0, 0.00, 64, 60, 5.8, 100, 0, 
06/11/2015 11:00, 71.0, 0.00, 63, 58, 8.1, 120, 0, 
06/11/2015 10:00, 70.0, 0.00, 66, 58, 10.4, 110, 0, 
06/11/2015 09:00, 69.0, 0.00, 68, 58, 8.1, 80, 0, 
06/11/2015 08:00, 67.0, 0.00, 68, 56, 5.8, 90, 0, 
06/11/2015 07:00, 66.0, 0.00, 70, 56, 5.8, 70, 0, 
06/11/2015 06:00, 67.0, 0.00, 68, 56, 5.8, 60, 0, 
06/11/2015 05:00, 64.0, 0.00, 84, 59, 4.6, 20, 0, 
06/11/2015 04:00, 67.0, 0.00, 76, 59, 3.5, 20, 0, 
06/11/2015 03:00, 70.0, 0.00, 61, 56, 0.0, 0, 0, 
06/11/2015 02:00, 71.0, 0.00, 61, 57, 4.6, 60, 0, 
06/11/2015 01:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
06/11/2015 00:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
06/09/2015 23:00, 68.0, 0.00, 73, 59, 9.2, 170, 0, 
06/09/2015 22:00, 69.0, 0.00, 70, 59, 8.1, 170, 0, 
06/09/2015 21:00, 72.0, 0.00, 61, 58, 6.9, 170, 0, 
06/09/2015 20:00, 74.0, 0.00, 57, 58, 4.6, 210, 0, 
06/09/2015 19:00, 75.0, 0.00, 54, 57, 8.1, 230, 0, 
06/09/2015 18:00, 76.0, 0.00, 54, 58, 10.4, 250, 0, 
06/09/2015 17:00, 76.0, 0.00, 54, 58, 9.2, 260, 0, 
06/09/2015 16:00, 76.0, 0.00, 54, 58, 11.5, 280, 0, 
06/09/2015 15:00, 76.0, 0.00, 52, 57, 10.4, 310, 0, 
06/09/2015 14:00, 75.0, 0.00, 55, 58, 10.4, 310, 0, 
06/09/2015 13:00, 73.0, 0.00, 59, 58, 8.1, 290, 0, 
06/09/2015 12:00, 71.0, 0.00, 66, 59, 10.4, 310, 0, 
06/09/2015 11:00, 68.0, 0.00, 73, 59, 9.2, 290, 0, 
06/09/2015 10:00, 65.0, 0.00, 78, 58, 6.9, 270, 0, 
06/09/2015 09:00, 61.0, 0.00, 87, 57, 5.8, 250, 0, 
06/09/2015 08:00, 58.0, 0.00, 90, 55, 8.1, 260, 60, 
06/09/2015 07:00, 56.0, 0.00, 93, 54, 3.5, 240, 60, 
06/09/2015 06:00, 56.0, 0.00, 93, 54, 8.1, 300, 60, 
06/09/2015 05:00, 57.0, 0.00, 89, 54, 10.4, 280, 0, 
06/09/2015 04:00, 57.0, 0.00, 89, 54, 8.1, 270, 0, 
06/09/2015 03:00, 58.0, 0.00, 87, 54, 10.4, 280, 0, 
06/09/2015 02:00, 59.0, 0.00, 87, 55, 8.1, 280, 0, 
06/09/2015 01:00, 60.0, 0.00, 86, 56, 6.9, 270, 0, 
06/09/2015 00:00, 62.0, 0.00, 86, 58, 4.6, 270, 0, 
06/07/2015 23:00, 72.0, 0.00, 84, 67, 15.0, 220, 0, 
06/07/2015 22:00, 71.0, 0.01, 90, 68, 4.6, 220, 60, 
06/07/2015 21:00, 72.0, 0.01, 87, 68, 6.9, 220, 60, 
06/07/2015 20:00, 72.0, 0.00, 87, 68, 6.9, 250, 0, 
06/07/2015 19:00, 74.0, 0.00, 76, 66, 11.5, 210, 0, 
06/07/2015 18:00, 73.0, 0.01, 79, 66, 12.7, 210, 60, 
06/07/2015 17:00, 73.0, 0.03, 73, 64, 15.0, 210, 60, 
06/07/2015 16:00, 76.0, 0.00, 69, 65, 18.4, 220, 0, 
06/07/2015 15:00, 78.0, 0.00, 67, 66, 27.6, 210, 0, 
06/07/2015 14:00, 76.0, 0.01, 67, 64, 19.6, 210, 60, 
06/07/2015 13:00, 75.0, 0.00, 69, 64, 16.1, 220, 0, 
06/07/2015 12:00, 74.0, 0.00, 66, 62, 19.6, 210, 0, 
06/07/2015 11:00, 71.0, 0.00, 71, 61, 13.8, 200, 0, 
06/07/2015 10:00, 68.0, 0.00, 70, 58, 15.0, 190, 0, 
06/07/2015 09:00, 64.0, 0.00, 70, 54, 11.5, 190, 0, 
06/07/2015 08:00, 61.0, 0.00, 67, 50, 11.5, 180, 0, 
06/07/2015 07:00, 57.0, 0.00, 67, 46, 6.9, 170, 0, 
06/07/2015 06:00, 57.0, 0.00, 64, 45, 8.1, 160, 0, 
06/07/2015 05:00, 58.0, 0.00, 67, 47, 8.1, 160, 0, 
06/07/2015 04:00, 59.0, 0.00, 69, 49, 6.9, 150, 0, 
06/07/2015 03:00, 59.0, 0.00, 72, 50, 6.9, 160, 0, 
06/07/2015 02:00, 61.0, 0.00, 67, 50, 9.2, 160, 0, 
06/07/2015 01:00, 62.0, 0.00, 62, 49, 9.2, 160, 0, 
06/07/2015 00:00, 64.0, 0.00, 60, 50, 9.2, 150, 0, 
06/05/2015 23:00, 64.0, 0.00, 81, 58, 11.5, 50, 0, 
06/05/2015 22:00, 64.0, 0.00, 84, 59, 10.4, 50, 0, 
06/05/2015 21:00, 64.0, 0.00, 87, 60, 8.1, 30, 0, 
06/05/2015 20:00, 64.0, 0.00, 87, 60, 12.7, 20, 0, 
06/05/2015 19:00, 68.0, 0.00, 70, 58, 15.0, 30, 0, 
06/05/2015 18:00, 70.0, 0.00, 68, 59, 10.4, 20, 0, 
06/05/2015 17:00, 70.0, 0.00, 68, 59, 11.5, 10, 0, 
06/05/2015 16:00, 69.0, 0.00, 70, 59, 15.0, 360, 0, 
06/05/2015 15:00, 71.0, 0.00, 68, 60, 13.8, 350, 0, 
06/05/2015 14:00, 73.0, 0.00, 69, 62, 15.0, 330, 0, 
06/05/2015 13:00, 73.0, 0.00, 69, 62, 9.2, 310, 0, 
06/05/2015 12:00, 73.0, 0.00, 69, 62, 10.4, 320, 0, 
06/05/2015 11:00, 72.0, 0.00, 71, 62, 10.4, 310, 0, 
06/05/2015 10:00, 72.0, 0.00, 73, 63, 6.9, 330, 0, 
06/05/2015 09:00, 68.0, 0.00, 81, 62, 4.6, 280, 0, 
06/05/2015 08:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/05/2015 07:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/05/2015 06:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/05/2015 05:00, 63.0, 0.00, 87, 59, 3.5, 320, 0, 
06/05/2015 04:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/05/2015 03:00, 62.0, 0.00, 86, 58, 3.5, 210, 0, 
06/05/2015 02:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/05/2015 01:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
06/05/2015 00:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
06/03/2015 23:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
06/03/2015 22:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
06/03/2015 21:00, 68.0, 0.00, 65, 56, 4.6, 200, 0, 
06/03/2015 20:00, 71.0, 0.00, 59, 56, 6.9, 200, 0, 
06/03/2015 19:00, 72.0, 0.00, 59, 57, 9.2, 190, 0, 
06/03/2015 18:00, 74.0, 0.00, 52, 55, 6.9, 210, 0, 
06/03/2015 17:00, 73.0, 0.00, 53, 55, 10.4, 150, 0, 
06/03/2015 16:00, 73.0, 0.00, 53, 55, 9.2, 170, 0, 
06/03/2015 15:00, 72.0, 0.00, 51, 53, 5.8, -1, 0, 
06/03/2015 14:00, 71.0, 0.00, 55, 54, 8.1, 150, 0, 
06/03/2015 13:00, 70.0, 0.00, 57, 54, 11.5, 160, 0, 
06/03/2015 12:00, 68.0, 0.00, 61, 54, 4.6, -1, 0, 
06/03/2015 11:00, 68.0, 0.00, 59, 53, 9.2, 140, 0, 
06/03/2015 10:00, 63.0, 0.00, 70, 53, 4.6, 160, 0, 
06/03/2015 09:00, 59.0, 0.00, 72, 50, 8.1, 120, 0, 
06/03/2015 08:00, 55.0, 0.00, 74, 47, 8.1, 130, 0, 
06/03/2015 07:00, 50.0, 0.00, 80, 44, 4.6, 110, 0, 
06/03/2015 06:00, 49.0, 0.00, 83, 44, 3.5, 80, 0, 
06/03/2015 05:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
06/03/2015 04:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
06/03/2015 03:00, 55.0, 0.00, 64, 43, 3.5, 130, 0, 
06/03/2015 02:00, 54.0, 0.00, 66, 43, 4.6, 160, 0, 
06/03/2015 01:00, 55.0, 0.00, 66, 44, 4.6, 160, 0, 
06/03/2015 00:00, 58.0, 0.00, 62, 45, 5.8, 160, 0, 
06/01/2015 23:00, 55.0, 0.00, 62, 42, 6.9, 50, 0, 
06/01/2015 22:00, 57.0, 0.00, 62, 44, 5.8, 40, 0, 
06/01/2015 21:00, 60.0, 0.00, 57, 45, 6.9, 20, 0, 
06/01/2015 20:00, 63.0, 0.00, 54, 46, 12.7, 30, 0, 
06/01/2015 19:00, 65.0, 0.00, 50, 46, 11.5, 20, 0, 
06/01/2015 18:00, 65.0, 0.00, 48, 45, 6.9, -1, 0, 
06/01/2015 17:00, 66.0, 0.00, 45, 44, 13.8, 30, 0, 
06/01/2015 16:00, 65.0, 0.00, 45, 43, 9.2, 50, 0, 
06/01/2015 15:00, 64.0, 0.00, 46, 43, 9.2, 50, 0, 
06/01/2015 14:00, 63.0, 0.00, 46, 42, 5.8, -1, 0, 
06/01/2015 13:00, 61.0, 0.00, 52, 43, 11.5, 50, 0, 
06/01/2015 12:00, 56.0, 0.00, 55, 40, 8.1, 60, 0, 
06/01/2015 11:00, 54.0, 0.00, 57, 39, 5.8, 80, 0, 
06/01/2015 10:00, 53.0, 0.00, 61, 40, 8.1, 50, 0, 
06/01/2015 09:00, 50.0, 0.00, 66, 39, 9.2, 40, 0, 
06/01/2015 08:00, 48.0, 0.00, 73, 40, 5.8, 50, 0, 
