
06/27/2015 13:00, 72.1, 0, 2.02, 26, 36, 24, 60, 
06/27/2015 12:00, 73.1, 0, 0.00, 45, 51, 24, 0, 
06/27/2015 11:00, 71.4, 0, 0.00, 20, 28, 24, 0, 
06/27/2015 10:00, 68.4, 0, 0.00, 1, -35, 22, 0, 
06/27/2015 09:00, 66.0, 0, 2.05, 1, -36, 23, 60, 
06/27/2015 08:00, 64.8, 0, 0.00, 1, -38, 23, 0, 
06/27/2015 07:00, 60.6, 0, 0.00, 1, -36, 23, 0, 
06/27/2015 06:00, 52.3, 0, 0.00, 1, -42, 23, 0, 
06/27/2015 05:00, 50.9, 0, 2.06, 1, -44, 24, 60, 
06/27/2015 04:00, 51.3, 0, 0.00, 1, -46, 23, 0, 
06/27/2015 03:00, 51.6, 0, 0.00, 1, -44, 23, 0, 
06/27/2015 02:00, 52.6, 0, 0.00, 1, -45, 24, 0, 
06/27/2015 01:00, 53.5, 0, 0.00, 1, -43, 25, 0, 
06/27/2015 00:00, 54.4, 0, 0.00, 1, -44, 25, 0, 
06/25/2015 23:00, 67.5, 0, 0.00, 1, -36, 59, 0, 
06/25/2015 22:00, 68.3, 0, 0.00, 1, -36, 74, 0, 
06/25/2015 21:00, 69.6, 0, 0.00, 20, 27, 90, 0, 
06/25/2015 20:00, 73.2, 0, 1.98, 34, 43, 89, 60, 
06/25/2015 19:00, 76.3, 0, 0.00, 28, 41, 89, 0, 
06/25/2015 18:00, 77.7, 0, 0.00, 41, 52, 88, 0, 
06/25/2015 17:00, 77.9, 0, 0.00, 48, 56, 88, 0, 
06/25/2015 16:00, 79.1, 0, 0.00, 54, 61, 89, 0, 
06/25/2015 15:00, 79.5, 0, 0.00, 48, 58, 89, 0, 
06/25/2015 14:00, 79.3, 0, 0.00, 21, 37, 89, 0, 
06/25/2015 13:00, 77.9, 0, 0.00, 14, 25, 88, 0, 
06/25/2015 12:00, 77.1, 0, 0.00, 40, 51, 54, 0, 
06/25/2015 11:00, 75.3, 0, 2.16, 20, 32, 18, 60, 
06/25/2015 10:00, 73.7, 0, 0.00, 1, -32, 18, 0, 
06/25/2015 09:00, 72.2, 0, 2.14, 1, -29, 19, 60, 
06/25/2015 08:00, 69.9, 0, 0.00, 1, -29, 18, 0, 
06/25/2015 07:00, 65.5, 0, 0.00, 1, -33, 20, 0, 
06/25/2015 06:00, 59.3, 0, 0.00, 1, -35, 20, 0, 
06/25/2015 05:00, 59.2, 0, 2.13, 2, -26, 20, 60, 
06/25/2015 04:00, 60.7, 0, 0.00, 2, -25, 21, 0, 
06/25/2015 03:00, 63.0, 0, 0.00, 2, -23, 21, 0, 
06/25/2015 02:00, 63.2, 0, 0.00, 3, -21, 22, 0, 
06/25/2015 01:00, 63.8, 0, 0.00, 2, -23, 25, 0, 
06/25/2015 00:00, 62.7, 0, 0.00, 2, -24, 25, 0, 
06/23/2015 23:00, 74.2, 0, 0.00, 1, -32, 57, 0, 
06/23/2015 22:00, 75.9, 0, 0.00, 1, -31, 63, 0, 
06/23/2015 21:00, 77.4, 0, 1.69, 27, 40, 82, 60, 
06/23/2015 20:00, 79.3, 0, 0.00, 40, 53, 84, 0, 
06/23/2015 19:00, 80.6, 0, 0.00, 46, 58, 84, 0, 
06/23/2015 18:00, 81.9, 0, 0.00, 40, 55, 87, 0, 
06/23/2015 17:00, 85.6, 0, 0.00, 59, 70, 87, 0, 
06/23/2015 16:00, 87.3, 0, 0.00, 33, 55, 88, 0, 
06/23/2015 15:00, 85.6, 0, 1.86, 39, 58, 88, 60, 
06/23/2015 14:00, 83.3, 0, 0.00, 20, 38, 54, 0, 
06/23/2015 13:00, 80.1, 0, 0.00, 39, 53, 26, 0, 
06/23/2015 12:00, 80.1, 0, 0.01, 26, 42, 26, 60, 
06/23/2015 11:00, 81.3, 0, 0.00, 7, 12, 26, 0, 
06/23/2015 10:00, 76.8, 0, 0.00, 1, -31, 26, 0, 
06/23/2015 09:00, 73.2, 0, 0.00, 1, -33, 26, 0, 
06/23/2015 08:00, 72.6, 0, 0.00, 1, -33, 27, 0, 
06/23/2015 07:00, 68.8, 0, 0.00, 1, -36, 28, 0, 
06/23/2015 06:00, 64.9, 0, 0.00, 1, -38, 28, 0, 
06/23/2015 05:00, 63.0, 0, 0.00, 1, -39, 27, 0, 
06/23/2015 04:00, 62.4, 0, 0.00, 1, -35, 28, 0, 
06/23/2015 03:00, 63.5, 0, 0.00, 2, -29, 29, 0, 
06/23/2015 02:00, 64.1, 0, 0.00, 2, -27, 28, 0, 
06/23/2015 01:00, 65.2, 0, 1.83, 2, -24, 28, 60, 
06/23/2015 00:00, 66.9, 0, 0.00, 2, -23, 28, 0, 
06/21/2015 23:00, 64.0, 0, 0.00, 1, -36, 56, 0, 
06/21/2015 22:00, 67.3, 0, 1.87, 1, -32, 65, 60, 
06/21/2015 21:00, 71.2, 0, 1.87, 40, 46, 80, 60, 
06/21/2015 20:00, 74.7, 0, 0.00, 47, 53, 89, 0, 
06/21/2015 19:00, 77.9, 0, 0.00, 41, 52, 89, 0, 
06/21/2015 18:00, 76.7, 0, 0.00, 60, 62, 90, 0, 
06/21/2015 17:00, 74.9, 0, 0.00, 53, 57, 90, 0, 
06/21/2015 16:00, 75.0, 0, 0.00, 59, 60, 87, 0, 
06/21/2015 15:00, 73.3, 0, 1.88, 66, 61, 87, 60, 
06/21/2015 14:00, 72.2, 0, 1.89, 73, 63, 87, 60, 
06/21/2015 13:00, 71.5, 0, 0.04, 8, 8, 87, 60, 
06/21/2015 12:00, 71.2, 0, 0.11, 59, 56, 48, 60, 
06/21/2015 11:00, 71.4, 0, 0.04, 21, 29, 28, 60, 
06/21/2015 10:00, 70.2, 0, 0.01, 2, -25, 31, 60, 
06/21/2015 09:00, 68.0, 0, 0.13, 2, -27, 30, 60, 
06/21/2015 08:00, 67.3, 0, 0.45, 2, -21, 32, 60, 
06/21/2015 07:00, 66.8, 0, 0.22, 3, -17, 33, 60, 
06/21/2015 06:00, 65.5, 0, 1.87, 2, -29, 34, 60, 
06/21/2015 05:00, 64.7, 0, 0.04, 1, -36, 39, 60, 
06/21/2015 04:00, 63.7, 0, 0.02, 1, -34, 39, 60, 
06/21/2015 03:00, 63.2, 0, 1.87, 1, -38, 42, 60, 
06/21/2015 02:00, 62.6, 0, 0.20, 1, -35, 45, 60, 
06/21/2015 01:00, 61.8, 0, 1.89, 1, -33, 48, 60, 
06/21/2015 00:00, 62.5, 0, 0.01, 2, -32, 53, 60, 
06/19/2015 23:00, 67.3, 0, 1.97, 1, -35, 57, 60, 
06/19/2015 22:00, 67.9, 0, 0.00, 1, -31, 68, 0, 
06/19/2015 21:00, 68.4, 0, 0.00, 53, 51, 90, 0, 
06/19/2015 20:00, 70.9, 0, 0.00, 40, 45, 89, 0, 
06/19/2015 19:00, 72.8, 0, 0.00, 41, 47, 90, 0, 
06/19/2015 18:00, 74.0, 0, 0.00, 66, 62, 90, 0, 
06/19/2015 17:00, 74.3, 0, 0.00, 21, 32, 90, 0, 
06/19/2015 16:00, 82.9, 0, 1.95, 53, 64, 90, 60, 
06/19/2015 15:00, 81.5, 0, 0.00, 27, 45, 90, 0, 
06/19/2015 14:00, 80.4, 0, 0.00, 27, 44, 89, 0, 
06/19/2015 13:00, 80.1, 0, 0.00, 53, 61, 88, 0, 
06/19/2015 12:00, 77.4, 0, 2.04, 52, 59, 43, 60, 
06/19/2015 11:00, 75.2, 0, 0.00, 8, 9, 24, 0, 
06/19/2015 10:00, 73.2, 0, 0.00, 1, -29, 25, 0, 
06/19/2015 09:00, 67.9, 0, 2.05, 1, -32, 25, 60, 
06/19/2015 08:00, 65.3, 0, 4.08, 1, -33, 26, 60, 
06/19/2015 07:00, 64.5, 0, 2.02, 1, -33, 28, 60, 
06/19/2015 06:00, 63.4, 0, 2.02, 2, -31, 31, 60, 
06/19/2015 05:00, 63.0, 0, 0.00, 1, -33, 33, 0, 
06/19/2015 04:00, 62.7, 0, 2.00, 1, -32, 38, 60, 
06/19/2015 03:00, 62.6, 0, 1.98, 2, -30, 39, 60, 
06/19/2015 02:00, 62.8, 0, 1.96, 2, -30, 43, 60, 
06/19/2015 01:00, 62.8, 0, 0.00, 1, -34, 47, 0, 
06/19/2015 00:00, 63.2, 0, 0.00, 1, -35, 49, 0, 
06/17/2015 23:00, 61.0, 0, 0.00, 1, -34, 55, 0, 
06/17/2015 22:00, 60.8, 0, 3.77, 2, -32, 62, 60, 
06/17/2015 21:00, 63.4, 0, 0.00, 60, 49, 78, 0, 
06/17/2015 20:00, 65.7, 0, 0.00, 34, 37, 87, 0, 
06/17/2015 19:00, 68.3, 0, 0.00, 34, 39, 88, 0, 
06/17/2015 18:00, 69.9, 0, 0.00, 2, -22, 87, 0, 
06/17/2015 17:00, 69.2, 0, 1.82, 15, 19, 87, 60, 
06/17/2015 16:00, 68.6, 0, 1.83, 40, 43, 87, 60, 
06/17/2015 15:00, 68.5, 0, 0.00, 34, 39, 87, 0, 
06/17/2015 14:00, 67.3, 0, 0.00, 39, 42, 87, 0, 
06/17/2015 13:00, 66.1, 0, 0.00, 20, 24, 89, 0, 
06/17/2015 12:00, 65.3, 0, 0.00, 33, 35, 38, 0, 
06/17/2015 11:00, 65.7, 0, 0.00, 1, -37, 26, 0, 
06/17/2015 10:00, 66.3, 0, 1.98, 1, -37, 26, 60, 
06/17/2015 09:00, 66.5, 0, 1.98, 1, -37, 29, 60, 
06/17/2015 08:00, 66.7, 0, 0.00, 1, -37, 29, 0, 
06/17/2015 07:00, 65.4, 0, 3.88, 1, -38, 31, 60, 
06/17/2015 06:00, 63.5, 0, 0.00, 1, -39, 33, 0, 
06/17/2015 05:00, 63.8, 0, 0.00, 1, -39, 35, 0, 
06/17/2015 04:00, 65.2, 0, 0.00, 1, -38, 39, 0, 
06/17/2015 03:00, 66.7, 0, 0.00, 1, -37, 40, 0, 
06/17/2015 02:00, 67.2, 0, 0.00, 1, -36, 42, 0, 
06/17/2015 01:00, 66.8, 0, 0.00, 1, -37, 47, 0, 
06/17/2015 00:00, 67.2, 0, 0.00, 1, -37, 52, 0, 
06/15/2015 23:00, 56.1, 0, 0.00, 1, -43, 51, 0, 
06/15/2015 22:00, 55.5, 0, 0.01, 1, -44, 56, 60, 
06/15/2015 21:00, 54.7, 0, 0.00, 33, 26, 65, 0, 
06/15/2015 20:00, 54.4, 0, 0.00, 39, 30, 88, 0, 
06/15/2015 19:00, 54.2, 0, 1.98, 65, 43, 92, 60, 
06/15/2015 18:00, 54.3, 0, 0.02, 33, 26, 92, 60, 
06/15/2015 17:00, 54.7, 0, 1.97, 65, 43, 91, 60, 
06/15/2015 16:00, 55.3, 0, 0.03, 58, 41, 93, 60, 
06/15/2015 15:00, 56.7, 0, 0.01, 71, 47, 92, 60, 
06/15/2015 14:00, 57.1, 0, 0.02, 39, 32, 91, 60, 
06/15/2015 13:00, 56.8, 0, 0.01, 65, 45, 89, 60, 
06/15/2015 12:00, 55.9, 0, 0.01, 33, 27, 40, 60, 
06/15/2015 11:00, 55.5, 0, 0.00, 1, -44, 26, 0, 
06/15/2015 10:00, 55.4, 0, 0.05, 1, -44, 26, 60, 
06/15/2015 09:00, 55.4, 0, 2.18, 1, -43, 28, 60, 
06/15/2015 08:00, 56.7, 0, 0.07, 1, -39, 29, 60, 
06/15/2015 07:00, 57.0, 0, 0.06, 1, -36, 30, 60, 
06/15/2015 06:00, 58.0, 0, 2.04, 2, -34, 34, 60, 
06/15/2015 05:00, 59.2, 0, 2.02, 2, -33, 35, 60, 
06/15/2015 04:00, 61.8, 0, 0.00, 2, -29, 37, 0, 
06/15/2015 03:00, 62.7, 0, 0.00, 2, -28, 41, 0, 
06/15/2015 02:00, 63.2, 0, 0.00, 2, -31, 43, 0, 
06/15/2015 01:00, 63.9, 0, 0.00, 2, -30, 48, 0, 
06/15/2015 00:00, 64.5, 0, 0.00, 2, -30, 55, 0, 
06/13/2015 23:00, 65.1, 0, 0.00, 1, -38, 59, 0, 
06/13/2015 22:00, 67.1, 0, 0.00, 1, -37, 67, 0, 
06/13/2015 21:00, 69.7, 0, 1.81, 14, 18, 85, 60, 
06/13/2015 20:00, 77.4, 0, 0.00, 59, 62, 89, 0, 
06/13/2015 19:00, 82.1, 0, 0.00, 40, 55, 88, 0, 
06/13/2015 18:00, 83.2, 0, 1.80, 34, 52, 87, 60, 
06/13/2015 17:00, 83.8, 0, 0.00, 60, 68, 87, 0, 
06/13/2015 16:00, 82.7, 0, 0.00, 47, 60, 87, 0, 
06/13/2015 15:00, 81.8, 0, 0.00, 53, 63, 87, 0, 
06/13/2015 14:00, 79.7, 0, 0.00, 21, 36, 87, 0, 
06/13/2015 13:00, 77.6, 0, 1.89, 46, 55, 86, 60, 
06/13/2015 12:00, 75.2, 0, 0.00, 33, 44, 42, 0, 
06/13/2015 11:00, 72.8, 0, 0.00, 14, 21, 30, 0, 
06/13/2015 10:00, 71.2, 0, 1.92, 1, -33, 31, 60, 
06/13/2015 09:00, 70.6, 0, 0.00, 1, -34, 31, 0, 
06/13/2015 08:00, 72.6, 0, 0.00, 1, -32, 33, 0, 
06/13/2015 07:00, 72.8, 0, 0.00, 1, -33, 34, 0, 
06/13/2015 06:00, 71.9, 0, 0.00, 1, -33, 36, 0, 
06/13/2015 05:00, 72.3, 0, 0.00, 1, -33, 39, 0, 
06/13/2015 04:00, 72.6, 0, 0.00, 1, -32, 41, 0, 
06/13/2015 03:00, 72.7, 0, 0.00, 1, -30, 43, 0, 
06/13/2015 02:00, 72.5, 0, 0.00, 1, -31, 46, 0, 
06/13/2015 01:00, 72.7, 0, 0.00, 1, -33, 49, 0, 
06/13/2015 00:00, 73.3, 0, 0.00, 1, -33, 52, 0, 
06/11/2015 23:00, 74.7, 0, 0.00, 2, -20, 56, 0, 
06/11/2015 22:00, 74.4, 0, 0.00, 2, -18, 59, 0, 
06/11/2015 21:00, 77.0, 0, 0.00, 47, 55, 71, 0, 
06/11/2015 20:00, 80.9, 0, 0.00, 41, 55, 87, 0, 
06/11/2015 19:00, 83.8, 0, 0.00, 28, 48, 90, 0, 
06/11/2015 18:00, 86.1, 0, 1.79, 48, 64, 87, 60, 
06/11/2015 17:00, 86.7, 0, 0.00, 48, 65, 87, 0, 
06/11/2015 16:00, 86.5, 0, 0.00, 61, 71, 87, 0, 
06/11/2015 15:00, 86.2, 0, 0.00, 48, 64, 87, 0, 
06/11/2015 14:00, 84.9, 0, 1.79, 53, 66, 86, 60, 
06/11/2015 13:00, 82.7, 0, 0.00, 27, 46, 50, 0, 
06/11/2015 12:00, 80.2, 0, 0.00, 59, 65, 33, 0, 
06/11/2015 11:00, 77.1, 0, 0.00, 21, 34, 31, 0, 
06/11/2015 10:00, 74.8, 0, 1.81, 2, -21, 32, 60, 
06/11/2015 09:00, 72.9, 0, 0.00, 2, -20, 34, 0, 
06/11/2015 08:00, 70.5, 0, 0.00, 2, -22, 36, 0, 
06/11/2015 07:00, 69.0, 0, 0.00, 2, -27, 38, 0, 
06/11/2015 06:00, 67.4, 0, 1.82, 2, -26, 40, 60, 
06/11/2015 05:00, 67.0, 0, 0.00, 2, -22, 40, 0, 
06/11/2015 04:00, 65.2, 0, 0.00, 2, -23, 42, 0, 
06/11/2015 03:00, 63.9, 0, 0.00, 2, -23, 43, 0, 
06/11/2015 02:00, 64.6, 0, 0.00, 2, -26, 47, 0, 
06/11/2015 01:00, 66.2, 0, 0.00, 2, -25, 49, 0, 
06/11/2015 00:00, 67.0, 0, 0.00, 2, -25, 51, 0, 
06/09/2015 23:00, 65.2, 0, 0.00, 1, -33, 58, 0, 
06/09/2015 22:00, 66.2, 0, 1.82, 2, -28, 62, 60, 
06/09/2015 21:00, 67.5, 0, 0.00, 41, 43, 79, 0, 
06/09/2015 20:00, 70.2, 0, 0.00, 47, 49, 87, 0, 
06/09/2015 19:00, 72.3, 0, 0.00, 21, 31, 87, 0, 
06/09/2015 18:00, 75.4, 0, 0.00, 28, 40, 87, 0, 
06/09/2015 17:00, 75.3, 0, 0.00, 28, 40, 87, 0, 
06/09/2015 16:00, 75.1, 0, 1.81, 48, 54, 87, 60, 
06/09/2015 15:00, 72.7, 0, 0.00, 34, 43, 87, 0, 
06/09/2015 14:00, 73.3, 0, 0.00, 15, 23, 86, 0, 
06/09/2015 13:00, 76.2, 0, 1.86, 41, 51, 71, 60, 
06/09/2015 12:00, 74.2, 0, 0.00, 47, 52, 27, 0, 
06/09/2015 11:00, 73.0, 0, 0.00, 2, -26, 28, 0, 
06/09/2015 10:00, 69.4, 0, 0.00, 2, -24, 31, 0, 
06/09/2015 09:00, 67.8, 0, 1.83, 1, -31, 28, 60, 
06/09/2015 08:00, 66.5, 0, 0.00, 1, -35, 29, 0, 
06/09/2015 07:00, 65.9, 0, 0.00, 1, -37, 28, 0, 
06/09/2015 06:00, 66.0, 0, 1.83, 1, -33, 28, 60, 
06/09/2015 05:00, 65.8, 0, 0.00, 2, -29, 30, 0, 
06/09/2015 04:00, 65.3, 0, 0.00, 2, -28, 28, 0, 
06/09/2015 03:00, 65.3, 0, 1.87, 2, -28, 29, 60, 
06/09/2015 02:00, 65.1, 0, 0.00, 2, -27, 29, 0, 
06/09/2015 01:00, 65.1, 0, 0.00, 2, -27, 29, 0, 
06/09/2015 00:00, 65.6, 0, 1.88, 2, -29, 30, 60, 
06/07/2015 23:00, 57.2, 0, 0.00, 3, -20, 54, 0, 
06/07/2015 22:00, 58.7, 0, 0.00, 3, -20, 56, 0, 
06/07/2015 21:00, 61.5, 0, 0.00, 9, 3, 61, 0, 
06/07/2015 20:00, 65.8, 0, 0.00, 54, 49, 77, 0, 
06/07/2015 19:00, 70.0, 0, 1.85, 42, 46, 91, 60, 
06/07/2015 18:00, 70.2, 0, 1.85, 54, 53, 89, 60, 
06/07/2015 17:00, 69.3, 0, 1.85, 54, 52, 89, 60, 
06/07/2015 16:00, 68.6, 0, 0.00, 54, 51, 89, 0, 
06/07/2015 15:00, 68.1, 0, 0.00, 48, 48, 88, 0, 
06/07/2015 14:00, 67.7, 0, 0.00, 35, 39, 86, 0, 
06/07/2015 13:00, 67.8, 0, 3.71, 28, 34, 50, 60, 
06/07/2015 12:00, 67.7, 0, 3.73, 47, 47, 33, 60, 
06/07/2015 11:00, 65.4, 0, 0.00, 3, -20, 31, 0, 
06/07/2015 10:00, 61.9, 0, 0.00, 3, -23, 32, 0, 
06/07/2015 09:00, 61.0, 0, 0.00, 3, -22, 31, 0, 
06/07/2015 08:00, 59.0, 0, 0.00, 3, -23, 32, 0, 
06/07/2015 07:00, 53.1, 0, 1.82, 2, -29, 32, 60, 
06/07/2015 06:00, 45.5, 0, 0.00, 2, -34, 34, 0, 
06/07/2015 05:00, 44.0, 0, 0.00, 2, -38, 35, 0, 
06/07/2015 04:00, 44.8, 0, 0.00, 2, -37, 37, 0, 
06/07/2015 03:00, 46.8, 0, 1.80, 2, -37, 40, 60, 
06/07/2015 02:00, 51.2, 0, 0.00, 2, -34, 40, 0, 
06/07/2015 01:00, 57.4, 0, 0.00, 2, -30, 43, 0, 
06/07/2015 00:00, 57.5, 0, 0.00, 2, -28, 45, 0, 
06/05/2015 23:00, 59.0, 0, 1.64, 1, -41, 56, 60, 
06/05/2015 22:00, 59.9, 0, 0.00, 1, -39, 60, 0, 
06/05/2015 21:00, 60.8, 0, 1.61, 40, 36, 77, 60, 
06/05/2015 20:00, 62.8, 0, 0.00, 53, 45, 84, 0, 
06/05/2015 19:00, 63.8, 0, 0.00, 46, 43, 84, 0, 
06/05/2015 18:00, 62.9, 0, 1.61, 46, 42, 86, 60, 
06/05/2015 17:00, 62.3, 0, 0.00, 14, 13, 87, 0, 
06/05/2015 16:00, 62.4, 0, 1.71, 40, 38, 88, 60, 
06/05/2015 15:00, 64.2, 0, 0.00, 27, 29, 84, 0, 
06/05/2015 14:00, 62.5, 0, 0.00, 39, 38, 72, 0, 
06/05/2015 13:00, 62.3, 0, 0.00, 20, 21, 41, 0, 
06/05/2015 12:00, 63.4, 0, 1.81, 46, 42, 30, 60, 
06/05/2015 11:00, 63.7, 0, 0.00, 1, -39, 30, 0, 
06/05/2015 10:00, 62.1, 0, 1.83, 1, -40, 31, 60, 
06/05/2015 09:00, 59.5, 0, 0.00, 1, -41, 33, 0, 
06/05/2015 08:00, 55.1, 0, 0.00, 1, -44, 31, 0, 
06/05/2015 07:00, 52.5, 0, 0.00, 1, -45, 32, 0, 
06/05/2015 06:00, 50.1, 0, 0.00, 1, -47, 35, 0, 
06/05/2015 05:00, 48.4, 0, 0.00, 1, -48, 34, 0, 
06/05/2015 04:00, 49.5, 0, 0.00, 1, -47, 37, 0, 
06/05/2015 03:00, 49.9, 0, 0.00, 1, -47, 38, 0, 
06/05/2015 02:00, 50.5, 0, 1.83, 1, -47, 41, 60, 
06/05/2015 01:00, 50.5, 0, 0.00, 1, -47, 42, 0, 
06/05/2015 00:00, 49.3, 0, 1.81, 1, -47, 47, 60, 
06/03/2015 23:00, 47.0, 0, 0.00, 1, -48, 54, 0, 
06/03/2015 22:00, 49.8, 0, 0.00, 1, -47, 56, 0, 
06/03/2015 21:00, 51.6, 0, 0.00, 39, 28, 66, 0, 
06/03/2015 20:00, 53.8, 0, 0.00, 46, 33, 84, 0, 
06/03/2015 19:00, 57.3, 0, 0.00, 27, 23, 87, 0, 
06/03/2015 18:00, 58.3, 0, 0.00, 27, 24, 87, 0, 
06/03/2015 17:00, 58.0, 0, 3.48, 27, 24, 87, 60, 
06/03/2015 16:00, 58.5, 0, 1.77, 46, 37, 87, 60, 
06/03/2015 15:00, 55.8, 0, 3.60, 33, 27, 87, 60, 
06/03/2015 14:00, 55.4, 0, 0.00, 39, 31, 88, 0, 
06/03/2015 13:00, 54.4, 0, 0.00, 45, 33, 75, 0, 
06/03/2015 12:00, 53.5, 0, 0.00, 39, 29, 30, 0, 
06/03/2015 11:00, 55.4, 0, 0.00, 1, -44, 30, 0, 
06/03/2015 10:00, 54.0, 0, 0.00, 1, -44, 29, 0, 
06/03/2015 09:00, 53.5, 0, 0.00, 1, -45, 30, 0, 
06/03/2015 08:00, 52.5, 0, 0.00, 1, -45, 31, 0, 
06/03/2015 07:00, 48.8, 0, 0.00, 1, -48, 31, 0, 
06/03/2015 06:00, 46.7, 0, 0.00, 1, -49, 31, 0, 
06/03/2015 05:00, 46.2, 0, 0.00, 1, -49, 32, 0, 
06/03/2015 04:00, 45.4, 0, 1.91, 1, -50, 35, 60, 
06/03/2015 03:00, 45.5, 0, 0.00, 1, -50, 35, 0, 
06/03/2015 02:00, 45.9, 0, 0.00, 1, -49, 39, 0, 
06/03/2015 01:00, 46.2, 0, 0.00, 1, -49, 40, 0, 
06/03/2015 00:00, 47.1, 0, 0.00, 1, -47, 45, 0, 
06/01/2015 23:00, 47.2, 0, 1.87, 1, -47, 54, 60, 
06/01/2015 22:00, 47.3, 0, 0.07, 1, -49, 52, 60, 
06/01/2015 21:00, 47.0, 0, 0.07, 20, 8, 59, 60, 
06/01/2015 20:00, 46.9, 0, 0.04, 78, 40, 72, 60, 
06/01/2015 19:00, 46.8, 0, 1.81, 34, 20, 84, 60, 
06/01/2015 18:00, 46.8, 0, 0.00, 59, 33, 86, 0, 
06/01/2015 17:00, 47.2, 0, 0.00, 27, 15, 86, 0, 
06/01/2015 16:00, 48.2, 0, 0.00, 40, 25, 86, 0, 
06/01/2015 15:00, 48.5, 0, 1.82, 33, 21, 86, 60, 
06/01/2015 14:00, 48.5, 0, 0.01, 39, 25, 86, 60, 
06/01/2015 13:00, 48.5, 0, 0.00, 26, 15, 85, 0, 
06/01/2015 12:00, 48.4, 0, 0.00, 64, 37, 32, 0, 
06/01/2015 11:00, 48.8, 0, 0.00, 1, -48, 31, 0, 
06/01/2015 10:00, 49.0, 0, 0.00, 1, -48, 32, 0, 
06/01/2015 09:00, 49.0, 0, 0.02, 1, -48, 33, 60, 
06/01/2015 08:00, 49.0, 0, 0.00, 1, -48, 33, 0, 
06/01/2015 07:00, 48.9, 0, 0.04, 1, -48, 36, 60, 
06/01/2015 06:00, 48.6, 0, 0.03, 1, -46, 37, 60, 
06/01/2015 05:00, 48.2, 0, 0.02, 1, -42, 40, 60, 
06/01/2015 04:00, 48.3, 0, 1.88, 1, -42, 38, 60, 
06/01/2015 03:00, 48.3, 0, 0.00, 2, -39, 42, 0, 
06/01/2015 02:00, 48.3, 0, 0.01, 2, -41, 43, 60, 
06/01/2015 01:00, 48.8, 0, 0.00, 2, -40, 46, 0, 
06/01/2015 00:00, 49.0, 0, 0.00, 2, -39, 51, 0, 
06/30/2015 23:00, 67.6, 0, 1.84, 1, -36, 56, 60, 
06/30/2015 22:00, 69.3, 0, 0.00, 1, -35, 56, 0, 
06/30/2015 21:00, 71.8, 0, 1.81, 45, 49, 66, 60, 
06/30/2015 20:00, 74.1, 0, 0.00, 45, 52, 82, 0, 
06/30/2015 19:00, 74.3, 0, 0.00, 33, 43, 85, 0, 
06/30/2015 18:00, 74.3, 0, 0.00, 39, 48, 87, 0, 
06/30/2015 17:00, 75.9, 0, 1.78, 27, 39, 88, 60, 
06/30/2015 16:00, 74.8, 0, 0.00, 65, 62, 89, 0, 
