
06/11/2015 19:00, 78.8, 0, 0.00, 48, 57, 0.6, 180, 6, 0, 
06/11/2015 18:00, 81.0, 0, 0.00, 45, 58, 1.4, 178, 9, 0, 
06/11/2015 17:00, 82.5, 0, 0.00, 41, 56, 2.5, 179, 11, 0, 
06/11/2015 16:00, 84.6, 0, 0.00, 38, 56, 3.8, 179, 47, 0, 
06/11/2015 15:00, 84.7, 0, 0.00, 42, 59, 4.2, 184, 66, 0, 
06/11/2015 14:00, 84.5, 0, 0.00, 52, 65, 2.9, 186, 61, 0, 
06/11/2015 13:00, 83.6, 0, 0.00, 57, 67, 3.5, 189, 71, 0, 
06/11/2015 12:00, 81.0, 0, 0.00, 60, 66, 3.7, 180, 65, 0, 
06/11/2015 11:00, 79.0, 0, 0.00, 64, 66, 3.0, 180, 48, 0, 
06/11/2015 10:00, 73.9, 0, 0.00, 72, 64, 2.2, 180, 22, 0, 
06/11/2015 09:00, 71.3, 0, 0.00, 74, 63, 2.0, 179, 16, 0, 
06/11/2015 08:00, 70.7, 0, 0.00, 75, 62, 1.9, 179, 13, 0, 
06/11/2015 07:00, 66.9, 0, 0.00, 81, 61, 0.1, 172, 10, 0, 
06/11/2015 06:00, 65.2, 0, 0.00, 81, 59, 1.4, 180, 1, 0, 
06/11/2015 05:00, 65.4, 0, 0.00, 79, 59, 2.1, 180, 0, 0, 
06/11/2015 04:00, 65.4, 0, 0.00, 78, 58, 2.3, 179, 0, 0, 
06/11/2015 03:00, 65.3, 0, 0.00, 78, 58, 1.9, 179, 0, 0, 
06/11/2015 02:00, 63.7, 0, 0.00, 80, 57, 0.7, 175, 0, 0, 
06/11/2015 01:00, 64.8, 0, 0.00, 77, 57, 1.9, 225, 0, 0, 
06/11/2015 00:00, 63.4, 0, 0.00, 82, 58, 0.2, 180, 0, 0, 
06/09/2015 23:00, 61.1, 60, 0.00, 94, 59, 1.4, 180, 0, 60, 
06/09/2015 22:00, 63.1, 60, 0.00, 94, 61, 1.2, 180, 0, 60, 
06/09/2015 21:00, 63.4, 60, 0.00, 94, 62, 0.4, 180, 0, 60, 
06/09/2015 20:00, 64.3, 60, 0.00, 94, 63, 0.8, 180, 2, 60, 
06/09/2015 19:00, 64.3, 60, 0.00, 92, 62, 1.7, 179, 3, 60, 
06/09/2015 18:00, 71.1, 16, 0.01, 78, 64, 2.4, 179, 5, 60, 
06/09/2015 17:00, 74.5, 0, 0.00, 71, 64, 2.0, 179, 14, 0, 
06/09/2015 16:00, 75.8, 0, 0.00, 71, 66, 2.2, 178, 32, 0, 
06/09/2015 15:00, 73.8, 0, 0.00, 77, 66, 1.5, 179, 28, 0, 
06/09/2015 14:00, 70.3, 0, 0.00, 84, 65, 1.5, 180, 10, 0, 
06/09/2015 13:00, 72.3, 0, 0.00, 80, 66, 2.4, 179, 29, 0, 
06/09/2015 12:00, 68.2, 7, 0.00, 87, 64, 1.5, 180, 9, 0, 
06/09/2015 11:00, 69.6, 0, 0.00, 82, 64, 2.1, 179, 21, 0, 
06/09/2015 10:00, 67.5, 0, 0.00, 85, 63, 1.7, 179, 14, 0, 
06/09/2015 09:00, 66.4, 0, 0.00, 86, 62, 1.0, 178, 10, 0, 
06/09/2015 08:00, 65.0, 0, 0.00, 88, 61, 0.8, 177, 6, 0, 
06/09/2015 07:00, 63.6, 0, 0.00, 89, 60, 1.0, 179, 3, 0, 
06/09/2015 06:00, 62.9, 0, 0.00, 89, 60, 1.2, 179, 0, 0, 
06/09/2015 05:00, 63.2, 0, 0.00, 87, 59, 1.1, 179, 0, 0, 
06/09/2015 04:00, 63.5, 0, 0.00, 86, 59, 1.2, 180, 0, 0, 
06/09/2015 03:00, 63.6, 0, 0.00, 84, 59, 1.2, 179, 0, 0, 
06/09/2015 02:00, 63.9, 0, 0.00, 81, 58, 1.6, 179, 0, 0, 
06/09/2015 01:00, 64.3, 0, 0.00, 78, 57, 2.0, 224, 0, 0, 
06/09/2015 00:00, 64.8, 0, 0.00, 77, 57, 2.0, 179, 0, 0, 
06/07/2015 23:00, 56.3, 0, 0.00, 55, 40, 1.2, 180, 0, 0, 
06/07/2015 22:00, 58.7, 0, 0.00, 53, 42, 1.2, 180, 0, 0, 
06/07/2015 21:00, 61.6, 0, 0.00, 49, 42, 1.5, 180, 0, 0, 
06/07/2015 20:00, 65.3, 0, 0.00, 43, 42, 1.5, 180, 1, 0, 
06/07/2015 19:00, 68.6, 0, 0.00, 40, 43, 1.0, 179, 3, 0, 
06/07/2015 18:00, 70.4, 0, 0.00, 38, 44, 1.3, 179, 4, 0, 
06/07/2015 17:00, 71.8, 0, 0.00, 34, 42, 1.9, 179, 8, 0, 
06/07/2015 16:00, 73.6, 0, 0.00, 33, 43, 1.6, 177, 47, 0, 
06/07/2015 15:00, 73.5, 0, 0.00, 34, 43, 1.1, 175, 61, 0, 
06/07/2015 14:00, 72.5, 0, 0.00, 33, 42, 1.7, 176, 79, 0, 
06/07/2015 13:00, 71.9, 0, 0.00, 34, 42, 1.6, 177, 84, 0, 
06/07/2015 12:00, 70.8, 0, 0.00, 34, 41, 1.5, 179, 79, 0, 
06/07/2015 11:00, 68.1, 0, 0.00, 37, 41, 1.5, 176, 69, 0, 
06/07/2015 10:00, 64.8, 0, 0.00, 40, 40, 1.5, 176, 55, 0, 
06/07/2015 09:00, 61.1, 0, 0.00, 47, 41, 1.8, 179, 42, 0, 
06/07/2015 08:00, 57.4, 0, 0.00, 62, 44, 0.0, 186, 26, 0, 
06/07/2015 07:00, 51.4, 0, 0.00, 75, 44, 0.0, 180, 13, 0, 
06/07/2015 06:00, 43.2, 0, 0.00, 81, 38, 0.0, 180, 2, 0, 
06/07/2015 05:00, 43.1, 0, 0.00, 79, 37, 0.0, 180, 0, 0, 
06/07/2015 04:00, 45.5, 0, 0.00, 73, 37, 0.0, 180, 0, 0, 
06/07/2015 03:00, 47.1, 0, 0.00, 71, 38, 0.1, 180, 0, 0, 
06/07/2015 02:00, 47.4, 0, 0.00, 71, 38, 0.0, 180, 0, 0, 
06/07/2015 01:00, 48.4, 0, 0.00, 69, 39, 0.0, 225, 0, 0, 
06/07/2015 00:00, 50.1, 0, 0.00, 65, 39, 0.0, 180, 0, 0, 
06/05/2015 23:00, 60.4, 0, 0.00, 81, 55, 0.0, 180, 0, 0, 
06/05/2015 22:00, 60.8, 0, 0.00, 80, 55, 0.5, 180, 0, 0, 
06/05/2015 21:00, 61.3, 0, 0.00, 76, 54, 1.6, 180, 0, 0, 
06/05/2015 20:00, 64.4, 0, 0.00, 69, 54, 2.6, 178, 3, 0, 
06/05/2015 19:00, 68.1, 0, 0.00, 63, 55, 2.7, 179, 7, 0, 
06/05/2015 18:00, 70.7, 0, 0.00, 60, 56, 3.6, 177, 6, 0, 
06/05/2015 17:00, 74.2, 0, 0.00, 55, 57, 1.6, 177, 10, 0, 
06/05/2015 16:00, 77.8, 0, 0.00, 50, 58, 1.4, 185, 48, 0, 
06/05/2015 15:00, 77.6, 0, 0.00, 49, 57, 1.1, 182, 70, 0, 
06/05/2015 14:00, 74.2, 0, 0.00, 53, 56, 1.0, 176, 63, 0, 
06/05/2015 13:00, 73.7, 0, 0.00, 51, 54, 1.4, 177, 81, 0, 
06/05/2015 12:00, 70.6, 0, 0.00, 54, 53, 1.5, 176, 77, 0, 
06/05/2015 11:00, 67.9, 0, 0.00, 59, 53, 1.0, 176, 69, 0, 
06/05/2015 10:00, 64.5, 0, 0.00, 64, 52, 0.9, 176, 54, 0, 
06/05/2015 09:00, 60.6, 0, 0.00, 70, 51, 0.9, 177, 37, 0, 
06/05/2015 08:00, 57.8, 0, 0.00, 78, 51, 0.4, 157, 26, 0, 
