
03/07/2016 06:00, 37.0, 0, 0.00, 96, 36, 0.0, 202, 0, 60, 
03/07/2016 05:00, 36.9, 0, 0.00, 93, 35, 0.0, 202, 0, 60, 
03/07/2016 04:00, 41.6, 0, 0.00, 91, 39, 0.8, 202, 0, 60, 
03/07/2016 03:00, 44.2, 0, 0.00, 88, 41, 3.4, 201, 0, 0, 
03/07/2016 02:00, 44.4, 0, 0.00, 92, 42, 3.5, 201, 0, 60, 
03/07/2016 01:00, 39.4, 0, 0.00, 97, 39, 1.0, 202, 0, 60, 
03/07/2016 00:00, 39.7, 0, 0.00, 95, 38, 0.1, 202, 0, 60, 
03/05/2016 23:00, 29.2, 0, 0.00, 91, 27, 4.6, 194, 0, 60, 
03/05/2016 22:00, 29.4, 0, 0.00, 90, 27, 4.4, 199, 0, 60, 
03/05/2016 21:00, 29.9, 0, 0.00, 87, 27, 4.3, 195, 0, 0, 
03/05/2016 20:00, 30.6, 0, 0.00, 84, 26, 3.6, 200, 0, 0, 
03/05/2016 19:00, 32.5, 0, 0.00, 79, 27, 3.8, 202, 0, 0, 
03/05/2016 18:00, 35.3, 0, 0.00, 71, 27, 4.1, 201, 2, 0, 
03/05/2016 17:00, 38.0, 0, 0.00, 65, 27, 4.0, 199, 14, 0, 
03/05/2016 16:00, 39.1, 0, 0.00, 61, 27, 3.8, 218, 36, 0, 
03/05/2016 15:00, 38.1, 0, 0.00, 64, 27, 3.2, 222, 47, 0, 
03/05/2016 14:00, 35.7, 0, 0.00, 70, 27, 2.6, 216, 48, 0, 
03/05/2016 13:00, 33.4, 0, 0.00, 73, 26, 2.0, 139, 41, 0, 
03/05/2016 12:00, 31.6, 0, 0.00, 75, 25, 1.8, 55, 15, 0, 
03/05/2016 11:00, 29.4, 0, 0.00, 79, 24, 3.4, 117, 0, 0, 
03/05/2016 10:00, 29.1, 0, 0.00, 81, 24, 3.9, 259, 0, 0, 
03/05/2016 09:00, 28.4, 0, 0.00, 83, 24, 3.0, 332, 0, 0, 
03/05/2016 08:00, 28.3, 0, 0.00, 84, 24, 3.4, 342, 0, 0, 
03/05/2016 07:00, 28.4, 0, 0.00, 84, 24, 4.1, 100, 0, 0, 
03/05/2016 06:00, 28.9, 0, 0.00, 83, 24, 5.0, 348, 0, 0, 
03/05/2016 05:00, 29.6, 0, 0.00, 84, 25, 6.2, 344, 0, 0, 
03/05/2016 04:00, 30.1, 0, 0.00, 84, 26, 8.9, 349, 0, 0, 
03/05/2016 03:00, 30.5, 0, 0.00, 88, 27, 5.9, 258, 0, 0, 
03/05/2016 02:00, 30.9, 0, 0.00, 87, 27, 7.8, 346, 0, 0, 
03/05/2016 01:00, 32.3, 0, 0.00, 84, 28, 6.3, 341, 0, 0, 
03/05/2016 00:00, 33.6, 0, 0.00, 82, 29, 5.0, 339, 0, 0, 
03/03/2016 23:00, 29.6, 0, 0.00, 69, 21, 0.6, 316, 0, 0, 
03/03/2016 22:00, 29.7, 0, 0.00, 70, 21, 0.3, 311, 0, 0, 
03/03/2016 21:00, 30.3, 0, 0.00, 64, 20, 0.7, 323, 0, 0, 
03/03/2016 20:00, 29.9, 0, 0.00, 63, 19, 0.2, 337, 0, 0, 
03/03/2016 19:00, 30.1, 0, 0.00, 62, 19, 0.2, 325, 0, 0, 
03/03/2016 18:00, 30.8, 0, 0.00, 60, 19, 1.1, 339, 0, 0, 
03/03/2016 17:00, 31.4, 0, 0.00, 62, 20, 2.2, 341, 0, 0, 
03/03/2016 16:00, 31.6, 0, 0.00, 61, 20, 2.8, 166, 0, 0, 
03/03/2016 15:00, 32.0, 0, 0.00, 57, 19, 3.6, 335, 0, 0, 
03/03/2016 14:00, 32.0, 0, 0.00, 56, 18, 2.8, 315, 0, 0, 
03/03/2016 13:00, 30.4, 0, 0.00, 56, 17, 1.5, 163, 0, 0, 
03/03/2016 12:00, 28.9, 0, 0.00, 58, 16, 1.2, 109, 0, 0, 
03/03/2016 11:00, 28.2, 0, 0.00, 59, 16, 1.3, 77, 0, 0, 
03/03/2016 10:00, 27.6, 0, 0.00, 60, 16, 0.9, 35, 0, 0, 
03/03/2016 09:00, 26.2, 0, 0.00, 59, 14, 0.5, 69, 0, 0, 
03/03/2016 08:00, 25.2, 0, 0.00, 63, 14, 0.0, 90, 0, 0, 
03/03/2016 07:00, 24.8, 0, 0.00, 64, 14, 0.0, 90, 0, 0, 
03/03/2016 06:00, 25.0, 0, 0.00, 61, 13, 0.1, 90, 0, 0, 
03/03/2016 05:00, 25.4, 0, 0.00, 59, 13, 0.3, 88, 0, 0, 
03/03/2016 04:00, 25.6, 0, 0.00, 60, 14, 0.9, 75, 0, 0, 
03/03/2016 03:00, 25.9, 0, 0.00, 59, 14, 0.2, 90, 0, 0, 
03/03/2016 02:00, 25.9, 0, 0.00, 58, 13, 0.3, 90, 0, 0, 
03/03/2016 01:00, 25.9, 0, 0.00, 58, 13, 0.3, 129, 0, 0, 
03/03/2016 00:00, 26.1, 0, 0.00, 57, 13, 0.4, 151, 0, 0, 
03/01/2016 23:00, 15.8, 0, 0.00, 71, 8, 0.1, 317, 0, 0, 
03/01/2016 22:00, 15.1, 0, 0.00, 66, 6, 0.0, 337, 0, 0, 
03/01/2016 21:00, 15.4, 0, 0.00, 63, 5, 0.0, 337, 0, 0, 
03/01/2016 20:00, 16.2, 0, 0.00, 55, 3, 0.0, 337, 0, 0, 
03/01/2016 19:00, 19.5, 0, 0.00, 53, 5, 0.8, 327, 0, 0, 
03/01/2016 18:00, 22.4, 0, 0.00, 40, 2, 3.0, 312, 0, 0, 
03/01/2016 17:00, 24.1, 0, 0.00, 33, -1, 4.2, 261, 0, 0, 
03/01/2016 16:00, 24.9, 0, 0.00, 32, -1, 3.2, 346, 0, 0, 
03/01/2016 15:00, 24.0, 0, 0.00, 32, -2, 4.3, 268, 0, 0, 
03/01/2016 14:00, 22.8, 0, 0.00, 35, -1, 4.1, 250, 0, 0, 
03/01/2016 13:00, 20.8, 0, 0.00, 37, -1, 3.9, 95, 0, 0, 
03/01/2016 12:00, 18.1, 0, 0.00, 37, -4, 4.6, 105, 0, 0, 
03/01/2016 11:00, 15.0, 0, 0.00, 40, -5, 5.7, 24, 0, 0, 
03/01/2016 10:00, 12.6, 0, 0.00, 42, -6, 5.4, 97, 0, 0, 
03/01/2016 09:00, 11.7, 0, 0.00, 45, -5, 6.6, 23, 0, 0, 
03/01/2016 08:00, 11.5, 0, 0.00, 50, -3, 5.8, 109, 0, 0, 
03/01/2016 07:00, 11.7, 0, 0.00, 51, -3, 5.9, 26, 0, 0, 
03/01/2016 06:00, 12.7, 0, 0.00, 55, 0, 5.4, 27, 0, 0, 
03/01/2016 05:00, 13.7, 0, 0.00, 56, 1, 5.6, 37, 0, 0, 
03/01/2016 04:00, 14.8, 0, 0.00, 55, 2, 4.2, 103, 0, 0, 
03/01/2016 03:00, 15.4, 0, 0.00, 53, 1, 4.2, 91, 0, 0, 
03/01/2016 02:00, 16.3, 0, 0.00, 54, 3, 4.4, 21, 0, 0, 
03/01/2016 01:00, 16.5, 0, 0.00, 49, 1, 4.3, 66, 0, 0, 
03/01/2016 00:00, 16.5, 0, 0.00, 50, 1, 4.4, 22, 0, 0, 
03/30/2016 23:00, 43.8, 0, 0.00, 91, 41, 4.9, 30, 0, 60, 
03/30/2016 22:00, 44.4, 0, 0.00, 91, 42, 2.8, 37, 0, 60, 
03/30/2016 21:00, 44.6, 0, 0.00, 90, 42, 2.3, 66, 0, 60, 
03/30/2016 20:00, 45.1, 0, 0.00, 87, 41, 3.5, 59, 1, 0, 
03/30/2016 19:00, 45.9, 0, 0.00, 86, 42, 3.6, 59, 3, 0, 
03/30/2016 18:00, 46.9, 0, 0.00, 84, 42, 4.9, 45, 13, 0, 
03/30/2016 17:00, 45.9, 0, 0.01, 88, 43, 4.5, 41, 8, 60, 
03/30/2016 16:00, 45.2, 0, 0.00, 90, 42, 3.8, 38, 9, 60, 
03/30/2016 15:00, 44.1, 36, 0.00, 93, 42, 4.7, 34, 9, 60, 
03/30/2016 14:00, 43.9, 60, 0.00, 95, 43, 3.2, 25, 7, 60, 
03/30/2016 13:00, 43.5, 60, 0.00, 96, 42, 2.2, 42, 9, 60, 
03/30/2016 12:00, 42.8, 60, 0.00, 96, 42, 0.3, 172, 5, 60, 
03/30/2016 11:00, 42.5, 60, 0.02, 96, 41, 1.1, 159, 3, 60, 
03/30/2016 10:00, 42.1, 60, 0.03, 96, 41, 2.6, 167, 3, 60, 
03/30/2016 09:00, 41.8, 60, 0.04, 94, 40, 3.8, 164, 1, 60, 
03/30/2016 08:00, 42.6, 60, 0.04, 93, 41, 3.7, 173, 0, 60, 
03/30/2016 07:00, 42.7, 60, 0.02, 92, 41, 3.7, 181, 0, 60, 
03/30/2016 06:00, 43.1, 45, 0.01, 89, 40, 2.8, 173, 0, 60, 
03/30/2016 05:00, 44.0, 60, 0.00, 88, 41, 4.0, 157, 0, 0, 
03/30/2016 04:00, 44.0, 60, 0.00, 90, 41, 4.3, 155, 0, 60, 
03/30/2016 03:00, 44.0, 60, 0.00, 92, 42, 4.6, 153, 0, 60, 
03/30/2016 02:00, 43.7, 60, 0.11, 94, 42, 3.2, 144, 0, 60, 
03/30/2016 01:00, 44.0, 60, 0.14, 91, 42, 1.9, 180, 0, 60, 
03/30/2016 00:00, 44.7, 59, 0.09, 88, 41, 4.8, 203, 0, 60, 
03/28/2016 23:00, 43.0, 0, 0.00, 64, 32, 0.6, 202, 0, 0, 
03/28/2016 22:00, 44.4, 0, 0.00, 61, 32, 0.5, 202, 0, 0, 
03/28/2016 21:00, 46.1, 0, 0.00, 59, 33, 0.4, 202, 0, 0, 
03/28/2016 20:00, 49.1, 0, 0.00, 54, 33, 0.3, 179, 1, 0, 
03/28/2016 19:00, 54.7, 0, 0.00, 44, 33, 2.5, 195, 7, 0, 
03/28/2016 18:00, 57.6, 0, 0.00, 38, 32, 3.1, 207, 28, 0, 
03/28/2016 17:00, 57.7, 0, 0.00, 37, 32, 3.4, 230, 44, 0, 
03/28/2016 16:00, 56.8, 0, 0.00, 38, 31, 4.7, 218, 55, 0, 
03/28/2016 15:00, 56.2, 0, 0.00, 53, 39, 4.7, 218, 61, 0, 
03/28/2016 14:00, 54.4, 0, 0.00, 40, 31, 4.6, 223, 64, 0, 
03/28/2016 13:00, 52.6, 0, 0.00, 43, 31, 5.6, 209, 63, 0, 
03/28/2016 12:00, 48.6, 0, 0.00, 58, 34, 3.4, 213, 36, 0, 
03/28/2016 11:00, 44.6, 0, 0.00, 71, 36, 3.1, 216, 35, 0, 
03/28/2016 10:00, 39.3, 0, 0.00, 82, 34, 1.9, 222, 18, 0, 
03/28/2016 09:00, 35.4, 0, 0.00, 90, 33, 3.7, 212, 10, 60, 
03/28/2016 08:00, 32.9, 0, 0.00, 94, 31, 4.2, 207, 2, 60, 
03/28/2016 07:00, 32.6, 0, 0.00, 95, 31, 3.1, 204, 0, 60, 
03/28/2016 06:00, 32.2, 0, 0.00, 95, 31, 2.5, 201, 0, 60, 
03/28/2016 05:00, 31.9, 0, 0.00, 95, 31, 4.1, 202, 0, 60, 
03/28/2016 04:00, 31.5, 0, 0.00, 97, 31, 3.7, 202, 0, 60, 
03/28/2016 03:00, 30.2, 0, 0.00, 96, 29, 2.4, 201, 0, 60, 
03/28/2016 02:00, 29.8, 0, 0.00, 95, 29, 1.5, 185, 0, 60, 
03/28/2016 01:00, 31.0, 0, 0.00, 94, 29, 0.7, 162, 0, 60, 
03/28/2016 00:00, 31.2, 0, 0.00, 94, 30, 0.8, 157, 0, 60, 
03/26/2016 23:00, 34.1, 60, 0.01, 98, 34, 4.7, 56, 0, 60, 
03/26/2016 22:00, 34.5, 60, 0.00, 98, 34, 5.2, 53, 0, 60, 
03/26/2016 21:00, 35.0, 60, 0.00, 97, 34, 6.2, 50, 0, 60, 
03/26/2016 20:00, 36.2, 60, 0.01, 96, 35, 5.6, 52, 0, 60, 
03/26/2016 19:00, 37.1, 60, 0.02, 97, 36, 5.9, 41, 0, 60, 
03/26/2016 18:00, 37.6, 60, 0.01, 96, 37, 5.8, 34, 2, 60, 
03/26/2016 17:00, 38.3, 60, 0.01, 94, 37, 5.6, 38, 4, 60, 
03/26/2016 16:00, 39.2, 6, 0.00, 92, 37, 6.1, 35, 7, 60, 
03/26/2016 15:00, 39.7, 0, 0.00, 93, 38, 5.6, 28, 8, 60, 
03/26/2016 14:00, 39.2, 34, 0.00, 95, 38, 5.6, 33, 10, 60, 
03/26/2016 13:00, 38.3, 60, 0.00, 96, 37, 5.1, 29, 8, 60, 
03/26/2016 12:00, 38.5, 8, 0.00, 96, 37, 4.1, 15, 6, 60, 
03/26/2016 11:00, 39.0, 55, 0.00, 97, 38, 4.5, 22, 7, 60, 
03/26/2016 10:00, 38.8, 60, 0.00, 97, 38, 3.2, 12, 5, 60, 
03/26/2016 09:00, 38.6, 60, 0.00, 99, 38, 0.2, 194, 4, 60, 
03/26/2016 08:00, 37.4, 60, 0.07, 97, 37, 0.2, 180, 0, 60, 
03/26/2016 07:00, 37.4, 60, 0.02, 98, 37, 0.2, 162, 0, 60, 
03/26/2016 06:00, 37.2, 60, 0.01, 97, 36, 0.0, 112, 0, 60, 
03/26/2016 05:00, 37.2, 60, 0.00, 96, 36, 0.0, 112, 0, 60, 
03/26/2016 04:00, 37.3, 60, 0.00, 96, 36, 0.0, 112, 0, 60, 
03/26/2016 03:00, 37.7, 60, 0.00, 95, 36, 0.0, 112, 0, 60, 
03/26/2016 02:00, 37.7, 60, 0.01, 94, 36, 0.0, 112, 0, 60, 
03/26/2016 01:00, 38.2, 60, 0.00, 94, 37, 0.0, 112, 0, 60, 
03/26/2016 00:00, 38.3, 60, 0.01, 92, 36, 0.1, 112, 0, 60, 
03/24/2016 23:00, 32.8, 0, 0.00, 36, 9, 0.0, 337, 0, 0, 
03/24/2016 22:00, 35.9, 0, 0.00, 33, 10, 0.0, 337, 0, 0, 
03/24/2016 21:00, 36.7, 0, 0.00, 32, 10, 0.1, 337, 0, 0, 
03/24/2016 20:00, 39.6, 0, 0.00, 30, 11, 1.3, 341, 1, 0, 
03/24/2016 19:00, 42.9, 0, 0.00, 27, 11, 4.0, 263, 5, 0, 
03/24/2016 18:00, 46.1, 0, 0.00, 27, 14, 4.3, 184, 23, 0, 
03/24/2016 17:00, 46.4, 0, 0.00, 25, 13, 4.8, 20, 43, 0, 
03/24/2016 16:00, 45.6, 0, 0.00, 27, 14, 5.6, 37, 54, 0, 
03/24/2016 15:00, 44.0, 0, 0.00, 27, 12, 7.9, 20, 60, 0, 
03/24/2016 14:00, 41.6, 0, 0.00, 27, 10, 7.9, 25, 63, 0, 
03/24/2016 13:00, 40.1, 0, 0.00, 29, 10, 7.6, 30, 60, 0, 
03/24/2016 12:00, 37.7, 0, 0.00, 36, 13, 7.3, 40, 53, 0, 
03/24/2016 11:00, 34.5, 0, 0.00, 44, 15, 8.5, 39, 43, 0, 
03/24/2016 10:00, 31.0, 0, 0.00, 60, 19, 8.2, 32, 28, 0, 
03/24/2016 09:00, 27.7, 0, 0.00, 69, 19, 8.1, 23, 7, 0, 
03/24/2016 08:00, 26.7, 0, 0.00, 70, 18, 7.0, 24, 1, 0, 
03/24/2016 07:00, 27.2, 0, 0.00, 69, 18, 7.3, 23, 0, 0, 
03/24/2016 06:00, 27.4, 0, 0.00, 69, 19, 7.8, 21, 0, 0, 
03/24/2016 05:00, 27.3, 0, 0.00, 70, 19, 6.6, 15, 0, 0, 
03/24/2016 04:00, 27.8, 0, 0.00, 71, 20, 5.7, 22, 0, 0, 
03/24/2016 03:00, 28.7, 0, 0.00, 71, 21, 5.9, 38, 0, 0, 
03/24/2016 02:00, 28.9, 0, 0.00, 70, 20, 7.6, 49, 0, 0, 
03/24/2016 01:00, 29.1, 0, 0.00, 70, 21, 7.2, 52, 0, 0, 
03/24/2016 00:00, 29.7, 0, 0.00, 68, 20, 8.2, 50, 0, 0, 
03/22/2016 23:00, 33.0, 0, 0.00, 82, 28, 7.8, 51, 0, 0, 
03/22/2016 22:00, 33.7, 0, 0.00, 81, 29, 7.1, 56, 0, 0, 
03/22/2016 21:00, 34.5, 0, 0.00, 79, 29, 8.1, 51, 0, 0, 
03/22/2016 20:00, 36.5, 0, 0.00, 75, 29, 8.2, 50, 0, 0, 
03/22/2016 19:00, 39.5, 0, 0.00, 69, 30, 9.1, 51, 5, 0, 
03/22/2016 18:00, 43.3, 0, 0.00, 65, 32, 8.6, 48, 15, 0, 
03/22/2016 17:00, 45.8, 0, 0.00, 62, 34, 9.0, 37, 33, 0, 
03/22/2016 16:00, 48.1, 0, 0.00, 57, 34, 8.5, 42, 41, 0, 
03/22/2016 15:00, 48.5, 0, 0.00, 56, 34, 8.5, 38, 47, 0, 
03/22/2016 14:00, 47.6, 0, 0.00, 57, 33, 7.7, 38, 51, 0, 
03/22/2016 13:00, 45.5, 0, 0.00, 60, 32, 8.1, 32, 52, 0, 
03/22/2016 12:00, 44.8, 0, 0.00, 59, 31, 8.0, 32, 47, 0, 
03/22/2016 11:00, 41.8, 0, 0.00, 63, 30, 7.1, 40, 36, 0, 
03/22/2016 10:00, 38.9, 0, 0.00, 67, 29, 6.9, 46, 24, 0, 
03/22/2016 09:00, 35.6, 0, 0.00, 74, 28, 6.6, 44, 11, 0, 
03/22/2016 08:00, 34.4, 0, 0.00, 75, 27, 4.3, 58, 1, 0, 
03/22/2016 07:00, 35.0, 0, 0.00, 75, 28, 3.8, 64, 0, 0, 
03/22/2016 06:00, 35.3, 0, 0.00, 74, 28, 4.8, 56, 0, 0, 
03/22/2016 05:00, 36.8, 0, 0.00, 71, 28, 4.4, 58, 0, 0, 
03/22/2016 04:00, 37.1, 0, 0.00, 72, 29, 4.0, 64, 0, 0, 
03/22/2016 03:00, 38.6, 0, 0.00, 69, 29, 4.3, 58, 0, 0, 
03/22/2016 02:00, 39.0, 0, 0.00, 71, 30, 3.0, 73, 0, 0, 
03/22/2016 01:00, 39.2, 0, 0.00, 70, 30, 2.4, 67, 0, 0, 
03/22/2016 00:00, 39.7, 0, 0.00, 69, 30, 2.1, 76, 0, 0, 
03/20/2016 23:00, 26.5, 0, 0.00, 83, 22, 0.0, 292, 0, 0, 
03/20/2016 22:00, 30.1, 0, 0.00, 78, 24, 1.2, 292, 0, 0, 
03/20/2016 21:00, 31.8, 0, 0.00, 74, 24, 0.8, 293, 0, 0, 
03/20/2016 20:00, 33.5, 0, 0.00, 67, 24, 2.9, 292, 0, 0, 
03/20/2016 19:00, 36.9, 0, 0.00, 57, 23, 3.9, 304, 5, 0, 
03/20/2016 18:00, 39.7, 0, 0.00, 49, 22, 4.1, 331, 22, 0, 
03/20/2016 17:00, 41.4, 0, 0.00, 48, 23, 4.3, 333, 43, 0, 
03/20/2016 16:00, 40.1, 0, 0.00, 47, 22, 5.2, 341, 42, 0, 
03/20/2016 15:00, 40.0, 0, 0.00, 49, 22, 5.5, 338, 54, 0, 
03/20/2016 14:00, 37.4, 0, 0.00, 53, 22, 5.0, 344, 30, 0, 
03/20/2016 13:00, 36.2, 0, 0.00, 57, 22, 5.7, 352, 23, 0, 
03/20/2016 12:00, 35.0, 0, 0.00, 58, 22, 5.8, 92, 23, 0, 
03/20/2016 11:00, 35.1, 0, 0.00, 64, 24, 5.4, 20, 34, 0, 
03/20/2016 10:00, 33.1, 0, 0.00, 71, 25, 5.1, 97, 26, 0, 
03/20/2016 09:00, 30.1, 0, 0.00, 81, 25, 3.5, 264, 12, 0, 
03/20/2016 08:00, 25.3, 0, 0.00, 90, 23, 1.5, 339, 1, 60, 
03/20/2016 07:00, 24.8, 0, 0.00, 91, 23, 1.8, 343, 0, 60, 
03/20/2016 06:00, 24.8, 0, 0.00, 92, 23, 0.9, 340, 0, 60, 
03/20/2016 05:00, 25.4, 0, 0.00, 92, 23, 0.4, 337, 0, 60, 
03/20/2016 04:00, 26.5, 0, 0.00, 92, 24, 1.4, 330, 0, 60, 
03/20/2016 03:00, 27.3, 0, 0.00, 95, 26, 0.1, 337, 0, 60, 
03/20/2016 02:00, 27.3, 0, 0.00, 94, 26, 0.0, 337, 0, 60, 
03/20/2016 01:00, 28.3, 0, 0.00, 93, 27, 0.0, 337, 0, 60, 
03/20/2016 00:00, 27.9, 0, 0.00, 89, 25, 0.0, 337, 0, 0, 
03/18/2016 23:00, 28.1, 5, 0.00, 92, 26, 5.1, 53, 0, 60, 
03/18/2016 22:00, 29.0, 57, 0.00, 94, 27, 5.3, 47, 0, 60, 
03/18/2016 21:00, 30.0, 42, 0.00, 89, 27, 5.4, 52, 0, 0, 
03/18/2016 20:00, 30.7, 60, 0.00, 91, 28, 5.2, 53, 0, 60, 
03/18/2016 19:00, 31.0, 60, 0.00, 95, 30, 4.1, 51, 1, 60, 
03/18/2016 18:00, 31.1, 60, 0.00, 94, 30, 4.0, 47, 2, 60, 
03/18/2016 17:00, 31.6, 28, 0.00, 91, 29, 3.9, 48, 5, 60, 
03/18/2016 16:00, 32.4, 0, 0.00, 82, 28, 3.6, 44, 6, 0, 
03/18/2016 15:00, 32.3, 0, 0.00, 82, 27, 3.4, 49, 6, 0, 
03/18/2016 14:00, 32.1, 0, 0.00, 81, 27, 3.4, 53, 6, 0, 
03/18/2016 13:00, 32.0, 0, 0.00, 82, 27, 3.6, 39, 9, 0, 
03/18/2016 12:00, 31.6, 0, 0.00, 84, 27, 4.0, 32, 9, 0, 
03/18/2016 11:00, 31.3, 0, 0.00, 83, 27, 3.8, 44, 9, 0, 
03/18/2016 10:00, 30.4, 0, 0.00, 86, 27, 3.9, 50, 6, 0, 
03/18/2016 09:00, 29.6, 0, 0.00, 88, 26, 3.5, 51, 3, 0, 
03/18/2016 08:00, 29.3, 0, 0.00, 89, 26, 4.4, 47, 0, 0, 
03/18/2016 07:00, 29.5, 0, 0.00, 89, 27, 5.0, 51, 0, 0, 
03/18/2016 06:00, 29.9, 0, 0.00, 93, 28, 4.6, 48, 0, 60, 
03/18/2016 05:00, 31.0, 43, 0.00, 92, 29, 4.6, 49, 0, 60, 
03/18/2016 04:00, 31.9, 0, 0.00, 92, 30, 2.9, 60, 0, 60, 
03/18/2016 03:00, 32.0, 0, 0.00, 92, 30, 1.7, 167, 0, 60, 
03/18/2016 02:00, 31.8, 0, 0.00, 91, 29, 1.2, 337, 0, 60, 
03/18/2016 01:00, 31.8, 0, 0.00, 86, 28, 1.0, 308, 0, 0, 
03/18/2016 00:00, 31.5, 0, 0.00, 83, 27, 1.2, 298, 0, 0, 
03/16/2016 23:00, 40.3, 0, 0.00, 73, 32, 4.0, 294, 0, 0, 
03/16/2016 22:00, 40.6, 0, 0.00, 70, 32, 4.4, 298, 0, 0, 
03/16/2016 21:00, 40.9, 0, 0.00, 67, 31, 4.6, 300, 0, 0, 
03/16/2016 20:00, 41.0, 0, 0.00, 65, 30, 4.0, 303, 0, 0, 
03/16/2016 19:00, 41.9, 0, 0.00, 62, 30, 5.3, 309, 3, 0, 
03/16/2016 18:00, 42.3, 0, 0.00, 61, 30, 7.2, 312, 6, 0, 
03/16/2016 17:00, 42.0, 0, 0.00, 62, 30, 6.4, 313, 5, 0, 
03/16/2016 16:00, 42.1, 0, 0.00, 62, 30, 6.1, 321, 6, 0, 
03/16/2016 15:00, 42.3, 0, 0.00, 61, 30, 8.1, 317, 9, 0, 
03/16/2016 14:00, 44.6, 0, 0.00, 55, 29, 9.4, 313, 34, 0, 
03/16/2016 13:00, 44.2, 0, 0.00, 61, 32, 9.5, 313, 40, 0, 
03/16/2016 12:00, 42.3, 0, 0.00, 66, 32, 8.3, 317, 30, 0, 
03/16/2016 11:00, 40.1, 0, 0.00, 73, 32, 7.8, 317, 18, 0, 
03/16/2016 10:00, 39.0, 0, 0.00, 80, 33, 7.0, 315, 10, 0, 
03/16/2016 09:00, 38.7, 0, 0.00, 77, 32, 5.7, 317, 3, 0, 
03/16/2016 08:00, 38.4, 0, 0.00, 91, 36, 5.9, 330, 0, 60, 
03/16/2016 07:00, 39.4, 0, 0.00, 78, 33, 5.9, 329, 0, 0, 
03/16/2016 06:00, 40.0, 0, 0.00, 78, 34, 6.4, 334, 0, 0, 
03/16/2016 05:00, 40.9, 0, 0.00, 74, 33, 6.8, 341, 0, 0, 
03/16/2016 04:00, 42.0, 0, 0.00, 72, 34, 7.0, 343, 0, 0, 
03/16/2016 03:00, 43.6, 0, 0.00, 75, 36, 7.6, 345, 0, 0, 
03/16/2016 02:00, 44.6, 0, 0.00, 80, 39, 8.2, 352, 0, 0, 
03/16/2016 01:00, 44.6, 0, 0.00, 82, 39, 6.3, 347, 0, 0, 
03/16/2016 00:00, 44.8, 0, 0.00, 83, 40, 5.7, 348, 0, 0, 
03/14/2016 23:00, 52.3, 0, 0.00, 95, 51, 1.5, 122, 0, 60, 
03/14/2016 22:00, 52.4, 0, 0.00, 94, 51, 1.8, 99, 0, 60, 
03/14/2016 21:00, 52.7, 0, 0.00, 93, 51, 1.4, 91, 0, 60, 
03/14/2016 20:00, 52.9, 0, 0.00, 94, 51, 1.4, 89, 0, 60, 
03/14/2016 19:00, 54.0, 0, 0.00, 91, 51, 1.5, 78, 1, 60, 
03/14/2016 18:00, 55.1, 0, 0.00, 92, 53, 0.8, 103, 4, 60, 
03/14/2016 17:00, 55.1, 0, 0.00, 92, 53, 1.5, 126, 5, 60, 
03/14/2016 16:00, 55.3, 0, 0.00, 91, 53, 1.8, 120, 8, 60, 
03/14/2016 15:00, 54.4, 0, 0.00, 94, 53, 2.6, 89, 18, 60, 
03/14/2016 14:00, 53.1, 0, 0.00, 97, 52, 1.9, 88, 19, 60, 
03/14/2016 13:00, 51.9, 0, 0.00, 100, 52, 0.5, 226, 17, 60, 
03/14/2016 12:00, 50.5, 56, 0.00, 100, 50, 1.2, 204, 12, 60, 
03/14/2016 11:00, 49.8, 60, 0.00, 100, 50, 0.3, 125, 8, 60, 
03/14/2016 10:00, 48.9, 60, 0.00, 99, 49, 0.1, 167, 5, 60, 
03/14/2016 09:00, 48.0, 60, 0.00, 99, 48, 0.0, 202, 1, 60, 
03/14/2016 08:00, 47.6, 60, 0.01, 99, 47, 0.0, 202, 0, 60, 
03/14/2016 07:00, 47.9, 60, 0.06, 100, 48, 1.6, 202, 0, 60, 
03/14/2016 06:00, 48.2, 60, 0.04, 99, 48, 2.3, 209, 0, 60, 
03/14/2016 05:00, 48.3, 60, 0.00, 99, 48, 2.6, 200, 0, 60, 
03/14/2016 04:00, 48.6, 60, 0.00, 100, 49, 2.7, 202, 0, 60, 
03/14/2016 03:00, 48.4, 60, 0.00, 99, 48, 0.8, 174, 0, 60, 
03/14/2016 02:00, 48.6, 60, 0.00, 98, 48, 2.2, 197, 0, 60, 
03/14/2016 01:00, 48.7, 60, 0.00, 98, 48, 3.1, 198, 0, 60, 
03/14/2016 00:00, 48.6, 60, 0.00, 97, 48, 1.4, 201, 0, 60, 
03/12/2016 23:00, 48.9, 0, 0.00, 63, 37, 2.9, 202, 0, 0, 
03/12/2016 22:00, 49.9, 0, 0.00, 65, 39, 1.3, 185, 0, 0, 
03/12/2016 21:00, 52.0, 0, 0.00, 59, 38, 1.0, 157, 0, 0, 
03/12/2016 20:00, 54.9, 0, 0.00, 52, 38, 2.1, 194, 0, 0, 
03/12/2016 19:00, 57.2, 0, 0.00, 47, 37, 1.5, 177, 0, 0, 
03/12/2016 18:00, 62.0, 0, 0.00, 40, 37, 1.5, 180, 3, 0, 
03/12/2016 17:00, 66.5, 0, 0.00, 35, 38, 3.4, 193, 12, 0, 
03/12/2016 16:00, 68.9, 0, 0.00, 33, 39, 3.7, 191, 28, 0, 
03/12/2016 15:00, 68.2, 0, 0.00, 35, 39, 3.7, 207, 34, 0, 
