
03/21/2016 23:00, 35.0, 0.00, 32, 8, 8.1, 310, 0, 
03/21/2016 22:00, 36.0, 0.00, 32, 9, 11.5, 320, 0, 
03/21/2016 21:00, 35.0, 0.00, 35, 10, 8.1, 320, 0, 
03/21/2016 20:00, 38.0, 0.00, 30, 9, 6.9, 340, 0, 
03/21/2016 19:00, 40.0, 0.00, 31, 12, 9.2, 310, 0, 
03/21/2016 18:00, 42.0, 0.00, 46, 23, 4.6, 280, 0, 
03/21/2016 17:00, 42.0, 0.00, 46, 23, 5.8, 280, 0, 
03/21/2016 16:00, 40.0, 0.00, 50, 23, 11.5, 320, 0, 
03/21/2016 15:00, 38.0, 0.00, 54, 23, 10.4, 300, 0, 
03/21/2016 14:00, 37.0, 0.00, 59, 24, 11.5, 310, 0, 
03/21/2016 13:00, 35.0, 0.00, 66, 25, 12.7, 300, 0, 
03/21/2016 12:00, 32.0, 0.00, 78, 26, 9.2, 320, 0, 
03/21/2016 11:00, 30.0, 0.00, 85, 26, 10.4, 330, 0, 
03/21/2016 10:00, 29.0, 0.00, 85, 25, 10.4, 320, 0, 
03/21/2016 09:00, 28.0, 0.01, 85, 24, 8.1, 350, 60, 
03/21/2016 08:00, 28.0, 0.02, 85, 24, 9.2, 350, 60, 
03/21/2016 07:00, 28.0, 0.05, 85, 24, 5.8, 360, 60, 
03/21/2016 06:00, 28.0, 0.02, 88, 25, 9.2, 10, 60, 
03/21/2016 05:00, 29.0, 0.02, 85, 25, 16.1, 330, 60, 
03/21/2016 04:00, 30.0, 0.02, 85, 26, 6.9, 350, 60, 
03/21/2016 03:00, 29.0, 0.03, 89, 26, 4.6, 10, 60, 
03/21/2016 02:00, 30.0, 0.01, 81, 25, 3.5, 50, 60, 
03/21/2016 01:00, 32.0, 0.00, 72, 24, 4.6, 30, 0, 
03/21/2016 00:00, 32.0, 0.00, 66, 22, 3.5, 20, 0, 
03/19/2016 23:00, 31.0, 0.00, 30, 3, 9.2, 330, 0, 
03/19/2016 22:00, 31.0, 0.00, 33, 5, 9.2, 330, 0, 
03/19/2016 21:00, 31.0, 0.00, 36, 7, 6.9, 330, 0, 
03/19/2016 20:00, 0.00, 
03/19/2016 19:00, 39.0, 0.00, 24, 5, 8.1, 290, 0, 
03/19/2016 18:00, 42.0, 0.00, 18, 2, 10.4, 300, 0, 
03/19/2016 17:00, 43.0, 0.00, 21, 6, 8.1, 290, 0, 
03/19/2016 16:00, 44.0, 0.00, 23, 9, 9.2, 300, 0, 
03/19/2016 15:00, 41.0, 0.00, 24, 7, 11.5, 270, 0, 
03/19/2016 14:00, 41.0, 0.00, 25, 8, 11.5, 330, 0, 
03/19/2016 13:00, 39.0, 0.00, 27, 8, 11.5, 320, 0, 
03/19/2016 12:00, 35.0, 0.00, 30, 7, 13.8, 280, 0, 
03/19/2016 11:00, 35.0, 0.00, 30, 7, 13.8, 330, 0, 
03/19/2016 10:00, 31.0, 0.00, 34, 6, 13.8, 300, 0, 
03/19/2016 09:00, 31.0, 0.00, 36, 7, 13.8, 330, 0, 
03/19/2016 08:00, 29.0, 0.00, 41, 8, 11.5, 320, 0, 
03/19/2016 07:00, 26.0, 0.00, 42, 6, 5.8, 310, 0, 
03/19/2016 06:00, 28.0, 0.00, 40, 7, 5.8, 290, 0, 
03/19/2016 05:00, 28.0, 0.00, 40, 7, 6.9, 290, 0, 
03/19/2016 04:00, 29.0, 0.00, 39, 7, 8.1, 300, 0, 
03/19/2016 03:00, 30.0, 0.00, 39, 8, 8.1, 340, 0, 
03/19/2016 02:00, 31.0, 0.00, 41, 10, 9.2, 330, 0, 
03/19/2016 01:00, 34.0, 0.00, 40, 12, 11.5, 330, 0, 
03/19/2016 00:00, 33.0, 0.00, 47, 15, 9.2, 340, 0, 
03/17/2016 23:00, 47.0, 0.00, 60, 34, 9.2, 260, 0, 
03/17/2016 22:00, 48.0, 0.00, 58, 34, 9.2, 250, 0, 
03/17/2016 21:00, 47.0, 0.00, 58, 33, 10.4, 240, 0, 
03/17/2016 20:00, 46.0, 0.00, 68, 36, 5.8, 240, 0, 
03/17/2016 19:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
03/17/2016 18:00, 48.0, 0.00, 66, 37, 4.6, 240, 0, 
03/17/2016 17:00, 50.0, 0.05, 61, 37, 23.0, 310, 60, 
03/17/2016 16:00, 61.0, 0.00, 31, 30, 12.7, 260, 0, 
03/17/2016 15:00, 61.0, 0.00, 33, 32, 15.0, 250, 0, 
03/17/2016 14:00, 62.0, 0.00, 32, 32, 11.5, 270, 0, 
03/17/2016 13:00, 60.0, 0.00, 49, 41, 10.4, 270, 0, 
03/17/2016 12:00, 56.0, 0.00, 64, 44, 6.9, -1, 0, 
03/17/2016 11:00, 49.0, 0.00, 83, 44, 6.9, -1, 0, 
03/17/2016 10:00, 45.0, 0.00, 90, 42, 6.9, 260, 60, 
03/17/2016 09:00, 44.0, 0.00, 93, 42, 5.8, 230, 60, 
03/17/2016 08:00, 43.0, 0.00, 93, 41, 5.8, 250, 60, 
03/17/2016 07:00, 42.0, 0.00, 96, 41, 3.5, 160, 60, 
03/17/2016 06:00, 43.0, 0.00, 93, 41, 3.5, 170, 60, 
03/17/2016 05:00, 43.0, 0.00, 97, 42, 3.5, 110, 60, 
03/17/2016 04:00, 44.0, 0.00, 93, 42, 3.5, 30, 60, 
03/17/2016 03:00, 44.0, 0.10, 93, 42, 4.6, 20, 60, 
03/17/2016 02:00, 45.0, 0.00, 90, 42, 13.8, 300, 60, 
03/17/2016 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
03/17/2016 00:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
03/15/2016 23:00, 42.0, 0.01, 89, 39, 15.0, 10, 60, 
03/15/2016 22:00, 42.0, 0.00, 89, 39, 15.0, 10, 0, 
03/15/2016 21:00, 42.0, 0.00, 92, 40, 12.7, 10, 60, 
03/15/2016 20:00, 43.0, 0.00, 89, 40, 11.5, 10, 0, 
03/15/2016 19:00, 43.0, 0.01, 93, 41, 11.5, 10, 60, 
03/15/2016 18:00, 44.0, 0.01, 93, 42, 9.2, 10, 60, 
03/15/2016 17:00, 45.0, 0.01, 90, 42, 9.2, 30, 60, 
03/15/2016 16:00, 46.0, 0.02, 89, 43, 11.5, 40, 60, 
03/15/2016 15:00, 47.0, 0.04, 90, 44, 8.1, 40, 60, 
03/15/2016 14:00, 47.0, 0.06, 90, 44, 10.4, 60, 60, 
03/15/2016 13:00, 45.0, 0.04, 93, 43, 10.4, 40, 60, 
03/15/2016 12:00, 44.0, 0.06, 93, 42, 13.8, 50, 60, 
03/15/2016 11:00, 44.0, 0.09, 89, 41, 13.8, 40, 60, 
03/15/2016 10:00, 44.0, 0.09, 89, 41, 12.7, 60, 60, 
03/15/2016 09:00, 43.0, 0.07, 93, 41, 10.4, 60, 60, 
03/15/2016 08:00, 43.0, 0.07, 89, 40, 8.1, 60, 60, 
03/15/2016 07:00, 43.0, 0.16, 89, 40, 10.4, 60, 60, 
03/15/2016 06:00, 43.0, 0.17, 89, 40, 11.5, 70, 60, 
03/15/2016 05:00, 43.0, 0.04, 89, 40, 13.8, 70, 60, 
03/15/2016 04:00, 42.0, 0.03, 89, 39, 13.8, 80, 60, 
03/15/2016 03:00, 42.0, 0.05, 89, 39, 11.5, 80, 60, 
03/15/2016 02:00, 41.0, 0.02, 89, 38, 11.5, 70, 60, 
03/15/2016 01:00, 40.0, 0.05, 89, 37, 11.5, 80, 60, 
03/15/2016 00:00, 40.0, 0.04, 89, 37, 9.2, 90, 60, 
03/13/2016 23:00, 48.0, 0.00, 34, 21, 4.6, 60, 0, 
03/13/2016 22:00, 49.0, 0.00, 30, 19, 5.8, 60, 0, 
03/13/2016 21:00, 47.0, 0.00, 40, 24, 4.6, 100, 0, 
03/13/2016 20:00, 49.0, 0.00, 36, 23, 0.0, 0, 0, 
03/13/2016 19:00, 52.0, 0.00, 29, 21, 4.6, 110, 0, 
03/13/2016 18:00, 58.0, 0.00, 20, 17, 6.9, 320, 0, 
03/13/2016 17:00, 62.0, 0.00, 15, 14, 6.9, 310, 0, 
03/13/2016 16:00, 62.0, 0.00, 15, 14, 6.9, -1, 0, 
03/13/2016 15:00, 61.0, 0.00, 18, 17, 10.4, 300, 0, 
03/13/2016 14:00, 59.0, 0.00, 20, 18, 12.7, 300, 0, 
03/13/2016 13:00, 58.0, 0.00, 24, 21, 15.0, 330, 0, 
03/13/2016 12:00, 57.0, 0.00, 25, 22, 10.4, 330, 0, 
03/13/2016 11:00, 54.0, 0.00, 32, 25, 11.5, 310, 0, 
03/13/2016 10:00, 53.0, 0.00, 36, 27, 13.8, 310, 0, 
03/13/2016 09:00, 52.0, 0.00, 39, 28, 17.3, 330, 0, 
03/13/2016 08:00, 51.0, 0.00, 42, 29, 15.0, 310, 0, 
03/13/2016 07:00, 49.0, 0.00, 46, 29, 6.9, 300, 0, 
03/13/2016 06:00, 50.0, 0.00, 44, 29, 8.1, 280, 0, 
03/13/2016 05:00, 49.0, 0.00, 50, 31, 6.9, 280, 0, 
03/13/2016 04:00, 50.0, 0.00, 48, 31, 8.1, 270, 0, 
03/13/2016 03:00, 50.0, 0.00, 50, 32, 5.8, 260, 0, 
03/13/2016 01:00, 50.0, 0.00, 50, 32, 4.6, 260, 0, 
03/13/2016 00:00, 51.0, 0.00, 48, 32, 9.2, 250, 0, 
03/11/2016 23:00, 40.0, 0.00, 48, 22, 12.7, 350, 0, 
03/11/2016 22:00, 42.0, 0.00, 50, 25, 11.5, 330, 0, 
03/11/2016 21:00, 45.0, 0.00, 45, 25, 16.1, 320, 0, 
03/11/2016 20:00, 44.0, 0.00, 60, 31, 6.9, 310, 0, 
03/11/2016 19:00, 40.0, 0.00, 86, 36, 3.5, 230, 0, 
03/11/2016 18:00, 42.0, 0.00, 79, 36, 4.6, 150, 0, 
03/11/2016 17:00, 47.0, 0.00, 71, 38, 3.5, 100, 0, 
03/11/2016 16:00, 48.0, 0.00, 73, 40, 11.5, 120, 0, 
03/11/2016 15:00, 57.0, 0.00, 37, 31, 13.8, 310, 0, 
03/11/2016 14:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
03/11/2016 13:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
03/11/2016 12:00, 46.0, 0.00, 82, 41, 6.9, -1, 0, 
03/11/2016 11:00, 44.0, 0.00, 85, 40, 9.2, 40, 0, 
03/11/2016 10:00, 45.0, 0.00, 90, 42, 8.1, 60, 60, 
03/11/2016 09:00, 45.0, 0.00, 90, 42, 8.1, 50, 60, 
03/11/2016 08:00, 46.0, 0.00, 93, 44, 3.5, 50, 60, 
03/11/2016 07:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
03/11/2016 06:00, 45.0, 0.02, 93, 43, 0.0, 0, 60, 
03/11/2016 05:00, 46.0, 0.03, 89, 43, 0.0, 0, 60, 
03/11/2016 04:00, 45.0, 0.02, 93, 43, 0.0, 0, 60, 
03/11/2016 03:00, 45.0, 0.02, 90, 42, 3.5, 280, 60, 
03/11/2016 02:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
03/11/2016 01:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
03/11/2016 00:00, 44.0, 0.00, 89, 41, 8.1, 350, 0, 
03/09/2016 23:00, 63.0, 0.00, 40, 38, 9.2, 240, 0, 
03/09/2016 22:00, 65.0, 0.00, 36, 37, 11.5, 220, 0, 
03/09/2016 21:00, 66.0, 0.00, 36, 38, 15.0, 220, 0, 
03/09/2016 20:00, 66.0, 0.00, 36, 38, 11.5, 210, 0, 
03/09/2016 19:00, 64.0, 0.00, 43, 41, 8.1, 200, 0, 
03/09/2016 18:00, 67.0, 0.00, 40, 42, 11.5, 190, 0, 
03/09/2016 17:00, 71.0, 0.00, 34, 41, 8.1, 180, 0, 
03/09/2016 16:00, 77.0, 0.00, 26, 39, 10.4, 220, 0, 
03/09/2016 15:00, 77.0, 0.00, 26, 39, 15.0, 250, 0, 
03/09/2016 14:00, 74.0, 0.00, 32, 42, 8.1, 190, 0, 
03/09/2016 13:00, 73.0, 0.00, 31, 41, 12.7, 210, 0, 
03/09/2016 12:00, 69.0, 0.00, 38, 42, 10.4, 230, 0, 
03/09/2016 11:00, 65.0, 0.00, 45, 43, 11.5, 250, 0, 
03/09/2016 10:00, 60.0, 0.00, 53, 43, 11.5, 220, 0, 
03/09/2016 09:00, 55.0, 0.00, 62, 42, 12.7, 210, 0, 
03/09/2016 08:00, 49.0, 0.00, 77, 42, 11.5, 220, 0, 
03/09/2016 07:00, 45.0, 0.00, 86, 41, 5.8, 210, 0, 
03/09/2016 06:00, 44.0, 0.00, 82, 39, 8.1, 200, 0, 
03/09/2016 05:00, 43.0, 0.00, 82, 38, 8.1, 190, 0, 
03/09/2016 04:00, 43.0, 0.00, 76, 36, 6.9, 200, 0, 
03/09/2016 03:00, 42.0, 0.00, 76, 35, 5.8, 180, 0, 
03/09/2016 02:00, 41.0, 0.00, 79, 35, 5.8, 170, 0, 
03/09/2016 01:00, 41.0, 0.00, 79, 35, 5.8, 190, 0, 
03/09/2016 00:00, 41.0, 0.00, 76, 34, 8.1, 180, 0, 
03/07/2016 23:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
03/07/2016 22:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
03/07/2016 21:00, 34.0, 0.00, 72, 26, 3.5, 360, 0, 
03/07/2016 20:00, 41.0, 0.00, 60, 28, 4.6, 30, 0, 
03/07/2016 19:00, 42.0, 0.00, 57, 28, 3.5, 50, 0, 
03/07/2016 18:00, 45.0, 0.00, 51, 28, 4.6, 40, 0, 
03/07/2016 17:00, 48.0, 0.00, 46, 28, 0.0, 0, 0, 
03/07/2016 16:00, 49.0, 0.00, 44, 28, 4.6, 260, 0, 
03/07/2016 15:00, 49.0, 0.00, 44, 28, 9.2, 250, 0, 
03/07/2016 14:00, 49.0, 0.00, 44, 28, 18.4, 220, 0, 
03/07/2016 13:00, 46.0, 0.00, 45, 26, 16.1, 220, 0, 
03/07/2016 12:00, 43.0, 0.00, 49, 25, 16.1, 210, 0, 
03/07/2016 11:00, 41.0, 0.00, 51, 24, 21.9, 220, 0, 
03/07/2016 10:00, 41.0, 0.00, 51, 24, 16.1, 210, 0, 
03/07/2016 09:00, 39.0, 0.00, 55, 24, 13.8, 210, 0, 
03/07/2016 08:00, 36.0, 0.00, 59, 23, 11.5, 220, 0, 
03/07/2016 07:00, 32.0, 0.00, 69, 23, 8.1, 200, 0, 
03/07/2016 06:00, 29.0, 0.00, 72, 21, 5.8, 220, 0, 
03/07/2016 05:00, 28.0, 0.00, 71, 20, 3.5, 200, 0, 
03/07/2016 04:00, 28.0, 0.00, 71, 20, 4.6, 200, 0, 
03/07/2016 03:00, 28.0, 0.00, 69, 19, 4.6, 200, 0, 
03/07/2016 02:00, 30.0, 0.00, 66, 20, 4.6, 180, 0, 
03/07/2016 01:00, 29.0, 0.00, 69, 20, 5.8, 190, 0, 
03/07/2016 00:00, 30.0, 0.00, 66, 20, 3.5, 190, 0, 
03/05/2016 23:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
03/05/2016 22:00, 30.0, 0.00, 51, 14, 3.5, 160, 0, 
03/05/2016 21:00, 31.0, 0.00, 49, 14, 4.6, 170, 0, 
03/05/2016 20:00, 31.0, 0.00, 47, 13, 0.0, 0, 0, 
03/05/2016 19:00, 31.0, 0.00, 45, 12, 0.0, 0, 0, 
03/05/2016 18:00, 31.0, 0.00, 47, 13, 4.6, 150, 0, 
03/05/2016 17:00, 31.0, 0.00, 43, 11, 6.9, 160, 0, 
03/05/2016 16:00, 34.0, 0.00, 25, 2, 0.0, 0, 0, 
03/05/2016 15:00, 34.0, 0.00, 27, 4, 0.0, 0, 0, 
03/05/2016 14:00, 34.0, 0.00, 26, 3, 4.6, 340, 0, 
03/05/2016 13:00, 31.0, 0.00, 30, 3, 0.0, 0, 0, 
03/05/2016 12:00, 30.0, 0.00, 34, 5, 0, 
03/05/2016 11:00, 29.0, 0.00, 37, 6, 10.4, 360, 0, 
03/05/2016 10:00, 27.0, 0.00, 42, 7, 12.7, 360, 0, 
03/05/2016 09:00, 26.0, 0.00, 42, 6, 15.0, 20, 0, 
03/05/2016 08:00, 24.0, 0.00, 45, 6, 16.1, 10, 0, 
03/05/2016 07:00, 21.0, 0.00, 54, 7, 9.2, 350, 0, 
03/05/2016 06:00, 21.0, 0.00, 57, 8, 12.7, 350, 0, 
03/05/2016 05:00, 22.0, 0.00, 57, 9, 10.4, 340, 0, 
03/05/2016 04:00, 24.0, 0.00, 54, 10, 11.5, 360, 0, 
03/05/2016 03:00, 25.0, 0.00, 60, 13, 10.4, 350, 0, 
03/05/2016 02:00, 25.0, 0.00, 62, 14, 11.5, 350, 0, 
03/05/2016 01:00, 26.0, 0.00, 68, 17, 9.2, 350, 0, 
03/05/2016 00:00, 26.0, 0.00, 68, 17, 10.4, 350, 0, 
03/03/2016 23:00, 23.0, 0.00, 43, 4, 5.8, 350, 0, 
03/03/2016 22:00, 25.0, 0.00, 33, 0, 5.8, 10, 0, 
03/03/2016 21:00, 25.0, 0.00, 30, -2, 4.6, 10, 0, 
03/03/2016 20:00, 26.0, 0.00, 30, -1, 0.0, 0, 0, 
03/03/2016 19:00, 27.0, 0.00, 26, -3, 3.5, 20, 0, 
03/03/2016 18:00, 29.0, 0.00, 24, -3, 5.8, 20, 0, 
03/03/2016 17:00, 32.0, 0.00, 22, -2, 4.6, 320, 0, 
03/03/2016 16:00, 33.0, 0.00, 23, -1, 6.9, 330, 0, 
03/03/2016 15:00, 33.0, 0.00, 24, 0, 6.9, 280, 0, 
03/03/2016 14:00, 32.0, 0.00, 25, 0, 11.5, 300, 0, 
03/03/2016 13:00, 30.0, 0.00, 26, -1, 12.7, 280, 0, 
03/03/2016 12:00, 28.0, 0.00, 31, 1, 11.5, 270, 0, 
03/03/2016 11:00, 27.0, 0.00, 32, 1, 15.0, 320, 0, 
03/03/2016 10:00, 24.0, 0.00, 38, 2, 15.0, 310, 0, 
03/03/2016 09:00, 22.0, 0.00, 43, 3, 12.7, 320, 0, 
