
03/31/2016 23:00, 65.7, 0, 0.00, 62, 52, 9.4, 185, 0, 0, 
03/31/2016 22:00, 65.3, 0, 0.00, 62, 52, 7.3, 184, 0, 0, 
03/31/2016 21:00, 65.7, 0, 0.00, 61, 52, 7.6, 182, 0, 0, 
03/31/2016 20:00, 66.3, 0, 0.00, 59, 52, 10.7, 188, 0, 0, 
03/31/2016 19:00, 66.9, 0, 0.00, 60, 53, 12.9, 189, 2, 0, 
03/31/2016 18:00, 68.2, 0, 0.00, 58, 53, 15.4, 190, 10, 0, 
03/31/2016 17:00, 68.6, 0, 0.00, 57, 53, 16.4, 189, 25, 0, 
03/31/2016 16:00, 68.5, 0, 0.00, 57, 53, 14.3, 185, 25, 0, 
03/31/2016 15:00, 67.0, 0, 0.00, 60, 53, 15.5, 185, 24, 0, 
03/31/2016 14:00, 66.2, 0, 0.00, 62, 53, 16.3, 185, 40, 0, 
03/31/2016 13:00, 64.5, 0, 0.00, 67, 53, 15.4, 183, 44, 0, 
03/31/2016 12:00, 63.8, 0, 0.00, 67, 53, 13.9, 185, 46, 0, 
03/31/2016 11:00, 60.0, 0, 0.00, 72, 51, 13.4, 188, 26, 0, 
03/31/2016 10:00, 58.3, 0, 0.00, 74, 50, 12.1, 192, 26, 0, 
03/31/2016 09:00, 54.1, 0, 0.00, 78, 47, 9.0, 194, 13, 0, 
03/31/2016 08:00, 49.8, 0, 0.00, 81, 44, 4.7, 200, 4, 0, 
03/31/2016 07:00, 48.1, 0, 0.00, 79, 42, 4.8, 209, 0, 0, 
03/31/2016 06:00, 46.6, 0, 0.00, 77, 40, 4.3, 208, 0, 0, 
03/31/2016 05:00, 46.5, 0, 0.00, 74, 39, 3.6, 202, 0, 0, 
03/31/2016 04:00, 45.6, 0, 0.00, 73, 37, 2.3, 210, 0, 0, 
03/31/2016 03:00, 44.9, 0, 0.00, 73, 37, 1.6, 221, 0, 0, 
03/31/2016 02:00, 44.9, 0, 0.00, 71, 36, 0.7, 225, 0, 0, 
03/31/2016 01:00, 46.6, 0, 0.00, 68, 37, 3.3, 195, 0, 0, 
03/31/2016 00:00, 47.2, 0, 0.00, 67, 37, 4.2, 205, 0, 0, 
03/29/2016 23:00, 43.1, 0, 0.00, 32, 15, 2.4, 305, 0, 0, 
03/29/2016 22:00, 46.4, 0, 0.00, 30, 17, 2.1, 324, 0, 0, 
03/29/2016 21:00, 48.5, 0, 0.00, 29, 18, 3.5, 307, 0, 0, 
03/29/2016 20:00, 50.6, 0, 0.00, 27, 18, 4.2, 308, 0, 0, 
03/29/2016 19:00, 53.6, 0, 0.00, 25, 19, 9.0, 304, 12, 0, 
03/29/2016 18:00, 54.8, 0, 0.00, 25, 20, 11.1, 318, 27, 0, 
03/29/2016 17:00, 55.3, 0, 0.00, 26, 21, 10.4, 298, 41, 0, 
03/29/2016 16:00, 55.0, 0, 0.00, 27, 22, 11.3, 306, 52, 0, 
03/29/2016 15:00, 53.6, 0, 0.00, 31, 24, 11.1, 302, 61, 0, 
03/29/2016 14:00, 52.1, 0, 0.00, 35, 25, 10.8, 304, 65, 0, 
03/29/2016 13:00, 49.8, 0, 0.00, 39, 26, 12.3, 310, 64, 0, 
03/29/2016 12:00, 47.9, 0, 0.00, 45, 28, 12.1, 306, 58, 0, 
03/29/2016 11:00, 46.3, 0, 0.00, 50, 29, 12.1, 307, 47, 0, 
03/29/2016 10:00, 45.2, 0, 0.00, 52, 29, 9.8, 303, 34, 0, 
03/29/2016 09:00, 44.1, 0, 0.00, 54, 29, 8.4, 296, 19, 0, 
03/29/2016 08:00, 42.5, 0, 0.00, 55, 27, 7.5, 293, 5, 0, 
03/29/2016 07:00, 41.1, 0, 0.00, 59, 28, 7.2, 307, 0, 0, 
03/29/2016 06:00, 42.3, 0, 0.00, 58, 29, 8.1, 304, 0, 0, 
03/29/2016 05:00, 43.8, 0, 0.00, 56, 29, 11.1, 307, 0, 0, 
03/29/2016 04:00, 44.4, 0, 0.00, 55, 29, 12.8, 303, 0, 0, 
03/29/2016 03:00, 44.6, 0, 0.00, 58, 31, 10.8, 289, 0, 0, 
03/29/2016 02:00, 44.7, 0, 0.00, 61, 32, 8.7, 276, 0, 0, 
03/29/2016 01:00, 45.8, 0, 0.00, 62, 34, 8.2, 272, 0, 0, 
03/29/2016 00:00, 47.6, 0, 0.00, 59, 34, 8.4, 273, 0, 0, 
03/27/2016 23:00, 47.8, 60, 0.01, 96, 47, 2.6, 166, 0, 60, 
03/27/2016 22:00, 48.6, 59, 0.01, 96, 48, 2.4, 149, 0, 60, 
03/27/2016 21:00, 50.2, 30, 0.00, 96, 49, 2.2, 149, 0, 60, 
03/27/2016 20:00, 52.1, 0, 0.00, 87, 48, 2.3, 174, 0, 0, 
03/27/2016 19:00, 53.1, 0, 0.00, 84, 48, 4.0, 172, 1, 0, 
03/27/2016 18:00, 54.6, 0, 0.00, 80, 49, 3.2, 157, 3, 0, 
03/27/2016 17:00, 55.1, 0, 0.00, 78, 48, 2.5, 132, 8, 0, 
03/27/2016 16:00, 52.8, 0, 0.00, 87, 49, 2.3, 98, 10, 0, 
03/27/2016 15:00, 51.6, 0, 0.00, 88, 48, 3.3, 107, 9, 0, 
03/27/2016 14:00, 49.9, 0, 0.00, 94, 48, 2.6, 106, 10, 60, 
03/27/2016 13:00, 47.6, 0, 0.00, 96, 47, 2.4, 93, 10, 60, 
03/27/2016 12:00, 46.4, 0, 0.00, 97, 46, 2.2, 109, 8, 60, 
03/27/2016 11:00, 45.3, 0, 0.00, 96, 44, 1.8, 94, 7, 60, 
03/27/2016 10:00, 44.2, 0, 0.00, 95, 43, 1.7, 102, 6, 60, 
03/27/2016 09:00, 44.1, 0, 0.00, 95, 43, 1.6, 188, 4, 60, 
03/27/2016 08:00, 42.2, 0, 0.00, 95, 41, 1.4, 134, 1, 60, 
03/27/2016 07:00, 40.9, 0, 0.00, 96, 40, 1.3, 179, 0, 60, 
03/27/2016 06:00, 40.7, 0, 0.00, 96, 40, 0.9, 98, 0, 60, 
03/27/2016 05:00, 39.9, 0, 0.00, 96, 39, 1.1, 178, 0, 60, 
03/27/2016 04:00, 39.4, 0, 0.00, 95, 38, 0.7, 183, 0, 60, 
03/27/2016 03:00, 40.4, 0, 0.00, 88, 37, 0.4, 138, 0, 0, 
03/27/2016 02:00, 40.2, 0, 0.00, 82, 35, 0.4, 195, 0, 0, 
03/27/2016 01:00, 41.2, 0, 0.00, 80, 36, 1.1, 192, 0, 0, 
03/27/2016 00:00, 42.2, 0, 0.00, 77, 36, 1.1, 153, 0, 0, 
03/25/2016 23:00, 44.6, 0, 0.00, 63, 33, 4.9, 308, 0, 0, 
03/25/2016 22:00, 46.5, 0, 0.00, 60, 33, 4.2, 314, 0, 0, 
03/25/2016 21:00, 47.9, 0, 0.00, 59, 34, 4.8, 330, 0, 0, 
03/25/2016 20:00, 50.3, 0, 0.00, 56, 35, 5.3, 302, 0, 0, 
03/25/2016 19:00, 53.9, 0, 0.00, 52, 37, 6.6, 297, 10, 0, 
03/25/2016 18:00, 56.6, 0, 0.00, 50, 38, 9.6, 291, 24, 0, 
03/25/2016 17:00, 57.8, 0, 0.00, 51, 40, 10.7, 308, 36, 0, 
03/25/2016 16:00, 60.7, 0, 0.00, 45, 39, 9.2, 289, 42, 0, 
03/25/2016 15:00, 61.3, 0, 0.00, 46, 40, 12.4, 274, 53, 0, 
03/25/2016 14:00, 62.0, 0, 0.00, 51, 44, 10.8, 275, 52, 0, 
03/25/2016 13:00, 65.8, 0, 0.00, 44, 43, 10.6, 248, 58, 0, 
03/25/2016 12:00, 64.4, 0, 0.00, 51, 46, 13.1, 247, 43, 0, 
03/25/2016 11:00, 64.5, 0, 0.01, 56, 48, 12.4, 246, 42, 60, 
03/25/2016 10:00, 62.3, 0, 0.00, 73, 54, 5.7, 240, 19, 0, 
03/25/2016 09:00, 60.9, 16, 0.00, 81, 55, 5.8, 243, 7, 0, 
03/25/2016 08:00, 60.0, 47, 0.07, 88, 56, 6.4, 234, 0, 60, 
03/25/2016 07:00, 62.6, 0, 0.00, 81, 57, 9.3, 189, 0, 0, 
03/25/2016 06:00, 62.9, 0, 0.00, 78, 56, 10.4, 187, 0, 0, 
03/25/2016 05:00, 63.8, 0, 0.00, 72, 55, 13.6, 190, 0, 0, 
03/25/2016 04:00, 64.9, 0, 0.00, 64, 52, 12.2, 190, 0, 0, 
03/25/2016 03:00, 65.5, 0, 0.00, 56, 49, 11.3, 189, 0, 0, 
03/25/2016 02:00, 65.3, 0, 0.00, 52, 47, 11.4, 187, 0, 0, 
03/25/2016 01:00, 66.8, 0, 0.00, 48, 46, 12.8, 189, 0, 0, 
03/25/2016 00:00, 67.7, 0, 0.00, 45, 46, 13.2, 191, 0, 0, 
03/23/2016 23:00, 58.4, 0, 0.00, 42, 35, 0.8, 247, 0, 0, 
03/23/2016 22:00, 58.7, 0, 0.00, 41, 35, 1.2, 247, 0, 0, 
03/23/2016 21:00, 60.7, 0, 0.00, 40, 36, 1.1, 235, 0, 0, 
03/23/2016 20:00, 62.9, 0, 0.00, 36, 36, 1.4, 202, 0, 0, 
03/23/2016 19:00, 67.8, 0, 0.00, 31, 36, 3.2, 183, 9, 0, 
03/23/2016 18:00, 69.7, 0, 0.00, 30, 37, 7.3, 204, 24, 0, 
03/23/2016 17:00, 69.0, 0, 0.00, 31, 37, 9.2, 201, 34, 0, 
03/23/2016 16:00, 68.4, 0, 0.00, 29, 35, 8.9, 218, 42, 0, 
03/23/2016 15:00, 67.2, 0, 0.00, 30, 35, 10.1, 226, 42, 0, 
03/23/2016 14:00, 66.2, 0, 0.00, 29, 33, 9.8, 221, 40, 0, 
03/23/2016 13:00, 63.7, 0, 0.00, 35, 36, 8.2, 187, 37, 0, 
03/23/2016 12:00, 59.2, 0, 0.00, 44, 37, 5.5, 205, 26, 0, 
03/23/2016 11:00, 54.5, 0, 0.00, 49, 36, 5.4, 198, 18, 0, 
03/23/2016 10:00, 50.7, 0, 0.00, 54, 35, 5.1, 187, 17, 0, 
03/23/2016 09:00, 48.9, 0, 0.00, 54, 33, 4.6, 200, 10, 0, 
03/23/2016 08:00, 43.1, 0, 0.00, 63, 31, 1.1, 222, 1, 0, 
03/23/2016 07:00, 43.5, 0, 0.00, 60, 31, 3.3, 244, 0, 0, 
03/23/2016 06:00, 45.9, 0, 0.00, 55, 31, 3.8, 208, 0, 0, 
03/23/2016 05:00, 45.0, 0, 0.00, 55, 30, 1.5, 203, 0, 0, 
03/23/2016 04:00, 46.2, 0, 0.00, 53, 30, 2.0, 202, 0, 0, 
03/23/2016 03:00, 46.8, 0, 0.00, 50, 29, 1.2, 223, 0, 0, 
03/23/2016 02:00, 47.7, 0, 0.00, 50, 30, 2.7, 210, 0, 0, 
03/23/2016 01:00, 47.9, 0, 0.00, 50, 30, 4.2, 220, 0, 0, 
03/23/2016 00:00, 49.4, 0, 0.00, 47, 30, 2.3, 224, 0, 0, 
03/21/2016 23:00, 38.8, 0, 0.00, 42, 18, 4.2, 279, 0, 0, 
03/21/2016 22:00, 39.2, 0, 0.00, 40, 17, 4.6, 282, 0, 0, 
03/21/2016 21:00, 39.8, 0, 0.00, 38, 16, 8.2, 289, 0, 0, 
03/21/2016 20:00, 40.8, 0, 0.00, 36, 16, 8.3, 290, 0, 0, 
03/21/2016 19:00, 41.9, 0, 0.00, 37, 18, 11.9, 276, 8, 0, 
03/21/2016 18:00, 43.5, 0, 0.00, 36, 18, 10.7, 282, 21, 0, 
03/21/2016 17:00, 43.2, 0, 0.00, 42, 22, 13.4, 287, 30, 0, 
03/21/2016 16:00, 44.7, 0, 0.00, 36, 19, 12.4, 298, 27, 0, 
03/21/2016 15:00, 44.1, 0, 0.00, 35, 18, 13.0, 284, 39, 0, 
03/21/2016 14:00, 44.3, 0, 0.00, 35, 18, 12.8, 281, 59, 0, 
03/21/2016 13:00, 43.4, 0, 0.00, 37, 19, 12.1, 286, 52, 0, 
03/21/2016 12:00, 41.9, 0, 0.00, 40, 19, 10.4, 293, 55, 0, 
03/21/2016 11:00, 39.5, 0, 0.00, 46, 20, 8.6, 283, 43, 0, 
03/21/2016 10:00, 38.7, 0, 0.00, 52, 23, 6.7, 292, 30, 0, 
03/21/2016 09:00, 36.7, 0, 0.00, 55, 22, 6.8, 300, 16, 0, 
03/21/2016 08:00, 34.8, 0, 0.00, 64, 24, 7.5, 280, 2, 0, 
03/21/2016 07:00, 34.8, 0, 0.00, 73, 27, 6.3, 280, 0, 0, 
03/21/2016 06:00, 34.6, 0, 0.00, 71, 26, 2.8, 281, 0, 0, 
03/21/2016 05:00, 35.3, 0, 0.00, 57, 22, 1.7, 279, 0, 0, 
03/21/2016 04:00, 34.5, 0, 0.00, 61, 22, 0.9, 237, 0, 0, 
03/21/2016 03:00, 31.9, 0, 0.00, 73, 24, 0.9, 180, 0, 0, 
03/21/2016 02:00, 31.7, 0, 0.00, 66, 22, 1.3, 240, 0, 0, 
03/21/2016 01:00, 31.7, 0, 0.00, 66, 22, 0.9, 296, 0, 0, 
03/21/2016 00:00, 34.3, 0, 0.00, 58, 21, 1.4, 270, 0, 0, 
03/19/2016 23:00, 37.8, 0, 0.00, 68, 28, 2.0, 241, 0, 0, 
03/19/2016 22:00, 37.8, 1, 0.00, 74, 30, 3.6, 187, 0, 0, 
03/19/2016 21:00, 38.3, 23, 0.00, 75, 31, 3.5, 187, 0, 0, 
03/19/2016 20:00, 38.0, 0, 0.00, 92, 36, 2.5, 209, 0, 60, 
03/19/2016 19:00, 38.6, 0, 0.00, 88, 35, 3.9, 190, 2, 0, 
03/19/2016 18:00, 39.3, 0, 0.00, 82, 34, 2.2, 191, 6, 0, 
03/19/2016 17:00, 39.6, 0, 0.00, 80, 34, 2.7, 167, 9, 0, 
03/19/2016 16:00, 39.7, 0, 0.00, 80, 34, 2.4, 130, 18, 0, 
03/19/2016 15:00, 39.1, 5, 0.00, 78, 33, 3.2, 115, 15, 0, 
03/19/2016 14:00, 39.0, 59, 0.00, 75, 32, 2.9, 73, 15, 0, 
03/19/2016 13:00, 38.8, 13, 0.00, 76, 32, 3.0, 61, 7, 0, 
03/19/2016 12:00, 40.3, 0, 0.00, 69, 31, 4.6, 71, 13, 0, 
03/19/2016 11:00, 39.9, 0, 0.00, 74, 32, 4.4, 66, 11, 0, 
03/19/2016 10:00, 39.7, 0, 0.00, 76, 33, 2.0, 120, 5, 0, 
03/19/2016 09:00, 39.0, 0, 0.00, 75, 32, 1.4, 333, 2, 0, 
03/19/2016 08:00, 38.1, 0, 0.00, 75, 31, 1.8, 335, 0, 0, 
03/19/2016 07:00, 35.0, 0, 0.00, 84, 31, 1.7, 174, 0, 0, 
03/19/2016 06:00, 39.1, 0, 0.00, 69, 30, 1.5, 284, 0, 0, 
03/19/2016 05:00, 37.8, 0, 0.00, 72, 30, 1.7, 95, 0, 0, 
03/19/2016 04:00, 40.1, 0, 0.00, 65, 29, 2.1, 273, 0, 0, 
03/19/2016 03:00, 40.9, 0, 0.00, 60, 28, 2.7, 177, 0, 0, 
03/19/2016 02:00, 43.8, 0, 0.00, 49, 26, 2.4, 253, 0, 0, 
03/19/2016 01:00, 47.2, 0, 0.00, 44, 26, 8.6, 313, 0, 0, 
03/19/2016 00:00, 49.0, 0, 0.00, 40, 26, 8.6, 334, 0, 0, 
03/17/2016 23:00, 51.6, 0, 0.00, 40, 28, 5.5, 247, 0, 0, 
03/17/2016 22:00, 52.6, 0, 0.00, 38, 28, 4.5, 268, 0, 0, 
03/17/2016 21:00, 54.1, 0, 0.00, 35, 27, 5.7, 251, 0, 0, 
03/17/2016 20:00, 54.6, 0, 0.00, 37, 29, 5.3, 236, 0, 0, 
03/17/2016 19:00, 56.4, 0, 0.00, 36, 30, 7.1, 244, 7, 0, 
03/17/2016 18:00, 56.2, 0, 0.00, 43, 34, 6.6, 287, 14, 0, 
03/17/2016 17:00, 57.8, 0, 0.00, 36, 31, 10.8, 250, 26, 0, 
03/17/2016 16:00, 56.0, 10, 0.07, 53, 39, 9.0, 249, 34, 60, 
03/17/2016 15:00, 58.3, 3, 0.00, 45, 37, 9.9, 234, 43, 0, 
03/17/2016 14:00, 53.5, 60, 0.00, 62, 41, 9.6, 224, 33, 0, 
03/17/2016 13:00, 54.3, 9, 0.00, 50, 36, 9.6, 254, 21, 0, 
03/17/2016 12:00, 58.7, 0, 0.00, 40, 34, 7.8, 247, 36, 0, 
03/17/2016 11:00, 56.7, 0, 0.00, 41, 33, 4.2, 217, 18, 0, 
03/17/2016 10:00, 52.5, 0, 0.00, 60, 39, 2.2, 196, 8, 0, 
03/17/2016 09:00, 48.4, 0, 0.00, 69, 39, 0.7, 188, 3, 0, 
03/17/2016 08:00, 46.4, 0, 0.00, 66, 36, 1.4, 262, 0, 0, 
03/17/2016 07:00, 46.3, 0, 0.00, 59, 33, 1.1, 243, 0, 0, 
03/17/2016 06:00, 45.5, 0, 0.00, 61, 33, 0.9, 202, 0, 0, 
03/17/2016 05:00, 51.4, 0, 0.00, 45, 31, 1.6, 250, 0, 0, 
03/17/2016 04:00, 55.0, 0, 0.00, 38, 30, 1.9, 267, 0, 0, 
03/17/2016 03:00, 57.0, 0, 0.00, 34, 29, 3.0, 275, 0, 0, 
03/17/2016 02:00, 56.6, 0, 0.00, 34, 29, 2.7, 315, 0, 0, 
03/17/2016 01:00, 59.1, 0, 0.00, 31, 28, 4.2, 327, 0, 0, 
03/17/2016 00:00, 60.9, 0, 0.00, 32, 31, 7.2, 297, 0, 0, 
03/15/2016 23:00, 49.1, 0, 0.00, 97, 48, 0.5, 239, 0, 60, 
03/15/2016 22:00, 50.0, 0, 0.00, 97, 49, 0.4, 247, 0, 60, 
03/15/2016 21:00, 51.4, 0, 0.00, 97, 51, 1.0, 247, 0, 60, 
03/15/2016 20:00, 53.4, 0, 0.00, 92, 51, 1.0, 213, 0, 60, 
03/15/2016 19:00, 57.6, 0, 0.00, 82, 52, 1.3, 173, 5, 0, 
03/15/2016 18:00, 57.8, 0, 0.00, 81, 52, 0.8, 121, 9, 0, 
03/15/2016 17:00, 56.4, 0, 0.00, 83, 51, 1.6, 97, 16, 0, 
03/15/2016 16:00, 56.1, 0, 0.00, 82, 51, 1.9, 131, 27, 0, 
03/15/2016 15:00, 53.3, 0, 0.00, 89, 50, 1.6, 96, 18, 0, 
03/15/2016 14:00, 51.6, 0, 0.00, 90, 49, 1.5, 149, 25, 60, 
03/15/2016 13:00, 50.1, 0, 0.00, 93, 48, 1.2, 188, 20, 60, 
03/15/2016 12:00, 47.9, 0, 0.00, 95, 47, 2.2, 36, 21, 60, 
03/15/2016 11:00, 45.3, 0, 0.00, 97, 44, 2.8, 96, 8, 60, 
03/15/2016 10:00, 44.2, 26, 0.00, 96, 43, 3.2, 180, 3, 60, 
03/15/2016 09:00, 43.3, 60, 0.00, 95, 42, 2.2, 254, 1, 60, 
