
03/29/2016 00:00, 33.0, 0.00, 78, 27, 3.5, 270, 0, 
03/27/2016 23:00, 46.0, 0.05, 86, 42, 17.3, 280, 60, 
03/27/2016 22:00, 51.0, 0.00, 65, 40, 11.5, 300, 0, 
03/27/2016 21:00, 52.0, 0.00, 63, 40, 9.2, 320, 0, 
03/27/2016 20:00, 56.0, 0.00, 55, 40, 10.4, 320, 0, 
03/27/2016 19:00, 67.0, 0.00, 45, 45, 10.4, 240, 0, 
03/27/2016 18:00, 68.0, 0.00, 40, 43, 9.2, 210, 0, 
03/27/2016 17:00, 67.0, 0.00, 40, 42, 5.8, 210, 0, 
03/27/2016 16:00, 67.0, 0.00, 39, 41, 19.6, 210, 0, 
03/27/2016 15:00, 68.0, 0.00, 36, 40, 12.7, 180, 0, 
03/27/2016 14:00, 66.0, 0.00, 40, 41, 10.4, 170, 0, 
03/27/2016 13:00, 63.0, 0.00, 43, 40, 10.4, 180, 0, 
03/27/2016 12:00, 58.0, 0.00, 49, 39, 8.1, 190, 0, 
03/27/2016 11:00, 53.0, 0.00, 54, 37, 4.6, 220, 0, 
03/27/2016 10:00, 47.0, 0.00, 63, 35, 8.1, 150, 0, 
03/27/2016 09:00, 40.0, 0.00, 76, 33, 5.8, 150, 0, 
03/27/2016 08:00, 35.0, 0.00, 85, 31, 3.5, 140, 0, 
03/27/2016 07:00, 35.0, 0.00, 85, 31, 4.6, 120, 0, 
03/27/2016 06:00, 36.0, 0.00, 82, 31, 5.8, 120, 0, 
03/27/2016 05:00, 36.0, 0.00, 82, 31, 5.8, 130, 0, 
03/27/2016 04:00, 38.0, 0.00, 76, 31, 6.9, 140, 0, 
03/27/2016 03:00, 38.0, 0.00, 76, 31, 8.1, 140, 0, 
03/27/2016 02:00, 40.0, 0.00, 70, 31, 8.1, 120, 0, 
03/27/2016 01:00, 39.0, 0.00, 76, 32, 5.8, 110, 0, 
03/27/2016 00:00, 41.0, 0.00, 73, 33, 8.1, 110, 0, 
03/25/2016 23:00, 38.0, 0.00, 67, 28, 3.5, 140, 0, 
03/25/2016 22:00, 40.0, 0.00, 62, 28, 4.6, 120, 0, 
03/25/2016 21:00, 42.0, 0.00, 55, 27, 0.0, 0, 0, 
03/25/2016 20:00, 44.0, 0.00, 47, 25, 0.0, 0, 0, 
03/25/2016 19:00, 45.0, 0.00, 47, 26, 0.0, 0, 0, 
03/25/2016 18:00, 45.0, 0.00, 49, 27, 3.5, 280, 0, 
03/25/2016 17:00, 44.0, 0.00, 53, 28, 0.0, 0, 0, 
03/25/2016 16:00, 42.0, 0.00, 55, 27, 0.0, 0, 0, 
03/25/2016 15:00, 39.0, 0.00, 62, 27, 3.5, 220, 0, 
03/25/2016 14:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
03/25/2016 13:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
03/25/2016 12:00, 33.0, 0.00, 69, 24, 3.5, -1, 0, 
03/25/2016 11:00, 31.0, 0.00, 75, 24, 8.1, 330, 0, 
03/25/2016 10:00, 30.0, 0.00, 75, 23, 8.1, 340, 0, 
03/25/2016 09:00, 29.0, 0.00, 78, 23, 6.9, 330, 0, 
03/25/2016 08:00, 27.0, 0.00, 78, 21, 5.8, 360, 0, 
03/25/2016 07:00, 27.0, 0.00, 74, 20, 6.9, 360, 0, 
03/25/2016 06:00, 28.0, 0.00, 75, 21, 9.2, 330, 0, 
03/25/2016 05:00, 28.0, 0.00, 75, 21, 10.4, 340, 0, 
03/25/2016 04:00, 29.0, 0.00, 78, 23, 10.4, 330, 0, 
03/25/2016 03:00, 30.0, 0.00, 78, 24, 10.4, 330, 0, 
03/25/2016 02:00, 31.0, 0.00, 82, 26, 11.5, 340, 0, 
03/25/2016 01:00, 32.0, 0.00, 92, 30, 13.8, 320, 60, 
03/25/2016 00:00, 34.0, 0.01, 88, 31, 9.2, 320, 60, 
03/23/2016 23:00, 38.0, 0.00, 92, 36, 10.4, 90, 60, 
03/23/2016 22:00, 37.0, 0.00, 89, 34, 9.2, 80, 0, 
03/23/2016 21:00, 36.0, 0.00, 89, 33, 10.4, 70, 0, 
03/23/2016 20:00, 0.00, 
03/23/2016 19:00, 38.0, 0.00, 82, 33, 12.7, 50, 0, 
03/23/2016 18:00, 39.0, 0.00, 79, 33, 15.0, 60, 0, 
03/23/2016 17:00, 41.0, 0.00, 73, 33, 15.0, 60, 0, 
03/23/2016 16:00, 42.0, 0.00, 73, 34, 20.7, 50, 0, 
03/23/2016 15:00, 44.0, 0.00, 73, 36, 13.8, 50, 0, 
03/23/2016 14:00, 44.0, 0.00, 70, 35, 11.5, 70, 0, 
03/23/2016 13:00, 44.0, 0.00, 70, 35, 15.0, 60, 0, 
03/23/2016 12:00, 43.0, 0.00, 73, 35, 10.4, 80, 0, 
03/23/2016 11:00, 41.0, 0.00, 76, 34, 11.5, 80, 0, 
03/23/2016 10:00, 39.0, 0.00, 82, 34, 13.8, 70, 0, 
03/23/2016 09:00, 39.0, 0.00, 82, 34, 10.4, 60, 0, 
03/23/2016 08:00, 40.0, 0.00, 86, 36, 10.4, 60, 0, 
03/23/2016 07:00, 43.0, 0.00, 82, 38, 11.5, 50, 0, 
03/23/2016 06:00, 46.0, 0.00, 71, 37, 10.4, 40, 0, 
03/23/2016 05:00, 46.0, 0.00, 71, 37, 5.8, 40, 0, 
03/23/2016 04:00, 51.0, 0.00, 61, 38, 3.5, 210, 0, 
03/23/2016 03:00, 47.0, 0.00, 68, 37, 3.5, 240, 0, 
03/23/2016 02:00, 52.0, 0.00, 59, 38, 3.5, 360, 0, 
03/23/2016 01:00, 51.0, 0.00, 63, 39, 6.9, 220, 0, 
03/23/2016 00:00, 52.0, 0.00, 61, 39, 5.8, 210, 0, 
03/21/2016 23:00, 37.0, 0.00, 42, 16, 3.5, 150, 0, 
03/21/2016 22:00, 39.0, 0.00, 34, 13, 0.0, 0, 0, 
03/21/2016 21:00, 38.0, 0.00, 35, 13, 3.5, 340, 0, 
03/21/2016 20:00, 39.0, 0.00, 35, 14, 6.9, 290, 0, 
03/21/2016 19:00, 41.0, 0.00, 38, 17, 11.5, 300, 0, 
03/21/2016 18:00, 43.0, 0.00, 32, 15, 13.8, 280, 0, 
03/21/2016 17:00, 45.0, 0.00, 31, 16, 15.0, 310, 0, 
03/21/2016 16:00, 45.0, 0.00, 30, 15, 16.1, 290, 0, 
03/21/2016 15:00, 44.0, 0.00, 31, 15, 13.8, 280, 0, 
03/21/2016 14:00, 41.0, 0.00, 34, 15, 6.9, 330, 0, 
03/21/2016 13:00, 40.0, 0.00, 43, 19, 6.9, 310, 0, 
03/21/2016 12:00, 38.0, 0.00, 52, 22, 6.9, -1, 0, 
03/21/2016 11:00, 36.0, 0.00, 67, 26, 6.9, 330, 0, 
03/21/2016 10:00, 33.0, 0.00, 78, 27, 6.9, 330, 0, 
03/21/2016 09:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
03/21/2016 08:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
03/21/2016 07:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
03/21/2016 06:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
03/21/2016 05:00, 30.0, 0.00, 75, 23, 4.6, 280, 0, 
03/21/2016 04:00, 30.0, 0.00, 69, 21, 5.8, 290, 0, 
03/21/2016 03:00, 27.0, 0.00, 68, 18, 4.6, 270, 0, 
03/21/2016 02:00, 29.0, 0.00, 63, 18, 3.5, 320, 0, 
03/21/2016 01:00, 29.0, 0.00, 66, 19, 4.6, 320, 0, 
03/21/2016 00:00, 29.0, 0.00, 66, 19, 6.9, 290, 0, 
03/19/2016 23:00, 33.0, 0.00, 63, 22, 9.2, 40, 0, 
03/19/2016 22:00, 35.0, 0.00, 56, 21, 10.4, 40, 0, 
03/19/2016 21:00, 36.0, 0.00, 52, 20, 11.5, 30, 0, 
03/19/2016 20:00, 38.0, 0.00, 48, 20, 15.0, 20, 0, 
03/19/2016 19:00, 41.0, 0.00, 39, 18, 8.1, 50, 0, 
03/19/2016 18:00, 41.0, 0.00, 38, 17, 5.8, 60, 0, 
03/19/2016 17:00, 42.0, 0.00, 37, 18, 9.2, 80, 0, 
03/19/2016 16:00, 42.0, 0.00, 37, 18, 10.4, 40, 0, 
03/19/2016 15:00, 39.0, 0.00, 39, 16, 9.2, 90, 0, 
03/19/2016 14:00, 37.0, 0.00, 37, 13, 10.4, 70, 0, 
03/19/2016 13:00, 38.0, 0.00, 39, 15, 10.4, 100, 0, 
03/19/2016 12:00, 35.0, 0.00, 41, 14, 9.2, 80, 0, 
03/19/2016 11:00, 34.0, 0.00, 49, 17, 9.2, 70, 0, 
03/19/2016 10:00, 32.0, 0.00, 51, 16, 8.1, 80, 0, 
03/19/2016 09:00, 31.0, 0.00, 61, 19, 6.9, 80, 0, 
03/19/2016 08:00, 30.0, 0.00, 66, 20, 10.4, 70, 0, 
03/19/2016 07:00, 32.0, 0.00, 58, 19, 8.1, 60, 0, 
03/19/2016 06:00, 34.0, 0.00, 72, 26, 12.7, 60, 0, 
03/19/2016 05:00, 35.0, 0.00, 72, 27, 8.1, 70, 0, 
03/19/2016 04:00, 36.0, 0.00, 75, 29, 10.4, 70, 0, 
03/19/2016 03:00, 36.0, 0.00, 75, 29, 6.9, 70, 0, 
03/19/2016 02:00, 33.0, 0.00, 85, 29, 3.5, 80, 0, 
03/19/2016 01:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
03/19/2016 00:00, 33.0, 0.00, 85, 29, 3.5, 300, 0, 
03/17/2016 23:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
03/17/2016 22:00, 40.0, 0.00, 55, 25, 6.9, 250, 0, 
03/17/2016 21:00, 41.0, 0.00, 53, 25, 5.8, 240, 0, 
03/17/2016 20:00, 46.0, 0.00, 42, 24, 10.4, 280, 0, 
03/17/2016 19:00, 49.0, 0.00, 37, 24, 19.6, 290, 0, 
03/17/2016 18:00, 49.0, 0.00, 39, 25, 20.7, 290, 0, 
03/17/2016 17:00, 50.0, 0.00, 36, 24, 23.0, 290, 0, 
03/17/2016 16:00, 50.0, 0.00, 34, 23, 31.1, 280, 0, 
03/17/2016 15:00, 51.0, 0.00, 35, 24, 28.8, 290, 0, 
03/17/2016 14:00, 50.0, 0.00, 36, 24, 27.6, 280, 0, 
03/17/2016 13:00, 49.0, 0.00, 34, 22, 31.1, 260, 0, 
03/17/2016 12:00, 49.0, 0.00, 39, 25, 27.6, 280, 0, 
03/17/2016 11:00, 49.0, 0.00, 39, 25, 28.8, 260, 0, 
03/17/2016 10:00, 47.0, 0.00, 52, 30, 21.9, 260, 0, 
03/17/2016 09:00, 43.0, 0.00, 62, 31, 16.1, 250, 0, 
03/17/2016 08:00, 40.0, 0.00, 67, 30, 11.5, 240, 0, 
03/17/2016 07:00, 41.0, 0.00, 65, 30, 13.8, 230, 0, 
03/17/2016 06:00, 42.0, 0.00, 62, 30, 16.1, 230, 0, 
03/17/2016 05:00, 43.0, 0.00, 62, 31, 16.1, 230, 0, 
03/17/2016 04:00, 44.0, 0.00, 55, 29, 17.3, 240, 0, 
03/17/2016 03:00, 46.0, 0.00, 45, 26, 18.4, 260, 0, 
03/17/2016 02:00, 47.0, 0.00, 53, 31, 18.4, 240, 0, 
03/17/2016 01:00, 48.0, 0.00, 47, 29, 18.4, 230, 0, 
03/17/2016 00:00, 48.0, 0.00, 46, 28, 18.4, 250, 0, 
03/15/2016 23:00, 51.0, 0.00, 83, 46, 15.0, 120, 0, 
03/15/2016 22:00, 52.0, 0.00, 77, 45, 13.8, 120, 0, 
03/15/2016 21:00, 55.0, 0.00, 72, 46, 15.0, 120, 0, 
03/15/2016 20:00, 57.0, 0.00, 67, 46, 11.5, 120, 0, 
03/15/2016 19:00, 60.0, 0.00, 60, 46, 12.7, 120, 0, 
03/15/2016 18:00, 62.0, 0.00, 56, 46, 12.7, 120, 0, 
03/15/2016 17:00, 64.0, 0.00, 52, 46, 11.5, 110, 0, 
03/15/2016 16:00, 62.0, 0.00, 56, 46, 10.4, 110, 0, 
03/15/2016 15:00, 61.0, 0.00, 58, 46, 6.9, -1, 0, 
03/15/2016 14:00, 55.0, 0.00, 69, 45, 4.6, -1, 0, 
03/15/2016 13:00, 51.0, 0.00, 77, 44, 5.8, 130, 0, 
03/15/2016 12:00, 46.0, 0.00, 86, 42, 8.1, 80, 0, 
03/15/2016 11:00, 42.0, 0.00, 96, 41, 4.6, 150, 60, 
03/15/2016 10:00, 41.0, 0.00, 96, 40, 4.6, 50, 60, 
03/15/2016 09:00, 40.0, 0.00, 93, 38, 3.5, 80, 60, 
03/15/2016 08:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
03/15/2016 07:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
03/15/2016 06:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
03/15/2016 05:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
03/15/2016 04:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
03/15/2016 03:00, 43.0, 0.00, 89, 40, 3.5, 280, 0, 
03/15/2016 02:00, 43.0, 0.00, 89, 40, 3.5, 250, 0, 
03/15/2016 01:00, 44.0, 0.00, 93, 42, 3.5, 290, 60, 
03/15/2016 00:00, 45.0, 0.00, 90, 42, 4.6, 300, 60, 
03/13/2016 23:00, 46.0, 0.00, 93, 44, 5.8, 100, 60, 
03/13/2016 22:00, 46.0, 0.00, 93, 44, 9.2, 110, 60, 
03/13/2016 21:00, 47.0, 0.03, 90, 44, 9.2, 110, 60, 
03/13/2016 20:00, 47.0, 0.05, 93, 45, 6.9, 110, 60, 
03/13/2016 19:00, 47.0, 0.05, 93, 45, 9.2, 110, 60, 
03/13/2016 18:00, 48.0, 0.02, 89, 45, 8.1, 100, 60, 
03/13/2016 17:00, 48.0, 0.04, 89, 45, 9.2, 110, 60, 
03/13/2016 16:00, 48.0, 0.03, 89, 45, 11.5, 110, 60, 
03/13/2016 15:00, 47.0, 0.03, 90, 44, 9.2, 100, 60, 
03/13/2016 14:00, 46.0, 0.04, 86, 42, 10.4, 100, 60, 
03/13/2016 13:00, 45.0, 0.04, 90, 42, 10.4, 110, 60, 
03/13/2016 12:00, 44.0, 0.06, 89, 41, 9.2, 100, 60, 
03/13/2016 11:00, 44.0, 0.07, 85, 40, 10.4, 100, 60, 
03/13/2016 10:00, 45.0, 0.03, 76, 38, 11.5, 100, 60, 
03/13/2016 09:00, 49.0, 0.00, 66, 38, 10.4, 120, 0, 
03/13/2016 08:00, 50.0, 0.00, 71, 41, 6.9, 110, 0, 
03/13/2016 07:00, 50.0, 0.00, 71, 41, 6.9, 80, 0, 
03/13/2016 06:00, 50.0, 0.00, 71, 41, 6.9, 70, 0, 
03/13/2016 05:00, 50.0, 0.00, 71, 41, 4.6, 60, 0, 
03/13/2016 04:00, 51.0, 0.00, 68, 41, 3.5, 110, 0, 
03/13/2016 03:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
03/13/2016 01:00, 53.0, 0.00, 59, 39, 5.8, 100, 0, 
03/13/2016 00:00, 53.0, 0.00, 61, 40, 4.6, 80, 0, 
03/11/2016 23:00, 43.0, 0.00, 79, 37, 6.9, 170, 0, 
03/11/2016 22:00, 45.0, 0.00, 74, 37, 5.8, 180, 0, 
03/11/2016 21:00, 47.0, 0.00, 63, 35, 6.9, 170, 0, 
03/11/2016 20:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
03/11/2016 19:00, 53.0, 0.00, 44, 32, 3.5, 190, 0, 
03/11/2016 18:00, 57.0, 0.00, 36, 30, 0.0, 0, 0, 
03/11/2016 17:00, 57.0, 0.00, 34, 29, 5.8, 140, 0, 
03/11/2016 16:00, 57.0, 0.00, 34, 29, 0.0, 0, 0, 
03/11/2016 15:00, 56.0, 0.00, 35, 29, 0.0, 0, 0, 
03/11/2016 14:00, 54.0, 0.00, 41, 31, 0.0, 0, 0, 
03/11/2016 13:00, 52.0, 0.00, 44, 31, 5.8, 50, 0, 
03/11/2016 12:00, 48.0, 0.00, 54, 32, 4.6, 90, 0, 
03/11/2016 11:00, 46.0, 0.00, 60, 33, 0, 
03/11/2016 10:00, 42.0, 0.00, 73, 34, 4.6, 50, 0, 
03/11/2016 09:00, 40.0, 0.00, 79, 34, 5.8, 30, 0, 
03/11/2016 08:00, 36.0, 0.00, 89, 33, 3.5, 10, 0, 
03/11/2016 07:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
03/11/2016 06:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
03/11/2016 05:00, 37.0, 0.00, 89, 34, 5.8, 350, 0, 
03/11/2016 04:00, 33.0, 0.00, 92, 31, 5.8, 350, 60, 
03/11/2016 03:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
03/11/2016 02:00, 36.0, 0.00, 89, 33, 4.6, 330, 0, 
03/11/2016 01:00, 37.0, 0.00, 89, 34, 6.9, 320, 0, 
03/11/2016 00:00, 39.0, 0.00, 86, 35, 6.9, 320, 0, 
03/09/2016 23:00, 58.0, 0.07, 93, 56, 13.8, 230, 60, 
03/09/2016 22:00, 58.0, 0.12, 93, 56, 10.4, 190, 60, 
03/09/2016 21:00, 58.0, 0.02, 93, 56, 4.6, 220, 60, 
03/09/2016 20:00, 58.0, 0.05, 93, 56, 4.6, 240, 60, 
03/09/2016 19:00, 62.0, 0.00, 72, 53, 5.8, 200, 0, 
03/09/2016 18:00, 63.0, 0.00, 72, 54, 11.5, 210, 0, 
03/09/2016 17:00, 65.0, 0.00, 68, 54, 10.4, 230, 0, 
03/09/2016 16:00, 66.0, 0.00, 63, 53, 13.8, 230, 0, 
03/09/2016 15:00, 66.0, 0.00, 63, 53, 17.3, 210, 0, 
03/09/2016 14:00, 66.0, 0.00, 61, 52, 17.3, 220, 0, 
03/09/2016 13:00, 68.0, 0.00, 57, 52, 21.9, 220, 0, 
03/09/2016 12:00, 66.0, 0.00, 59, 51, 18.4, 230, 0, 
03/09/2016 11:00, 65.0, 0.00, 61, 51, 21.9, 230, 0, 
03/09/2016 10:00, 63.0, 0.00, 60, 49, 24.2, 220, 0, 
03/09/2016 09:00, 61.0, 0.00, 60, 47, 21.9, 220, 0, 
03/09/2016 08:00, 59.0, 0.00, 64, 47, 16.1, 200, 0, 
03/09/2016 07:00, 59.0, 0.00, 64, 47, 17.3, 200, 0, 
03/09/2016 06:00, 59.0, 0.00, 64, 47, 13.8, 190, 0, 
03/09/2016 05:00, 59.0, 0.00, 64, 47, 16.1, 190, 0, 
03/09/2016 04:00, 58.0, 0.00, 75, 50, 12.7, 180, 0, 
03/09/2016 03:00, 59.0, 0.00, 75, 51, 9.2, 190, 0, 
03/09/2016 02:00, 60.0, 0.00, 72, 51, 11.5, 200, 0, 
03/09/2016 01:00, 61.0, 0.00, 70, 51, 11.5, 220, 0, 
03/09/2016 00:00, 61.0, 0.00, 70, 51, 17.3, 210, 0, 
03/07/2016 23:00, 53.0, 0.00, 69, 43, 10.4, 190, 0, 
03/07/2016 22:00, 52.0, 0.00, 71, 43, 6.9, 170, 0, 
03/07/2016 21:00, 55.0, 0.00, 66, 44, 5.8, 140, 0, 
03/07/2016 20:00, 54.0, 0.00, 72, 45, 6.9, 180, 0, 
03/07/2016 19:00, 55.0, 0.00, 72, 46, 8.1, 190, 0, 
03/07/2016 18:00, 56.0, 0.00, 72, 47, 8.1, 210, 0, 
03/07/2016 17:00, 57.0, 0.00, 69, 47, 15.0, 210, 0, 
03/07/2016 16:00, 56.0, 0.00, 67, 45, 8.1, 210, 0, 
03/07/2016 15:00, 58.0, 0.00, 60, 44, 17.3, 190, 0, 
03/07/2016 14:00, 57.0, 0.00, 59, 43, 10.4, 210, 0, 
03/07/2016 13:00, 54.0, 0.00, 57, 39, 13.8, 210, 0, 
03/07/2016 12:00, 52.0, 0.00, 57, 37, 9.2, 210, 0, 
03/07/2016 11:00, 48.0, 0.00, 61, 35, 6.9, 190, 0, 
03/07/2016 10:00, 44.0, 0.00, 65, 33, 8.1, 200, 0, 
03/07/2016 09:00, 42.0, 0.00, 67, 32, 11.5, 200, 0, 
03/07/2016 08:00, 40.0, 0.00, 73, 32, 10.4, 200, 0, 
03/07/2016 07:00, 40.0, 0.00, 73, 32, 10.4, 200, 0, 
03/07/2016 06:00, 41.0, 0.00, 70, 32, 11.5, 210, 0, 
03/07/2016 05:00, 41.0, 0.00, 70, 32, 11.5, 210, 0, 
03/07/2016 04:00, 40.0, 0.00, 73, 32, 11.5, 200, 0, 
03/07/2016 03:00, 40.0, 0.00, 73, 32, 8.1, 220, 0, 
03/07/2016 02:00, 41.0, 0.00, 70, 32, 11.5, 220, 0, 
03/07/2016 01:00, 41.0, 0.00, 73, 33, 18.4, 200, 0, 
03/07/2016 00:00, 40.0, 0.00, 76, 33, 16.1, 200, 0, 
03/05/2016 23:00, 31.0, 0.00, 78, 25, 5.8, 50, 0, 
03/05/2016 22:00, 31.0, 0.00, 78, 25, 6.9, 10, 0, 
03/05/2016 21:00, 32.0, 0.00, 78, 26, 6.9, 360, 0, 
03/05/2016 20:00, 32.0, 0.00, 78, 26, 5.8, 350, 0, 
03/05/2016 19:00, 33.0, 0.00, 78, 27, 5.8, 360, 0, 
03/05/2016 18:00, 34.0, 0.00, 75, 27, 5.8, 10, 0, 
03/05/2016 17:00, 34.0, 0.00, 79, 28, 9.2, 20, 0, 
03/05/2016 16:00, 34.0, 0.00, 79, 28, 5.8, 10, 0, 
03/05/2016 15:00, 34.0, 0.00, 82, 29, 5.8, 360, 0, 
03/05/2016 14:00, 33.0, 0.00, 85, 29, 3.5, 10, 0, 
03/05/2016 13:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
03/05/2016 12:00, 31.0, 0.00, 92, 29, 4.6, 160, 60, 
03/05/2016 11:00, 31.0, 0.01, 92, 29, 5.8, 160, 60, 
03/05/2016 10:00, 30.0, 0.00, 88, 27, 5.8, 160, 0, 
03/05/2016 09:00, 29.0, 0.00, 92, 27, 8.1, 160, 60, 
03/05/2016 08:00, 29.0, 0.00, 89, 26, 8.1, 150, 0, 
03/05/2016 07:00, 28.0, 0.00, 92, 26, 9.2, 150, 60, 
03/05/2016 06:00, 28.0, 0.00, 88, 25, 8.1, 150, 0, 
03/05/2016 05:00, 27.0, 0.00, 89, 24, 8.1, 150, 0, 
03/05/2016 04:00, 26.0, 0.00, 88, 23, 5.8, 150, 0, 
03/05/2016 03:00, 26.0, 0.01, 88, 23, 4.6, 160, 60, 
03/05/2016 02:00, 25.0, 0.01, 92, 23, 5.8, 180, 60, 
03/05/2016 01:00, 25.0, 0.01, 88, 22, 4.6, 200, 60, 
03/05/2016 00:00, 28.0, 0.00, 60, 16, 4.6, 200, 0, 
03/03/2016 23:00, 24.0, 0.00, 88, 21, 8.1, 20, 0, 
03/03/2016 22:00, 26.0, 0.00, 84, 22, 8.1, 10, 0, 
03/03/2016 21:00, 26.0, 0.01, 88, 23, 8.1, 40, 60, 
03/03/2016 20:00, 27.0, 0.00, 85, 23, 9.2, 50, 0, 
03/03/2016 19:00, 27.0, 0.00, 89, 24, 8.1, 50, 0, 
03/03/2016 18:00, 28.0, 0.01, 85, 24, 8.1, 40, 60, 
03/03/2016 17:00, 29.0, 0.00, 82, 24, 4.6, 60, 0, 
03/03/2016 16:00, 29.0, 0.00, 78, 23, 6.9, 100, 0, 
03/03/2016 15:00, 29.0, 0.01, 78, 23, 6.9, 70, 60, 
03/03/2016 14:00, 28.0, 0.00, 77, 22, 5.8, 80, 0, 
03/03/2016 13:00, 27.0, 0.01, 78, 21, 4.6, 110, 60, 
03/03/2016 12:00, 25.0, 0.00, 78, 19, 6.9, 120, 0, 
03/03/2016 11:00, 23.0, 0.00, 78, 17, 4.6, 110, 0, 
03/03/2016 10:00, 21.0, 0.00, 77, 15, 5.8, 120, 0, 
03/03/2016 09:00, 20.0, 0.00, 71, 12, 5.8, 120, 0, 
03/03/2016 08:00, 20.0, 0.00, 62, 9, 5.8, 110, 0, 
