
03/29/2016 02:00, 47.0, 0.00, 52, 30, 24.2, 290, 0, 
03/29/2016 01:00, 48.0, 0.00, 49, 30, 18.4, 280, 0, 
03/29/2016 00:00, 49.0, 0.00, 50, 31, 15.0, 290, 0, 
03/27/2016 23:00, 42.0, 0.00, 79, 36, 6.9, 110, 0, 
03/27/2016 22:00, 42.0, 0.00, 76, 35, 5.8, 110, 0, 
03/27/2016 21:00, 42.0, 0.00, 76, 35, 9.2, 140, 0, 
03/27/2016 20:00, 43.0, 0.00, 76, 36, 6.9, 160, 0, 
03/27/2016 19:00, 45.0, 0.00, 71, 36, 5.8, 170, 0, 
03/27/2016 18:00, 46.0, 0.00, 73, 38, 9.2, 100, 0, 
03/27/2016 17:00, 46.0, 0.00, 71, 37, 9.2, 90, 0, 
03/27/2016 16:00, 46.0, 0.00, 68, 36, 11.5, 90, 0, 
03/27/2016 15:00, 45.0, 0.00, 68, 35, 10.4, 110, 0, 
03/27/2016 14:00, 45.0, 0.00, 65, 34, 9.2, 110, 0, 
03/27/2016 13:00, 43.0, 0.00, 70, 34, 10.4, 100, 0, 
03/27/2016 12:00, 44.0, 0.00, 70, 35, 10.4, 80, 0, 
03/27/2016 11:00, 42.0, 0.00, 73, 34, 9.2, 100, 0, 
03/27/2016 10:00, 42.0, 0.00, 76, 35, 8.1, 90, 0, 
03/27/2016 09:00, 42.0, 0.00, 73, 34, 6.9, 100, 0, 
03/27/2016 08:00, 41.0, 0.00, 76, 34, 6.9, 120, 0, 
03/27/2016 07:00, 41.0, 0.00, 79, 35, 5.8, 100, 0, 
03/27/2016 06:00, 41.0, 0.00, 76, 34, 5.8, 110, 0, 
03/27/2016 05:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
03/27/2016 04:00, 42.0, 0.00, 73, 34, 4.6, 120, 0, 
03/27/2016 03:00, 42.0, 0.00, 73, 34, 4.6, 120, 0, 
03/27/2016 02:00, 42.0, 0.00, 76, 35, 3.5, 140, 0, 
03/27/2016 01:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
03/27/2016 00:00, 42.0, 0.00, 79, 36, 3.5, 130, 0, 
03/25/2016 23:00, 46.0, 0.00, 63, 34, 13.8, 360, 0, 
03/25/2016 22:00, 51.0, 0.00, 61, 38, 18.4, 350, 0, 
03/25/2016 21:00, 55.0, 0.00, 59, 41, 16.1, 350, 0, 
03/25/2016 20:00, 60.0, 0.00, 60, 46, 10.4, 360, 0, 
03/25/2016 19:00, 58.0, 0.00, 84, 53, 9.2, 320, 0, 
03/25/2016 18:00, 58.0, 0.00, 84, 53, 3.5, 260, 0, 
03/25/2016 17:00, 60.0, 0.00, 80, 54, 6.9, 190, 0, 
03/25/2016 16:00, 58.0, 0.00, 84, 53, 5.8, 200, 0, 
03/25/2016 15:00, 58.0, 0.00, 84, 53, 6.9, 200, 0, 
03/25/2016 14:00, 57.0, 0.00, 87, 53, 6.9, 210, 0, 
03/25/2016 13:00, 56.0, 0.00, 84, 51, 8.1, 230, 0, 
03/25/2016 12:00, 54.0, 0.00, 90, 51, 6.9, 240, 60, 
03/25/2016 11:00, 54.0, 0.00, 86, 50, 3.5, 210, 0, 
03/25/2016 10:00, 54.0, 0.00, 86, 50, 5.8, -1, 0, 
03/25/2016 09:00, 51.0, 0.00, 89, 48, 4.6, 240, 0, 
03/25/2016 08:00, 50.0, 0.01, 93, 48, 5.8, 220, 60, 
03/25/2016 07:00, 51.0, 0.00, 89, 48, 5.8, 220, 0, 
03/25/2016 06:00, 50.0, 0.00, 93, 48, 4.6, 190, 60, 
03/25/2016 05:00, 47.0, 0.00, 93, 45, 4.6, 90, 60, 
03/25/2016 04:00, 46.0, 0.00, 93, 44, 13.8, 70, 60, 
03/25/2016 03:00, 45.0, 0.00, 93, 43, 11.5, 70, 60, 
03/25/2016 02:00, 43.0, 0.00, 93, 41, 11.5, 80, 60, 
03/25/2016 01:00, 44.0, 0.00, 89, 41, 16.1, 80, 0, 
03/25/2016 00:00, 44.0, 0.00, 85, 40, 15.0, 80, 0, 
03/23/2016 23:00, 55.0, 0.00, 48, 36, 8.1, 30, 0, 
03/23/2016 22:00, 53.0, 0.00, 54, 37, 6.9, 40, 0, 
03/23/2016 21:00, 54.0, 0.00, 53, 37, 0.0, 0, 0, 
03/23/2016 20:00, 54.0, 0.00, 53, 37, 5.8, 140, 0, 
03/23/2016 19:00, 59.0, 0.00, 44, 37, 5.8, 210, 0, 
03/23/2016 18:00, 61.0, 0.00, 38, 35, 3.5, 260, 0, 
03/23/2016 17:00, 62.0, 0.00, 35, 34, 10.4, 230, 0, 
03/23/2016 16:00, 60.0, 0.00, 40, 36, 12.7, 220, 0, 
03/23/2016 15:00, 60.0, 0.00, 40, 36, 11.5, 220, 0, 
03/23/2016 14:00, 57.0, 0.00, 45, 36, 10.4, 230, 0, 
03/23/2016 13:00, 55.0, 0.00, 51, 37, 10.4, 220, 0, 
03/23/2016 12:00, 55.0, 0.00, 48, 36, 9.2, 230, 0, 
03/23/2016 11:00, 53.0, 0.00, 54, 37, 6.9, 230, 0, 
03/23/2016 10:00, 51.0, 0.00, 58, 37, 4.6, 250, 0, 
03/23/2016 09:00, 48.0, 0.00, 68, 38, 5.8, 220, 0, 
03/23/2016 08:00, 46.0, 0.00, 76, 39, 4.6, 240, 0, 
03/23/2016 07:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
03/23/2016 06:00, 44.0, 0.00, 79, 38, 3.5, 240, 0, 
03/23/2016 05:00, 43.0, 0.00, 82, 38, 4.6, 240, 0, 
03/23/2016 04:00, 45.0, 0.00, 76, 38, 4.6, 240, 0, 
03/23/2016 03:00, 46.0, 0.00, 71, 37, 9.2, 230, 0, 
03/23/2016 02:00, 46.0, 0.00, 71, 37, 9.2, 230, 0, 
03/23/2016 01:00, 47.0, 0.00, 65, 36, 8.1, 230, 0, 
03/23/2016 00:00, 46.0, 0.00, 71, 37, 11.5, 230, 0, 
03/21/2016 23:00, 38.0, 0.00, 48, 20, 5.8, 280, 0, 
03/21/2016 22:00, 40.0, 0.00, 41, 18, 12.7, 290, 0, 
03/21/2016 21:00, 41.0, 0.00, 36, 16, 10.4, 310, 0, 
03/21/2016 20:00, 43.0, 0.00, 29, 13, 17.3, 300, 0, 
03/21/2016 19:00, 45.0, 0.00, 25, 11, 23.0, 300, 0, 
03/21/2016 18:00, 47.0, 0.00, 25, 13, 17.3, 290, 0, 
03/21/2016 17:00, 50.0, 0.00, 22, 13, 21.9, 290, 0, 
03/21/2016 16:00, 51.0, 0.00, 17, 8, 17.3, 290, 0, 
03/21/2016 15:00, 45.0, 0.00, 53, 29, 11.5, 200, 0, 
03/21/2016 14:00, 45.0, 0.00, 58, 31, 15.0, 220, 0, 
03/21/2016 13:00, 43.0, 0.00, 62, 31, 16.1, 220, 0, 
03/21/2016 12:00, 42.0, 0.00, 64, 31, 9.2, 240, 0, 
03/21/2016 11:00, 39.0, 0.00, 64, 28, 3.5, 310, 0, 
03/21/2016 10:00, 36.0, 0.00, 75, 29, 6.9, 300, 0, 
03/21/2016 09:00, 33.0, 0.00, 81, 28, 4.6, 320, 0, 
03/21/2016 08:00, 33.0, 0.00, 85, 29, 3.5, -1, 0, 
03/21/2016 07:00, 32.0, 0.00, 88, 29, 5.8, 310, 0, 
03/21/2016 06:00, 32.0, 0.01, 92, 30, 5.8, 340, 60, 
03/21/2016 05:00, 32.0, 0.03, 88, 29, 4.6, -1, 60, 
03/21/2016 04:00, 32.0, 0.05, 92, 30, 8.1, 360, 60, 
03/21/2016 03:00, 33.0, 0.02, 92, 31, 5.8, 20, 60, 
03/21/2016 02:00, 33.0, 0.05, 92, 31, 5.8, 350, 60, 
03/21/2016 01:00, 34.0, 0.02, 88, 31, 8.1, 360, 60, 
03/21/2016 00:00, 35.0, 0.00, 82, 30, 9.2, 360, 0, 
03/19/2016 23:00, 40.0, 0.00, 26, 8, 11.5, 360, 0, 
03/19/2016 22:00, 41.0, 0.00, 30, 12, 11.5, 10, 0, 
03/19/2016 21:00, 42.0, 0.00, 53, 26, 4.6, 20, 0, 
03/19/2016 20:00, 42.0, 0.00, 57, 28, 0.0, 0, 0, 
03/19/2016 19:00, 43.0, 0.00, 51, 26, 4.6, 210, 0, 
03/19/2016 18:00, 44.0, 0.00, 41, 22, 10.4, 210, 0, 
03/19/2016 17:00, 44.0, 0.00, 32, 16, 9.2, 220, 0, 
03/19/2016 16:00, 43.0, 0.00, 32, 15, 10.4, 210, 0, 
03/19/2016 15:00, 43.0, 0.00, 35, 17, 13.8, 200, 0, 
03/19/2016 14:00, 45.0, 0.00, 20, 6, 8.1, 300, 0, 
03/19/2016 13:00, 43.0, 0.00, 21, 6, 8.1, 320, 0, 
03/19/2016 12:00, 41.0, 0.00, 25, 8, 8.1, 290, 0, 
03/19/2016 11:00, 40.0, 0.00, 27, 9, 11.5, 320, 0, 
03/19/2016 10:00, 39.0, 0.00, 34, 13, 5.8, -1, 0, 
03/19/2016 09:00, 37.0, 0.00, 38, 14, 10.4, 10, 0, 
03/19/2016 08:00, 35.0, 0.00, 43, 15, 5.8, 350, 0, 
03/19/2016 07:00, 33.0, 0.00, 49, 16, 3.5, 330, 0, 
03/19/2016 06:00, 34.0, 0.00, 45, 15, 6.9, 350, 0, 
03/19/2016 05:00, 35.0, 0.00, 47, 17, 6.9, 360, 0, 
03/19/2016 04:00, 36.0, 0.00, 48, 18, 3.5, 330, 0, 
03/19/2016 03:00, 38.0, 0.00, 44, 18, 8.1, 360, 0, 
03/19/2016 02:00, 39.0, 0.00, 44, 19, 6.9, 350, 0, 
03/19/2016 01:00, 40.0, 0.00, 55, 25, 8.1, 350, 0, 
03/19/2016 00:00, 42.0, 0.00, 55, 27, 10.4, 360, 0, 
03/17/2016 23:00, 48.0, 0.00, 71, 39, 6.9, 230, 0, 
03/17/2016 22:00, 52.0, 0.00, 50, 34, 4.6, 240, 0, 
03/17/2016 21:00, 52.0, 0.00, 54, 36, 11.5, 280, 0, 
03/17/2016 20:00, 51.0, 0.00, 61, 38, 5.8, 240, 0, 
03/17/2016 19:00, 55.0, 0.00, 47, 35, 9.2, 240, 0, 
03/17/2016 18:00, 55.0, 0.00, 51, 37, 6.9, 320, 0, 
03/17/2016 17:00, 54.0, 0.00, 53, 37, 13.8, 230, 0, 
03/17/2016 16:00, 56.0, 0.00, 47, 36, 12.7, 250, 0, 
03/17/2016 15:00, 56.0, 0.00, 55, 40, 12.7, 180, 0, 
03/17/2016 14:00, 59.0, 0.00, 39, 34, 21.9, 220, 0, 
03/17/2016 13:00, 57.0, 0.00, 67, 46, 15.0, 220, 0, 
03/17/2016 12:00, 54.0, 0.00, 72, 45, 12.7, 230, 0, 
03/17/2016 11:00, 51.0, 0.00, 77, 44, 10.4, 220, 0, 
03/17/2016 10:00, 48.0, 0.00, 83, 43, 9.2, 220, 0, 
03/17/2016 09:00, 47.0, 0.00, 86, 43, 5.8, 250, 0, 
03/17/2016 08:00, 44.0, 0.00, 93, 42, 4.6, 230, 60, 
03/17/2016 07:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
03/17/2016 06:00, 43.0, 0.00, 93, 41, 3.5, 260, 60, 
03/17/2016 05:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
03/17/2016 04:00, 45.0, 0.00, 90, 42, 3.5, 220, 60, 
03/17/2016 03:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
03/17/2016 02:00, 47.0, 0.00, 86, 43, 4.6, 330, 0, 
03/17/2016 01:00, 47.0, 0.00, 86, 43, 8.1, 100, 0, 
03/17/2016 00:00, 46.0, 0.00, 89, 43, 5.8, 100, 0, 
03/15/2016 23:00, 48.0, 0.00, 77, 41, 3.5, 340, 0, 
03/15/2016 22:00, 49.0, 0.00, 77, 42, 5.8, 330, 0, 
03/15/2016 21:00, 50.0, 0.00, 74, 42, 4.6, 350, 0, 
03/15/2016 20:00, 52.0, 0.00, 71, 43, 8.1, 20, 0, 
03/15/2016 19:00, 53.0, 0.00, 69, 43, 10.4, 20, 0, 
03/15/2016 18:00, 54.0, 0.00, 69, 44, 9.2, 10, 0, 
03/15/2016 17:00, 54.0, 0.00, 69, 44, 9.2, 10, 0, 
03/15/2016 16:00, 54.0, 0.00, 69, 44, 11.5, 360, 0, 
03/15/2016 15:00, 54.0, 0.00, 72, 45, 12.7, 30, 0, 
03/15/2016 14:00, 55.0, 0.00, 69, 45, 12.7, 20, 0, 
03/15/2016 13:00, 53.0, 0.00, 71, 44, 13.8, 10, 0, 
03/15/2016 12:00, 51.0, 0.00, 77, 44, 15.0, 10, 0, 
03/15/2016 11:00, 50.0, 0.00, 77, 43, 16.1, 10, 0, 
03/15/2016 10:00, 48.0, 0.00, 83, 43, 16.1, 20, 0, 
03/15/2016 09:00, 46.0, 0.00, 86, 42, 16.1, 20, 0, 
03/15/2016 08:00, 45.0, 0.00, 90, 42, 16.1, 20, 60, 
03/15/2016 07:00, 45.0, 0.00, 90, 42, 13.8, 20, 60, 
03/15/2016 06:00, 45.0, 0.00, 90, 42, 18.4, 30, 60, 
03/15/2016 05:00, 45.0, 0.00, 86, 41, 15.0, 30, 0, 
03/15/2016 04:00, 44.0, 0.01, 89, 41, 18.4, 30, 60, 
03/15/2016 03:00, 44.0, 0.02, 89, 41, 15.0, 30, 60, 
03/15/2016 02:00, 44.0, 0.02, 89, 41, 17.3, 30, 60, 
03/15/2016 01:00, 44.0, 0.05, 89, 41, 13.8, 30, 60, 
03/15/2016 00:00, 44.0, 0.06, 89, 41, 16.1, 40, 60, 
03/13/2016 23:00, 51.0, 0.00, 48, 32, 3.5, 80, 0, 
03/13/2016 22:00, 53.0, 0.00, 46, 33, 0.0, 0, 0, 
03/13/2016 21:00, 53.0, 0.00, 44, 32, 4.6, 170, 0, 
03/13/2016 20:00, 56.0, 0.00, 35, 29, 0.0, 0, 0, 
03/13/2016 19:00, 55.0, 0.00, 43, 33, 0.0, 0, 0, 
03/13/2016 18:00, 55.0, 0.00, 45, 34, 4.6, 250, 0, 
03/13/2016 17:00, 54.0, 0.00, 55, 38, 4.6, 230, 0, 
03/13/2016 16:00, 56.0, 0.00, 47, 36, 5.8, 230, 0, 
03/13/2016 15:00, 58.0, 0.00, 42, 35, 5.8, 230, 0, 
03/13/2016 14:00, 59.0, 0.00, 34, 31, 6.9, 190, 0, 
03/13/2016 13:00, 58.0, 0.00, 39, 33, 5.8, 180, 0, 
03/13/2016 12:00, 62.0, 0.00, 24, 25, 9.2, 30, 0, 
03/13/2016 11:00, 61.0, 0.00, 33, 32, 6.9, 30, 0, 
03/13/2016 10:00, 58.0, 0.00, 37, 32, 9.2, 340, 0, 
03/13/2016 09:00, 56.0, 0.00, 45, 35, 5.8, 330, 0, 
03/13/2016 08:00, 52.0, 0.00, 54, 36, 6.9, 330, 0, 
03/13/2016 07:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
03/13/2016 06:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
03/13/2016 05:00, 52.0, 0.00, 61, 39, 3.5, 280, 0, 
03/13/2016 04:00, 47.0, 0.00, 76, 40, 5.8, 300, 0, 
03/13/2016 03:00, 48.0, 0.00, 73, 40, 6.9, 230, 0, 
03/13/2016 01:00, 46.0, 0.00, 82, 41, 10.4, 220, 0, 
03/13/2016 00:00, 46.0, 0.00, 79, 40, 5.8, 210, 0, 
03/11/2016 23:00, 47.0, 0.00, 44, 26, 6.9, 350, 0, 
03/11/2016 22:00, 49.0, 0.00, 41, 26, 9.2, 350, 0, 
03/11/2016 21:00, 51.0, 0.00, 44, 30, 8.1, 20, 0, 
03/11/2016 20:00, 53.0, 0.00, 41, 30, 6.9, 340, 0, 
03/11/2016 19:00, 56.0, 0.00, 40, 32, 6.9, 340, 0, 
03/11/2016 18:00, 58.0, 0.00, 36, 31, 10.4, 330, 0, 
03/11/2016 17:00, 62.0, 0.00, 30, 30, 17.3, 350, 0, 
03/11/2016 16:00, 63.0, 0.00, 29, 30, 17.3, 330, 0, 
03/11/2016 15:00, 65.0, 0.00, 29, 32, 13.8, 340, 0, 
03/11/2016 14:00, 64.0, 0.00, 31, 33, 16.1, 330, 0, 
03/11/2016 13:00, 62.0, 0.00, 35, 34, 18.4, 340, 0, 
03/11/2016 12:00, 62.0, 0.00, 39, 37, 15.0, 330, 0, 
03/11/2016 11:00, 59.0, 0.00, 47, 39, 17.3, 320, 0, 
03/11/2016 10:00, 58.0, 0.00, 55, 42, 12.7, 340, 0, 
03/11/2016 09:00, 56.0, 0.00, 80, 50, 19.6, 350, 0, 
03/11/2016 08:00, 51.0, 0.00, 92, 49, 3.5, 260, 60, 
03/11/2016 07:00, 52.0, 0.00, 93, 50, 4.6, 250, 60, 
03/11/2016 06:00, 52.0, 0.00, 89, 49, 8.1, 230, 0, 
03/11/2016 05:00, 57.0, 0.00, 83, 52, 3.5, 280, 0, 
03/11/2016 04:00, 57.0, 0.05, 83, 52, 5.8, 320, 60, 
03/11/2016 03:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
03/11/2016 02:00, 60.0, 0.00, 72, 51, 9.2, 340, 0, 
03/11/2016 01:00, 60.0, 0.00, 80, 54, 10.4, 290, 0, 
03/11/2016 00:00, 61.0, 0.00, 81, 55, 10.4, 330, 0, 
03/09/2016 23:00, 54.0, 0.00, 64, 42, 5.8, 210, 0, 
03/09/2016 22:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
03/09/2016 21:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
03/09/2016 20:00, 56.0, 0.00, 62, 43, 3.5, 210, 0, 
03/09/2016 19:00, 56.0, 0.00, 62, 43, 5.8, 210, 0, 
03/09/2016 18:00, 57.0, 0.00, 57, 42, 3.5, 240, 0, 
03/09/2016 17:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
03/09/2016 16:00, 54.0, 0.00, 66, 43, 3.5, 100, 0, 
03/09/2016 15:00, 59.0, 0.00, 58, 44, 5.8, 120, 0, 
03/09/2016 14:00, 57.0, 0.00, 59, 43, 4.6, 140, 0, 
03/09/2016 13:00, 58.0, 0.00, 53, 41, 5.8, 210, 0, 
03/09/2016 12:00, 55.0, 0.00, 59, 41, 8.1, 220, 0, 
03/09/2016 11:00, 53.0, 0.00, 66, 42, 9.2, 220, 0, 
03/09/2016 10:00, 50.0, 0.00, 74, 42, 6.9, 220, 0, 
03/09/2016 09:00, 48.0, 0.00, 83, 43, 4.6, 210, 0, 
03/09/2016 08:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
03/09/2016 07:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
03/09/2016 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
03/09/2016 05:00, 41.0, 0.00, 89, 38, 5.8, 60, 0, 
03/09/2016 04:00, 41.0, 0.00, 89, 38, 4.6, 40, 0, 
03/09/2016 03:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
03/09/2016 02:00, 42.0, 0.00, 89, 39, 5.8, 60, 0, 
03/09/2016 01:00, 42.0, 0.00, 89, 39, 6.9, 70, 0, 
03/09/2016 00:00, 42.0, 0.00, 85, 38, 4.6, 60, 0, 
03/07/2016 23:00, 40.0, 0.00, 89, 37, 4.6, 100, 0, 
03/07/2016 22:00, 44.0, 0.00, 76, 37, 5.8, 40, 0, 
03/07/2016 21:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
03/07/2016 20:00, 44.0, 0.00, 79, 38, 5.8, 240, 0, 
03/07/2016 19:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
03/07/2016 18:00, 46.0, 0.00, 73, 38, 4.6, 220, 0, 
03/07/2016 17:00, 48.0, 0.00, 68, 38, 9.2, 220, 0, 
03/07/2016 16:00, 50.0, 0.00, 61, 37, 15.0, 200, 0, 
03/07/2016 15:00, 50.0, 0.00, 61, 37, 11.5, 210, 0, 
03/07/2016 14:00, 49.0, 0.00, 61, 36, 17.3, 210, 0, 
03/07/2016 13:00, 49.0, 0.00, 59, 35, 17.3, 220, 0, 
03/07/2016 12:00, 47.0, 0.00, 63, 35, 13.8, 220, 0, 
03/07/2016 11:00, 44.0, 0.00, 70, 35, 9.2, 230, 0, 
03/07/2016 10:00, 43.0, 0.00, 65, 32, 9.2, 230, 0, 
03/07/2016 09:00, 42.0, 0.00, 67, 32, 13.8, 210, 0, 
03/07/2016 08:00, 40.0, 0.00, 73, 32, 10.4, 220, 0, 
03/07/2016 07:00, 37.0, 0.00, 82, 32, 10.4, 220, 0, 
03/07/2016 06:00, 37.0, 0.00, 78, 31, 8.1, 230, 0, 
03/07/2016 05:00, 37.0, 0.00, 82, 32, 11.5, 220, 0, 
03/07/2016 04:00, 37.0, 0.00, 78, 31, 10.4, 230, 0, 
03/07/2016 03:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
03/07/2016 02:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
03/07/2016 01:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
03/07/2016 00:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
03/05/2016 23:00, 33.0, 0.00, 36, 9, 3.5, 340, 0, 
03/05/2016 22:00, 34.0, 0.00, 33, 8, 3.5, 330, 0, 
03/05/2016 21:00, 35.0, 0.00, 36, 11, 0.0, 0, 0, 
03/05/2016 20:00, 36.0, 0.00, 38, 13, 4.6, 280, 0, 
03/05/2016 19:00, 36.0, 0.00, 44, 16, 3.5, 220, 0, 
03/05/2016 18:00, 36.0, 0.00, 38, 13, 5.8, 190, 0, 
03/05/2016 17:00, 37.0, 0.00, 33, 11, 8.1, 210, 0, 
03/05/2016 16:00, 37.0, 0.00, 35, 12, 9.2, 200, 0, 
03/05/2016 15:00, 36.0, 0.00, 38, 13, 11.5, 200, 0, 
03/05/2016 14:00, 36.0, 0.00, 38, 13, 11.5, 170, 0, 
03/05/2016 13:00, 35.0, 0.00, 40, 13, 10.4, 170, 0, 
03/05/2016 12:00, 34.0, 0.00, 38, 11, 6.9, 180, 0, 
03/05/2016 11:00, 36.0, 0.00, 34, 10, 5.8, 10, 0, 
03/05/2016 10:00, 33.0, 0.00, 36, 9, 9.2, 30, 0, 
03/05/2016 09:00, 32.0, 0.00, 41, 11, 10.4, 330, 0, 
03/05/2016 08:00, 29.0, 0.00, 51, 13, 10.4, 340, 0, 
03/05/2016 07:00, 27.0, 0.00, 60, 15, 6.9, 330, 0, 
03/05/2016 06:00, 27.0, 0.00, 63, 16, 4.6, 340, 0, 
03/05/2016 05:00, 28.0, 0.00, 65, 18, 3.5, 350, 0, 
03/05/2016 04:00, 29.0, 0.00, 66, 19, 8.1, 350, 0, 
03/05/2016 03:00, 30.0, 0.00, 66, 20, 6.9, 320, 0, 
03/05/2016 02:00, 32.0, 0.00, 63, 21, 10.4, 360, 0, 
03/05/2016 01:00, 32.0, 0.00, 66, 22, 15.0, 10, 0, 
03/05/2016 00:00, 33.0, 0.00, 63, 22, 6.9, 360, 0, 
03/03/2016 23:00, 35.0, 0.00, 47, 17, 11.5, 210, 0, 
03/03/2016 22:00, 35.0, 0.00, 45, 16, 11.5, 200, 0, 
03/03/2016 21:00, 34.0, 0.00, 40, 12, 0.0, 0, 0, 
03/03/2016 20:00, 35.0, 0.00, 35, 10, 6.9, 230, 0, 
03/03/2016 19:00, 34.0, 0.00, 41, 13, 8.1, 220, 0, 
03/03/2016 18:00, 35.0, 0.00, 35, 10, 6.9, 220, 0, 
03/03/2016 17:00, 35.0, 0.00, 35, 10, 10.4, 220, 0, 
03/03/2016 16:00, 35.0, 0.00, 33, 9, 10.4, 210, 0, 
03/03/2016 15:00, 34.0, 0.00, 35, 9, 13.8, 210, 0, 
03/03/2016 14:00, 33.0, 0.00, 39, 11, 12.7, 200, 0, 
03/03/2016 13:00, 33.0, 0.00, 45, 14, 15.0, 200, 0, 
03/03/2016 12:00, 34.0, 0.00, 38, 11, 10.4, 220, 0, 
03/03/2016 11:00, 32.0, 0.00, 37, 9, 5.8, 290, 0, 
03/03/2016 10:00, 31.0, 0.00, 41, 10, 10.4, 340, 0, 
