
03/25/2016 03:00, 47.0, 0.00, 83, 42, 18.4, 280, 0, 
03/25/2016 02:00, 51.0, 0.00, 79, 45, 17.3, 270, 0, 
03/25/2016 01:00, 55.0, 0.00, 89, 52, 11.5, 210, 0, 
03/25/2016 00:00, 55.0, 0.05, 93, 53, 15.0, 210, 60, 
03/23/2016 23:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
03/23/2016 22:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
03/23/2016 21:00, 40.0, 0.00, 86, 36, 6.9, 60, 0, 
03/23/2016 20:00, 41.0, 0.00, 82, 36, 4.6, 40, 0, 
03/23/2016 19:00, 44.0, 0.00, 76, 37, 6.9, 30, 0, 
03/23/2016 18:00, 48.0, 0.00, 66, 37, 8.1, 30, 0, 
03/23/2016 17:00, 51.0, 0.00, 58, 37, 8.1, 20, 0, 
03/23/2016 16:00, 55.0, 0.00, 48, 36, 8.1, 350, 0, 
03/23/2016 15:00, 55.0, 0.00, 47, 35, 4.6, 330, 0, 
03/23/2016 14:00, 58.0, 0.00, 42, 35, 0, 
03/23/2016 13:00, 58.0, 0.00, 40, 34, 8.1, 340, 0, 
03/23/2016 12:00, 57.0, 0.00, 40, 33, 5.8, 330, 0, 
03/23/2016 11:00, 58.0, 0.00, 36, 31, 5.8, 310, 0, 
03/23/2016 10:00, 55.0, 0.00, 38, 30, 10.4, 240, 0, 
03/23/2016 09:00, 55.0, 0.00, 37, 29, 10.4, 220, 0, 
03/23/2016 08:00, 53.0, 0.00, 39, 29, 8.1, 220, 0, 
03/23/2016 07:00, 53.0, 0.00, 38, 28, 9.2, 230, 0, 
03/23/2016 06:00, 54.0, 0.00, 37, 28, 11.5, 220, 0, 
03/23/2016 05:00, 55.0, 0.00, 34, 27, 10.4, 220, 0, 
03/23/2016 04:00, 55.0, 0.00, 34, 27, 9.2, 220, 0, 
03/23/2016 03:00, 54.0, 0.00, 35, 27, 10.4, 220, 0, 
03/23/2016 02:00, 56.0, 0.00, 31, 26, 10.4, 220, 0, 
03/23/2016 01:00, 55.0, 0.00, 34, 27, 11.5, 200, 0, 
03/23/2016 00:00, 54.0, 0.00, 35, 27, 11.5, 190, 0, 
03/21/2016 23:00, 30.0, 0.00, 69, 21, 3.5, 190, 0, 
03/21/2016 22:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
03/21/2016 21:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
03/21/2016 20:00, 34.0, 0.00, 54, 19, 6.9, 260, 0, 
03/21/2016 19:00, 37.0, 0.00, 44, 17, 9.2, 290, 0, 
03/21/2016 18:00, 37.0, 0.00, 46, 18, 13.8, 280, 0, 
03/21/2016 17:00, 38.0, 0.00, 40, 16, 15.0, 310, 0, 
03/21/2016 16:00, 37.0, 0.00, 44, 17, 16.1, 290, 0, 
03/21/2016 15:00, 37.0, 0.00, 52, 21, 15.0, 290, 0, 
03/21/2016 14:00, 36.0, 0.00, 54, 21, 17.3, 310, 0, 
03/21/2016 13:00, 34.0, 0.00, 56, 20, 13.8, 320, 0, 
03/21/2016 12:00, 34.0, 0.00, 67, 24, 17.3, 300, 0, 
03/21/2016 11:00, 34.0, 0.00, 67, 24, 16.1, 320, 0, 
03/21/2016 10:00, 33.0, 0.00, 69, 24, 5.8, 300, 0, 
03/21/2016 09:00, 30.0, 0.00, 78, 24, 3.5, 300, 0, 
03/21/2016 08:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
03/21/2016 07:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
03/21/2016 06:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
03/21/2016 05:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
03/21/2016 04:00, 25.0, 0.00, 88, 22, 3.5, 230, 0, 
03/21/2016 03:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
03/21/2016 02:00, 27.0, 0.00, 81, 22, 4.6, 260, 0, 
03/21/2016 01:00, 27.0, 0.00, 81, 22, 4.6, 250, 0, 
03/21/2016 00:00, 28.0, 0.00, 77, 22, 3.5, 220, 0, 
03/19/2016 23:00, 30.0, 0.00, 60, 18, 6.9, 40, 0, 
03/19/2016 22:00, 30.0, 0.00, 63, 19, 6.9, 40, 0, 
03/19/2016 21:00, 31.0, 0.00, 63, 20, 8.1, 50, 0, 
03/19/2016 20:00, 31.0, 0.00, 63, 20, 9.2, 60, 0, 
03/19/2016 19:00, 31.0, 0.00, 61, 19, 10.4, 40, 0, 
03/19/2016 18:00, 32.0, 0.00, 56, 18, 12.7, 40, 0, 
03/19/2016 17:00, 33.0, 0.00, 49, 16, 9.2, 30, 0, 
03/19/2016 16:00, 34.0, 0.00, 51, 18, 11.5, 20, 0, 
03/19/2016 15:00, 34.0, 0.00, 56, 20, 10.4, 20, 0, 
03/19/2016 14:00, 37.0, 0.00, 52, 21, 9.2, 50, 0, 
03/19/2016 13:00, 35.0, 0.00, 54, 20, 5.8, 20, 0, 
03/19/2016 12:00, 33.0, 0.00, 58, 20, 5.8, 20, 0, 
03/19/2016 11:00, 31.0, 0.00, 61, 19, 6.9, 50, 0, 
03/19/2016 10:00, 30.0, 0.00, 69, 21, 9.2, 70, 0, 
03/19/2016 09:00, 29.0, 0.00, 69, 20, 4.6, 70, 0, 
03/19/2016 08:00, 27.0, 0.00, 72, 19, 4.6, 70, 0, 
03/19/2016 07:00, 27.0, 0.00, 74, 20, 3.5, 60, 0, 
03/19/2016 06:00, 27.0, 0.00, 74, 20, 3.5, 60, 0, 
03/19/2016 05:00, 28.0, 0.00, 75, 21, 4.6, 70, 0, 
03/19/2016 04:00, 29.0, 0.00, 72, 21, 3.5, 20, 0, 
03/19/2016 03:00, 30.0, 0.00, 75, 23, 4.6, 50, 0, 
03/19/2016 02:00, 30.0, 0.00, 81, 25, 4.6, 300, 0, 
03/19/2016 01:00, 30.0, 0.00, 78, 24, 3.5, 320, 0, 
03/19/2016 00:00, 31.0, 0.00, 75, 24, 3.5, 310, 0, 
03/17/2016 23:00, 44.0, 0.00, 47, 25, 6.9, 310, 0, 
03/17/2016 22:00, 45.0, 0.00, 47, 26, 8.1, 300, 0, 
03/17/2016 21:00, 48.0, 0.00, 37, 23, 11.5, 290, 0, 
03/17/2016 20:00, 48.0, 0.00, 37, 23, 13.8, 280, 0, 
03/17/2016 19:00, 50.0, 0.00, 34, 23, 17.3, 270, 0, 
03/17/2016 18:00, 52.0, 0.00, 32, 23, 20.7, 290, 0, 
03/17/2016 17:00, 53.0, 0.00, 31, 23, 28.8, 280, 0, 
03/17/2016 16:00, 54.0, 0.00, 31, 24, 27.6, 260, 0, 
03/17/2016 15:00, 54.0, 0.00, 34, 26, 25.3, 280, 0, 
03/17/2016 14:00, 55.0, 0.00, 32, 26, 26.5, 270, 0, 
03/17/2016 13:00, 53.0, 0.00, 36, 27, 28.8, 250, 0, 
03/17/2016 12:00, 53.0, 0.00, 35, 26, 23.0, 270, 0, 
03/17/2016 11:00, 52.0, 0.00, 41, 29, 19.6, 250, 0, 
03/17/2016 10:00, 49.0, 0.00, 48, 30, 12.7, 220, 0, 
03/17/2016 09:00, 46.0, 0.00, 53, 30, 10.4, 210, 0, 
03/17/2016 08:00, 43.0, 0.00, 57, 29, 6.9, 210, 0, 
03/17/2016 07:00, 44.0, 0.00, 57, 30, 8.1, 230, 0, 
03/17/2016 06:00, 44.0, 0.00, 57, 30, 6.9, 210, 0, 
03/17/2016 05:00, 45.0, 0.00, 56, 30, 6.9, 210, 0, 
03/17/2016 04:00, 46.0, 0.00, 53, 30, 5.8, 230, 0, 
03/17/2016 03:00, 48.0, 0.00, 49, 30, 8.1, 210, 0, 
03/17/2016 02:00, 47.0, 0.00, 52, 30, 6.9, 200, 0, 
03/17/2016 01:00, 48.0, 0.00, 47, 29, 5.8, 200, 0, 
03/17/2016 00:00, 49.0, 0.00, 46, 29, 9.2, 230, 0, 
03/15/2016 23:00, 46.0, 0.00, 93, 44, 4.6, 70, 60, 
03/15/2016 22:00, 47.0, 0.00, 93, 45, 4.6, 50, 60, 
03/15/2016 21:00, 48.0, 0.00, 89, 45, 3.5, 40, 0, 
03/15/2016 20:00, 48.0, 0.00, 89, 45, 4.6, 90, 0, 
03/15/2016 19:00, 47.0, 0.00, 90, 44, 3.5, 110, 60, 
03/15/2016 18:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
03/15/2016 17:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
03/15/2016 16:00, 46.0, 0.00, 89, 43, 3.5, 310, 0, 
03/15/2016 15:00, 45.0, 0.00, 93, 43, 3.5, 320, 60, 
03/15/2016 14:00, 45.0, 0.00, 93, 43, 6.9, 330, 60, 
03/15/2016 13:00, 45.0, 0.00, 97, 44, 6.9, 320, 60, 
03/15/2016 12:00, 45.0, 0.00, 100, 45, 9.2, 300, 60, 
03/15/2016 11:00, 46.0, 0.00, 100, 46, 10.4, 310, 60, 
03/15/2016 10:00, 47.0, 0.00, 100, 47, 5.8, 300, 60, 
03/15/2016 09:00, 47.0, 0.00, 100, 47, 6.9, 270, 60, 
03/15/2016 08:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
03/15/2016 07:00, 50.0, 0.00, 93, 48, 3.5, 190, 60, 
03/15/2016 06:00, 50.0, 0.00, 96, 49, 4.6, 200, 60, 
03/15/2016 05:00, 50.0, 0.00, 96, 49, 9.2, 160, 60, 
03/15/2016 04:00, 50.0, 0.00, 96, 49, 5.8, 170, 60, 
03/15/2016 03:00, 50.0, 0.00, 96, 49, 9.2, 160, 60, 
03/15/2016 02:00, 50.0, 0.00, 96, 49, 6.9, 180, 60, 
03/15/2016 01:00, 50.0, 0.00, 93, 48, 10.4, 170, 60, 
03/15/2016 00:00, 50.0, 0.10, 93, 48, 15.0, 150, 60, 
03/13/2016 23:00, 51.0, 0.00, 83, 46, 10.4, 140, 0, 
03/13/2016 22:00, 51.0, 0.00, 83, 46, 9.2, 140, 0, 
03/13/2016 21:00, 51.0, 0.00, 86, 47, 11.5, 130, 0, 
03/13/2016 20:00, 51.0, 0.00, 86, 47, 10.4, 130, 0, 
03/13/2016 19:00, 51.0, 0.00, 86, 47, 8.1, 120, 0, 
03/13/2016 18:00, 50.0, 0.00, 89, 47, 11.5, 110, 0, 
03/13/2016 17:00, 51.0, 0.00, 83, 46, 10.4, 110, 0, 
03/13/2016 16:00, 50.0, 0.00, 89, 47, 10.4, 110, 0, 
03/13/2016 15:00, 49.0, 0.00, 90, 46, 11.5, 120, 60, 
03/13/2016 14:00, 50.0, 0.00, 77, 43, 8.1, 140, 0, 
03/13/2016 13:00, 52.0, 0.00, 66, 41, 9.2, 130, 0, 
03/13/2016 12:00, 50.0, 0.00, 77, 43, 8.1, 100, 0, 
03/13/2016 11:00, 48.0, 0.00, 83, 43, 4.6, 140, 0, 
03/13/2016 10:00, 44.0, 0.00, 85, 40, 3.5, 120, 0, 
03/13/2016 09:00, 42.0, 0.00, 92, 40, 3.5, 30, 60, 
03/13/2016 08:00, 43.0, 0.00, 76, 36, 3.5, 80, 0, 
03/13/2016 07:00, 46.0, 0.00, 45, 26, 3.5, 120, 0, 
03/13/2016 06:00, 46.0, 0.00, 53, 30, 4.6, 70, 0, 
03/13/2016 05:00, 43.0, 0.00, 73, 35, 3.5, 80, 0, 
03/13/2016 04:00, 43.0, 0.00, 73, 35, 3.5, 80, 0, 
03/13/2016 03:00, 44.0, 0.00, 70, 35, 5.8, 30, 0, 
03/13/2016 01:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
03/13/2016 00:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
03/11/2016 23:00, 33.0, 0.00, 100, 33, 3.5, 70, 60, 
03/11/2016 22:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
03/11/2016 21:00, 34.0, 0.00, 96, 33, 3.5, -1, 60, 
03/11/2016 20:00, 34.0, 0.00, 92, 32, 4.6, 130, 60, 
03/11/2016 19:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
03/11/2016 18:00, 37.0, 0.00, 82, 32, 3.5, 70, 0, 
03/11/2016 17:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
03/11/2016 16:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
03/11/2016 15:00, 35.0, 0.00, 88, 32, 3.5, 280, 0, 
03/11/2016 14:00, 35.0, 0.00, 88, 32, 5.8, 330, 0, 
03/11/2016 13:00, 36.0, 0.00, 89, 33, 5.8, 330, 0, 
03/11/2016 12:00, 36.0, 0.00, 92, 34, 6.9, 340, 60, 
03/11/2016 11:00, 35.0, 0.00, 96, 34, 4.6, 340, 60, 
03/11/2016 10:00, 35.0, 0.00, 92, 33, 6.9, 320, 60, 
03/11/2016 09:00, 35.0, 0.00, 92, 33, 6.9, 320, 60, 
03/11/2016 08:00, 36.0, 0.00, 92, 34, 6.9, 320, 60, 
03/11/2016 07:00, 36.0, 0.00, 92, 34, 8.1, 340, 60, 
03/11/2016 06:00, 36.0, 0.00, 92, 34, 9.2, 340, 60, 
03/11/2016 05:00, 36.0, 0.00, 96, 35, 6.9, 330, 60, 
03/11/2016 04:00, 36.0, 0.00, 96, 35, 8.1, 320, 60, 
03/11/2016 03:00, 37.0, 0.00, 96, 36, 6.9, 320, 60, 
03/11/2016 02:00, 38.0, 0.00, 92, 36, 9.2, 330, 60, 
03/11/2016 01:00, 39.0, 0.00, 96, 38, 6.9, 320, 60, 
03/11/2016 00:00, 39.0, 0.00, 96, 38, 6.9, 310, 60, 
03/09/2016 23:00, 58.0, 0.00, 93, 56, 6.9, 210, 60, 
03/09/2016 22:00, 58.0, 0.00, 87, 54, 4.6, 250, 0, 
03/09/2016 21:00, 63.0, 0.00, 65, 51, 6.9, 290, 0, 
03/09/2016 20:00, 63.0, 0.00, 63, 50, 4.6, 230, 0, 
03/09/2016 19:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
03/09/2016 18:00, 68.0, 0.00, 50, 49, 12.7, 240, 0, 
03/09/2016 17:00, 69.0, 0.00, 51, 50, 8.1, 230, 0, 
03/09/2016 16:00, 69.0, 0.00, 51, 50, 4.6, -1, 0, 
03/09/2016 15:00, 67.0, 0.00, 55, 50, 12.7, 250, 0, 
03/09/2016 14:00, 67.0, 0.00, 51, 48, 12.7, 230, 0, 
03/09/2016 13:00, 67.0, 0.00, 52, 49, 13.8, 240, 0, 
03/09/2016 12:00, 70.0, 0.00, 47, 49, 17.3, 230, 0, 
03/09/2016 11:00, 66.0, 0.00, 49, 46, 15.0, 220, 0, 
03/09/2016 10:00, 63.0, 0.00, 52, 45, 18.4, 210, 0, 
03/09/2016 09:00, 61.0, 0.00, 52, 43, 17.3, 210, 0, 
03/09/2016 08:00, 54.0, 0.00, 59, 40, 10.4, 190, 0, 
03/09/2016 07:00, 52.0, 0.00, 61, 39, 9.2, 170, 0, 
03/09/2016 06:00, 52.0, 0.00, 59, 38, 9.2, 180, 0, 
03/09/2016 05:00, 52.0, 0.00, 59, 38, 8.1, 180, 0, 
03/09/2016 04:00, 52.0, 0.00, 59, 38, 6.9, 170, 0, 
03/09/2016 03:00, 55.0, 0.00, 52, 38, 8.1, 190, 0, 
03/09/2016 02:00, 56.0, 0.00, 53, 39, 8.1, 190, 0, 
03/09/2016 01:00, 58.0, 0.00, 51, 40, 6.9, 200, 0, 
03/09/2016 00:00, 58.0, 0.00, 55, 42, 8.1, 190, 0, 
03/07/2016 23:00, 56.0, 0.00, 53, 39, 8.1, 210, 0, 
03/07/2016 22:00, 57.0, 0.00, 51, 39, 11.5, 230, 0, 
03/07/2016 21:00, 55.0, 0.00, 55, 39, 4.6, 200, 0, 
03/07/2016 20:00, 55.0, 0.00, 55, 39, 4.6, 170, 0, 
03/07/2016 19:00, 57.0, 0.00, 49, 38, 4.6, 170, 0, 
03/07/2016 18:00, 57.0, 0.00, 51, 39, 5.8, 190, 0, 
03/07/2016 17:00, 59.0, 0.00, 45, 38, 9.2, 210, 0, 
03/07/2016 16:00, 61.0, 0.00, 42, 38, 11.5, 220, 0, 
03/07/2016 15:00, 64.0, 0.00, 40, 39, 11.5, 250, 0, 
03/07/2016 14:00, 63.0, 0.00, 40, 38, 13.8, 250, 0, 
03/07/2016 13:00, 61.0, 0.00, 41, 37, 17.3, 230, 0, 
03/07/2016 12:00, 55.0, 0.00, 51, 37, 13.8, 210, 0, 
03/07/2016 11:00, 52.0, 0.00, 57, 37, 11.5, 200, 0, 
03/07/2016 10:00, 48.0, 0.00, 61, 35, 12.7, 210, 0, 
03/07/2016 09:00, 43.0, 0.00, 68, 33, 9.2, 200, 0, 
03/07/2016 08:00, 38.0, 0.00, 79, 32, 11.5, 190, 0, 
03/07/2016 07:00, 37.0, 0.00, 78, 31, 12.7, 190, 0, 
03/07/2016 06:00, 37.0, 0.00, 78, 31, 16.1, 200, 0, 
03/07/2016 05:00, 36.0, 0.00, 79, 30, 10.4, 180, 0, 
03/07/2016 04:00, 36.0, 0.00, 79, 30, 12.7, 190, 0, 
03/07/2016 03:00, 36.0, 0.00, 79, 30, 15.0, 190, 0, 
03/07/2016 02:00, 36.0, 0.00, 79, 30, 16.1, 190, 0, 
03/07/2016 01:00, 36.0, 0.00, 79, 30, 13.8, 190, 0, 
03/07/2016 00:00, 37.0, 0.00, 75, 30, 15.0, 200, 0, 
03/05/2016 23:00, 30.0, 0.00, 88, 27, 5.8, 20, 0, 
03/05/2016 22:00, 30.0, 0.00, 92, 28, 4.6, 350, 60, 
03/05/2016 21:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
03/05/2016 20:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
03/05/2016 19:00, 31.0, 0.00, 89, 28, 4.6, 20, 0, 
03/05/2016 18:00, 32.0, 0.00, 85, 28, 3.5, 50, 0, 
03/05/2016 17:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
03/05/2016 16:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
03/05/2016 15:00, 34.0, 0.00, 75, 27, 4.6, 120, 0, 
03/05/2016 14:00, 34.0, 0.00, 75, 27, 6.9, 200, 0, 
03/05/2016 13:00, 33.0, 0.00, 78, 27, 5.8, 160, 0, 
03/05/2016 12:00, 31.0, 0.00, 82, 26, 8.1, 200, 0, 
03/05/2016 11:00, 30.0, 0.00, 81, 25, 9.2, 170, 0, 
03/05/2016 10:00, 29.0, 0.00, 82, 24, 9.2, 170, 0, 
03/05/2016 09:00, 27.0, 0.00, 89, 24, 6.9, 170, 0, 
03/05/2016 08:00, 26.0, 0.00, 81, 21, 5.8, 190, 0, 
03/05/2016 07:00, 25.0, 0.00, 81, 20, 4.6, 150, 0, 
03/05/2016 06:00, 25.0, 0.00, 81, 20, 6.9, 130, 0, 
03/05/2016 05:00, 25.0, 0.00, 78, 19, 4.6, 150, 0, 
03/05/2016 04:00, 23.0, 0.00, 85, 19, 3.5, 120, 0, 
03/05/2016 03:00, 22.0, 0.00, 88, 19, 4.6, 130, 0, 
03/05/2016 02:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
03/05/2016 01:00, 20.0, 0.00, 88, 17, 3.5, 110, 0, 
03/05/2016 00:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
03/03/2016 23:00, 28.0, 0.00, 88, 25, 3.5, 70, 0, 
03/03/2016 22:00, 28.0, 0.00, 88, 25, 4.6, 80, 0, 
03/03/2016 21:00, 28.0, 0.00, 92, 26, 4.6, 90, 60, 
03/03/2016 20:00, 28.0, 0.00, 88, 25, 3.5, 80, 0, 
03/03/2016 19:00, 28.0, 0.00, 88, 25, 4.6, 90, 0, 
03/03/2016 18:00, 28.0, 0.00, 81, 23, 3.5, 100, 0, 
03/03/2016 17:00, 30.0, 0.00, 66, 20, 5.8, 140, 0, 
03/03/2016 16:00, 30.0, 0.00, 69, 21, 8.1, 120, 0, 
03/03/2016 15:00, 30.0, 0.00, 63, 19, 5.8, 140, 0, 
03/03/2016 14:00, 30.0, 0.00, 60, 18, 8.1, 160, 0, 
03/03/2016 13:00, 30.0, 0.00, 60, 18, 9.2, 190, 0, 
03/03/2016 12:00, 27.0, 0.00, 66, 17, 8.1, 170, 0, 
03/03/2016 11:00, 26.0, 0.00, 65, 16, 10.4, 140, 0, 
03/03/2016 10:00, 24.0, 0.00, 65, 14, 6.9, 160, 0, 
03/03/2016 09:00, 22.0, 0.00, 74, 15, 9.2, 140, 0, 
