
03/25/2016 13:00, 38.0, 0, 0.00, 69, 29, 35, 0, 
03/25/2016 12:00, 37.0, 0, 0.00, 71, 28, 27, 0, 
03/25/2016 11:00, 35.0, 0, 0.00, 76, 28, 15, 0, 
03/25/2016 10:00, 33.0, 20, 0.00, 85, 29, 8, 0, 
03/25/2016 09:00, 31.0, 10, 0.00, 89, 28, 2, 0, 
03/25/2016 08:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
03/25/2016 07:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
03/25/2016 06:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
03/25/2016 05:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
03/25/2016 04:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
03/25/2016 03:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
03/25/2016 02:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
03/25/2016 01:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
03/25/2016 00:00, 32.0, 0, 0.00, 89, 29, 0, 0, 
03/23/2016 23:00, 41.0, 60, 0.00, 94, 39, 0, 60, 
03/23/2016 22:00, 41.0, 60, 0.00, 90, 38, 0, 60, 
03/23/2016 21:00, 42.0, 60, 0.00, 82, 37, 0, 0, 
03/23/2016 20:00, 43.0, 59, 0.00, 76, 36, 0, 0, 
03/23/2016 19:00, 44.0, 46, 0.00, 73, 36, 0, 0, 
03/23/2016 18:00, 45.0, 0, 0.00, 70, 36, 1, 0, 
03/23/2016 17:00, 48.0, 0, 0.00, 66, 37, 2, 0, 
03/23/2016 16:00, 51.0, 0, 0.00, 63, 39, 12, 0, 
03/23/2016 15:00, 53.0, 0, 0.00, 61, 40, 36, 0, 
03/23/2016 14:00, 51.0, 9, 0.00, 65, 40, 32, 0, 
03/23/2016 13:00, 49.0, 0, 0.00, 70, 40, 20, 0, 
03/23/2016 12:00, 50.0, 0, 0.00, 70, 41, 14, 0, 
03/23/2016 11:00, 51.0, 0, 0.00, 68, 41, 11, 0, 
03/23/2016 10:00, 49.0, 0, 0.00, 75, 41, 8, 0, 
03/23/2016 09:00, 46.0, 0, 0.00, 80, 40, 2, 0, 
03/23/2016 08:00, 45.0, 0, 0.00, 78, 39, 0, 0, 
03/23/2016 07:00, 46.0, 0, 0.00, 77, 39, 0, 0, 
03/23/2016 06:00, 49.0, 0, 0.00, 69, 39, 0, 0, 
03/23/2016 05:00, 50.0, 0, 0.00, 65, 39, 0, 0, 
03/23/2016 04:00, 52.0, 0, 0.00, 58, 38, 0, 0, 
03/23/2016 03:00, 54.0, 0, 0.00, 55, 38, 0, 0, 
03/23/2016 02:00, 54.0, 0, 0.00, 54, 38, 0, 0, 
03/23/2016 01:00, 55.0, 0, 0.00, 52, 38, 0, 0, 
03/23/2016 00:00, 56.0, 0, 0.00, 50, 38, 0, 0, 
03/21/2016 23:00, 38.0, 0, 0.00, 45, 19, 0, 0, 
03/21/2016 22:00, 38.0, 0, 0.00, 48, 20, 0, 0, 
03/21/2016 21:00, 39.0, 0, 0.00, 48, 21, 0, 0, 
03/21/2016 20:00, 41.0, 0, 0.00, 42, 20, 2, 0, 
03/21/2016 19:00, 44.0, 0, 0.00, 33, 17, 15, 0, 
03/21/2016 18:00, 44.0, 0, 0.00, 33, 17, 30, 0, 
03/21/2016 17:00, 42.0, 0, 0.00, 37, 18, 47, 0, 
03/21/2016 16:00, 41.0, 0, 0.00, 46, 22, 56, 0, 
03/21/2016 15:00, 40.0, 0, 0.00, 50, 23, 61, 0, 
03/21/2016 14:00, 40.0, 0, 0.00, 52, 24, 62, 0, 
03/21/2016 13:00, 40.0, 0, 0.00, 54, 25, 57, 0, 
03/21/2016 12:00, 38.0, 0, 0.00, 60, 25, 40, 0, 
03/21/2016 11:00, 38.0, 0, 0.00, 66, 28, 30, 0, 
03/21/2016 10:00, 36.0, 6, 0.00, 81, 31, 17, 0, 
03/21/2016 09:00, 32.0, 51, 0.00, 90, 29, 6, 60, 
03/21/2016 08:00, 29.0, 0, 0.00, 91, 27, 0, 60, 
03/21/2016 07:00, 28.0, 0, 0.00, 89, 25, 0, 0, 
03/21/2016 06:00, 28.0, 0, 0.00, 87, 25, 0, 0, 
03/21/2016 05:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
03/21/2016 04:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
03/21/2016 03:00, 28.0, 0, 0.00, 90, 25, 0, 60, 
03/21/2016 02:00, 28.0, 0, 0.00, 88, 25, 0, 0, 
03/21/2016 01:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
03/21/2016 00:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
03/19/2016 23:00, 34.0, 0, 0.00, 71, 26, 0, 0, 
03/19/2016 22:00, 35.0, 0, 0.00, 66, 25, 0, 0, 
03/19/2016 21:00, 37.0, 0, 0.00, 62, 25, 0, 0, 
03/19/2016 20:00, 38.0, 0, 0.00, 56, 24, 1, 0, 
03/19/2016 19:00, 41.0, 0, 0.00, 48, 23, 9, 0, 
03/19/2016 18:00, 43.0, 0, 0.00, 43, 22, 25, 0, 
03/19/2016 17:00, 41.0, 0, 0.00, 44, 21, 29, 0, 
03/19/2016 16:00, 39.0, 0, 0.00, 47, 20, 23, 0, 
03/19/2016 15:00, 38.0, 0, 0.00, 51, 21, 25, 0, 
03/19/2016 14:00, 38.0, 0, 0.00, 54, 23, 27, 0, 
03/19/2016 13:00, 37.0, 0, 0.00, 63, 26, 22, 0, 
03/19/2016 12:00, 37.0, 0, 0.00, 77, 30, 16, 0, 
03/19/2016 11:00, 35.0, 41, 0.00, 95, 34, 6, 60, 
03/19/2016 10:00, 33.0, 60, 0.00, 98, 32, 2, 60, 
03/19/2016 09:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
03/19/2016 08:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
03/19/2016 07:00, 29.0, 60, 0.00, 99, 29, 0, 60, 
03/19/2016 06:00, 30.0, 60, 0.00, 98, 30, 0, 60, 
03/19/2016 05:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
03/19/2016 04:00, 30.0, 60, 0.00, 98, 30, 0, 60, 
03/19/2016 03:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
03/19/2016 02:00, 29.0, 60, 0.00, 96, 28, 0, 60, 
03/19/2016 01:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
03/19/2016 00:00, 32.0, 51, 0.00, 93, 30, 0, 60, 
03/17/2016 23:00, 43.0, 0, 0.00, 57, 29, 0, 0, 
03/17/2016 22:00, 43.0, 0, 0.00, 54, 28, 0, 0, 
03/17/2016 21:00, 45.0, 0, 0.00, 47, 26, 0, 0, 
03/17/2016 20:00, 49.0, 0, 0.00, 39, 25, 4, 0, 
03/17/2016 19:00, 51.0, 0, 0.00, 36, 25, 17, 0, 
03/17/2016 18:00, 52.0, 0, 0.00, 35, 25, 33, 0, 
03/17/2016 17:00, 52.0, 0, 0.00, 35, 25, 45, 0, 
03/17/2016 16:00, 52.0, 0, 0.00, 36, 26, 54, 0, 
03/17/2016 15:00, 51.0, 0, 0.00, 38, 26, 59, 0, 
03/17/2016 14:00, 50.0, 0, 0.00, 38, 25, 59, 0, 
03/17/2016 13:00, 48.0, 0, 0.00, 41, 25, 55, 0, 
03/17/2016 12:00, 47.0, 0, 0.00, 44, 26, 47, 0, 
03/17/2016 11:00, 47.0, 0, 0.00, 44, 26, 35, 0, 
03/17/2016 10:00, 45.0, 0, 0.00, 50, 27, 21, 0, 
03/17/2016 09:00, 44.0, 0, 0.00, 54, 28, 5, 0, 
03/17/2016 08:00, 44.0, 0, 0.00, 55, 29, 0, 0, 
03/17/2016 07:00, 44.0, 0, 0.00, 54, 28, 0, 0, 
03/17/2016 06:00, 44.0, 0, 0.00, 55, 29, 0, 0, 
03/17/2016 05:00, 43.0, 0, 0.00, 58, 29, 0, 0, 
03/17/2016 04:00, 44.0, 0, 0.00, 58, 30, 0, 0, 
03/17/2016 03:00, 45.0, 0, 0.00, 54, 29, 0, 0, 
03/17/2016 02:00, 47.0, 0, 0.00, 50, 29, 0, 0, 
03/17/2016 01:00, 47.0, 0, 0.00, 53, 31, 0, 0, 
03/17/2016 00:00, 47.0, 0, 0.00, 51, 30, 0, 0, 
03/15/2016 23:00, 54.0, 0, 0.00, 84, 49, 0, 0, 
03/15/2016 22:00, 55.0, 0, 0.00, 81, 49, 0, 0, 
03/15/2016 21:00, 57.0, 0, 0.00, 75, 49, 0, 0, 
03/15/2016 20:00, 60.0, 0, 0.00, 68, 49, 2, 0, 
03/15/2016 19:00, 62.0, 0, 0.00, 65, 50, 14, 0, 
03/15/2016 18:00, 62.0, 0, 0.00, 63, 49, 22, 0, 
03/15/2016 17:00, 63.0, 0, 0.00, 60, 49, 36, 0, 
03/15/2016 16:00, 62.0, 0, 0.00, 60, 48, 47, 0, 
03/15/2016 15:00, 61.0, 0, 0.00, 61, 47, 51, 0, 
03/15/2016 14:00, 58.0, 0, 0.00, 63, 45, 56, 0, 
03/15/2016 13:00, 55.0, 0, 0.00, 68, 45, 51, 0, 
03/15/2016 12:00, 51.0, 0, 0.00, 78, 44, 35, 0, 
03/15/2016 11:00, 47.0, 0, 0.00, 88, 44, 25, 0, 
03/15/2016 10:00, 41.0, 36, 0.00, 99, 41, 19, 60, 
03/15/2016 09:00, 35.0, 60, 0.00, 100, 35, 4, 60, 
03/15/2016 08:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
03/15/2016 07:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
03/15/2016 06:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
03/15/2016 05:00, 36.0, 60, 0.00, 99, 36, 0, 60, 
03/15/2016 04:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
03/15/2016 03:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
03/15/2016 02:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
03/15/2016 01:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
03/15/2016 00:00, 40.0, 50, 0.00, 97, 39, 0, 60, 
03/13/2016 23:00, 48.0, 60, 0.04, 98, 47, 0, 60, 
03/13/2016 22:00, 48.0, 60, 0.15, 97, 47, 0, 60, 
03/13/2016 21:00, 48.0, 60, 0.08, 96, 47, 0, 60, 
03/13/2016 20:00, 48.0, 60, 0.00, 94, 46, 0, 60, 
03/13/2016 19:00, 49.0, 39, 0.00, 93, 47, 3, 60, 
03/13/2016 18:00, 48.0, 46, 0.00, 93, 46, 6, 60, 
03/13/2016 17:00, 47.0, 60, 0.01, 94, 45, 11, 60, 
03/13/2016 16:00, 46.0, 60, 0.02, 93, 44, 10, 60, 
03/13/2016 15:00, 47.0, 60, 0.03, 91, 45, 10, 60, 
03/13/2016 14:00, 47.0, 60, 0.02, 92, 45, 13, 60, 
03/13/2016 13:00, 46.0, 60, 0.05, 91, 44, 5, 60, 
03/13/2016 12:00, 46.0, 60, 0.04, 92, 44, 5, 60, 
03/13/2016 11:00, 46.0, 60, 0.03, 91, 44, 4, 60, 
03/13/2016 10:00, 47.0, 60, 0.02, 90, 44, 3, 60, 
03/13/2016 09:00, 48.0, 60, 0.02, 89, 45, 0, 60, 
03/13/2016 08:00, 49.0, 60, 0.01, 86, 45, 0, 60, 
03/13/2016 07:00, 49.0, 60, 0.00, 89, 46, 0, 0, 
03/13/2016 06:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
03/13/2016 05:00, 49.0, 60, 0.01, 89, 46, 0, 60, 
03/13/2016 04:00, 51.0, 60, 0.03, 82, 46, 0, 60, 
03/13/2016 03:00, 52.0, 54, 0.00, 76, 45, 0, 0, 
03/13/2016 01:00, 53.0, 0.04, 75, 45, 60, 
03/13/2016 00:00, 53.0, 0, 0.00, 60, 39, 0, 0, 
03/11/2016 23:00, 39.0, 60, 0.00, 85, 35, 0, 0, 
03/11/2016 22:00, 37.0, 60, 0.00, 83, 32, 0, 0, 
03/11/2016 21:00, 40.0, 5, 0.00, 76, 33, 0, 0, 
03/11/2016 20:00, 43.0, 0, 0.00, 67, 33, 0, 0, 
03/11/2016 19:00, 49.0, 0, 0.00, 55, 34, 3, 0, 
03/11/2016 18:00, 54.0, 0, 0.00, 49, 35, 16, 0, 
03/11/2016 17:00, 55.0, 0, 0.00, 49, 36, 31, 0, 
03/11/2016 16:00, 53.0, 0, 0.00, 52, 36, 43, 0, 
03/11/2016 15:00, 53.0, 0, 0.00, 52, 36, 47, 0, 
03/11/2016 14:00, 55.0, 0, 0.00, 44, 33, 51, 0, 
03/11/2016 13:00, 52.0, 0, 0.00, 51, 34, 55, 0, 
03/11/2016 12:00, 48.0, 0, 0.00, 60, 35, 50, 0, 
03/11/2016 11:00, 44.0, 0, 0.00, 71, 35, 44, 0, 
03/11/2016 10:00, 40.0, 0, 0.00, 81, 35, 31, 0, 
03/11/2016 09:00, 36.0, 39, 0.00, 91, 34, 17, 60, 
03/11/2016 08:00, 31.0, 60, 0.00, 97, 30, 3, 60, 
03/11/2016 07:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
03/11/2016 06:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
03/11/2016 05:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
03/11/2016 04:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
03/11/2016 03:00, 32.0, 60, 0.00, 95, 31, 0, 60, 
03/11/2016 02:00, 34.0, 60, 0.00, 94, 32, 0, 60, 
03/11/2016 01:00, 35.0, 60, 0.00, 93, 33, 0, 60, 
03/11/2016 00:00, 35.0, 60, 0.00, 93, 33, 0, 60, 
03/09/2016 23:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
03/09/2016 22:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
03/09/2016 21:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
03/09/2016 20:00, 56.0, 60, 0.01, 96, 55, 0, 60, 
03/09/2016 19:00, 57.0, 60, 0.04, 95, 56, 0, 60, 
03/09/2016 18:00, 58.0, 60, 0.04, 89, 55, 0, 60, 
03/09/2016 17:00, 64.0, 18, 0.00, 71, 54, 3, 0, 
03/09/2016 16:00, 66.0, 0, 0.00, 67, 55, 13, 0, 
03/09/2016 15:00, 66.0, 0, 0.00, 65, 54, 23, 0, 
03/09/2016 14:00, 66.0, 0, 0.00, 65, 54, 25, 0, 
03/09/2016 13:00, 66.0, 0, 0.00, 63, 53, 21, 0, 
03/09/2016 12:00, 65.0, 0, 0.00, 64, 53, 31, 0, 
03/09/2016 11:00, 63.0, 0, 0.00, 66, 51, 10, 0, 
03/09/2016 10:00, 62.0, 0, 0.00, 65, 50, 7, 0, 
03/09/2016 09:00, 61.0, 0, 0.00, 64, 49, 6, 0, 
03/09/2016 08:00, 61.0, 0, 0.00, 63, 48, 1, 0, 
03/09/2016 07:00, 61.0, 0, 0.00, 61, 47, 0, 0, 
03/09/2016 06:00, 61.0, 3, 0.00, 61, 47, 0, 0, 
03/09/2016 05:00, 61.0, 37, 0.00, 62, 48, 0, 0, 
03/09/2016 04:00, 61.0, 2, 0.00, 66, 50, 0, 0, 
03/09/2016 03:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
03/09/2016 02:00, 60.0, 0, 0.00, 76, 52, 0, 0, 
03/09/2016 01:00, 61.0, 0, 0.00, 74, 53, 0, 0, 
03/09/2016 00:00, 61.0, 0, 0.00, 72, 52, 0, 0, 
03/07/2016 23:00, 58.0, 0, 0.00, 54, 41, 0, 0, 
03/07/2016 22:00, 57.0, 0, 0.00, 60, 43, 0, 0, 
03/07/2016 21:00, 57.0, 0, 0.00, 61, 44, 0, 0, 
03/07/2016 20:00, 57.0, 3, 0.00, 62, 44, 0, 0, 
03/07/2016 19:00, 57.0, 0, 0.00, 63, 45, 0, 0, 
03/07/2016 18:00, 58.0, 0, 0.00, 61, 45, 7, 0, 
03/07/2016 17:00, 58.0, 0, 0.00, 62, 45, 13, 0, 
03/07/2016 16:00, 58.0, 0, 0.00, 69, 48, 20, 0, 
03/07/2016 15:00, 58.0, 25, 0.00, 65, 46, 32, 0, 
03/07/2016 14:00, 61.0, 0, 0.00, 53, 44, 29, 0, 
03/07/2016 13:00, 61.0, 0, 0.00, 49, 42, 47, 0, 
03/07/2016 12:00, 59.0, 0, 0.00, 50, 40, 46, 0, 
03/07/2016 11:00, 56.0, 0, 0.00, 48, 37, 33, 0, 
03/07/2016 10:00, 53.0, 0, 0.00, 51, 35, 27, 0, 
03/07/2016 09:00, 48.0, 0, 0.00, 57, 34, 15, 0, 
03/07/2016 08:00, 46.0, 0, 0.00, 61, 33, 2, 0, 
03/07/2016 07:00, 46.0, 0, 0.00, 60, 33, 0, 0, 
03/07/2016 06:00, 46.0, 0, 0.00, 58, 32, 0, 0, 
03/07/2016 05:00, 46.0, 0, 0.00, 59, 32, 0, 0, 
03/07/2016 04:00, 46.0, 0, 0.00, 60, 33, 0, 0, 
03/07/2016 03:00, 46.0, 0, 0.00, 60, 33, 0, 0, 
03/07/2016 02:00, 46.0, 0, 0.00, 61, 33, 0, 0, 
03/07/2016 01:00, 45.0, 0, 0.00, 61, 32, 0, 0, 
03/07/2016 00:00, 45.0, 0, 0.00, 61, 32, 0, 0, 
03/05/2016 23:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
03/05/2016 22:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
03/05/2016 21:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
03/05/2016 20:00, 33.0, 0, 0.00, 92, 31, 0, 60, 
03/05/2016 19:00, 34.0, 0, 0.00, 90, 31, 0, 60, 
03/05/2016 18:00, 35.0, 0, 0.00, 89, 32, 3, 0, 
03/05/2016 17:00, 35.0, 0, 0.00, 88, 32, 5, 0, 
03/05/2016 16:00, 36.0, 2, 0.00, 87, 33, 6, 0, 
03/05/2016 15:00, 36.0, 23, 0.00, 87, 33, 10, 0, 
03/05/2016 14:00, 35.0, 60, 0.00, 90, 32, 14, 60, 
03/05/2016 13:00, 34.0, 45, 0.00, 93, 32, 11, 60, 
03/05/2016 12:00, 33.0, 45, 0.00, 91, 31, 11, 60, 
03/05/2016 11:00, 33.0, 60, 0.01, 90, 30, 5, 60, 
03/05/2016 10:00, 32.0, 60, 0.00, 90, 29, 3, 60, 
03/05/2016 09:00, 31.0, 60, 0.00, 91, 29, 1, 60, 
03/05/2016 08:00, 30.0, 60, 0.00, 92, 28, 0, 60, 
03/05/2016 07:00, 30.0, 60, 0.00, 93, 28, 0, 60, 
03/05/2016 06:00, 29.0, 60, 0.00, 94, 27, 0, 60, 
03/05/2016 05:00, 28.0, 60, 0.00, 94, 27, 0, 60, 
03/05/2016 04:00, 28.0, 60, 0.00, 94, 27, 0, 60, 
03/05/2016 03:00, 27.0, 60, 0.00, 94, 26, 0, 60, 
03/05/2016 02:00, 27.0, 27, 0.00, 84, 23, 0, 0, 
03/05/2016 01:00, 29.0, 0, 0.00, 61, 17, 0, 0, 
03/05/2016 00:00, 29.0, 0, 0.00, 60, 17, 0, 0, 
03/03/2016 23:00, 27.0, 42, 0.00, 93, 25, 0, 60, 
03/03/2016 22:00, 27.0, 60, 0.00, 94, 26, 0, 60, 
03/03/2016 21:00, 28.0, 60, 0.00, 94, 27, 0, 60, 
03/03/2016 20:00, 28.0, 24, 0.00, 91, 26, 0, 60, 
03/03/2016 19:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
03/03/2016 18:00, 30.0, 18, 0.00, 85, 26, 3, 0, 
03/03/2016 17:00, 30.0, 13, 0.00, 83, 25, 6, 0, 
03/03/2016 16:00, 29.0, 60, 0.00, 83, 24, 9, 0, 
03/03/2016 15:00, 30.0, 60, 0.00, 81, 25, 15, 0, 
03/03/2016 14:00, 29.0, 60, 0.00, 81, 24, 17, 0, 
03/03/2016 13:00, 28.0, 19, 0.00, 83, 24, 18, 0, 
03/03/2016 12:00, 27.0, 1, 0.01, 84, 23, 19, 60, 
03/03/2016 11:00, 26.0, 0, 0.00, 87, 23, 14, 0, 
03/03/2016 10:00, 25.0, 0, 0.00, 90, 22, 8, 60, 
03/03/2016 09:00, 24.0, 0, 0.00, 91, 22, 3, 60, 
03/03/2016 08:00, 24.0, 0, 0.00, 92, 22, 0, 60, 
03/03/2016 07:00, 23.0, 0, 0.00, 92, 21, 0, 60, 
03/03/2016 06:00, 23.0, 0, 0.00, 91, 21, 0, 60, 
03/03/2016 05:00, 23.0, 0, 0.00, 89, 20, 0, 0, 
03/03/2016 04:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
03/03/2016 03:00, 23.0, 0, 0.00, 62, 12, 0, 0, 
03/03/2016 02:00, 23.0, 0, 0.00, 61, 12, 0, 0, 
03/03/2016 01:00, 23.0, 0, 0.00, 58, 10, 0, 0, 
03/03/2016 00:00, 23.0, 0, 0.00, 54, 9, 0, 0, 
03/01/2016 23:00, 23.0, 60, 0.00, 87, 20, 0, 0, 
03/01/2016 22:00, 23.0, 60, 0.00, 93, 21, 0, 60, 
03/01/2016 21:00, 23.0, 60, 0.00, 86, 19, 0, 0, 
03/01/2016 20:00, 23.0, 60, 0.00, 88, 20, 0, 0, 
03/01/2016 19:00, 23.0, 60, 0.00, 89, 20, 0, 0, 
03/01/2016 18:00, 22.0, 60, 0.00, 90, 20, 4, 60, 
03/01/2016 17:00, 22.0, 60, 0.00, 93, 20, 7, 60, 
03/01/2016 16:00, 22.0, 60, 0.00, 94, 21, 5, 60, 
03/01/2016 15:00, 24.0, 60, 0.00, 94, 23, 2, 60, 
