
03/29/2016 15:00, 50.0, 0.00, 29, 19, 21.9, 300, 0, 
03/29/2016 14:00, 48.0, 0.00, 35, 22, 19.6, 300, 0, 
03/29/2016 13:00, 46.0, 0.00, 38, 22, 17.3, 300, 0, 
03/29/2016 12:00, 45.0, 0.00, 45, 25, 17.3, 300, 0, 
03/29/2016 11:00, 42.0, 0.00, 50, 25, 15.0, 290, 0, 
03/29/2016 10:00, 39.0, 0.00, 57, 25, 18.4, 330, 0, 
03/29/2016 09:00, 38.0, 0.00, 59, 25, 15.0, 320, 0, 
03/29/2016 08:00, 36.0, 0.00, 64, 25, 9.2, 310, 0, 
03/29/2016 07:00, 36.0, 0.00, 64, 25, 11.5, 320, 0, 
03/29/2016 06:00, 36.0, 0.00, 64, 25, 10.4, 310, 0, 
03/29/2016 05:00, 36.0, 0.00, 67, 26, 8.1, 320, 0, 
03/29/2016 04:00, 38.0, 0.00, 64, 27, 13.8, 320, 0, 
03/29/2016 03:00, 39.0, 0.00, 70, 30, 10.4, 320, 0, 
03/29/2016 02:00, 39.0, 0.00, 72, 31, 11.5, 320, 0, 
03/29/2016 01:00, 40.0, 0.00, 65, 29, 20.7, 320, 0, 
03/29/2016 00:00, 40.0, 0.00, 67, 30, 21.9, 300, 0, 
03/27/2016 23:00, 50.0, 0.00, 86, 46, 12.7, 160, 0, 
03/27/2016 22:00, 50.0, 0.00, 83, 45, 16.1, 150, 0, 
03/27/2016 21:00, 50.0, 0.00, 83, 45, 11.5, 150, 0, 
03/27/2016 20:00, 50.0, 0.00, 86, 46, 12.7, 150, 0, 
03/27/2016 19:00, 51.0, 0.00, 83, 46, 15.0, 170, 0, 
03/27/2016 18:00, 53.0, 0.00, 74, 45, 12.7, 180, 0, 
03/27/2016 17:00, 56.0, 0.00, 69, 46, 20.7, 150, 0, 
03/27/2016 16:00, 59.0, 0.00, 60, 45, 17.3, 160, 0, 
03/27/2016 15:00, 61.0, 0.00, 54, 44, 12.7, 130, 0, 
03/27/2016 14:00, 61.0, 0.00, 52, 43, 10.4, 140, 0, 
03/27/2016 13:00, 57.0, 0.00, 59, 43, 12.7, 150, 0, 
03/27/2016 12:00, 53.0, 0.00, 66, 42, 9.2, 150, 0, 
03/27/2016 11:00, 49.0, 0.00, 74, 41, 10.4, 170, 0, 
03/27/2016 10:00, 45.0, 0.00, 80, 39, 10.4, 160, 0, 
03/27/2016 09:00, 44.0, 0.00, 79, 38, 6.9, 140, 0, 
03/27/2016 08:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
03/27/2016 07:00, 38.0, 0.00, 79, 32, 3.5, 180, 0, 
03/27/2016 06:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
03/27/2016 05:00, 37.0, 0.00, 78, 31, 4.6, 130, 0, 
03/27/2016 04:00, 41.0, 0.00, 70, 32, 4.6, 140, 0, 
03/27/2016 03:00, 41.0, 0.00, 67, 31, 3.5, 140, 0, 
03/27/2016 02:00, 45.0, 0.00, 60, 32, 4.6, 190, 0, 
03/27/2016 01:00, 40.0, 0.00, 67, 30, 3.5, 150, 0, 
03/27/2016 00:00, 44.0, 0.00, 60, 31, 3.5, 230, 0, 
03/25/2016 23:00, 36.0, 0.00, 69, 27, 11.5, 330, 0, 
03/25/2016 22:00, 38.0, 0.00, 67, 28, 12.7, 330, 0, 
03/25/2016 21:00, 40.0, 0.00, 65, 29, 9.2, 320, 0, 
03/25/2016 20:00, 41.0, 0.00, 62, 29, 13.8, 300, 0, 
03/25/2016 19:00, 43.0, 0.00, 62, 31, 13.8, 300, 0, 
03/25/2016 18:00, 45.0, 0.00, 60, 32, 12.7, 300, 0, 
03/25/2016 17:00, 44.0, 0.00, 65, 33, 17.3, 300, 0, 
03/25/2016 16:00, 46.0, 0.00, 68, 36, 15.0, 310, 0, 
03/25/2016 15:00, 47.0, 0.00, 71, 38, 15.0, 290, 0, 
03/25/2016 14:00, 48.0, 0.00, 66, 37, 16.1, 310, 0, 
03/25/2016 13:00, 50.0, 0.00, 61, 37, 13.8, 300, 0, 
03/25/2016 12:00, 49.0, 0.00, 69, 39, 12.7, 270, 0, 
03/25/2016 11:00, 50.0, 0.00, 71, 41, 11.5, 270, 0, 
03/25/2016 10:00, 51.0, 0.00, 71, 42, 8.1, 250, 0, 
03/25/2016 09:00, 53.0, 0.01, 74, 45, 12.7, 260, 60, 
03/25/2016 08:00, 55.0, 0.00, 77, 48, 11.5, 250, 0, 
03/25/2016 07:00, 55.0, 0.01, 83, 50, 11.5, 260, 60, 
03/25/2016 06:00, 55.0, 0.02, 86, 51, 6.9, 250, 60, 
03/25/2016 05:00, 57.0, 0.04, 77, 50, 16.1, 210, 60, 
03/25/2016 04:00, 57.0, 0.01, 77, 50, 9.2, 200, 60, 
03/25/2016 03:00, 59.0, 0.01, 67, 48, 11.5, 200, 60, 
03/25/2016 02:00, 62.0, 0.00, 58, 47, 12.7, 200, 0, 
03/25/2016 01:00, 63.0, 0.00, 50, 44, 9.2, 220, 0, 
03/25/2016 00:00, 66.0, 0.00, 42, 42, 16.1, 210, 0, 
03/23/2016 23:00, 53.0, 0.00, 50, 35, 0.0, 0, 0, 
03/23/2016 22:00, 58.0, 0.00, 42, 35, 5.8, 190, 0, 
03/23/2016 21:00, 54.0, 0.00, 50, 36, 5.8, 180, 0, 
03/23/2016 20:00, 59.0, 0.00, 42, 36, 6.9, 220, 0, 
03/23/2016 19:00, 64.0, 0.00, 37, 37, 6.9, 260, 0, 
03/23/2016 18:00, 69.0, 0.00, 30, 36, 11.5, 260, 0, 
03/23/2016 17:00, 70.0, 0.00, 28, 35, 10.4, 240, 0, 
03/23/2016 16:00, 69.0, 0.00, 27, 34, 15.0, 230, 0, 
03/23/2016 15:00, 68.0, 0.00, 27, 33, 9.2, 240, 0, 
03/23/2016 14:00, 66.0, 0.00, 29, 33, 10.4, 260, 0, 
03/23/2016 13:00, 64.0, 0.00, 30, 32, 10.4, 260, 0, 
03/23/2016 12:00, 63.0, 0.00, 29, 30, 12.7, 260, 0, 
03/23/2016 11:00, 62.0, 0.00, 27, 28, 17.3, 280, 0, 
03/23/2016 10:00, 60.0, 0.00, 28, 27, 18.4, 260, 0, 
03/23/2016 09:00, 57.0, 0.00, 30, 26, 16.1, 250, 0, 
03/23/2016 08:00, 54.0, 0.00, 31, 24, 16.1, 240, 0, 
03/23/2016 07:00, 54.0, 0.00, 30, 23, 15.0, 230, 0, 
03/23/2016 06:00, 50.0, 0.00, 36, 24, 11.5, 220, 0, 
03/23/2016 05:00, 51.0, 0.00, 33, 23, 11.5, 220, 0, 
03/23/2016 04:00, 48.0, 0.00, 37, 23, 9.2, 210, 0, 
03/23/2016 03:00, 46.0, 0.00, 43, 25, 10.4, 210, 0, 
03/23/2016 02:00, 48.0, 0.00, 40, 25, 4.6, 210, 0, 
03/23/2016 01:00, 46.0, 0.00, 49, 28, 3.5, 230, 0, 
03/23/2016 00:00, 50.0, 0.00, 39, 26, 4.6, 210, 0, 
03/21/2016 23:00, 34.0, 0.00, 47, 16, 6.9, 290, 0, 
03/21/2016 22:00, 34.0, 0.00, 47, 16, 8.1, 310, 0, 
03/21/2016 21:00, 35.0, 0.00, 47, 17, 16.1, 300, 0, 
03/21/2016 20:00, 35.0, 0.00, 45, 16, 10.4, 300, 0, 
03/21/2016 19:00, 36.0, 0.00, 44, 16, 18.4, 310, 0, 
03/21/2016 18:00, 38.0, 0.00, 39, 15, 18.4, 300, 0, 
03/21/2016 17:00, 37.0, 0.00, 44, 17, 23.0, 310, 0, 
03/21/2016 16:00, 38.0, 0.00, 44, 18, 20.7, 290, 0, 
03/21/2016 15:00, 35.0, 0.00, 64, 24, 21.9, 280, 0, 
03/21/2016 14:00, 38.0, 0.00, 48, 20, 25.3, 290, 0, 
03/21/2016 13:00, 39.0, 0.00, 48, 21, 18.4, 290, 0, 
03/21/2016 12:00, 0.00, 18.4, 280, 
03/21/2016 11:00, 0.00, 16.1, 320, 
03/21/2016 10:00, 0.00, 11.5, 310, 
03/21/2016 09:00, 0.00, 15.0, 300, 
03/21/2016 08:00, 0.00, 9.2, 300, 
03/21/2016 07:00, 0.00, 9.2, 310, 
03/21/2016 06:00, 0.00, 9.2, 310, 
03/21/2016 05:00, 0.00, 12.7, 300, 
03/21/2016 04:00, 0.00, 8.1, 300, 
03/21/2016 03:00, 32.0, 0.00, 81, 27, 8.1, 310, 0, 
03/21/2016 02:00, 31.0, 0.01, 92, 29, 3.5, 330, 60, 
03/21/2016 01:00, 32.0, 0.01, 81, 27, 3.5, 290, 60, 
03/21/2016 00:00, 33.0, 0.00, 72, 25, 3.5, 320, 0, 
03/19/2016 23:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
03/19/2016 22:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
03/19/2016 21:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
03/19/2016 20:00, 35.0, 0.00, 78, 29, 6.9, 190, 0, 
03/19/2016 19:00, 36.0, 0.00, 79, 30, 4.6, 150, 0, 
03/19/2016 18:00, 37.0, 0.00, 75, 30, 9.2, 160, 0, 
03/19/2016 17:00, 40.0, 0.00, 57, 26, 6.9, 90, 0, 
03/19/2016 16:00, 42.0, 0.00, 53, 26, 5.8, 80, 0, 
03/19/2016 15:00, 41.0, 0.00, 55, 26, 6.9, 70, 0, 
03/19/2016 14:00, 41.0, 0.00, 55, 26, 5.8, 350, 0, 
03/19/2016 13:00, 40.0, 0.00, 59, 27, 4.6, 60, 0, 
03/19/2016 12:00, 39.0, 0.00, 62, 27, 5.8, 10, 0, 
03/19/2016 11:00, 39.0, 0.00, 64, 28, 5.8, 120, 0, 
03/19/2016 10:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
03/19/2016 09:00, 34.0, 0.00, 79, 28, 4.6, 200, 0, 
03/19/2016 08:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
03/19/2016 07:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
03/19/2016 06:00, 34.0, 0.00, 75, 27, 9.2, 310, 0, 
03/19/2016 05:00, 34.0, 0.00, 72, 26, 3.5, 340, 0, 
03/19/2016 04:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
03/19/2016 03:00, 36.0, 0.00, 67, 26, 6.9, 290, 0, 
03/19/2016 02:00, 36.0, 0.00, 64, 25, 6.9, 310, 0, 
03/19/2016 01:00, 37.0, 0.00, 61, 25, 8.1, 330, 0, 
03/19/2016 00:00, 40.0, 0.00, 50, 23, 9.2, 330, 0, 
03/17/2016 23:00, 45.0, 0.00, 49, 27, 10.4, 230, 0, 
03/17/2016 22:00, 47.0, 0.00, 42, 25, 10.4, 260, 0, 
03/17/2016 21:00, 46.0, 0.00, 47, 27, 12.7, 240, 0, 
03/17/2016 20:00, 48.0, 0.00, 44, 27, 16.1, 270, 0, 
03/17/2016 19:00, 52.0, 0.00, 33, 24, 11.5, 300, 0, 
03/17/2016 18:00, 54.0, 0.00, 27, 21, 21.9, 270, 0, 
03/17/2016 17:00, 54.0, 0.00, 30, 23, 24.2, 290, 0, 
03/17/2016 16:00, 52.0, 0.00, 41, 29, 18.4, 250, 0, 
03/17/2016 15:00, 56.0, 0.00, 34, 28, 16.1, 260, 0, 
03/17/2016 14:00, 53.0, 0.00, 36, 27, 10.4, 300, 0, 
03/17/2016 13:00, 53.0, 0.00, 41, 30, 16.1, 260, 0, 
03/17/2016 12:00, 51.0, 0.00, 41, 28, 6.9, 240, 0, 
03/17/2016 11:00, 52.0, 0.00, 41, 29, 15.0, 270, 0, 
03/17/2016 10:00, 50.0, 0.00, 48, 31, 11.5, 220, 0, 
03/17/2016 09:00, 46.0, 0.00, 63, 34, 3.5, 240, 0, 
03/17/2016 08:00, 45.0, 0.00, 58, 31, 3.5, 300, 0, 
03/17/2016 07:00, 44.0, 0.00, 57, 30, 6.9, 190, 0, 
03/17/2016 06:00, 40.0, 0.00, 62, 28, 3.5, 270, 0, 
03/17/2016 05:00, 44.0, 0.00, 53, 28, 9.2, 200, 0, 
03/17/2016 04:00, 46.0, 0.00, 47, 27, 0.0, 0, 0, 
03/17/2016 03:00, 46.0, 0.00, 47, 27, 0.0, 0, 0, 
03/17/2016 02:00, 49.0, 0.00, 44, 28, 0.0, 0, 0, 
03/17/2016 01:00, 52.0, 0.00, 38, 27, 4.6, 290, 0, 
03/17/2016 00:00, 54.0, 0.00, 34, 26, 15.0, 310, 0, 
03/15/2016 23:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
03/15/2016 22:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
03/15/2016 21:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
03/15/2016 20:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
03/15/2016 19:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
03/15/2016 18:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
03/15/2016 17:00, 57.0, 0.00, 77, 50, 4.6, 250, 0, 
03/15/2016 16:00, 56.0, 0.00, 80, 50, 4.6, 260, 0, 
03/15/2016 15:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
03/15/2016 14:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
03/15/2016 13:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
03/15/2016 12:00, 46.0, 0.00, 89, 43, 4.6, 240, 0, 
03/15/2016 11:00, 45.0, 0.01, 86, 41, 0.0, 0, 60, 
03/15/2016 10:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
03/15/2016 09:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
03/15/2016 08:00, 42.0, 0.01, 89, 39, 0.0, 0, 60, 
03/15/2016 07:00, 41.0, 0.03, 96, 40, 0.0, 0, 60, 
03/15/2016 06:00, 42.0, 0.01, 92, 40, 4.6, 20, 60, 
03/15/2016 05:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
03/15/2016 04:00, 42.0, 0.00, 92, 40, 3.5, 60, 60, 
03/15/2016 03:00, 43.0, 0.00, 89, 40, 6.9, 90, 0, 
03/15/2016 02:00, 43.0, 0.00, 89, 40, 6.9, 100, 0, 
03/15/2016 01:00, 43.0, 0.00, 93, 41, 5.8, 100, 60, 
03/15/2016 00:00, 43.0, 0.00, 93, 41, 4.6, 100, 60, 
03/13/2016 23:00, 46.0, 0.09, 89, 43, 0.0, 0, 60, 
03/13/2016 22:00, 46.0, 0.01, 89, 43, 0.0, 0, 60, 
03/13/2016 21:00, 46.0, 0.02, 86, 42, 3.5, 90, 60, 
03/13/2016 20:00, 46.0, 0.00, 86, 42, 5.8, 120, 0, 
03/13/2016 19:00, 46.0, 0.00, 86, 42, 4.6, 80, 0, 
03/13/2016 18:00, 46.0, 0.02, 86, 42, 3.5, 80, 60, 
03/13/2016 17:00, 47.0, 0.05, 83, 42, 4.6, 60, 60, 
03/13/2016 16:00, 48.0, 0.01, 83, 43, 6.9, 120, 60, 
03/13/2016 15:00, 48.0, 0.00, 83, 43, 5.8, 40, 0, 
03/13/2016 14:00, 49.0, 0.02, 80, 43, 6.9, 50, 60, 
03/13/2016 13:00, 49.0, 0.01, 77, 42, 5.8, 70, 60, 
03/13/2016 12:00, 49.0, 0.08, 77, 42, 6.9, 30, 60, 
03/13/2016 11:00, 51.0, 0.00, 68, 41, 6.9, 40, 0, 
03/13/2016 10:00, 51.0, 0.01, 74, 43, 8.1, 30, 60, 
03/13/2016 09:00, 50.0, 0.00, 77, 43, 3.5, 60, 0, 
03/13/2016 08:00, 49.0, 0.00, 80, 43, 5.8, 80, 0, 
03/13/2016 07:00, 49.0, 0.00, 80, 43, 3.5, 130, 0, 
03/13/2016 06:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
03/13/2016 05:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
03/13/2016 04:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
03/13/2016 03:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
03/13/2016 01:00, 54.0, 0.00, 64, 42, 3.5, 260, 0, 
03/13/2016 00:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
03/11/2016 23:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
03/11/2016 22:00, 43.0, 0.00, 70, 34, 4.6, 170, 0, 
03/11/2016 21:00, 48.0, 0.00, 61, 35, 5.8, 260, 0, 
03/11/2016 20:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
03/11/2016 19:00, 51.0, 0.00, 54, 35, 5.8, 320, 0, 
03/11/2016 18:00, 55.0, 0.00, 47, 35, 5.8, 330, 0, 
03/11/2016 17:00, 58.0, 0.00, 42, 35, 10.4, 10, 0, 
03/11/2016 16:00, 62.0, 0.00, 36, 35, 12.7, 10, 0, 
03/11/2016 15:00, 63.0, 0.00, 35, 35, 12.7, 10, 0, 
03/11/2016 14:00, 61.0, 0.00, 41, 37, 5.8, 30, 0, 
03/11/2016 13:00, 58.0, 0.00, 46, 37, 6.9, 20, 0, 
03/11/2016 12:00, 54.0, 0.00, 57, 39, 6.9, 300, 0, 
03/11/2016 11:00, 52.0, 0.00, 63, 40, 12.7, 300, 0, 
03/11/2016 10:00, 51.0, 0.00, 68, 41, 10.4, 320, 0, 
03/11/2016 09:00, 51.0, 0.00, 77, 44, 8.1, 320, 0, 
03/11/2016 08:00, 52.0, 0.00, 77, 45, 11.5, 340, 0, 
03/11/2016 07:00, 51.0, 0.00, 83, 46, 8.1, 290, 0, 
03/11/2016 06:00, 52.0, 0.00, 86, 48, 4.6, 320, 0, 
03/11/2016 05:00, 52.0, 0.00, 86, 48, 3.5, 280, 0, 
03/11/2016 04:00, 52.0, 0.02, 89, 49, 3.5, 240, 60, 
03/11/2016 03:00, 53.0, 0.02, 86, 49, 6.9, 360, 60, 
03/11/2016 02:00, 53.0, 0.01, 86, 49, 6.9, 340, 60, 
03/11/2016 01:00, 54.0, 0.01, 86, 50, 9.2, 20, 60, 
03/11/2016 00:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
03/09/2016 23:00, 59.0, 0.00, 42, 36, 10.4, 210, 0, 
03/09/2016 22:00, 61.0, 0.00, 35, 33, 8.1, 190, 0, 
03/09/2016 21:00, 62.0, 0.00, 36, 35, 5.8, 190, 0, 
03/09/2016 20:00, 66.0, 0.00, 32, 35, 6.9, 210, 0, 
03/09/2016 19:00, 64.0, 0.00, 35, 36, 5.8, 190, 0, 
03/09/2016 18:00, 69.0, 0.00, 31, 37, 5.8, 240, 0, 
03/09/2016 17:00, 73.0, 0.00, 27, 37, 9.2, 250, 0, 
03/09/2016 16:00, 74.0, 0.00, 28, 39, 11.5, 250, 0, 
03/09/2016 15:00, 74.0, 0.00, 28, 39, 13.8, 250, 0, 
03/09/2016 14:00, 75.0, 0.00, 29, 41, 13.8, 270, 0, 
03/09/2016 13:00, 73.0, 0.00, 34, 43, 16.1, 260, 0, 
03/09/2016 12:00, 71.0, 0.00, 38, 44, 11.5, 240, 0, 
03/09/2016 11:00, 70.0, 0.00, 39, 44, 16.1, 250, 0, 
03/09/2016 10:00, 68.0, 0.00, 42, 44, 16.1, 260, 0, 
03/09/2016 09:00, 65.0, 0.00, 45, 43, 12.7, 260, 0, 
03/09/2016 08:00, 59.0, 0.00, 49, 40, 12.7, 260, 0, 
03/09/2016 07:00, 51.0, 0.00, 54, 35, 11.5, 240, 0, 
03/09/2016 06:00, 46.0, 0.00, 71, 37, 3.5, 270, 0, 
03/09/2016 05:00, 46.0, 0.00, 73, 38, 6.9, 260, 0, 
03/09/2016 04:00, 46.0, 0.00, 76, 39, 6.9, 240, 0, 
03/09/2016 03:00, 49.0, 0.00, 69, 39, 3.5, 240, 0, 
03/09/2016 02:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
03/09/2016 01:00, 50.0, 0.00, 71, 41, 3.5, 270, 0, 
03/09/2016 00:00, 47.0, 0.00, 76, 40, 3.5, 240, 0, 
03/07/2016 23:00, 53.0, 0.00, 43, 31, 6.9, 250, 0, 
03/07/2016 22:00, 53.0, 0.00, 43, 31, 3.5, 260, 0, 
03/07/2016 21:00, 54.0, 0.00, 43, 32, 6.9, 220, 0, 
03/07/2016 20:00, 55.0, 0.00, 40, 31, 8.1, 240, 0, 
03/07/2016 19:00, 57.0, 0.00, 37, 31, 10.4, 230, 0, 
03/07/2016 18:00, 59.0, 0.00, 34, 31, 11.5, 260, 0, 
03/07/2016 17:00, 63.0, 0.00, 29, 30, 17.3, 260, 0, 
03/07/2016 16:00, 64.0, 0.00, 28, 30, 19.6, 270, 0, 
03/07/2016 15:00, 66.0, 0.00, 23, 27, 19.6, 270, 0, 
03/07/2016 14:00, 67.0, 0.00, 21, 26, 17.3, 270, 0, 
03/07/2016 13:00, 64.0, 0.00, 24, 26, 18.4, 260, 0, 
03/07/2016 12:00, 62.0, 0.00, 28, 29, 15.0, 250, 0, 
03/07/2016 11:00, 58.0, 0.00, 33, 29, 12.7, 240, 0, 
03/07/2016 10:00, 50.0, 0.00, 46, 30, 13.8, 210, 0, 
03/07/2016 09:00, 41.0, 0.00, 65, 30, 3.5, 230, 0, 
03/07/2016 08:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
03/07/2016 07:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
03/07/2016 06:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
03/07/2016 05:00, 30.0, 0.00, 81, 25, 3.5, 290, 0, 
03/07/2016 04:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
03/07/2016 03:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
03/07/2016 02:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
03/07/2016 01:00, 30.0, 0.00, 78, 24, 3.5, 210, 0, 
03/07/2016 00:00, 32.0, 0.00, 75, 25, 5.8, 190, 0, 
03/05/2016 23:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
03/05/2016 22:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
03/05/2016 21:00, 33.0, 0.00, 72, 25, 3.5, 140, 0, 
03/05/2016 20:00, 33.0, 0.00, 72, 25, 3.5, 110, 0, 
03/05/2016 19:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
03/05/2016 18:00, 35.0, 0.00, 66, 25, 4.6, 110, 0, 
03/05/2016 17:00, 37.0, 0.00, 59, 24, 0.0, 0, 0, 
03/05/2016 16:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
03/05/2016 15:00, 36.0, 0.00, 62, 24, 4.6, 140, 0, 
03/05/2016 14:00, 34.0, 0.00, 64, 23, 3.5, 190, 0, 
03/05/2016 13:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
03/05/2016 12:00, 32.0, 0.00, 69, 23, 6.9, 180, 0, 
03/05/2016 11:00, 30.0, 0.00, 75, 23, 6.9, 210, 0, 
03/05/2016 10:00, 30.0, 0.00, 63, 19, 5.8, 180, 0, 
03/05/2016 09:00, 30.0, 0.00, 58, 17, 0.0, 0, 0, 
03/05/2016 08:00, 29.0, 0.00, 61, 17, 0.0, 0, 0, 
03/05/2016 07:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
03/05/2016 06:00, 28.0, 0.00, 69, 19, 6.9, 280, 0, 
03/05/2016 05:00, 28.0, 0.00, 69, 19, 9.2, 280, 0, 
03/05/2016 04:00, 29.0, 0.00, 69, 20, 4.6, 290, 0, 
03/05/2016 03:00, 29.0, 0.00, 66, 19, 5.8, 270, 0, 
03/05/2016 02:00, 30.0, 0.00, 63, 19, 5.8, 290, 0, 
03/05/2016 01:00, 30.0, 0.00, 63, 19, 5.8, 340, 0, 
03/05/2016 00:00, 30.0, 0.00, 63, 19, 9.2, 320, 0, 
03/03/2016 23:00, 27.0, 0.00, 85, 23, 3.5, 50, 0, 
03/03/2016 22:00, 28.0, 0.00, 77, 22, 4.6, 70, 0, 
03/03/2016 21:00, 28.0, 0.00, 75, 21, 5.8, 110, 0, 
03/03/2016 20:00, 28.0, 0.00, 77, 22, 6.9, 140, 0, 
03/03/2016 19:00, 29.0, 0.00, 75, 22, 9.2, 170, 0, 
03/03/2016 18:00, 31.0, 0.00, 58, 18, 10.4, 170, 0, 
03/03/2016 17:00, 31.0, 0.00, 53, 16, 3.5, 160, 0, 
03/03/2016 16:00, 33.0, 0.00, 47, 15, 8.1, 200, 0, 
03/03/2016 15:00, 32.0, 0.00, 47, 14, 6.9, 160, 0, 
03/03/2016 14:00, 32.0, 0.00, 47, 14, 4.6, -1, 0, 
03/03/2016 13:00, 30.0, 0.00, 48, 13, 4.6, 240, 0, 
03/03/2016 12:00, 27.0, 0.00, 53, 12, 0.0, 0, 0, 
03/03/2016 11:00, 25.0, 0.00, 57, 12, 0.0, 0, 0, 
03/03/2016 10:00, 23.0, 0.00, 62, 12, 3.5, 140, 0, 
03/03/2016 09:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
03/03/2016 08:00, 21.0, 0.00, 68, 12, 4.6, 40, 0, 
03/03/2016 07:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
03/03/2016 06:00, 19.0, 0.00, 70, 11, 3.5, 300, 0, 
