
03/29/2016 13:00, 50.0, 0, 0.00, 43, 28, 66, 0, 
03/29/2016 12:00, 47.0, 0, 0.00, 48, 28, 55, 0, 
03/29/2016 11:00, 43.0, 0, 0.00, 59, 30, 45, 0, 
03/29/2016 10:00, 39.0, 45, 0.00, 80, 33, 30, 0, 
03/29/2016 09:00, 35.0, 60, 0.00, 98, 34, 12, 60, 
03/29/2016 08:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
03/29/2016 07:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
03/29/2016 06:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
03/29/2016 05:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
03/29/2016 04:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
03/29/2016 03:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
03/29/2016 02:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
03/29/2016 01:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
03/29/2016 00:00, 31.0, 55, 0.00, 99, 31, 0, 60, 
03/27/2016 23:00, 43.0, 60, 0.12, 100, 43, 0, 60, 
03/27/2016 22:00, 43.0, 60, 0.13, 99, 43, 0, 60, 
03/27/2016 21:00, 44.0, 33, 0.01, 93, 42, 0, 60, 
03/27/2016 20:00, 46.0, 0, 0.00, 84, 41, 1, 0, 
03/27/2016 19:00, 50.0, 0, 0.00, 75, 42, 6, 0, 
03/27/2016 18:00, 60.0, 0, 0.00, 54, 43, 10, 0, 
03/27/2016 17:00, 69.0, 0, 0.00, 39, 43, 16, 0, 
03/27/2016 16:00, 68.0, 0, 0.00, 40, 43, 23, 0, 
03/27/2016 15:00, 68.0, 0, 0.00, 39, 42, 47, 0, 
03/27/2016 14:00, 68.0, 0, 0.00, 42, 44, 69, 0, 
03/27/2016 13:00, 64.0, 0, 0.00, 47, 43, 63, 0, 
03/27/2016 12:00, 60.0, 0, 0.00, 55, 44, 52, 0, 
03/27/2016 11:00, 54.0, 0, 0.00, 62, 41, 38, 0, 
03/27/2016 10:00, 49.0, 0, 0.00, 69, 39, 25, 0, 
03/27/2016 09:00, 43.0, 0, 0.00, 80, 37, 10, 0, 
03/27/2016 08:00, 40.0, 0, 0.00, 86, 36, 0, 0, 
03/27/2016 07:00, 40.0, 0, 0.00, 87, 36, 0, 0, 
03/27/2016 06:00, 41.0, 0, 0.00, 86, 37, 0, 0, 
03/27/2016 05:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
03/27/2016 04:00, 43.0, 0, 0.00, 85, 39, 0, 0, 
03/27/2016 03:00, 44.0, 0, 0.00, 81, 39, 0, 0, 
03/27/2016 02:00, 45.0, 0, 0.00, 77, 38, 0, 0, 
03/27/2016 01:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
03/27/2016 00:00, 48.0, 0, 0.00, 69, 38, 0, 0, 
03/25/2016 23:00, 33.0, 60, 0.00, 89, 30, 0, 0, 
03/25/2016 22:00, 33.0, 7, 0.00, 87, 30, 0, 0, 
03/25/2016 21:00, 34.0, 0, 0.00, 83, 29, 0, 0, 
03/25/2016 20:00, 38.0, 0, 0.00, 73, 30, 6, 0, 
03/25/2016 19:00, 40.0, 0, 0.00, 68, 30, 22, 0, 
03/25/2016 18:00, 41.0, 0, 0.00, 67, 31, 38, 0, 
03/25/2016 17:00, 44.0, 0, 0.00, 62, 32, 53, 0, 
03/25/2016 16:00, 44.0, 0, 0.00, 60, 31, 59, 0, 
03/25/2016 15:00, 41.0, 0, 0.00, 65, 30, 69, 0, 
03/25/2016 14:00, 39.0, 0, 0.00, 70, 30, 59, 0, 
03/25/2016 13:00, 38.0, 0, 0.00, 72, 30, 41, 0, 
03/25/2016 12:00, 36.0, 0, 0.00, 74, 29, 32, 0, 
03/25/2016 11:00, 35.0, 0, 0.00, 77, 29, 16, 0, 
03/25/2016 10:00, 34.0, 0, 0.00, 81, 29, 9, 0, 
03/25/2016 09:00, 32.0, 0, 0.00, 87, 29, 2, 0, 
03/25/2016 08:00, 31.0, 0, 0.00, 89, 28, 0, 0, 
03/25/2016 07:00, 32.0, 0, 0.00, 86, 28, 0, 0, 
03/25/2016 06:00, 31.0, 0, 0.00, 83, 26, 0, 0, 
03/25/2016 05:00, 31.0, 0, 0.00, 80, 26, 0, 0, 
03/25/2016 04:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
03/25/2016 03:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
03/25/2016 02:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
03/25/2016 01:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
03/25/2016 00:00, 32.0, 0, 0.00, 91, 30, 0, 60, 
03/23/2016 23:00, 40.0, 0, 0.00, 94, 38, 0, 60, 
03/23/2016 22:00, 40.0, 0, 0.00, 93, 38, 0, 60, 
03/23/2016 21:00, 41.0, 0, 0.00, 88, 38, 0, 0, 
03/23/2016 20:00, 42.0, 0, 0.00, 85, 38, 0, 0, 
03/23/2016 19:00, 43.0, 0, 0.00, 80, 37, 0, 0, 
03/23/2016 18:00, 44.0, 0, 0.00, 78, 38, 1, 0, 
03/23/2016 17:00, 46.0, 0, 0.00, 74, 38, 3, 0, 
03/23/2016 16:00, 53.0, 0, 0.00, 63, 41, 32, 0, 
03/23/2016 15:00, 52.0, 0, 0.00, 66, 41, 33, 0, 
03/23/2016 14:00, 50.0, 0, 0.00, 69, 40, 31, 0, 
03/23/2016 13:00, 48.0, 0, 0.00, 73, 40, 16, 0, 
03/23/2016 12:00, 48.0, 0, 0.00, 77, 41, 16, 0, 
03/23/2016 11:00, 48.0, 0, 0.00, 80, 42, 14, 0, 
03/23/2016 10:00, 48.0, 0, 0.00, 76, 41, 6, 0, 
03/23/2016 09:00, 48.0, 0, 0.00, 74, 40, 1, 0, 
03/23/2016 08:00, 47.0, 0, 0.00, 75, 39, 0, 0, 
03/23/2016 07:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
03/23/2016 06:00, 46.0, 0, 0.00, 79, 40, 0, 0, 
03/23/2016 05:00, 47.0, 0, 0.00, 77, 40, 0, 0, 
03/23/2016 04:00, 49.0, 0, 0.00, 73, 41, 0, 0, 
03/23/2016 03:00, 50.0, 0, 0.00, 69, 40, 0, 0, 
03/23/2016 02:00, 52.0, 0, 0.00, 64, 40, 0, 0, 
03/23/2016 01:00, 50.0, 0, 0.00, 68, 40, 0, 0, 
03/23/2016 00:00, 50.0, 0, 0.00, 67, 39, 0, 0, 
03/21/2016 23:00, 38.0, 0, 0.00, 47, 20, 0, 0, 
03/21/2016 22:00, 38.0, 0, 0.00, 49, 21, 0, 0, 
03/21/2016 21:00, 40.0, 0, 0.00, 47, 21, 0, 0, 
03/21/2016 20:00, 41.0, 0, 0.00, 45, 21, 2, 0, 
03/21/2016 19:00, 43.0, 0, 0.00, 39, 20, 13, 0, 
03/21/2016 18:00, 43.0, 0, 0.00, 41, 21, 35, 0, 
03/21/2016 17:00, 42.0, 0, 0.00, 47, 23, 51, 0, 
03/21/2016 16:00, 42.0, 0, 0.00, 48, 24, 59, 0, 
03/21/2016 15:00, 41.0, 0, 0.00, 53, 25, 67, 0, 
03/21/2016 14:00, 41.0, 0, 0.00, 57, 27, 69, 0, 
03/21/2016 13:00, 40.0, 0, 0.00, 58, 26, 61, 0, 
03/21/2016 12:00, 39.0, 29, 0.00, 63, 27, 42, 0, 
03/21/2016 11:00, 38.0, 60, 0.00, 67, 28, 35, 0, 
03/21/2016 10:00, 37.0, 60, 0.00, 79, 31, 24, 0, 
03/21/2016 09:00, 33.0, 60, 0.00, 93, 31, 7, 60, 
03/21/2016 08:00, 28.0, 60, 0.00, 99, 28, 0, 60, 
03/21/2016 07:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
03/21/2016 06:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
03/21/2016 05:00, 28.0, 60, 0.00, 96, 27, 0, 60, 
03/21/2016 04:00, 29.0, 13, 0.00, 94, 27, 0, 60, 
03/21/2016 03:00, 29.0, 0, 0.00, 90, 26, 0, 60, 
03/21/2016 02:00, 31.0, 0, 0.00, 87, 28, 0, 0, 
03/21/2016 01:00, 29.0, 11, 0.00, 91, 27, 0, 60, 
03/21/2016 00:00, 29.0, 60, 0.00, 87, 26, 0, 0, 
03/19/2016 23:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
03/19/2016 22:00, 34.0, 0, 0.00, 77, 28, 0, 0, 
03/19/2016 21:00, 37.0, 0, 0.00, 69, 28, 0, 0, 
03/19/2016 20:00, 40.0, 0, 0.00, 59, 27, 2, 0, 
03/19/2016 19:00, 41.0, 0, 0.00, 52, 25, 11, 0, 
03/19/2016 18:00, 42.0, 0, 0.00, 48, 24, 24, 0, 
03/19/2016 17:00, 44.0, 0, 0.00, 44, 24, 35, 0, 
03/19/2016 16:00, 43.0, 0, 0.00, 45, 23, 36, 0, 
03/19/2016 15:00, 41.0, 0, 0.00, 48, 23, 32, 0, 
03/19/2016 14:00, 39.0, 0, 0.00, 53, 23, 24, 0, 
03/19/2016 13:00, 39.0, 0, 0.00, 59, 26, 25, 0, 
03/19/2016 12:00, 38.0, 0, 0.00, 70, 29, 15, 0, 
03/19/2016 11:00, 36.0, 2, 0.00, 82, 31, 10, 0, 
03/19/2016 10:00, 35.0, 60, 0.00, 91, 33, 4, 60, 
03/19/2016 09:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
03/19/2016 08:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
03/19/2016 07:00, 30.0, 60, 0.00, 100, 30, 0, 60, 
03/19/2016 06:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
03/19/2016 05:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
03/19/2016 04:00, 32.0, 49, 0.00, 100, 32, 0, 60, 
03/19/2016 03:00, 30.0, 38, 0.00, 100, 30, 0, 60, 
03/19/2016 02:00, 30.0, 0, 0.00, 99, 30, 0, 60, 
03/19/2016 01:00, 32.0, 35, 0.00, 98, 32, 0, 60, 
03/19/2016 00:00, 33.0, 60, 0.00, 96, 32, 0, 60, 
03/17/2016 23:00, 43.0, 0, 0.00, 59, 30, 0, 0, 
03/17/2016 22:00, 45.0, 0, 0.00, 53, 29, 0, 0, 
03/17/2016 21:00, 47.0, 0, 0.00, 47, 28, 0, 0, 
03/17/2016 20:00, 49.0, 0, 0.00, 44, 28, 3, 0, 
03/17/2016 19:00, 51.0, 0, 0.00, 38, 26, 18, 0, 
03/17/2016 18:00, 52.0, 0, 0.00, 38, 27, 35, 0, 
03/17/2016 17:00, 52.0, 0, 0.00, 39, 28, 49, 0, 
03/17/2016 16:00, 52.0, 0, 0.00, 41, 29, 59, 0, 
03/17/2016 15:00, 52.0, 0, 0.00, 40, 28, 65, 0, 
03/17/2016 14:00, 50.0, 0, 0.00, 41, 27, 66, 0, 
03/17/2016 13:00, 48.0, 0, 0.00, 44, 27, 61, 0, 
03/17/2016 12:00, 47.0, 0, 0.00, 49, 29, 50, 0, 
03/17/2016 11:00, 46.0, 0, 0.00, 52, 29, 39, 0, 
03/17/2016 10:00, 45.0, 0, 0.00, 56, 30, 23, 0, 
03/17/2016 09:00, 44.0, 0, 0.00, 60, 31, 7, 0, 
03/17/2016 08:00, 44.0, 0, 0.00, 60, 31, 0, 0, 
03/17/2016 07:00, 44.0, 0, 0.00, 59, 31, 0, 0, 
03/17/2016 06:00, 45.0, 0, 0.00, 56, 30, 0, 0, 
03/17/2016 05:00, 46.0, 0, 0.00, 55, 31, 0, 0, 
03/17/2016 04:00, 46.0, 0, 0.00, 55, 31, 0, 0, 
03/17/2016 03:00, 47.0, 0, 0.00, 52, 30, 0, 0, 
03/17/2016 02:00, 47.0, 0, 0.00, 52, 30, 0, 0, 
03/17/2016 01:00, 48.0, 0, 0.00, 53, 32, 0, 0, 
03/17/2016 00:00, 48.0, 0, 0.00, 49, 30, 0, 0, 
03/15/2016 23:00, 54.0, 0, 0.00, 84, 49, 0, 0, 
03/15/2016 22:00, 56.0, 0, 0.00, 82, 51, 0, 0, 
03/15/2016 21:00, 59.0, 0, 0.00, 73, 50, 0, 0, 
03/15/2016 20:00, 61.0, 0, 0.00, 67, 50, 2, 0, 
03/15/2016 19:00, 64.0, 0, 0.00, 61, 50, 14, 0, 
03/15/2016 18:00, 65.0, 0, 0.00, 59, 50, 26, 0, 
03/15/2016 17:00, 65.0, 0, 0.00, 58, 50, 41, 0, 
03/15/2016 16:00, 64.0, 0, 0.00, 58, 49, 54, 0, 
03/15/2016 15:00, 62.0, 0, 0.00, 60, 48, 59, 0, 
03/15/2016 14:00, 60.0, 0, 0.00, 62, 47, 62, 0, 
03/15/2016 13:00, 57.0, 0, 0.00, 70, 47, 57, 0, 
03/15/2016 12:00, 52.0, 0, 0.00, 80, 46, 38, 0, 
03/15/2016 11:00, 48.0, 0, 0.00, 93, 46, 31, 60, 
03/15/2016 10:00, 42.0, 46, 0.00, 100, 42, 20, 60, 
03/15/2016 09:00, 36.0, 60, 0.00, 100, 36, 6, 60, 
03/15/2016 08:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
03/15/2016 07:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
03/15/2016 06:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
03/15/2016 05:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
03/15/2016 04:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
03/15/2016 03:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
03/15/2016 02:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
03/15/2016 01:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
03/15/2016 00:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
03/13/2016 23:00, 48.0, 60, 0.08, 99, 48, 0, 60, 
03/13/2016 22:00, 48.0, 60, 0.08, 99, 48, 0, 60, 
03/13/2016 21:00, 49.0, 30, 0.02, 97, 48, 0, 60, 
03/13/2016 20:00, 49.0, 33, 0.00, 96, 48, 0, 60, 
03/13/2016 19:00, 49.0, 3, 0.00, 95, 48, 2, 60, 
03/13/2016 18:00, 48.0, 30, 0.00, 95, 47, 4, 60, 
03/13/2016 17:00, 47.0, 60, 0.01, 96, 46, 9, 60, 
03/13/2016 16:00, 47.0, 60, 0.03, 94, 45, 8, 60, 
03/13/2016 15:00, 48.0, 60, 0.03, 92, 46, 9, 60, 
03/13/2016 14:00, 47.0, 58, 0.06, 94, 45, 11, 60, 
03/13/2016 13:00, 47.0, 60, 0.03, 94, 45, 8, 60, 
03/13/2016 12:00, 47.0, 60, 0.03, 94, 45, 8, 60, 
03/13/2016 11:00, 47.0, 60, 0.05, 90, 44, 6, 60, 
03/13/2016 10:00, 48.0, 60, 0.01, 85, 44, 3, 60, 
03/13/2016 09:00, 50.0, 60, 0.00, 85, 46, 1, 0, 
03/13/2016 08:00, 51.0, 31, 0.00, 84, 46, 0, 0, 
03/13/2016 07:00, 51.0, 60, 0.00, 84, 46, 0, 0, 
03/13/2016 06:00, 51.0, 60, 0.00, 83, 46, 0, 0, 
03/13/2016 05:00, 52.0, 60, 0.00, 79, 46, 0, 0, 
03/13/2016 04:00, 54.0, 6, 0.00, 72, 45, 0, 0, 
03/13/2016 03:00, 54.0, 0, 0.00, 68, 44, 0, 0, 
03/13/2016 01:00, 53.0, 0.03, 68, 43, 60, 
03/13/2016 00:00, 54.0, 0, 0.00, 63, 42, 0, 0, 
03/11/2016 23:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
03/11/2016 22:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
03/11/2016 21:00, 40.0, 0, 0.00, 79, 34, 0, 0, 
03/11/2016 20:00, 42.0, 0, 0.00, 70, 33, 0, 0, 
03/11/2016 19:00, 46.0, 0, 0.00, 62, 34, 3, 0, 
03/11/2016 18:00, 49.0, 0, 0.00, 56, 34, 16, 0, 
03/11/2016 17:00, 51.0, 0, 0.00, 54, 35, 33, 0, 
03/11/2016 16:00, 52.0, 0, 0.00, 53, 35, 47, 0, 
03/11/2016 15:00, 51.0, 0, 0.00, 56, 36, 54, 0, 
03/11/2016 14:00, 53.0, 0, 0.00, 52, 36, 62, 0, 
03/11/2016 13:00, 53.0, 0, 0.00, 52, 36, 59, 0, 
03/11/2016 12:00, 50.0, 0, 0.00, 60, 37, 57, 0, 
03/11/2016 11:00, 45.0, 0, 0.00, 73, 37, 48, 0, 
03/11/2016 10:00, 40.0, 2, 0.00, 84, 36, 33, 0, 
03/11/2016 09:00, 35.0, 60, 0.00, 92, 33, 16, 60, 
03/11/2016 08:00, 32.0, 60, 0.00, 99, 32, 5, 60, 
03/11/2016 07:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
03/11/2016 06:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
03/11/2016 05:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
03/11/2016 04:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
03/11/2016 03:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
03/11/2016 02:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
03/11/2016 01:00, 35.0, 60, 0.00, 94, 33, 0, 60, 
03/11/2016 00:00, 37.0, 60, 0.00, 91, 35, 0, 60, 
03/09/2016 23:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
03/09/2016 22:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
03/09/2016 21:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
03/09/2016 20:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
03/09/2016 19:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
03/09/2016 18:00, 58.0, 60, 0.00, 95, 57, 1, 60, 
03/09/2016 17:00, 62.0, 31, 0.00, 82, 56, 2, 0, 
03/09/2016 16:00, 66.0, 0, 0.00, 68, 55, 10, 0, 
03/09/2016 15:00, 66.0, 0, 0.00, 67, 55, 16, 0, 
03/09/2016 14:00, 67.0, 0, 0.00, 63, 54, 23, 0, 
03/09/2016 13:00, 68.0, 0, 0.00, 63, 55, 35, 0, 
03/09/2016 12:00, 66.0, 0, 0.00, 66, 54, 33, 0, 
03/09/2016 11:00, 63.0, 0, 0.00, 70, 53, 11, 0, 
03/09/2016 10:00, 62.0, 0, 0.00, 69, 52, 6, 0, 
03/09/2016 09:00, 62.0, 0, 0.00, 69, 52, 4, 0, 
03/09/2016 08:00, 62.0, 0, 0.00, 67, 51, 1, 0, 
03/09/2016 07:00, 61.0, 0, 0.00, 65, 49, 0, 0, 
03/09/2016 06:00, 60.0, 9, 0.00, 71, 51, 0, 0, 
03/09/2016 05:00, 62.0, 30, 0.00, 67, 51, 0, 0, 
03/09/2016 04:00, 62.0, 0, 0.00, 70, 52, 0, 0, 
03/09/2016 03:00, 61.0, 50, 0.00, 78, 54, 0, 0, 
03/09/2016 02:00, 61.0, 2, 0.00, 78, 54, 0, 0, 
03/09/2016 01:00, 62.0, 0, 0.00, 76, 54, 0, 0, 
03/09/2016 00:00, 62.0, 0, 0.00, 75, 54, 0, 0, 
03/07/2016 23:00, 58.0, 0, 0.00, 62, 45, 0, 0, 
03/07/2016 22:00, 58.0, 0, 0.00, 64, 46, 0, 0, 
03/07/2016 21:00, 58.0, 0, 0.00, 64, 46, 0, 0, 
03/07/2016 20:00, 57.0, 0, 0.00, 66, 46, 0, 0, 
03/07/2016 19:00, 57.0, 0, 0.00, 67, 46, 1, 0, 
03/07/2016 18:00, 59.0, 0, 0.00, 65, 47, 6, 0, 
03/07/2016 17:00, 60.0, 0, 0.00, 67, 49, 18, 0, 
03/07/2016 16:00, 60.0, 0, 0.00, 68, 49, 26, 0, 
03/07/2016 15:00, 60.0, 15, 0.00, 63, 47, 27, 0, 
03/07/2016 14:00, 63.0, 0, 0.00, 51, 45, 42, 0, 
03/07/2016 13:00, 63.0, 0, 0.00, 51, 45, 48, 0, 
03/07/2016 12:00, 60.0, 0, 0.00, 52, 42, 43, 0, 
03/07/2016 11:00, 58.0, 0, 0.00, 51, 40, 41, 0, 
03/07/2016 10:00, 55.0, 0, 0.00, 55, 39, 31, 0, 
03/07/2016 09:00, 48.0, 0, 0.00, 65, 37, 13, 0, 
03/07/2016 08:00, 45.0, 0, 0.00, 68, 35, 1, 0, 
03/07/2016 07:00, 47.0, 0, 0.00, 63, 35, 0, 0, 
03/07/2016 06:00, 47.0, 0, 0.00, 62, 35, 0, 0, 
03/07/2016 05:00, 47.0, 0, 0.00, 64, 35, 0, 0, 
03/07/2016 04:00, 46.0, 0, 0.00, 65, 35, 0, 0, 
03/07/2016 03:00, 47.0, 0, 0.00, 64, 35, 0, 0, 
03/07/2016 02:00, 47.0, 0, 0.00, 63, 35, 0, 0, 
03/07/2016 01:00, 47.0, 0, 0.00, 64, 35, 0, 0, 
03/07/2016 00:00, 47.0, 0, 0.00, 63, 35, 0, 0, 
03/05/2016 23:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
03/05/2016 22:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
03/05/2016 21:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
03/05/2016 20:00, 33.0, 0, 0.00, 91, 31, 0, 60, 
03/05/2016 19:00, 34.0, 0, 0.00, 94, 32, 0, 60, 
03/05/2016 18:00, 35.0, 0, 0.00, 91, 33, 5, 60, 
03/05/2016 17:00, 36.0, 24, 0.00, 89, 33, 10, 0, 
03/05/2016 16:00, 36.0, 60, 0.00, 90, 33, 10, 60, 
03/05/2016 15:00, 36.0, 60, 0.00, 91, 34, 11, 60, 
03/05/2016 14:00, 36.0, 60, 0.00, 92, 34, 14, 60, 
03/05/2016 13:00, 35.0, 60, 0.00, 96, 34, 14, 60, 
03/05/2016 12:00, 34.0, 60, 0.00, 94, 32, 13, 60, 
03/05/2016 11:00, 33.0, 60, 0.01, 93, 31, 6, 60, 
03/05/2016 10:00, 32.0, 22, 0.00, 91, 30, 4, 60, 
03/05/2016 09:00, 31.0, 0, 0.00, 92, 29, 1, 60, 
03/05/2016 08:00, 30.0, 0, 0.00, 94, 28, 0, 60, 
03/05/2016 07:00, 30.0, 0, 0.00, 95, 29, 0, 60, 
03/05/2016 06:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
03/05/2016 05:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
03/05/2016 04:00, 28.0, 0, 0.00, 95, 27, 0, 60, 
03/05/2016 03:00, 27.0, 0, 0.00, 94, 26, 0, 60, 
03/05/2016 02:00, 27.0, 0, 0.00, 89, 24, 0, 0, 
03/05/2016 01:00, 28.0, 0, 0.00, 79, 22, 0, 0, 
03/05/2016 00:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
03/03/2016 23:00, 27.0, 0, 0.00, 91, 25, 0, 60, 
03/03/2016 22:00, 27.0, 0, 0.00, 93, 25, 0, 60, 
03/03/2016 21:00, 28.0, 0, 0.00, 93, 26, 0, 60, 
03/03/2016 20:00, 29.0, 0, 0.00, 91, 27, 0, 60, 
03/03/2016 19:00, 29.0, 0, 0.00, 89, 26, 0, 0, 
03/03/2016 18:00, 30.0, 0, 0.00, 86, 26, 3, 0, 
03/03/2016 17:00, 30.0, 0, 0.00, 84, 26, 8, 0, 
03/03/2016 16:00, 30.0, 0, 0.00, 82, 25, 14, 0, 
03/03/2016 15:00, 30.0, 0, 0.02, 81, 25, 24, 60, 
03/03/2016 14:00, 30.0, 0, 0.02, 81, 25, 21, 60, 
03/03/2016 13:00, 29.0, 0, 0.01, 80, 24, 22, 60, 
03/03/2016 12:00, 28.0, 0, 0.00, 81, 23, 21, 0, 
03/03/2016 11:00, 27.0, 0, 0.00, 84, 23, 16, 0, 
03/03/2016 10:00, 25.0, 0, 0.00, 88, 22, 9, 0, 
03/03/2016 09:00, 24.0, 0, 0.00, 90, 22, 2, 60, 
03/03/2016 08:00, 23.0, 0, 0.00, 90, 21, 0, 60, 
03/03/2016 07:00, 23.0, 0, 0.00, 88, 20, 0, 0, 
03/03/2016 06:00, 23.0, 0, 0.00, 86, 19, 0, 0, 
03/03/2016 05:00, 23.0, 0, 0.00, 82, 18, 0, 0, 
03/03/2016 04:00, 23.0, 0, 0.00, 65, 13, 0, 0, 
03/03/2016 03:00, 23.0, 0, 0.00, 57, 10, 0, 0, 
03/03/2016 02:00, 23.0, 0, 0.00, 55, 9, 0, 0, 
03/03/2016 01:00, 23.0, 0, 0.00, 53, 8, 0, 0, 
03/03/2016 00:00, 23.0, 0, 0.00, 54, 9, 0, 0, 
03/01/2016 23:00, 24.0, 60, 0.00, 83, 20, 0, 0, 
03/01/2016 22:00, 24.0, 60, 0.00, 90, 22, 0, 60, 
03/01/2016 21:00, 24.0, 60, 0.00, 83, 20, 0, 0, 
03/01/2016 20:00, 24.0, 60, 0.00, 82, 19, 0, 0, 
03/01/2016 19:00, 24.0, 60, 0.00, 84, 20, 0, 0, 
03/01/2016 18:00, 23.0, 60, 0.00, 85, 19, 4, 0, 
03/01/2016 17:00, 22.0, 60, 0.00, 88, 19, 7, 0, 
03/01/2016 16:00, 22.0, 60, 0.00, 91, 20, 7, 60, 
03/01/2016 15:00, 23.0, 60, 0.00, 91, 21, 4, 60, 
