
03/25/2016 17:00, 32.9, 0, 0.00, 85, 29, 11.4, 246, 5, 0, 
03/25/2016 16:00, 33.3, 0, 0.00, 86, 30, 11.2, 247, 6, 0, 
03/25/2016 15:00, 34.5, 0, 0.00, 87, 31, 11.0, 247, 11, 0, 
03/25/2016 14:00, 35.9, 0, 0.00, 87, 32, 12.7, 247, 16, 0, 
03/25/2016 13:00, 39.3, 0, 0.00, 81, 34, 9.1, 242, 11, 0, 
03/25/2016 12:00, 44.5, 0, 0.00, 72, 36, 7.9, 240, 35, 0, 
03/25/2016 11:00, 46.2, 14, 0.00, 78, 40, 5.2, 239, 11, 0, 
03/25/2016 10:00, 46.0, 21, 0.00, 82, 41, 5.3, 234, 2, 0, 
03/25/2016 09:00, 48.5, 0, 0.00, 90, 46, 4.3, 237, 1, 60, 
03/25/2016 08:00, 49.7, 19, 0.00, 96, 49, 3.2, 241, 0, 60, 
03/25/2016 07:00, 49.3, 48, 0.00, 96, 48, 2.1, 230, 0, 60, 
03/25/2016 06:00, 44.6, 54, 0.04, 96, 44, 0.2, 340, 0, 60, 
03/25/2016 05:00, 42.8, 53, 0.00, 95, 41, 0.4, 180, 0, 60, 
03/25/2016 04:00, 39.5, 51, 0.10, 95, 38, 2.6, 162, 0, 60, 
03/25/2016 03:00, 39.6, 60, 0.02, 95, 38, 2.9, 235, 0, 60, 
03/25/2016 02:00, 42.7, 27, 0.00, 89, 40, 9.1, 220, 0, 0, 
03/25/2016 01:00, 62.9, 0, 0.00, 55, 46, 11.0, 162, 0, 0, 
03/25/2016 00:00, 62.8, 0, 0.00, 53, 45, 10.7, 144, 0, 0, 
03/23/2016 23:00, 33.3, 60, 0.02, 94, 32, 5.0, 360, 0, 60, 
03/23/2016 22:00, 34.5, 60, 0.02, 94, 33, 1.7, 307, 0, 60, 
03/23/2016 21:00, 35.7, 60, 0.02, 94, 34, 2.7, 338, 0, 60, 
03/23/2016 20:00, 36.1, 60, 0.02, 94, 35, 3.4, 360, 0, 60, 
03/23/2016 19:00, 37.5, 60, 0.00, 89, 35, 4.6, 347, 0, 0, 
03/23/2016 18:00, 38.5, 60, 0.00, 91, 36, 4.8, 346, 2, 60, 
03/23/2016 17:00, 38.2, 60, 0.00, 92, 36, 5.4, 309, 3, 60, 
03/23/2016 16:00, 38.9, 30, 0.00, 88, 36, 5.8, 270, 6, 0, 
03/23/2016 15:00, 39.6, 22, 0.00, 87, 36, 4.9, 280, 11, 0, 
03/23/2016 14:00, 38.9, 60, 0.00, 92, 37, 5.8, 297, 13, 60, 
03/23/2016 13:00, 39.4, 0, 0.00, 90, 37, 6.3, 271, 12, 60, 
03/23/2016 12:00, 39.1, 0, 0.00, 94, 38, 5.6, 270, 9, 60, 
03/23/2016 11:00, 39.6, 0, 0.00, 95, 38, 6.2, 288, 7, 60, 
03/23/2016 10:00, 41.3, 0, 0.00, 95, 40, 4.4, 238, 4, 60, 
03/23/2016 09:00, 41.9, 0, 0.00, 95, 41, 5.3, 238, 1, 60, 
03/23/2016 08:00, 45.0, 0, 0.00, 86, 41, 5.9, 241, 0, 0, 
03/23/2016 07:00, 50.1, 0, 0.00, 63, 38, 1.2, 231, 0, 0, 
03/23/2016 06:00, 50.4, 0, 0.00, 61, 37, 2.7, 258, 0, 0, 
03/23/2016 05:00, 42.7, 42, 0.00, 95, 41, 1.1, 298, 0, 60, 
03/23/2016 04:00, 42.9, 58, 0.00, 95, 42, 1.0, 111, 0, 60, 
03/23/2016 03:00, 43.4, 60, 0.00, 95, 42, 1.5, 55, 0, 60, 
03/23/2016 02:00, 43.7, 60, 0.00, 95, 42, 1.7, 60, 0, 60, 
03/23/2016 01:00, 44.0, 60, 0.01, 95, 43, 1.5, 45, 0, 60, 
03/23/2016 00:00, 44.4, 60, 0.01, 94, 43, 1.1, 132, 0, 60, 
03/21/2016 23:00, 32.1, 0, 0.00, 58, 19, 6.9, 246, 0, 0, 
03/21/2016 22:00, 32.3, 0, 0.00, 57, 19, 8.3, 245, 0, 0, 
03/21/2016 21:00, 32.9, 0, 0.00, 59, 20, 7.8, 240, 0, 0, 
03/21/2016 20:00, 33.6, 0, 0.00, 62, 22, 10.1, 242, 0, 0, 
03/21/2016 19:00, 35.3, 0, 0.00, 63, 24, 11.3, 243, 8, 0, 
03/21/2016 18:00, 36.7, 0, 0.00, 63, 25, 13.1, 244, 17, 0, 
03/21/2016 17:00, 37.8, 0, 0.00, 59, 25, 12.5, 245, 29, 0, 
03/21/2016 16:00, 38.2, 0, 0.00, 59, 25, 13.1, 246, 38, 0, 
03/21/2016 15:00, 37.4, 0, 0.00, 54, 22, 12.9, 246, 38, 0, 
03/21/2016 14:00, 36.3, 0, 0.00, 60, 24, 9.6, 243, 33, 0, 
03/21/2016 13:00, 34.1, 0, 0.00, 91, 32, 6.9, 234, 26, 60, 
03/21/2016 12:00, 37.6, 0, 0.00, 55, 23, 9.7, 244, 45, 0, 
03/21/2016 11:00, 37.0, 0, 0.00, 52, 21, 8.8, 244, 62, 0, 
03/21/2016 10:00, 34.9, 0, 0.00, 66, 25, 4.1, 234, 43, 0, 
03/21/2016 09:00, 29.6, 0, 0.00, 79, 24, 2.3, 223, 14, 0, 
03/21/2016 08:00, 27.0, 0, 0.00, 88, 24, 1.3, 221, 5, 0, 
03/21/2016 07:00, 23.4, 0, 0.00, 91, 21, 0.4, 235, 0, 60, 
03/21/2016 06:00, 24.2, 0, 0.00, 88, 21, 0.8, 244, 0, 0, 
03/21/2016 05:00, 26.3, 0, 0.00, 87, 23, 0.8, 239, 0, 0, 
03/21/2016 04:00, 27.0, 0, 0.00, 87, 24, 0.4, 233, 0, 0, 
03/21/2016 03:00, 26.1, 0, 0.00, 87, 23, 0.4, 224, 0, 0, 
03/21/2016 02:00, 27.3, 0, 0.00, 82, 23, 2.1, 241, 0, 0, 
03/21/2016 01:00, 25.3, 0, 0.00, 86, 22, 0.3, 224, 0, 0, 
03/21/2016 00:00, 26.1, 0, 0.00, 82, 21, 0.0, 225, 0, 0, 
03/19/2016 23:00, 23.7, 0, 0.00, 62, 13, 1.7, 235, 0, 0, 
03/19/2016 22:00, 23.2, 0, 0.00, 65, 13, 1.1, 245, 0, 0, 
03/19/2016 21:00, 25.2, 0, 0.00, 61, 14, 2.3, 227, 0, 0, 
03/19/2016 20:00, 26.4, 0, 0.00, 56, 13, 3.6, 239, 0, 0, 
03/19/2016 19:00, 27.9, 0, 0.00, 48, 11, 4.8, 242, 5, 0, 
03/19/2016 18:00, 30.8, 0, 0.00, 40, 9, 7.3, 244, 38, 0, 
03/19/2016 17:00, 31.9, 0, 0.00, 41, 11, 7.7, 238, 60, 0, 
03/19/2016 16:00, 33.7, 0, 0.00, 42, 13, 8.3, 233, 75, 0, 
03/19/2016 15:00, 33.0, 0, 0.00, 42, 12, 7.9, 242, 84, 0, 
03/19/2016 14:00, 32.6, 0, 0.00, 45, 14, 6.2, 241, 86, 0, 
03/19/2016 13:00, 32.0, 0, 0.00, 50, 15, 4.8, 241, 88, 0, 
03/19/2016 12:00, 32.0, 0, 0.00, 55, 18, 5.6, 235, 71, 0, 
03/19/2016 11:00, 30.3, 0, 0.00, 57, 17, 7.1, 227, 60, 0, 
03/19/2016 10:00, 30.4, 0, 0.00, 54, 16, 5.4, 228, 44, 0, 
03/19/2016 09:00, 27.4, 0, 0.00, 53, 13, 3.8, 225, 23, 0, 
03/19/2016 08:00, 23.8, 0, 0.00, 61, 12, 1.6, 225, 4, 0, 
03/19/2016 07:00, 21.8, 0, 0.00, 62, 11, 3.0, 225, 0, 0, 
03/19/2016 06:00, 22.8, 0, 0.00, 62, 12, 1.9, 225, 0, 0, 
03/19/2016 05:00, 20.1, 0, 0.00, 78, 14, 0.2, 225, 0, 0, 
03/19/2016 04:00, 20.8, 0, 0.00, 70, 13, 0.0, 225, 0, 0, 
03/19/2016 03:00, 23.8, 0, 0.00, 63, 13, 1.2, 225, 0, 0, 
03/19/2016 02:00, 25.8, 0, 0.00, 54, 11, 2.8, 225, 0, 0, 
03/19/2016 01:00, 28.0, 0, 0.00, 49, 11, 5.7, 225, 0, 0, 
03/19/2016 00:00, 29.3, 0, 0.00, 51, 13, 5.7, 225, 0, 0, 
03/17/2016 23:00, 39.3, 48, 0.00, 95, 38, 0.8, 237, 0, 60, 
03/17/2016 22:00, 41.6, 18, 0.05, 85, 37, 6.4, 244, 0, 60, 
03/17/2016 21:00, 44.6, 0, 0.00, 73, 36, 6.2, 245, 0, 0, 
03/17/2016 20:00, 45.2, 0, 0.00, 71, 36, 10.0, 249, 0, 0, 
03/17/2016 19:00, 45.2, 0, 0.00, 72, 37, 11.4, 261, 3, 0, 
03/17/2016 18:00, 46.6, 0, 0.00, 66, 36, 13.1, 264, 21, 0, 
03/17/2016 17:00, 56.0, 0, 0.00, 31, 26, 6.4, 232, 24, 0, 
03/17/2016 16:00, 55.4, 0, 0.00, 39, 31, 6.2, 226, 27, 0, 
03/17/2016 15:00, 56.4, 0, 0.00, 35, 29, 6.8, 239, 36, 0, 
03/17/2016 14:00, 57.9, 0, 0.00, 35, 30, 7.2, 225, 79, 0, 
03/17/2016 13:00, 56.4, 0, 0.00, 37, 30, 5.6, 220, 51, 0, 
03/17/2016 12:00, 56.9, 0, 0.00, 49, 38, 7.4, 206, 73, 0, 
03/17/2016 11:00, 55.1, 0, 0.00, 49, 36, 6.6, 207, 60, 0, 
03/17/2016 10:00, 50.5, 0, 0.00, 58, 36, 4.8, 203, 23, 0, 
03/17/2016 09:00, 46.7, 0, 0.00, 66, 36, 2.4, 202, 8, 0, 
03/17/2016 08:00, 43.7, 0, 0.00, 75, 36, 1.7, 202, 2, 0, 
03/17/2016 07:00, 37.8, 0, 0.00, 91, 35, 0.1, 245, 0, 60, 
03/17/2016 06:00, 40.1, 0, 0.00, 86, 36, 0.0, 247, 0, 0, 
03/17/2016 05:00, 41.3, 0, 0.00, 86, 37, 0.1, 236, 0, 0, 
03/17/2016 04:00, 41.5, 0, 0.00, 87, 38, 0.2, 212, 0, 0, 
03/17/2016 03:00, 43.7, 0, 0.00, 86, 40, 1.0, 229, 0, 0, 
03/17/2016 02:00, 43.6, 42, 0.00, 95, 42, 0.5, 202, 0, 60, 
03/17/2016 01:00, 44.0, 48, 0.00, 95, 43, 0.2, 216, 0, 60, 
03/17/2016 00:00, 43.6, 48, 0.00, 95, 42, 0.3, 145, 0, 60, 
03/15/2016 23:00, 44.4, 60, 0.00, 95, 43, 4.6, 260, 0, 60, 
03/15/2016 22:00, 46.8, 57, 0.00, 97, 46, 0.9, 318, 0, 60, 
03/15/2016 21:00, 46.9, 6, 0.00, 96, 46, 0.2, 360, 0, 60, 
03/15/2016 20:00, 47.4, 0, 0.00, 96, 46, 1.0, 115, 0, 60, 
03/15/2016 19:00, 48.2, 0, 0.00, 96, 47, 0.8, 43, 0, 60, 
03/15/2016 18:00, 49.1, 0, 0.00, 96, 48, 0.7, 12, 3, 60, 
03/15/2016 17:00, 49.2, 0, 0.00, 95, 48, 1.6, 101, 6, 60, 
03/15/2016 16:00, 49.6, 42, 0.00, 92, 47, 1.4, 101, 15, 60, 
03/15/2016 15:00, 48.3, 60, 0.02, 92, 46, 1.5, 57, 13, 60, 
03/15/2016 14:00, 48.7, 16, 0.00, 83, 44, 1.5, 48, 8, 0, 
03/15/2016 13:00, 48.3, 0, 0.00, 83, 43, 3.4, 51, 13, 0, 
03/15/2016 12:00, 47.5, 0, 0.00, 84, 43, 4.2, 48, 20, 0, 
03/15/2016 11:00, 45.8, 0, 0.00, 87, 42, 4.5, 69, 15, 0, 
03/15/2016 10:00, 44.4, 0, 0.00, 89, 41, 4.1, 68, 11, 0, 
03/15/2016 09:00, 42.9, 0, 0.00, 93, 41, 2.7, 68, 6, 60, 
03/15/2016 08:00, 40.9, 0, 0.00, 95, 40, 3.2, 78, 1, 60, 
03/15/2016 07:00, 41.4, 0, 0.00, 95, 40, 4.1, 87, 0, 60, 
03/15/2016 06:00, 41.2, 0, 0.00, 95, 40, 3.8, 75, 0, 60, 
03/15/2016 05:00, 41.2, 0, 0.00, 94, 40, 3.5, 73, 0, 60, 
03/15/2016 04:00, 41.0, 0, 0.00, 95, 40, 3.4, 79, 0, 60, 
03/15/2016 03:00, 40.6, 0, 0.00, 95, 39, 5.3, 76, 0, 60, 
03/15/2016 02:00, 40.6, 0, 0.00, 94, 39, 3.0, 77, 0, 60, 
03/15/2016 01:00, 40.5, 0, 0.00, 93, 39, 4.1, 84, 0, 60, 
03/15/2016 00:00, 40.5, 0, 0.00, 93, 39, 3.6, 75, 0, 60, 
03/13/2016 23:00, 49.8, 0, 0.00, 46, 30, 2.9, 71, 0, 0, 
03/13/2016 22:00, 46.2, 0, 0.00, 60, 33, 1.1, 42, 0, 0, 
03/13/2016 21:00, 45.8, 0, 0.00, 61, 33, 1.5, 188, 0, 0, 
03/13/2016 20:00, 46.2, 0, 0.00, 61, 34, 0.8, 283, 0, 0, 
03/13/2016 19:00, 48.3, 0, 0.00, 54, 32, 1.9, 225, 3, 0, 
03/13/2016 18:00, 50.2, 0, 0.00, 49, 32, 5.4, 225, 10, 0, 
03/13/2016 17:00, 51.8, 0, 0.00, 49, 33, 6.1, 225, 17, 0, 
03/13/2016 16:00, 54.3, 0, 0.00, 38, 29, 4.4, 225, 24, 0, 
03/13/2016 15:00, 54.1, 0, 0.00, 38, 29, 4.6, 225, 37, 0, 
03/13/2016 14:00, 53.6, 0, 0.00, 37, 28, 5.9, 225, 48, 0, 
03/13/2016 13:00, 53.0, 0, 0.00, 41, 30, 6.0, 225, 57, 0, 
03/13/2016 12:00, 51.2, 0, 0.00, 48, 32, 6.0, 225, 57, 0, 
03/13/2016 11:00, 48.4, 0, 0.00, 61, 36, 5.2, 225, 45, 0, 
03/13/2016 10:00, 46.4, 0, 0.00, 70, 37, 6.7, 225, 40, 0, 
03/13/2016 09:00, 43.1, 0, 0.00, 84, 39, 2.3, 230, 18, 0, 
03/13/2016 08:00, 33.5, 0, 0.00, 94, 32, 0.1, 247, 2, 60, 
03/13/2016 07:00, 36.4, 0, 0.00, 94, 35, 1.2, 247, 0, 60, 
03/13/2016 06:00, 37.8, 0, 0.00, 92, 36, 1.2, 247, 0, 60, 
03/13/2016 05:00, 36.2, 0, 0.00, 85, 32, 0.1, 247, 0, 0, 
03/13/2016 04:00, 36.6, 0, 0.00, 81, 31, 0.2, 247, 0, 0, 
03/13/2016 03:00, 39.6, 0, 0.00, 71, 31, 0.5, 241, 0, 0, 
03/13/2016 01:00, 39.2, 0, 0.00, 71, 31, 0.3, 222, 0, 0, 
03/13/2016 00:00, 41.9, 0, 0.00, 60, 29, 0.9, 240, 0, 0, 
03/11/2016 23:00, 27.1, 0, 0.00, 93, 25, 0.0, 230, 0, 60, 
03/11/2016 22:00, 27.9, 0, 0.00, 93, 26, 0.2, 247, 0, 60, 
03/11/2016 21:00, 29.0, 0, 0.00, 93, 27, 0.0, 247, 0, 60, 
03/11/2016 20:00, 30.0, 0, 0.00, 93, 28, 0.0, 247, 0, 60, 
03/11/2016 19:00, 32.3, 0, 0.00, 94, 31, 0.4, 247, 0, 60, 
03/11/2016 18:00, 35.9, 0, 0.00, 87, 32, 2.5, 245, 3, 0, 
03/11/2016 17:00, 37.4, 0, 0.00, 83, 33, 5.0, 246, 13, 0, 
03/11/2016 16:00, 36.9, 0, 0.00, 84, 33, 6.6, 244, 14, 0, 
03/11/2016 15:00, 37.4, 0, 0.00, 85, 33, 7.6, 245, 15, 0, 
03/11/2016 14:00, 37.8, 0, 0.00, 92, 36, 8.4, 246, 19, 60, 
03/11/2016 13:00, 38.1, 0, 0.00, 95, 37, 9.4, 251, 18, 60, 
03/11/2016 12:00, 37.9, 4, 0.00, 95, 37, 9.3, 258, 16, 60, 
03/11/2016 11:00, 38.0, 51, 0.00, 95, 37, 7.3, 249, 14, 60, 
03/11/2016 10:00, 38.7, 55, 0.00, 95, 37, 7.4, 258, 10, 60, 
03/11/2016 09:00, 38.8, 56, 0.00, 96, 38, 5.8, 262, 6, 60, 
03/11/2016 08:00, 38.5, 60, 0.01, 95, 37, 2.5, 289, 1, 60, 
03/11/2016 07:00, 37.9, 58, 0.01, 95, 37, 4.3, 296, 0, 60, 
03/11/2016 06:00, 37.8, 50, 0.00, 95, 36, 5.6, 277, 0, 60, 
03/11/2016 05:00, 38.6, 50, 0.00, 95, 37, 4.8, 286, 0, 60, 
03/11/2016 04:00, 39.5, 58, 0.00, 96, 38, 6.1, 275, 0, 60, 
03/11/2016 03:00, 40.7, 22, 0.00, 95, 39, 6.8, 258, 0, 60, 
03/11/2016 02:00, 42.0, 31, 0.00, 95, 41, 6.2, 258, 0, 60, 
03/11/2016 01:00, 43.4, 57, 0.01, 95, 42, 4.9, 247, 0, 60, 
03/11/2016 00:00, 45.5, 60, 0.00, 97, 45, 3.0, 243, 0, 60, 
03/09/2016 23:00, 58.9, 34, 0.00, 91, 56, 2.4, 243, 0, 60, 
03/09/2016 22:00, 58.5, 60, 0.02, 94, 57, 4.9, 256, 0, 60, 
03/09/2016 21:00, 59.2, 55, 0.00, 88, 56, 4.2, 269, 0, 0, 
03/09/2016 20:00, 62.8, 56, 0.01, 70, 53, 2.6, 268, 0, 60, 
03/09/2016 19:00, 66.3, 10, 0.00, 51, 48, 1.4, 269, 0, 0, 
03/09/2016 18:00, 68.0, 7, 0.00, 47, 47, 0.7, 175, 1, 0, 
03/09/2016 17:00, 70.0, 0, 0.00, 43, 46, 2.2, 177, 5, 0, 
03/09/2016 16:00, 71.6, 0, 0.00, 40, 46, 4.2, 215, 19, 0, 
03/09/2016 15:00, 74.9, 0, 0.00, 33, 44, 4.6, 201, 40, 0, 
03/09/2016 14:00, 74.7, 0, 0.00, 31, 42, 5.8, 204, 50, 0, 
03/09/2016 13:00, 73.4, 0, 0.00, 36, 45, 7.1, 178, 62, 0, 
03/09/2016 12:00, 71.9, 0, 0.00, 38, 45, 7.6, 179, 74, 0, 
03/09/2016 11:00, 68.3, 0, 0.00, 41, 44, 6.2, 178, 42, 0, 
03/09/2016 10:00, 66.4, 0, 0.00, 45, 44, 5.4, 175, 33, 0, 
03/09/2016 09:00, 62.5, 0, 0.00, 50, 44, 5.2, 179, 9, 0, 
03/09/2016 08:00, 59.8, 0, 0.00, 56, 44, 3.3, 188, 7, 0, 
03/09/2016 07:00, 58.1, 0, 0.00, 60, 44, 3.0, 188, 1, 0, 
03/09/2016 06:00, 58.7, 0, 0.00, 60, 45, 3.3, 179, 0, 0, 
03/09/2016 05:00, 59.3, 0, 0.00, 61, 46, 3.8, 179, 0, 0, 
03/09/2016 04:00, 59.0, 0, 0.00, 62, 46, 3.4, 182, 0, 0, 
03/09/2016 03:00, 58.4, 0, 0.00, 64, 46, 2.7, 181, 0, 0, 
03/09/2016 02:00, 56.5, 0, 0.00, 66, 45, 2.7, 190, 0, 0, 
03/09/2016 01:00, 44.9, 25, 0.00, 89, 42, 0.2, 182, 0, 0, 
03/09/2016 00:00, 45.9, 0, 0.00, 83, 41, 0.0, 45, 0, 0, 
03/07/2016 23:00, 36.7, 0, 0.00, 89, 34, 0.7, 234, 0, 0, 
03/07/2016 22:00, 39.9, 0, 0.00, 86, 36, 0.4, 221, 0, 0, 
03/07/2016 21:00, 41.3, 0, 0.00, 83, 37, 0.5, 220, 0, 0, 
03/07/2016 20:00, 41.6, 0, 0.00, 82, 37, 0.3, 225, 0, 0, 
03/07/2016 19:00, 42.2, 0, 0.00, 78, 36, 0.4, 225, 0, 0, 
03/07/2016 18:00, 43.8, 21, 0.00, 74, 36, 0.7, 226, 0, 0, 
03/07/2016 17:00, 45.8, 0, 0.00, 69, 36, 1.8, 241, 2, 0, 
03/07/2016 16:00, 47.1, 0, 0.00, 66, 36, 3.8, 242, 4, 0, 
03/07/2016 15:00, 48.8, 0, 0.00, 62, 36, 4.1, 244, 6, 0, 
03/07/2016 14:00, 51.5, 0, 0.00, 53, 35, 1.5, 241, 7, 0, 
03/07/2016 13:00, 51.5, 0, 0.00, 51, 34, 2.4, 227, 6, 0, 
03/07/2016 12:00, 53.2, 0, 0.00, 47, 33, 5.6, 208, 32, 0, 
03/07/2016 11:00, 50.9, 0, 0.00, 47, 31, 7.3, 205, 44, 0, 
03/07/2016 10:00, 47.5, 0, 0.00, 51, 30, 8.5, 202, 36, 0, 
03/07/2016 09:00, 44.8, 0, 0.00, 56, 30, 6.6, 202, 23, 0, 
03/07/2016 08:00, 41.5, 0, 0.00, 63, 30, 7.4, 202, 4, 0, 
03/07/2016 07:00, 39.9, 0, 0.00, 65, 29, 4.6, 202, 0, 0, 
