
03/27/2016 05:00, 31.0, 0.00, 92, 29, 3.5, 140, 60, 
03/27/2016 04:00, 31.0, 0.00, 89, 28, 4.6, 100, 0, 
03/27/2016 03:00, 33.0, 0.00, 85, 29, 4.6, 130, 0, 
03/27/2016 02:00, 33.0, 0.00, 85, 29, 4.6, 120, 0, 
03/27/2016 01:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
03/27/2016 00:00, 33.0, 0.00, 72, 25, 4.6, 130, 0, 
03/25/2016 23:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
03/25/2016 22:00, 31.0, 0.00, 78, 25, 3.5, 130, 0, 
03/25/2016 21:00, 31.0, 0.00, 78, 25, 6.9, 140, 0, 
03/25/2016 20:00, 32.0, 0.00, 78, 26, 6.9, 120, 0, 
03/25/2016 19:00, 35.0, 0.00, 69, 26, 8.1, 110, 0, 
03/25/2016 18:00, 39.0, 0.00, 57, 25, 8.1, 110, 0, 
03/25/2016 17:00, 41.0, 0.00, 48, 23, 0.0, 0, 0, 
03/25/2016 16:00, 40.0, 0.00, 48, 22, 0.0, 0, 0, 
03/25/2016 15:00, 38.0, 0.00, 54, 23, 3.5, 50, 0, 
03/25/2016 14:00, 37.0, 0.00, 56, 23, 5.8, 40, 0, 
03/25/2016 13:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
03/25/2016 12:00, 32.0, 0.00, 63, 21, 5.8, 300, 0, 
03/25/2016 11:00, 28.0, 0.00, 69, 19, 9.2, 350, 0, 
03/25/2016 10:00, 26.0, 0.00, 71, 18, 9.2, 330, 0, 
03/25/2016 09:00, 25.0, 0.00, 74, 18, 9.2, 300, 0, 
03/25/2016 08:00, 24.0, 0.00, 77, 18, 9.2, 310, 0, 
03/25/2016 07:00, 24.0, 0.00, 77, 18, 12.7, 330, 0, 
03/25/2016 06:00, 24.0, 0.00, 81, 19, 16.1, 320, 0, 
03/25/2016 05:00, 24.0, 0.00, 81, 19, 12.7, 330, 0, 
03/25/2016 04:00, 25.0, 0.00, 81, 20, 12.7, 330, 0, 
03/25/2016 03:00, 25.0, 0.00, 85, 21, 12.7, 330, 0, 
03/25/2016 02:00, 25.0, 0.01, 85, 21, 15.0, 360, 60, 
03/25/2016 01:00, 25.0, 0.00, 85, 21, 15.0, 360, 0, 
03/25/2016 00:00, 25.0, 0.01, 88, 22, 16.1, 360, 60, 
03/23/2016 23:00, 28.0, 0.00, 77, 22, 11.5, 100, 0, 
03/23/2016 22:00, 31.0, 0.00, 56, 17, 11.5, 100, 0, 
03/23/2016 21:00, 31.0, 0.00, 58, 18, 6.9, 80, 0, 
03/23/2016 20:00, 31.0, 0.00, 56, 17, 8.1, 80, 0, 
03/23/2016 19:00, 31.0, 0.00, 58, 18, 8.1, 80, 0, 
03/23/2016 18:00, 31.0, 0.00, 58, 18, 8.1, 60, 0, 
03/23/2016 17:00, 32.0, 0.00, 56, 18, 10.4, 60, 0, 
03/23/2016 16:00, 32.0, 0.00, 54, 17, 10.4, 90, 0, 
03/23/2016 15:00, 32.0, 0.00, 58, 19, 10.4, 50, 0, 
03/23/2016 14:00, 33.0, 0.00, 51, 17, 12.7, 60, 0, 
03/23/2016 13:00, 34.0, 0.00, 54, 19, 15.0, 50, 0, 
03/23/2016 12:00, 35.0, 0.00, 54, 20, 11.5, 100, 0, 
03/23/2016 11:00, 32.0, 0.00, 58, 19, 16.1, 70, 0, 
03/23/2016 10:00, 32.0, 0.00, 61, 20, 13.8, 80, 0, 
03/23/2016 09:00, 31.0, 0.00, 69, 22, 10.4, 50, 0, 
03/23/2016 08:00, 28.0, 0.00, 88, 25, 4.6, 40, 0, 
03/23/2016 07:00, 28.0, 0.00, 92, 26, 6.9, 10, 60, 
03/23/2016 06:00, 30.0, 0.00, 88, 27, 8.1, 20, 0, 
03/23/2016 05:00, 31.0, 0.00, 89, 28, 8.1, 10, 0, 
03/23/2016 04:00, 32.0, 0.00, 88, 29, 6.9, 30, 0, 
03/23/2016 03:00, 32.0, 0.00, 88, 29, 9.2, 20, 0, 
03/23/2016 02:00, 32.0, 0.00, 88, 29, 11.5, 40, 0, 
03/23/2016 01:00, 32.0, 0.00, 88, 29, 11.5, 40, 0, 
03/23/2016 00:00, 33.0, 0.00, 88, 30, 9.2, 30, 0, 
03/21/2016 23:00, 30.0, 0.00, 63, 19, 4.6, 200, 0, 
03/21/2016 22:00, 31.0, 0.00, 51, 15, 3.5, 210, 0, 
03/21/2016 21:00, 33.0, 0.00, 43, 13, 0.0, 0, 0, 
03/21/2016 20:00, 35.0, 0.00, 38, 12, 3.5, 290, 0, 
03/21/2016 19:00, 38.0, 0.00, 34, 12, 8.1, 300, 0, 
03/21/2016 18:00, 39.0, 0.00, 31, 11, 8.1, 300, 0, 
03/21/2016 17:00, 40.0, 0.00, 27, 9, 9.2, 320, 0, 
03/21/2016 16:00, 37.0, 0.00, 33, 11, 12.7, 300, 0, 
03/21/2016 15:00, 37.0, 0.00, 37, 13, 9.2, 300, 0, 
03/21/2016 14:00, 37.0, 0.00, 44, 17, 8.1, 300, 0, 
03/21/2016 13:00, 36.0, 0.00, 44, 16, 10.4, 300, 0, 
03/21/2016 12:00, 33.0, 0.00, 56, 19, 11.5, 320, 0, 
03/21/2016 11:00, 32.0, 0.00, 66, 22, 8.1, 290, 0, 
03/21/2016 10:00, 32.0, 0.00, 69, 23, 8.1, 320, 0, 
03/21/2016 09:00, 29.0, 0.00, 75, 22, 5.8, 290, 0, 
03/21/2016 08:00, 26.0, 0.00, 77, 20, 4.6, 290, 0, 
03/21/2016 07:00, 26.0, 0.00, 77, 20, 4.6, 290, 0, 
03/21/2016 06:00, 26.0, 0.00, 77, 20, 6.9, 290, 0, 
03/21/2016 05:00, 27.0, 0.00, 72, 19, 5.8, 290, 0, 
03/21/2016 04:00, 28.0, 0.00, 69, 19, 6.9, 310, 0, 
03/21/2016 03:00, 28.0, 0.00, 69, 19, 6.9, 300, 0, 
03/21/2016 02:00, 28.0, 0.00, 71, 20, 5.8, 280, 0, 
03/21/2016 01:00, 30.0, 0.01, 78, 24, 11.5, 320, 60, 
03/21/2016 00:00, 33.0, 0.00, 66, 23, 15.0, 340, 0, 
03/19/2016 23:00, 20.0, 0.00, 65, 10, 3.5, 240, 0, 
03/19/2016 22:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
03/19/2016 21:00, 23.0, 0.00, 52, 8, 4.6, 40, 0, 
03/19/2016 20:00, 25.0, 0.00, 44, 6, 5.8, 70, 0, 
03/19/2016 19:00, 29.0, 0.00, 42, 9, 9.2, 40, 0, 
03/19/2016 18:00, 32.0, 0.00, 39, 10, 8.1, 30, 0, 
03/19/2016 17:00, 32.0, 0.00, 49, 15, 8.1, 110, 0, 
03/19/2016 16:00, 33.0, 0.00, 49, 16, 9.2, 110, 0, 
03/19/2016 15:00, 34.0, 0.00, 41, 13, 6.9, -1, 0, 
03/19/2016 14:00, 32.0, 0.00, 41, 11, 10.4, 30, 0, 
03/19/2016 13:00, 31.0, 0.00, 47, 13, 4.6, -1, 0, 
03/19/2016 12:00, 31.0, 0.00, 49, 14, 6.9, 80, 0, 
03/19/2016 11:00, 30.0, 0.00, 51, 14, 9.2, 40, 0, 
03/19/2016 10:00, 29.0, 0.00, 56, 15, 10.4, 50, 0, 
03/19/2016 09:00, 26.0, 0.00, 68, 17, 6.9, 40, 0, 
03/19/2016 08:00, 20.0, 0.00, 74, 13, 4.6, 40, 0, 
03/19/2016 07:00, 18.0, 0.00, 80, 13, 5.8, 30, 0, 
03/19/2016 06:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
03/19/2016 05:00, 24.0, 0.00, 68, 15, 3.5, 30, 0, 
03/19/2016 04:00, 23.0, 0.00, 71, 15, 4.6, 50, 0, 
03/19/2016 03:00, 21.0, 0.00, 77, 15, 6.9, 40, 0, 
03/19/2016 02:00, 23.0, 0.00, 78, 17, 4.6, 360, 0, 
03/19/2016 01:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
03/19/2016 00:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
03/17/2016 23:00, 35.0, 0.00, 88, 32, 5.8, 270, 0, 
03/17/2016 22:00, 37.0, 0.00, 75, 30, 9.2, 280, 0, 
03/17/2016 21:00, 37.0, 0.00, 75, 30, 9.2, 270, 0, 
03/17/2016 20:00, 38.0, 0.00, 73, 30, 10.4, 260, 0, 
03/17/2016 19:00, 40.0, 0.00, 67, 30, 8.1, 270, 0, 
03/17/2016 18:00, 42.0, 0.00, 55, 27, 12.7, 250, 0, 
03/17/2016 17:00, 43.0, 0.00, 53, 27, 11.5, 270, 0, 
03/17/2016 16:00, 44.0, 0.00, 49, 26, 6.9, -1, 0, 
03/17/2016 15:00, 44.0, 0.00, 49, 26, 11.5, 260, 0, 
03/17/2016 14:00, 44.0, 0.00, 51, 27, 12.7, 250, 0, 
03/17/2016 13:00, 43.0, 0.00, 53, 27, 12.7, 250, 0, 
03/17/2016 12:00, 42.0, 0.00, 62, 30, 9.2, 240, 0, 
03/17/2016 11:00, 40.0, 0.00, 67, 30, 10.4, 250, 0, 
03/17/2016 10:00, 40.0, 0.00, 70, 31, 13.8, 240, 0, 
03/17/2016 09:00, 38.0, 0.00, 79, 32, 9.2, 210, 0, 
03/17/2016 08:00, 38.0, 0.01, 82, 33, 9.2, 220, 60, 
03/17/2016 07:00, 38.0, 0.00, 85, 34, 9.2, 220, 0, 
03/17/2016 06:00, 39.0, 0.00, 76, 32, 12.7, 210, 0, 
03/17/2016 05:00, 40.0, 0.00, 73, 32, 5.8, 230, 0, 
03/17/2016 04:00, 42.0, 0.00, 67, 32, 12.7, 200, 0, 
03/17/2016 03:00, 42.0, 0.00, 67, 32, 11.5, 200, 0, 
03/17/2016 02:00, 42.0, 0.00, 70, 33, 10.4, 200, 0, 
03/17/2016 01:00, 42.0, 0.00, 64, 31, 15.0, 220, 0, 
03/17/2016 00:00, 42.0, 0.00, 73, 34, 19.6, 210, 0, 
03/15/2016 23:00, 34.0, 0.00, 96, 33, 13.8, 110, 60, 
03/15/2016 22:00, 35.0, 0.00, 96, 34, 8.1, 120, 60, 
03/15/2016 21:00, 35.0, 0.00, 96, 34, 8.1, 110, 60, 
03/15/2016 20:00, 35.0, 0.00, 96, 34, 10.4, 100, 60, 
03/15/2016 19:00, 37.0, 0.00, 89, 34, 6.9, 130, 0, 
03/15/2016 18:00, 40.0, 0.00, 83, 35, 10.4, 130, 0, 
03/15/2016 17:00, 42.0, 0.00, 79, 36, 8.1, 120, 0, 
03/15/2016 16:00, 46.0, 0.00, 71, 37, 8.1, 110, 0, 
03/15/2016 15:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
03/15/2016 14:00, 45.0, 0.00, 76, 38, 3.5, -1, 0, 
03/15/2016 13:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
03/15/2016 12:00, 40.0, 0.00, 86, 36, 4.6, 320, 0, 
03/15/2016 11:00, 39.0, 0.00, 89, 36, 3.5, 10, 0, 
03/15/2016 10:00, 38.0, 0.00, 92, 36, 5.8, 340, 60, 
03/15/2016 09:00, 37.0, 0.00, 92, 35, 6.9, 310, 60, 
03/15/2016 08:00, 37.0, 0.00, 92, 35, 4.6, 340, 60, 
03/15/2016 07:00, 38.0, 0.00, 92, 36, 5.8, 310, 60, 
03/15/2016 06:00, 38.0, 0.00, 92, 36, 8.1, 330, 60, 
03/15/2016 05:00, 38.0, 0.00, 92, 36, 4.6, 310, 60, 
03/15/2016 04:00, 38.0, 0.00, 92, 36, 4.6, 300, 60, 
03/15/2016 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
03/15/2016 02:00, 38.0, 0.00, 92, 36, 5.8, 300, 60, 
03/15/2016 01:00, 39.0, 0.00, 89, 36, 3.5, 300, 0, 
03/15/2016 00:00, 39.0, 0.00, 93, 37, 3.5, 320, 60, 
03/13/2016 23:00, 40.0, 0.01, 67, 30, 12.7, 110, 60, 
03/13/2016 22:00, 40.0, 0.00, 67, 30, 11.5, 100, 0, 
03/13/2016 21:00, 40.0, 0.01, 67, 30, 10.4, 100, 60, 
03/13/2016 20:00, 39.0, 0.01, 72, 31, 8.1, 90, 60, 
03/13/2016 19:00, 41.0, 0.00, 60, 28, 9.2, 110, 0, 
03/13/2016 18:00, 42.0, 0.00, 57, 28, 12.7, 90, 0, 
03/13/2016 17:00, 42.0, 0.00, 59, 29, 10.4, 100, 0, 
03/13/2016 16:00, 42.0, 0.00, 62, 30, 13.8, 110, 0, 
03/13/2016 15:00, 42.0, 0.00, 64, 31, 15.0, 110, 0, 
03/13/2016 14:00, 43.0, 0.00, 62, 31, 17.3, 90, 0, 
03/13/2016 13:00, 42.0, 0.00, 64, 31, 12.7, 90, 0, 
03/13/2016 12:00, 40.0, 0.00, 70, 31, 16.1, 110, 0, 
03/13/2016 11:00, 40.0, 0.00, 70, 31, 15.0, 100, 0, 
03/13/2016 10:00, 39.0, 0.00, 70, 30, 15.0, 80, 0, 
03/13/2016 09:00, 38.0, 0.00, 73, 30, 9.2, 90, 0, 
03/13/2016 08:00, 38.0, 0.00, 73, 30, 11.5, 100, 0, 
03/13/2016 07:00, 39.0, 0.00, 72, 31, 11.5, 100, 0, 
03/13/2016 06:00, 40.0, 0.00, 67, 30, 10.4, 90, 0, 
03/13/2016 05:00, 34.0, 0.00, 85, 30, 4.6, 50, 0, 
03/13/2016 04:00, 33.0, 0.00, 85, 29, 4.6, 360, 0, 
03/13/2016 03:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
03/13/2016 01:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
03/13/2016 00:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
03/11/2016 23:00, 28.0, 0.00, 85, 24, 6.9, 150, 0, 
03/11/2016 22:00, 33.0, 0.00, 78, 27, 5.8, 170, 0, 
03/11/2016 21:00, 31.0, 0.00, 85, 27, 6.9, 160, 0, 
03/11/2016 20:00, 31.0, 0.00, 89, 28, 3.5, 140, 0, 
03/11/2016 19:00, 33.0, 0.00, 81, 28, 5.8, 120, 0, 
03/11/2016 18:00, 36.0, 0.00, 75, 29, 5.8, 100, 0, 
03/11/2016 17:00, 39.0, 0.00, 70, 30, 9.2, 80, 0, 
03/11/2016 16:00, 42.0, 0.00, 62, 30, 11.5, 150, 0, 
03/11/2016 15:00, 42.0, 0.00, 62, 30, 9.2, 100, 0, 
03/11/2016 14:00, 44.0, 0.00, 55, 29, 4.6, -1, 0, 
03/11/2016 13:00, 42.0, 0.00, 57, 28, 3.5, 220, 0, 
03/11/2016 12:00, 40.0, 0.00, 62, 28, 4.6, -1, 0, 
03/11/2016 11:00, 36.0, 0.00, 69, 27, 6.9, 30, 0, 
03/11/2016 10:00, 36.0, 0.00, 69, 27, 8.1, 350, 0, 
03/11/2016 09:00, 33.0, 0.00, 75, 26, 9.2, 340, 0, 
03/11/2016 08:00, 32.0, 0.00, 78, 26, 10.4, 330, 0, 
03/11/2016 07:00, 31.0, 0.00, 82, 26, 3.5, 280, 0, 
03/11/2016 06:00, 31.0, 0.00, 78, 25, 6.9, 310, 0, 
03/11/2016 05:00, 31.0, 0.00, 78, 25, 6.9, 320, 0, 
03/11/2016 04:00, 31.0, 0.00, 78, 25, 5.8, -1, 0, 
03/11/2016 03:00, 31.0, 0.00, 78, 25, 9.2, 310, 0, 
03/11/2016 02:00, 30.0, 0.00, 81, 25, 8.1, 310, 0, 
03/11/2016 01:00, 31.0, 0.00, 82, 26, 6.9, 300, 0, 
03/11/2016 00:00, 31.0, 0.00, 85, 27, 11.5, 330, 0, 
03/09/2016 23:00, 42.0, 0.00, 92, 40, 9.2, 330, 60, 
03/09/2016 22:00, 45.0, 0.00, 90, 42, 3.5, 280, 60, 
03/09/2016 21:00, 45.0, 0.00, 90, 42, 3.5, 270, 60, 
03/09/2016 20:00, 48.0, 0.00, 83, 43, 5.8, 310, 0, 
03/09/2016 19:00, 49.0, 0.00, 83, 44, 5.8, 320, 0, 
03/09/2016 18:00, 54.0, 0.00, 80, 48, 4.6, 280, 0, 
03/09/2016 17:00, 55.0, 0.00, 77, 48, 8.1, 270, 0, 
03/09/2016 16:00, 57.0, 0.00, 77, 50, 11.5, 270, 0, 
03/09/2016 15:00, 56.0, 0.01, 87, 52, 8.1, 270, 60, 
03/09/2016 14:00, 55.0, 0.00, 93, 53, 8.1, 250, 60, 
03/09/2016 13:00, 57.0, 0.00, 83, 52, 11.5, 260, 0, 
03/09/2016 12:00, 57.0, 0.00, 87, 53, 10.4, 220, 0, 
03/09/2016 11:00, 54.0, 0.00, 93, 52, 9.2, 210, 60, 
03/09/2016 10:00, 52.0, 0.00, 97, 51, 6.9, 210, 60, 
03/09/2016 09:00, 52.0, 0.06, 97, 51, 4.6, 210, 60, 
03/09/2016 08:00, 51.0, 0.09, 96, 50, 8.1, 200, 60, 
03/09/2016 07:00, 53.0, 0.01, 86, 49, 8.1, 200, 60, 
03/09/2016 06:00, 48.0, 0.00, 93, 46, 5.8, 180, 60, 
03/09/2016 05:00, 52.0, 0.00, 86, 48, 5.8, 190, 0, 
03/09/2016 04:00, 54.0, 0.00, 80, 48, 5.8, 200, 0, 
03/09/2016 03:00, 55.0, 0.00, 77, 48, 6.9, 220, 0, 
03/09/2016 02:00, 55.0, 0.00, 77, 48, 8.1, 220, 0, 
03/09/2016 01:00, 57.0, 0.00, 72, 48, 8.1, 220, 0, 
03/09/2016 00:00, 58.0, 0.00, 70, 48, 13.8, 210, 0, 
03/07/2016 23:00, 37.0, 0.00, 89, 34, 4.6, 110, 0, 
03/07/2016 22:00, 38.0, 0.00, 82, 33, 6.9, 110, 0, 
03/07/2016 21:00, 39.0, 0.00, 79, 33, 6.9, 110, 0, 
03/07/2016 20:00, 40.0, 0.00, 76, 33, 5.8, 100, 0, 
03/07/2016 19:00, 42.0, 0.00, 73, 34, 3.5, 90, 0, 
03/07/2016 18:00, 44.0, 0.00, 67, 34, 8.1, 110, 0, 
03/07/2016 17:00, 47.0, 0.00, 63, 35, 10.4, 110, 0, 
03/07/2016 16:00, 48.0, 0.00, 61, 35, 10.4, 120, 0, 
03/07/2016 15:00, 48.0, 0.00, 63, 36, 11.5, 90, 0, 
03/07/2016 14:00, 49.0, 0.00, 61, 36, 9.2, 90, 0, 
03/07/2016 13:00, 53.0, 0.00, 54, 37, 4.6, 170, 0, 
03/07/2016 12:00, 52.0, 0.00, 57, 37, 0.0, 0, 0, 
03/07/2016 11:00, 51.0, 0.00, 58, 37, 3.5, -1, 0, 
03/07/2016 10:00, 50.0, 0.00, 61, 37, 9.2, 240, 0, 
03/07/2016 09:00, 47.0, 0.00, 65, 36, 4.6, 230, 0, 
03/07/2016 08:00, 43.0, 0.00, 73, 35, 3.5, 230, 0, 
03/07/2016 07:00, 43.0, 0.00, 73, 35, 3.5, 240, 0, 
03/07/2016 06:00, 43.0, 0.00, 70, 34, 4.6, 230, 0, 
03/07/2016 05:00, 44.0, 0.00, 67, 34, 10.4, 240, 0, 
03/07/2016 04:00, 43.0, 0.00, 68, 33, 6.9, 240, 0, 
03/07/2016 03:00, 42.0, 0.00, 70, 33, 9.2, 240, 0, 
03/07/2016 02:00, 41.0, 0.00, 70, 32, 12.7, 230, 0, 
03/07/2016 01:00, 39.0, 0.00, 76, 32, 6.9, 210, 0, 
03/07/2016 00:00, 37.0, 0.01, 78, 31, 4.6, 210, 60, 
03/05/2016 23:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
03/05/2016 22:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
03/05/2016 21:00, 17.0, 0.00, 92, 15, 0.0, 0, 60, 
03/05/2016 20:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
03/05/2016 19:00, 27.0, 0.00, 78, 21, 4.6, 120, 0, 
03/05/2016 18:00, 30.0, 0.00, 69, 21, 6.9, 110, 0, 
03/05/2016 17:00, 32.0, 0.00, 63, 21, 4.6, 110, 0, 
03/05/2016 16:00, 31.0, 0.00, 66, 21, 3.5, 110, 0, 
03/05/2016 15:00, 32.0, 0.00, 66, 22, 5.8, 180, 0, 
03/05/2016 14:00, 32.0, 0.00, 63, 21, 3.5, 60, 0, 
03/05/2016 13:00, 31.0, 0.00, 63, 20, 3.5, 130, 0, 
03/05/2016 12:00, 30.0, 0.00, 69, 21, 3.5, 130, 0, 
03/05/2016 11:00, 29.0, 0.00, 75, 22, 4.6, 160, 0, 
03/05/2016 10:00, 27.0, 0.00, 81, 22, 5.8, 160, 0, 
03/05/2016 09:00, 24.0, 0.00, 88, 21, 3.5, 160, 0, 
03/05/2016 08:00, 22.0, 0.00, 92, 20, 4.6, 160, 60, 
03/05/2016 07:00, 22.0, 0.00, 88, 19, 4.6, 140, 0, 
03/05/2016 06:00, 24.0, 0.00, 81, 19, 3.5, 190, 0, 
03/05/2016 05:00, 25.0, 0.00, 66, 15, 4.6, 200, 0, 
03/05/2016 04:00, 25.0, 0.00, 57, 12, 5.8, 220, 0, 
03/05/2016 03:00, 25.0, 0.00, 60, 13, 5.8, 210, 0, 
03/05/2016 02:00, 22.0, 0.00, 68, 13, 3.5, 180, 0, 
03/05/2016 01:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
03/05/2016 00:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
03/03/2016 23:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
03/03/2016 22:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
03/03/2016 21:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
03/03/2016 20:00, 16.0, 0.00, 84, 12, 3.5, 60, 0, 
03/03/2016 19:00, 21.0, 0.00, 70, 13, 3.5, 90, 0, 
03/03/2016 18:00, 24.0, 0.00, 68, 15, 8.1, 80, 0, 
03/03/2016 17:00, 26.0, 0.00, 50, 10, 6.9, 70, 0, 
03/03/2016 16:00, 26.0, 0.00, 63, 15, 10.4, 50, 0, 
03/03/2016 15:00, 29.0, 0.00, 41, 8, 3.5, 100, 0, 
03/03/2016 14:00, 30.0, 0.00, 47, 12, 4.6, 20, 0, 
03/03/2016 13:00, 28.0, 0.00, 42, 8, 4.6, 60, 0, 
03/03/2016 12:00, 26.0, 0.00, 48, 9, 4.6, 30, 0, 
03/03/2016 11:00, 20.0, 0.00, 71, 12, 0.0, 0, 0, 
03/03/2016 10:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
