
03/05/2016 21:00, 28.7, 0, 0.00, 63, 18, 1.9, 112, 0, 0, 
03/05/2016 20:00, 29.2, 0, 0.00, 62, 18, 1.6, 112, 0, 0, 
03/05/2016 19:00, 27.8, 0, 0.00, 63, 17, 0.5, 112, 0, 0, 
03/05/2016 18:00, 28.8, 0, 0.00, 56, 15, 0.6, 112, 0, 0, 
03/05/2016 17:00, 31.8, 0, 0.00, 47, 14, 1.4, 83, 10, 0, 
03/05/2016 16:00, 35.2, 0, 0.01, 40, 13, 2.3, 147, 29, 60, 
03/05/2016 15:00, 42.5, 0, 0.00, 29, 13, 3.0, 329, 54, 0, 
03/05/2016 14:00, 40.1, 0, 0.02, 30, 11, 4.2, 335, 60, 60, 
03/05/2016 13:00, 38.8, 0, 0.01, 32, 11, 3.4, 235, 57, 60, 
03/05/2016 12:00, 37.0, 0, 0.02, 34, 11, 4.9, 260, 51, 60, 
03/05/2016 11:00, 34.4, 19, 0.02, 37, 11, 5.3, 180, 59, 60, 
03/05/2016 10:00, 31.4, 4, 0.00, 46, 13, 5.0, 264, 40, 0, 
03/05/2016 09:00, 26.2, 0, 0.00, 60, 14, 4.4, 353, 17, 0, 
03/05/2016 08:00, 22.7, 0, 0.00, 35, -1, 4.8, 355, 8, 0, 
03/05/2016 07:00, 17.4, 0, 0.00, 49, 2, 4.0, 360, 0, 0, 
03/05/2016 06:00, 15.8, 0, 0.00, 52, 1, 2.8, 360, 0, 0, 
03/05/2016 05:00, 17.0, 0, 0.00, 48, 1, 2.7, 360, 0, 0, 
03/05/2016 04:00, 19.7, 0, 0.00, 43, 1, 4.9, 354, 0, 0, 
03/05/2016 03:00, 22.0, 0, 0.00, 42, 2, 5.3, 260, 0, 0, 
03/05/2016 02:00, 22.5, 0, 0.00, 47, 5, 4.3, 346, 0, 0, 
03/05/2016 01:00, 22.5, 0, 0.00, 49, 6, 4.9, 256, 0, 0, 
03/05/2016 00:00, 23.9, 0, 0.00, 51, 8, 5.7, 342, 0, 0, 
03/03/2016 23:00, 16.7, 0, 0.00, 69, 8, 0.0, 292, 0, 0, 
03/03/2016 22:00, 19.2, 0, 0.00, 63, 9, 0.0, 292, 0, 0, 
03/03/2016 21:00, 19.1, 0, 0.00, 62, 8, 0.0, 292, 0, 0, 
03/03/2016 20:00, 18.3, 0, 0.00, 58, 6, 0.0, 292, 0, 0, 
03/03/2016 19:00, 20.8, 0, 0.00, 49, 5, 0.0, 292, 0, 0, 
03/03/2016 18:00, 25.2, 0, 0.00, 37, 3, 2.2, 304, 1, 0, 
03/03/2016 17:00, 29.0, 0, 0.00, 34, 4, 4.7, 300, 11, 0, 
03/03/2016 16:00, 31.4, 0, 0.00, 31, 4, 6.5, 285, 30, 0, 
03/03/2016 15:00, 32.3, 0, 0.00, 36, 8, 5.1, 286, 22, 0, 
03/03/2016 14:00, 31.4, 0, 0.00, 37, 8, 5.8, 303, 62, 0, 
03/03/2016 13:00, 30.1, 0, 0.00, 39, 8, 7.2, 301, 66, 0, 
03/03/2016 12:00, 27.8, 0, 0.00, 41, 7, 7.3, 298, 34, 0, 
03/03/2016 11:00, 24.8, 0, 0.00, 46, 7, 7.3, 293, 60, 0, 
03/03/2016 10:00, 23.2, 0, 0.00, 52, 8, 7.0, 304, 39, 0, 
03/03/2016 09:00, 19.2, 0, 0.00, 65, 9, 6.6, 305, 20, 0, 
03/03/2016 08:00, 17.1, 0, 0.00, 69, 9, 5.9, 302, 8, 0, 
03/03/2016 07:00, 14.7, 0, 0.00, 73, 8, 6.6, 306, 0, 0, 
03/03/2016 06:00, 15.6, 0, 0.00, 72, 8, 5.5, 298, 0, 0, 
03/03/2016 05:00, 16.0, 0, 0.00, 76, 10, 5.2, 298, 0, 0, 
03/03/2016 04:00, 16.8, 0, 0.00, 76, 11, 4.5, 312, 0, 0, 
03/03/2016 03:00, 17.8, 0, 0.00, 71, 10, 5.6, 305, 0, 0, 
03/03/2016 02:00, 18.6, 0, 0.00, 69, 10, 7.1, 305, 0, 0, 
03/03/2016 01:00, 19.4, 0, 0.00, 72, 12, 6.6, 305, 0, 0, 
03/03/2016 00:00, 19.9, 0, 0.00, 74, 13, 6.7, 310, 0, 0, 
03/01/2016 23:00, 37.9, 0, 0.00, 48, 20, 2.0, 137, 0, 0, 
03/01/2016 22:00, 37.1, 0, 0.00, 46, 18, 2.4, 149, 0, 0, 
03/01/2016 21:00, 35.4, 0, 0.00, 46, 17, 1.4, 165, 0, 0, 
03/01/2016 20:00, 33.4, 0, 0.00, 74, 26, 1.3, 151, 0, 0, 
03/01/2016 19:00, 32.2, 0, 0.00, 83, 28, 1.2, 138, 0, 0, 
03/01/2016 18:00, 33.3, 0, 0.00, 65, 23, 1.5, 136, 1, 0, 
03/01/2016 17:00, 35.9, 0, 0.00, 56, 22, 1.9, 107, 8, 0, 
03/01/2016 16:00, 41.8, 0, 0.00, 38, 18, 3.7, 158, 31, 0, 
03/01/2016 15:00, 44.7, 0, 0.00, 27, 13, 3.7, 259, 45, 0, 
03/01/2016 14:00, 43.1, 0, 0.00, 28, 12, 3.7, 279, 56, 0, 
03/01/2016 13:00, 40.2, 0, 0.00, 28, 10, 5.1, 257, 51, 0, 
03/01/2016 12:00, 37.3, 0, 0.00, 33, 11, 4.8, 250, 50, 0, 
03/01/2016 11:00, 34.0, 0, 0.00, 37, 10, 5.6, 276, 44, 0, 
03/01/2016 10:00, 32.9, 0, 0.00, 38, 10, 5.6, 303, 31, 0, 
03/01/2016 09:00, 29.4, 0, 0.00, 43, 10, 5.9, 315, 17, 0, 
03/01/2016 08:00, 28.6, 0, 0.00, 48, 11, 5.7, 308, 6, 0, 
03/01/2016 07:00, 27.5, 0, 0.00, 60, 15, 5.9, 311, 0, 0, 
03/01/2016 06:00, 29.4, 0, 0.00, 64, 19, 6.3, 316, 0, 0, 
03/01/2016 05:00, 35.9, 0, 0.00, 37, 12, 9.0, 290, 0, 0, 
03/01/2016 04:00, 39.6, 0, 0.00, 43, 19, 8.2, 274, 0, 0, 
03/01/2016 03:00, 42.9, 0, 0.00, 49, 25, 10.2, 259, 0, 0, 
03/01/2016 02:00, 45.3, 0, 0.00, 56, 31, 7.0, 251, 0, 0, 
03/01/2016 01:00, 44.6, 0, 0.00, 62, 32, 4.0, 205, 0, 0, 
03/01/2016 00:00, 42.4, 0, 0.00, 69, 33, 3.5, 148, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2016 23:00, 44.8, 0, 0.00, 47, 26, 5.6, 180, 0, 0, 
03/30/2016 22:00, 46.9, 0, 0.00, 40, 24, 6.2, 145, 0, 0, 
03/30/2016 21:00, 49.6, 0, 0.00, 41, 27, 6.5, 140, 0, 0, 
03/30/2016 20:00, 51.2, 0, 0.00, 43, 29, 5.5, 141, 0, 0, 
03/30/2016 19:00, 56.2, 0, 0.00, 29, 24, 3.9, 183, 6, 0, 
03/30/2016 18:00, 58.8, 0, 0.00, 28, 26, 5.1, 185, 18, 0, 
03/30/2016 17:00, 59.3, 0, 0.00, 26, 24, 6.2, 221, 45, 0, 
03/30/2016 16:00, 59.2, 0, 0.00, 28, 26, 6.3, 183, 58, 0, 
03/30/2016 15:00, 57.0, 0, 0.00, 30, 26, 5.9, 212, 63, 0, 
03/30/2016 14:00, 55.3, 0, 0.00, 32, 26, 5.8, 212, 72, 0, 
03/30/2016 13:00, 53.1, 0, 0.00, 32, 24, 5.4, 240, 74, 0, 
03/30/2016 12:00, 52.0, 0, 0.00, 33, 24, 4.4, 226, 69, 0, 
03/30/2016 11:00, 49.2, 0, 0.00, 35, 23, 4.1, 272, 59, 0, 
03/30/2016 10:00, 44.6, 0, 0.00, 40, 22, 4.8, 278, 42, 0, 
03/30/2016 09:00, 38.7, 0, 0.00, 51, 22, 3.8, 272, 12, 0, 
03/30/2016 08:00, 33.7, 0, 0.00, 65, 23, 1.1, 270, 5, 0, 
03/30/2016 07:00, 28.0, 0, 0.00, 78, 22, 0.1, 270, 0, 0, 
03/30/2016 06:00, 27.9, 0, 0.00, 79, 22, 0.1, 270, 0, 0, 
03/30/2016 05:00, 27.7, 0, 0.00, 74, 21, 0.1, 270, 0, 0, 
03/30/2016 04:00, 29.6, 0, 0.00, 67, 20, 0.4, 270, 0, 0, 
03/30/2016 03:00, 32.3, 0, 0.00, 60, 20, 2.0, 275, 0, 0, 
03/30/2016 02:00, 33.9, 0, 0.00, 58, 21, 3.5, 292, 0, 0, 
03/30/2016 01:00, 35.8, 0, 0.00, 54, 21, 5.1, 300, 0, 0, 
03/30/2016 00:00, 36.0, 0, 0.00, 55, 21, 4.0, 293, 0, 0, 
03/28/2016 23:00, 40.7, 50, 0.00, 70, 32, 3.8, 242, 0, 0, 
03/28/2016 22:00, 40.6, 48, 0.00, 69, 31, 2.3, 251, 0, 0, 
03/28/2016 21:00, 40.1, 48, 0.00, 69, 31, 1.5, 247, 0, 0, 
03/28/2016 20:00, 40.3, 48, 0.01, 68, 31, 3.1, 289, 0, 60, 
03/28/2016 19:00, 40.5, 48, 0.03, 67, 30, 2.4, 240, 0, 60, 
03/28/2016 18:00, 41.0, 48, 0.03, 67, 31, 4.5, 240, 3, 60, 
03/28/2016 17:00, 41.8, 48, 0.12, 66, 31, 3.2, 99, 5, 60, 
03/28/2016 16:00, 41.7, 48, 0.07, 67, 32, 2.7, 100, 4, 60, 
03/28/2016 15:00, 42.0, 48, 0.06, 68, 32, 1.9, 52, 9, 60, 
03/28/2016 14:00, 41.7, 48, 0.05, 69, 32, 2.0, 82, 7, 60, 
03/28/2016 13:00, 41.4, 47, 0.07, 69, 32, 2.4, 97, 6, 60, 
03/28/2016 12:00, 41.1, 48, 0.10, 68, 31, 2.0, 89, 5, 60, 
03/28/2016 11:00, 40.0, 48, 0.10, 68, 30, 2.5, 99, 5, 60, 
03/28/2016 10:00, 39.5, 52, 0.10, 66, 29, 1.9, 108, 3, 60, 
03/28/2016 09:00, 39.8, 16, 0.00, 59, 27, 1.8, 112, 3, 0, 
03/28/2016 08:00, 39.3, 0, 0.00, 60, 27, 0.9, 96, 1, 0, 
03/28/2016 07:00, 38.2, 0, 0.00, 62, 26, 0.4, 151, 0, 0, 
03/28/2016 06:00, 37.3, 0, 0.00, 63, 26, 0.1, 157, 0, 0, 
03/28/2016 05:00, 36.9, 0, 0.00, 65, 26, 0.3, 157, 0, 0, 
03/28/2016 04:00, 36.1, 0, 0.00, 67, 26, 1.0, 163, 0, 0, 
03/28/2016 03:00, 34.0, 0, 0.00, 67, 24, 0.0, 157, 0, 0, 
03/28/2016 02:00, 31.5, 0, 0.00, 67, 22, 0.0, 157, 0, 0, 
03/28/2016 01:00, 28.5, 0, 0.00, 67, 19, 0.0, 157, 0, 0, 
03/28/2016 00:00, 30.4, 0, 0.00, 67, 21, 0.1, 157, 0, 0, 
03/26/2016 23:00, 32.2, 0, 0.00, 59, 20, 0.3, 135, 0, 0, 
03/26/2016 22:00, 33.0, 0, 0.00, 59, 20, 0.4, 135, 0, 0, 
03/26/2016 21:00, 32.2, 0, 0.00, 58, 19, 0.1, 135, 0, 0, 
03/26/2016 20:00, 32.0, 0, 0.00, 54, 17, 0.6, 125, 0, 0, 
03/26/2016 19:00, 36.6, 0, 0.00, 46, 18, 2.0, 113, 7, 0, 
03/26/2016 18:00, 39.5, 0, 0.00, 67, 29, 2.6, 99, 18, 0, 
03/26/2016 17:00, 44.5, 0, 0.00, 80, 39, 3.3, 92, 47, 0, 
03/26/2016 16:00, 45.1, 0, 0.00, 79, 39, 3.8, 92, 60, 0, 
03/26/2016 15:00, 46.1, 0, 0.00, 76, 39, 3.5, 85, 62, 0, 
03/26/2016 14:00, 43.5, 0, 0.00, 81, 38, 3.9, 100, 67, 0, 
03/26/2016 13:00, 44.5, 0, 0.00, 32, 16, 3.7, 93, 63, 0, 
03/26/2016 12:00, 42.4, 0, 0.00, 34, 16, 3.3, 83, 30, 0, 
03/26/2016 11:00, 43.2, 36, 18, 0, 
03/26/2016 10:00, 
03/26/2016 09:00, 40.0, 0, 0.00, 46, 21, 3.9, 97, 11, 0, 
03/26/2016 08:00, 33.9, 0, 0.00, 62, 22, 0.7, 292, 1, 0, 
03/26/2016 07:00, 34.7, 0, 0.00, 61, 23, 1.0, 292, 0, 0, 
03/26/2016 06:00, 34.8, 0, 0.00, 60, 22, 1.2, 300, 0, 0, 
03/26/2016 05:00, 35.1, 0, 0.00, 59, 22, 1.4, 315, 0, 0, 
03/26/2016 04:00, 35.3, 0, 0.00, 58, 22, 3.3, 319, 0, 0, 
03/26/2016 03:00, 36.4, 0, 0.00, 57, 23, 3.8, 321, 0, 0, 
03/26/2016 02:00, 37.5, 1, 0.00, 55, 23, 4.6, 320, 0, 0, 
03/26/2016 01:00, 39.0, 50, 0.00, 58, 25, 4.4, 313, 0, 0, 
03/26/2016 00:00, 40.0, 60, 0.00, 63, 28, 3.1, 315, 0, 0, 
03/24/2016 23:00, 34.8, 60, 0.01, 71, 26, 1.5, 80, 0, 60, 
03/24/2016 22:00, 34.5, 60, 0.01, 70, 26, 1.6, 60, 0, 60, 
03/24/2016 21:00, 34.3, 60, 0.00, 70, 26, 2.0, 81, 0, 0, 
03/24/2016 20:00, 34.2, 59, 0.00, 68, 25, 1.7, 68, 0, 0, 
03/24/2016 19:00, 34.6, 9, 0.00, 61, 23, 2.3, 86, 0, 0, 
03/24/2016 18:00, 36.0, 0, 0.00, 47, 18, 2.2, 89, 3, 0, 
03/24/2016 17:00, 36.7, 0, 0.00, 46, 18, 2.5, 82, 7, 0, 
03/24/2016 16:00, 37.2, 0, 0.00, 73, 29, 3.3, 93, 12, 0, 
03/24/2016 15:00, 37.7, 0, 0.00, 84, 33, 3.7, 94, 18, 0, 
03/24/2016 14:00, 37.6, 0, 0.00, 82, 33, 4.5, 88, 17, 0, 
03/24/2016 13:00, 39.2, 0, 0.00, 84, 35, 4.0, 80, 26, 0, 
03/24/2016 12:00, 39.5, 0, 0.00, 80, 34, 3.7, 77, 26, 0, 
03/24/2016 11:00, 41.8, 0, 0.00, 66, 31, 3.9, 51, 34, 0, 
03/24/2016 10:00, 39.2, 0, 0.00, 60, 26, 3.2, 60, 20, 0, 
03/24/2016 09:00, 36.8, 0, 0.00, 61, 25, 3.4, 59, 13, 0, 
03/24/2016 08:00, 35.4, 0, 0.00, 61, 23, 2.5, 22, 4, 0, 
03/24/2016 07:00, 35.1, 0, 0.00, 64, 24, 2.0, 53, 0, 0, 
03/24/2016 06:00, 36.0, 0, 0.00, 66, 26, 1.8, 57, 0, 0, 
03/24/2016 05:00, 36.5, 0, 0.00, 64, 25, 1.8, 56, 0, 0, 
03/24/2016 04:00, 36.7, 6, 0.00, 70, 28, 1.6, 40, 0, 0, 
03/24/2016 03:00, 37.3, 58, 0.00, 66, 27, 1.4, 64, 0, 0, 
03/24/2016 02:00, 37.7, 60, 0.00, 55, 23, 0.4, 51, 0, 0, 
03/24/2016 01:00, 38.3, 60, 0.00, 61, 26, 0.0, 45, 0, 0, 
03/24/2016 00:00, 38.8, 60, 0.00, 60, 26, 0.0, 45, 0, 0, 
03/22/2016 23:00, 41.1, 0, 0.00, 59, 28, 4.1, 142, 0, 0, 
03/22/2016 22:00, 38.7, 0, 0.00, 55, 24, 3.1, 157, 0, 0, 
03/22/2016 21:00, 41.1, 0, 0.00, 46, 22, 3.0, 157, 0, 0, 
03/22/2016 20:00, 43.2, 0, 0.00, 40, 21, 1.6, 200, 0, 0, 
03/22/2016 19:00, 45.8, 0, 0.00, 36, 20, 4.5, 245, 5, 0, 
03/22/2016 18:00, 47.8, 0, 0.00, 33, 20, 7.1, 255, 16, 0, 
03/22/2016 17:00, 48.9, 0, 0.00, 32, 20, 7.6, 260, 44, 0, 
03/22/2016 16:00, 48.3, 0, 0.00, 31, 19, 7.4, 264, 60, 0, 
03/22/2016 15:00, 46.9, 0, 0.00, 33, 19, 6.9, 255, 69, 0, 
03/22/2016 14:00, 44.4, 0, 0.01, 35, 18, 7.3, 252, 73, 60, 
03/22/2016 13:00, 42.3, 0, 0.00, 37, 18, 6.9, 266, 73, 0, 
03/22/2016 12:00, 39.8, 0, 0.01, 38, 16, 8.0, 279, 68, 60, 
03/22/2016 11:00, 38.7, 0, 0.00, 41, 17, 7.7, 273, 57, 0, 
03/22/2016 10:00, 35.3, 0, 0.00, 47, 17, 7.2, 276, 32, 0, 
03/22/2016 09:00, 33.0, 0, 0.00, 50, 16, 5.9, 277, 11, 0, 
03/22/2016 08:00, 30.3, 0, 0.00, 54, 16, 6.6, 283, 2, 0, 
03/22/2016 07:00, 29.4, 0, 0.00, 69, 21, 4.1, 278, 0, 0, 
03/22/2016 06:00, 28.2, 0, 0.00, 68, 19, 1.6, 270, 0, 0, 
03/22/2016 05:00, 27.4, 0, 0.00, 64, 17, 2.4, 270, 0, 0, 
03/22/2016 04:00, 28.7, 0, 0.00, 60, 17, 3.0, 270, 0, 0, 
03/22/2016 03:00, 30.5, 0, 0.00, 53, 15, 2.2, 289, 0, 0, 
03/22/2016 02:00, 30.4, 0, 0.00, 52, 15, 2.6, 292, 0, 0, 
03/22/2016 01:00, 31.1, 0, 0.00, 49, 14, 2.8, 292, 0, 0, 
03/22/2016 00:00, 32.5, 0, 0.00, 46, 14, 3.2, 292, 0, 0, 
03/20/2016 23:00, 29.9, 0, 0.00, 78, 24, 0.0, 90, 0, 0, 
03/20/2016 22:00, 30.0, 0, 0.00, 79, 24, 0.1, 90, 0, 0, 
03/20/2016 21:00, 29.5, 0, 0.00, 87, 26, 0.4, 90, 0, 0, 
03/20/2016 20:00, 28.9, 0, 0.00, 84, 25, 0.4, 90, 0, 0, 
03/20/2016 19:00, 30.2, 0, 0.00, 87, 27, 1.0, 77, 2, 0, 
03/20/2016 18:00, 31.9, 0, 0.00, 82, 27, 1.4, 86, 5, 0, 
03/20/2016 17:00, 33.8, 0, 0.00, 73, 26, 2.3, 99, 20, 0, 
03/20/2016 16:00, 36.8, 0, 0.00, 61, 25, 2.8, 99, 48, 0, 
03/20/2016 15:00, 38.8, 0, 0.00, 55, 24, 3.0, 76, 58, 0, 
03/20/2016 14:00, 37.0, 0, 0.00, 51, 21, 3.7, 68, 61, 0, 
03/20/2016 13:00, 37.2, 0, 0.00, 50, 20, 3.2, 67, 68, 0, 
03/20/2016 12:00, 36.3, 0, 0.00, 47, 18, 3.5, 70, 62, 0, 
03/20/2016 11:00, 35.8, 0, 0.00, 48, 18, 3.3, 67, 54, 0, 
03/20/2016 10:00, 36.3, 0, 0.00, 50, 19, 3.2, 26, 37, 0, 
03/20/2016 09:00, 27.9, 0, 0.00, 71, 20, 3.5, 266, 10, 0, 
03/20/2016 08:00, 21.8, 0, 0.00, 81, 17, 3.3, 248, 1, 0, 
03/20/2016 07:00, 16.5, 0, 0.00, 69, 8, 0.7, 315, 0, 0, 
03/20/2016 06:00, 15.3, 0, 0.00, 90, 13, 0.1, 315, 0, 60, 
03/20/2016 05:00, 15.8, 0, 0.00, 88, 13, 0.1, 315, 0, 0, 
03/20/2016 04:00, 18.7, 0, 0.00, 86, 15, 0.0, 315, 0, 0, 
03/20/2016 03:00, 19.5, 0, 0.00, 69, 11, 0.1, 315, 0, 0, 
03/20/2016 02:00, 20.9, 0, 0.00, 61, 10, 0.2, 315, 0, 0, 
03/20/2016 01:00, 23.2, 0, 0.00, 52, 8, 0.8, 315, 0, 0, 
03/20/2016 00:00, 27.1, 0, 0.00, 47, 10, 2.3, 309, 0, 0, 
03/18/2016 23:00, 32.2, 0, 0.00, 61, 20, 2.2, 336, 0, 0, 
03/18/2016 22:00, 34.3, 0, 0.00, 58, 21, 3.2, 341, 0, 0, 
03/18/2016 21:00, 37.1, 0, 0.00, 52, 21, 4.8, 334, 0, 0, 
03/18/2016 20:00, 39.1, 0, 0.00, 51, 23, 5.1, 331, 0, 0, 
03/18/2016 19:00, 41.9, 0, 0.00, 49, 24, 6.2, 316, 2, 0, 
03/18/2016 18:00, 46.1, 0, 0.00, 50, 29, 7.8, 304, 13, 0, 
03/18/2016 17:00, 48.3, 0, 0.00, 54, 32, 7.6, 304, 21, 0, 
03/18/2016 16:00, 53.7, 0, 0.00, 52, 36, 8.2, 285, 51, 0, 
03/18/2016 15:00, 50.9, 0, 0.00, 58, 37, 9.1, 283, 41, 0, 
03/18/2016 14:00, 51.4, 4, 0.00, 57, 37, 8.6, 284, 16, 0, 
03/18/2016 13:00, 51.4, 0, 0.00, 53, 35, 7.8, 290, 29, 0, 
03/18/2016 12:00, 51.8, 0, 0.00, 54, 36, 8.4, 283, 42, 0, 
03/18/2016 11:00, 51.4, 0, 0.00, 57, 37, 7.5, 276, 47, 0, 
03/18/2016 10:00, 48.6, 0, 0.00, 68, 39, 8.1, 267, 28, 0, 
03/18/2016 09:00, 45.1, 0, 0.00, 60, 32, 6.2, 250, 7, 0, 
03/18/2016 08:00, 42.2, 0, 0.00, 42, 21, 5.7, 239, 1, 0, 
03/18/2016 07:00, 42.4, 0, 0.00, 40, 20, 4.5, 245, 0, 0, 
03/18/2016 06:00, 43.4, 0, 0.00, 39, 20, 5.7, 242, 0, 0, 
03/18/2016 05:00, 43.8, 0, 0.00, 38, 20, 6.5, 243, 0, 0, 
03/18/2016 04:00, 44.5, 0, 0.00, 37, 20, 6.1, 238, 0, 0, 
03/18/2016 03:00, 44.7, 0, 0.00, 37, 20, 5.1, 240, 0, 0, 
03/18/2016 02:00, 45.1, 0, 0.00, 38, 21, 5.3, 239, 0, 0, 
03/18/2016 01:00, 45.9, 0, 0.01, 38, 22, 4.9, 238, 0, 60, 
03/18/2016 00:00, 46.2, 0, 0.00, 39, 23, 3.7, 238, 0, 0, 
03/16/2016 23:00, 45.3, 50, 0.02, 66, 35, 0.1, 157, 0, 60, 
03/16/2016 22:00, 45.2, 51, 0.02, 66, 35, 0.5, 177, 0, 60, 
03/16/2016 21:00, 45.7, 17, 0.00, 64, 34, 1.8, 248, 0, 0, 
03/16/2016 20:00, 44.7, 0, 0.00, 63, 33, 0.6, 147, 0, 0, 
03/16/2016 19:00, 45.2, 59, 32, 0, 
03/16/2016 18:00, 
03/16/2016 17:00, 
03/16/2016 16:00, 
03/16/2016 15:00, 56.5, 37, 31, 0, 
03/16/2016 14:00, 
03/16/2016 13:00, 52.3, 48, 33, 0, 
03/16/2016 12:00, 
03/16/2016 11:00, 47.2, 0, 0.00, 59, 34, 4.9, 95, 18, 0, 
03/16/2016 10:00, 45.0, 0, 0.00, 66, 34, 5.1, 267, 11, 0, 
03/16/2016 09:00, 43.3, 0, 0.00, 70, 34, 4.6, 352, 6, 0, 
03/16/2016 08:00, 41.4, 0, 0.00, 71, 33, 3.5, 346, 1, 0, 
03/16/2016 07:00, 40.9, 10, 0.00, 70, 32, 3.5, 263, 0, 0, 
03/16/2016 06:00, 40.8, 48, 0.00, 71, 32, 4.3, 266, 0, 0, 
03/16/2016 05:00, 40.8, 48, 0.00, 71, 32, 4.7, 344, 0, 0, 
03/16/2016 04:00, 40.9, 48, 0.00, 71, 32, 4.3, 335, 0, 0, 
03/16/2016 03:00, 40.8, 48, 0.00, 71, 32, 4.8, 346, 0, 0, 
03/16/2016 02:00, 41.0, 48, 0.00, 71, 32, 4.9, 177, 0, 0, 
03/16/2016 01:00, 41.4, 48, 0.01, 71, 33, 5.0, 350, 0, 60, 
03/16/2016 00:00, 41.7, 48, 0.00, 71, 33, 4.6, 177, 0, 0, 
03/14/2016 23:00, 38.8, 60, 0.01, 65, 28, 1.8, 92, 0, 60, 
03/14/2016 22:00, 38.2, 60, 0.02, 64, 27, 1.8, 90, 0, 60, 
03/14/2016 21:00, 38.4, 60, 0.00, 60, 26, 2.5, 87, 0, 0, 
03/14/2016 20:00, 37.6, 59, 0.01, 58, 24, 2.5, 88, 0, 60, 
03/14/2016 19:00, 38.3, 52, 0.00, 54, 23, 2.5, 91, 0, 0, 
03/14/2016 18:00, 37.7, 53, 0.00, 55, 23, 2.6, 107, 2, 0, 
03/14/2016 17:00, 39.1, 36, 0.00, 46, 20, 3.4, 104, 4, 0, 
03/14/2016 16:00, 39.7, 22, 0.00, 45, 20, 4.0, 107, 5, 0, 
03/14/2016 15:00, 39.9, 0, 0.00, 67, 30, 3.6, 103, 8, 0, 
03/14/2016 14:00, 40.8, 0, 0.00, 83, 36, 3.7, 100, 13, 0, 
03/14/2016 13:00, 40.5, 0, 0.00, 84, 36, 3.5, 100, 11, 0, 
03/14/2016 12:00, 42.4, 0, 0.00, 74, 35, 3.5, 103, 19, 0, 
03/14/2016 11:00, 42.2, 0, 0.00, 79, 36, 4.1, 101, 20, 0, 
03/14/2016 10:00, 41.0, 0, 0.00, 82, 36, 3.0, 93, 11, 0, 
03/14/2016 09:00, 39.7, 0, 0.00, 84, 35, 2.4, 85, 7, 0, 
03/14/2016 08:00, 37.9, 0, 0.00, 85, 34, 1.6, 76, 2, 0, 
03/14/2016 07:00, 36.7, 0, 0.00, 86, 33, 1.5, 95, 0, 0, 
03/14/2016 06:00, 36.7, 0, 0.00, 84, 32, 1.5, 77, 0, 0, 
03/14/2016 05:00, 37.4, 0, 0.00, 81, 32, 1.8, 92, 0, 0, 
03/14/2016 04:00, 38.8, 0, 0.00, 84, 34, 1.6, 79, 0, 0, 
03/14/2016 03:00, 38.7, 0, 0.00, 83, 34, 0.9, 61, 0, 0, 
03/14/2016 02:00, 39.3, 0, 0.00, 79, 33, 0.9, 64, 0, 0, 
03/14/2016 01:00, 41.3, 0, 0.00, 75, 34, 1.0, 45, 0, 0, 
03/14/2016 00:00, 43.1, 0, 0.00, 64, 32, 1.0, 84, 0, 0, 
03/12/2016 23:00, 53.1, 0, 0.00, 58, 39, 6.3, 242, 0, 0, 
03/12/2016 22:00, 54.4, 0, 0.00, 54, 38, 6.9, 241, 0, 0, 
03/12/2016 21:00, 55.3, 0, 0.00, 51, 37, 6.9, 246, 0, 0, 
03/12/2016 20:00, 56.1, 0, 0.00, 47, 36, 6.4, 248, 0, 0, 
03/12/2016 19:00, 55.5, 0, 0.00, 43, 33, 3.5, 226, 0, 0, 
03/12/2016 18:00, 57.0, 0, 0.00, 37, 31, 4.6, 242, 2, 0, 
03/12/2016 17:00, 58.7, 0, 0.00, 34, 30, 6.2, 244, 12, 0, 
03/12/2016 16:00, 60.7, 0, 0.00, 31, 30, 6.1, 244, 38, 0, 
03/12/2016 15:00, 61.0, 0, 0.00, 32, 31, 6.7, 246, 56, 0, 
03/12/2016 14:00, 57.4, 0, 0.00, 36, 31, 6.6, 237, 62, 0, 
03/12/2016 13:00, 54.9, 0, 0.00, 40, 31, 6.7, 226, 67, 0, 
03/12/2016 12:00, 52.1, 0, 0.00, 45, 31, 6.1, 215, 67, 0, 
03/12/2016 11:00, 49.0, 0, 0.00, 48, 30, 5.7, 181, 61, 0, 
03/12/2016 10:00, 47.8, 0, 0.00, 52, 31, 3.8, 183, 44, 0, 
03/12/2016 09:00, 44.6, 0, 0.00, 68, 35, 1.1, 208, 23, 0, 
03/12/2016 08:00, 36.9, 0, 0.00, 53, 21, 0.1, 251, 9, 0, 
03/12/2016 07:00, 29.8, 0, 0.00, 61, 18, 0.7, 247, 0, 0, 
03/12/2016 06:00, 25.9, 0, 0.00, 61, 14, 0.0, 247, 0, 0, 
03/12/2016 05:00, 26.7, 0, 0.00, 59, 14, 0.0, 247, 0, 0, 
03/12/2016 04:00, 30.1, 0, 0.00, 54, 15, 1.3, 247, 0, 0, 
03/12/2016 03:00, 29.3, 0, 0.00, 54, 15, 0.5, 247, 0, 0, 
03/12/2016 02:00, 29.5, 0, 0.00, 52, 14, 0.1, 247, 0, 0, 
03/12/2016 01:00, 31.6, 0, 0.00, 47, 14, 0.0, 247, 0, 0, 
