
03/29/2016 19:00, 40.0, 0.00, 34, 14, 12.7, 310, 0, 
03/29/2016 18:00, 42.0, 0.00, 29, 12, 18.4, 310, 0, 
03/29/2016 17:00, 42.0, 0.00, 30, 13, 21.9, 320, 0, 
03/29/2016 16:00, 43.0, 0.00, 30, 14, 25.3, 320, 0, 
03/29/2016 15:00, 42.0, 0.00, 33, 15, 19.6, 300, 0, 
03/29/2016 14:00, 39.0, 0.00, 42, 18, 18.4, 320, 0, 
03/29/2016 13:00, 37.0, 0.00, 50, 20, 20.7, 340, 0, 
03/29/2016 12:00, 37.0, 0.00, 56, 23, 21.9, 330, 0, 
03/29/2016 11:00, 34.0, 0.00, 61, 22, 13.8, 310, 0, 
03/29/2016 10:00, 33.0, 0.00, 63, 22, 18.4, 330, 0, 
03/29/2016 09:00, 33.0, 0.00, 69, 24, 17.3, 320, 0, 
03/29/2016 08:00, 34.0, 0.00, 72, 26, 16.1, 310, 0, 
03/29/2016 07:00, 34.0, 0.00, 72, 26, 17.3, 320, 0, 
03/29/2016 06:00, 35.0, 0.00, 75, 28, 17.3, 310, 0, 
03/29/2016 05:00, 37.0, 0.00, 75, 30, 15.0, 310, 0, 
03/29/2016 04:00, 37.0, 0.02, 82, 32, 17.3, 300, 60, 
03/29/2016 03:00, 38.0, 0.01, 85, 34, 16.1, 310, 60, 
03/29/2016 02:00, 38.0, 0.02, 85, 34, 15.0, 310, 60, 
03/29/2016 01:00, 37.0, 0.02, 89, 34, 15.0, 320, 60, 
03/29/2016 00:00, 40.0, 0.01, 86, 36, 19.6, 340, 60, 
03/27/2016 23:00, 52.0, 0.00, 50, 34, 10.4, 150, 0, 
03/27/2016 22:00, 53.0, 0.00, 48, 34, 8.1, 180, 0, 
03/27/2016 21:00, 54.0, 0.00, 45, 33, 10.4, 170, 0, 
03/27/2016 20:00, 54.0, 0.00, 41, 31, 10.4, 170, 0, 
03/27/2016 19:00, 57.0, 0.00, 34, 29, 12.7, 180, 0, 
03/27/2016 18:00, 59.0, 0.00, 32, 29, 17.3, 200, 0, 
03/27/2016 17:00, 60.0, 0.00, 30, 28, 19.6, 180, 0, 
03/27/2016 16:00, 60.0, 0.00, 32, 30, 20.7, 180, 0, 
03/27/2016 15:00, 58.0, 0.00, 39, 33, 17.3, 180, 0, 
03/27/2016 14:00, 56.0, 0.00, 43, 34, 15.0, 190, 0, 
03/27/2016 13:00, 54.0, 0.00, 47, 34, 16.1, 210, 0, 
03/27/2016 12:00, 51.0, 0.00, 50, 33, 16.1, 180, 0, 
03/27/2016 11:00, 48.0, 0.00, 56, 33, 12.7, 180, 0, 
03/27/2016 10:00, 45.0, 0.00, 63, 33, 15.0, 190, 0, 
03/27/2016 09:00, 43.0, 0.00, 68, 33, 12.7, 180, 0, 
03/27/2016 08:00, 40.0, 0.00, 70, 31, 8.1, 180, 0, 
03/27/2016 07:00, 38.0, 0.00, 70, 29, 8.1, 170, 0, 
03/27/2016 06:00, 38.0, 0.00, 67, 28, 4.6, 170, 0, 
03/27/2016 05:00, 33.0, 0.00, 75, 26, 3.5, 160, 0, 
03/27/2016 04:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
03/27/2016 03:00, 29.0, 0.00, 82, 24, 4.6, 120, 0, 
03/27/2016 02:00, 29.0, 0.00, 78, 23, 3.5, 110, 0, 
03/27/2016 01:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
03/27/2016 00:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
03/25/2016 23:00, 32.0, 0.00, 72, 24, 13.8, 340, 0, 
03/25/2016 22:00, 33.0, 0.00, 69, 24, 11.5, 360, 0, 
03/25/2016 21:00, 33.0, 0.00, 72, 25, 12.7, 340, 0, 
03/25/2016 20:00, 35.0, 0.00, 72, 27, 11.5, 360, 0, 
03/25/2016 19:00, 38.0, 0.00, 73, 30, 10.4, 350, 0, 
03/25/2016 18:00, 41.0, 0.00, 73, 33, 12.7, 340, 0, 
03/25/2016 17:00, 43.0, 0.00, 70, 34, 12.7, 10, 0, 
03/25/2016 16:00, 46.0, 0.00, 63, 34, 16.1, 310, 0, 
03/25/2016 15:00, 50.0, 0.00, 77, 43, 10.4, 310, 0, 
03/25/2016 14:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
03/25/2016 13:00, 48.0, 0.03, 89, 45, 5.8, 180, 60, 
03/25/2016 12:00, 51.0, 0.00, 83, 46, 9.2, 250, 0, 
03/25/2016 11:00, 51.0, 0.00, 79, 45, 15.0, 180, 0, 
03/25/2016 10:00, 49.0, 0.00, 83, 44, 16.1, 190, 0, 
03/25/2016 09:00, 47.0, 0.01, 83, 42, 13.8, 180, 60, 
03/25/2016 08:00, 45.0, 0.01, 82, 40, 12.7, 160, 60, 
03/25/2016 07:00, 42.0, 0.07, 85, 38, 10.4, 160, 60, 
03/25/2016 06:00, 39.0, 0.05, 89, 36, 4.6, 130, 60, 
03/25/2016 05:00, 41.0, 0.02, 82, 36, 11.5, 150, 60, 
03/25/2016 04:00, 41.0, 0.00, 79, 35, 13.8, 170, 0, 
03/25/2016 03:00, 41.0, 0.00, 73, 33, 10.4, 210, 0, 
03/25/2016 02:00, 41.0, 0.00, 70, 32, 9.2, 190, 0, 
03/25/2016 01:00, 39.0, 0.00, 72, 31, 5.8, 120, 0, 
03/25/2016 00:00, 39.0, 0.00, 70, 30, 8.1, 150, 0, 
03/23/2016 23:00, 33.0, 0.00, 43, 13, 0.0, 0, 0, 
03/23/2016 22:00, 34.0, 0.00, 38, 11, 3.5, 60, 0, 
03/23/2016 21:00, 35.0, 0.00, 35, 10, 3.5, 40, 0, 
03/23/2016 20:00, 35.0, 0.00, 33, 9, 3.5, 30, 0, 
03/23/2016 19:00, 36.0, 0.00, 31, 8, 5.8, 10, 0, 
03/23/2016 18:00, 38.0, 0.00, 27, 7, 11.5, 350, 0, 
03/23/2016 17:00, 39.0, 0.00, 32, 12, 8.1, 350, 0, 
03/23/2016 16:00, 39.0, 0.00, 42, 18, 12.7, 310, 0, 
03/23/2016 15:00, 37.0, 0.00, 56, 23, 15.0, 310, 0, 
03/23/2016 14:00, 34.0, 0.00, 67, 24, 12.7, 310, 0, 
03/23/2016 13:00, 33.0, 0.00, 75, 26, 12.7, 310, 0, 
03/23/2016 12:00, 35.0, 0.00, 78, 29, 13.8, 320, 0, 
03/23/2016 11:00, 35.0, 0.00, 82, 30, 12.7, 350, 0, 
03/23/2016 10:00, 34.0, 0.00, 85, 30, 10.4, 340, 0, 
03/23/2016 09:00, 34.0, 0.01, 85, 30, 11.5, 350, 60, 
03/23/2016 08:00, 34.0, 0.01, 88, 31, 8.1, 340, 60, 
03/23/2016 07:00, 36.0, 0.01, 89, 33, 6.9, 350, 60, 
03/23/2016 06:00, 37.0, 0.01, 82, 32, 6.9, 350, 60, 
03/23/2016 05:00, 37.0, 0.01, 82, 32, 4.6, 360, 60, 
03/23/2016 04:00, 38.0, 0.01, 76, 31, 4.6, 330, 60, 
03/23/2016 03:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
03/23/2016 02:00, 38.0, 0.00, 70, 29, 5.8, 310, 0, 
03/23/2016 01:00, 41.0, 0.00, 55, 26, 4.6, 290, 0, 
03/23/2016 00:00, 42.0, 0.00, 46, 23, 0.0, 0, 0, 
03/21/2016 23:00, 33.0, 0.00, 45, 14, 12.7, 340, 0, 
03/21/2016 22:00, 34.0, 0.00, 43, 14, 18.4, 330, 0, 
03/21/2016 21:00, 35.0, 0.00, 40, 13, 17.3, 320, 0, 
03/21/2016 20:00, 36.0, 0.00, 35, 11, 11.5, 310, 0, 
03/21/2016 19:00, 38.0, 0.00, 28, 8, 18.4, 310, 0, 
03/21/2016 18:00, 40.0, 0.00, 25, 7, 13.8, 330, 0, 
03/21/2016 17:00, 41.0, 0.00, 22, 5, 20.7, 330, 0, 
03/21/2016 16:00, 40.0, 0.00, 23, 5, 12.7, 350, 0, 
03/21/2016 15:00, 39.0, 0.00, 25, 6, 16.1, 360, 0, 
03/21/2016 14:00, 38.0, 0.00, 30, 9, 13.8, 350, 0, 
03/21/2016 13:00, 37.0, 0.00, 31, 9, 12.7, 320, 0, 
03/21/2016 12:00, 36.0, 0.00, 34, 10, 12.7, 330, 0, 
03/21/2016 11:00, 33.0, 0.00, 41, 12, 11.5, 350, 0, 
03/21/2016 10:00, 30.0, 0.00, 53, 15, 12.7, 340, 0, 
03/21/2016 09:00, 28.0, 0.00, 65, 18, 8.1, 330, 0, 
03/21/2016 08:00, 27.0, 0.00, 74, 20, 3.5, 10, 0, 
03/21/2016 07:00, 26.0, 0.00, 74, 19, 4.6, 360, 0, 
03/21/2016 06:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
03/21/2016 05:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
03/21/2016 04:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
03/21/2016 03:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
03/21/2016 02:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
03/21/2016 01:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
03/21/2016 00:00, 28.0, 0.00, 55, 14, 0.0, 0, 0, 
03/19/2016 23:00, 27.0, 0.00, 44, 8, 8.1, 330, 0, 
03/19/2016 22:00, 27.0, 0.00, 44, 8, 8.1, 320, 0, 
03/19/2016 21:00, 27.0, 0.00, 44, 8, 5.8, 10, 0, 
03/19/2016 20:00, 28.0, 0.00, 42, 8, 5.8, 20, 0, 
03/19/2016 19:00, 30.0, 0.00, 37, 7, 9.2, 20, 0, 
03/19/2016 18:00, 32.0, 0.00, 33, 6, 15.0, 10, 0, 
03/19/2016 17:00, 32.0, 0.00, 31, 5, 8.1, 360, 0, 
03/19/2016 16:00, 32.0, 0.00, 33, 6, 12.7, 360, 0, 
03/19/2016 15:00, 32.0, 0.00, 34, 7, 6.9, -1, 0, 
03/19/2016 14:00, 31.0, 0.00, 36, 7, 16.1, 10, 0, 
03/19/2016 13:00, 30.0, 0.00, 36, 6, 10.4, 320, 0, 
03/19/2016 12:00, 27.0, 0.00, 40, 6, 11.5, 340, 0, 
03/19/2016 11:00, 26.0, 0.00, 42, 6, 12.7, 360, 0, 
03/19/2016 10:00, 24.0, 0.00, 47, 7, 9.2, 340, 0, 
03/19/2016 09:00, 24.0, 0.00, 47, 7, 16.1, 330, 0, 
03/19/2016 08:00, 23.0, 0.00, 52, 8, 11.5, 340, 0, 
03/19/2016 07:00, 21.0, 0.00, 57, 8, 6.9, 350, 0, 
03/19/2016 06:00, 22.0, 0.00, 52, 7, 9.2, 340, 0, 
03/19/2016 05:00, 22.0, 0.00, 50, 6, 0.0, 0, 0, 
03/19/2016 04:00, 23.0, 0.00, 52, 8, 3.5, 10, 0, 
03/19/2016 03:00, 23.0, 0.00, 48, 6, 4.6, 20, 0, 
03/19/2016 02:00, 24.0, 0.00, 47, 7, 4.6, 360, 0, 
03/19/2016 01:00, 26.0, 0.00, 42, 6, 9.2, 10, 0, 
03/19/2016 00:00, 26.0, 0.00, 44, 7, 8.1, 20, 0, 
03/17/2016 23:00, 46.0, 0.00, 55, 31, 9.2, 270, 0, 
03/17/2016 22:00, 46.0, 0.00, 55, 31, 4.6, 270, 0, 
03/17/2016 21:00, 46.0, 0.00, 60, 33, 6.9, 10, 0, 
03/17/2016 20:00, 52.0, 0.00, 33, 24, 11.5, 290, 0, 
03/17/2016 19:00, 52.0, 0.00, 32, 23, 9.2, 280, 0, 
03/17/2016 18:00, 54.0, 0.00, 28, 22, 15.0, 280, 0, 
03/17/2016 17:00, 56.0, 0.00, 29, 24, 15.0, 250, 0, 
03/17/2016 16:00, 57.0, 0.00, 31, 27, 10.4, 250, 0, 
03/17/2016 15:00, 56.0, 0.00, 31, 26, 12.7, 270, 0, 
03/17/2016 14:00, 59.0, 0.00, 41, 35, 8.1, 240, 0, 
03/17/2016 13:00, 57.0, 0.00, 47, 37, 12.7, 210, 0, 
03/17/2016 12:00, 56.0, 0.00, 53, 39, 13.8, 190, 0, 
03/17/2016 11:00, 53.0, 0.00, 61, 40, 10.4, 190, 0, 
03/17/2016 10:00, 50.0, 0.00, 71, 41, 15.0, 190, 0, 
03/17/2016 09:00, 47.0, 0.00, 83, 42, 9.2, 190, 0, 
03/17/2016 08:00, 45.0, 0.00, 86, 41, 10.4, 180, 0, 
03/17/2016 07:00, 44.0, 0.00, 85, 40, 8.1, 190, 0, 
03/17/2016 06:00, 44.0, 0.00, 89, 41, 8.1, 200, 0, 
03/17/2016 05:00, 45.0, 0.00, 86, 41, 11.5, 190, 0, 
03/17/2016 04:00, 45.0, 0.00, 86, 41, 9.2, 200, 0, 
03/17/2016 03:00, 44.0, 0.00, 89, 41, 6.9, 190, 0, 
03/17/2016 02:00, 45.0, 0.00, 86, 41, 3.5, 280, 0, 
03/17/2016 01:00, 45.0, 0.00, 90, 42, 4.6, 100, 60, 
03/17/2016 00:00, 45.0, 0.02, 90, 42, 3.5, 100, 60, 
03/15/2016 23:00, 44.0, 0.00, 76, 37, 3.5, 120, 0, 
03/15/2016 22:00, 47.0, 0.00, 68, 37, 3.5, 170, 0, 
03/15/2016 21:00, 48.0, 0.00, 66, 37, 6.9, 140, 0, 
03/15/2016 20:00, 50.0, 0.00, 61, 37, 10.4, 130, 0, 
03/15/2016 19:00, 50.0, 0.00, 61, 37, 10.4, 140, 0, 
03/15/2016 18:00, 53.0, 0.00, 56, 38, 11.5, 140, 0, 
03/15/2016 17:00, 54.0, 0.00, 57, 39, 13.8, 130, 0, 
03/15/2016 16:00, 57.0, 0.00, 51, 39, 9.2, 170, 0, 
03/15/2016 15:00, 57.0, 0.00, 51, 39, 15.0, 200, 0, 
03/15/2016 14:00, 56.0, 0.00, 53, 39, 11.5, 190, 0, 
03/15/2016 13:00, 55.0, 0.00, 55, 39, 11.5, 200, 0, 
03/15/2016 12:00, 52.0, 0.00, 57, 37, 8.1, 200, 0, 
03/15/2016 11:00, 47.0, 0.00, 63, 35, 11.5, 190, 0, 
03/15/2016 10:00, 45.0, 0.00, 68, 35, 10.4, 190, 0, 
03/15/2016 09:00, 42.0, 0.00, 73, 34, 8.1, 180, 0, 
03/15/2016 08:00, 41.0, 0.00, 73, 33, 9.2, 180, 0, 
03/15/2016 07:00, 39.0, 0.00, 79, 33, 5.8, 180, 0, 
03/15/2016 06:00, 40.0, 0.00, 73, 32, 9.2, 170, 0, 
03/15/2016 05:00, 39.0, 0.00, 76, 32, 8.1, 170, 0, 
03/15/2016 04:00, 39.0, 0.00, 76, 32, 8.1, 170, 0, 
03/15/2016 03:00, 38.0, 0.01, 79, 32, 8.1, 150, 60, 
03/15/2016 02:00, 37.0, 0.02, 82, 32, 6.9, 170, 60, 
03/15/2016 01:00, 38.0, 0.01, 79, 32, 8.1, 160, 60, 
03/15/2016 00:00, 38.0, 0.02, 79, 32, 6.9, 160, 60, 
03/13/2016 23:00, 34.0, 0.00, 54, 19, 0.0, 0, 0, 
03/13/2016 22:00, 37.0, 0.00, 46, 18, 3.5, 350, 0, 
03/13/2016 21:00, 38.0, 0.00, 46, 19, 4.6, 350, 0, 
03/13/2016 20:00, 40.0, 0.00, 41, 18, 6.9, 320, 0, 
03/13/2016 19:00, 42.0, 0.00, 37, 18, 8.1, 340, 0, 
03/13/2016 18:00, 44.0, 0.00, 36, 19, 12.7, 360, 0, 
03/13/2016 17:00, 46.0, 0.00, 37, 21, 13.8, 330, 0, 
03/13/2016 16:00, 46.0, 0.00, 34, 19, 13.8, 330, 0, 
03/13/2016 15:00, 48.0, 0.00, 32, 20, 12.7, 300, 0, 
03/13/2016 14:00, 48.0, 0.00, 31, 19, 11.5, 340, 0, 
03/13/2016 13:00, 46.0, 0.00, 31, 17, 15.0, 310, 0, 
03/13/2016 12:00, 45.0, 0.00, 33, 18, 16.1, 310, 0, 
03/13/2016 11:00, 44.0, 0.00, 40, 21, 15.0, 330, 0, 
03/13/2016 10:00, 44.0, 0.00, 41, 22, 16.1, 350, 0, 
03/13/2016 09:00, 43.0, 0.00, 53, 27, 5.8, 360, 0, 
03/13/2016 08:00, 40.0, 0.00, 62, 28, 8.1, 360, 0, 
03/13/2016 07:00, 40.0, 0.00, 62, 28, 8.1, 350, 0, 
03/13/2016 06:00, 42.0, 0.00, 59, 29, 8.1, 340, 0, 
03/13/2016 05:00, 45.0, 0.00, 56, 30, 17.3, 340, 0, 
03/13/2016 04:00, 46.0, 0.00, 55, 31, 8.1, 320, 0, 
03/13/2016 03:00, 47.0, 0.00, 53, 31, 6.9, 280, 0, 
03/13/2016 01:00, 49.0, 0.00, 50, 31, 8.1, 270, 0, 
03/13/2016 00:00, 50.0, 0.00, 46, 30, 6.9, 270, 0, 
03/11/2016 23:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
03/11/2016 22:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
03/11/2016 21:00, 35.0, 0.00, 69, 26, 3.5, 310, 0, 
03/11/2016 20:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
03/11/2016 19:00, 38.0, 0.00, 59, 25, 3.5, 320, 0, 
03/11/2016 18:00, 40.0, 0.00, 57, 26, 6.9, 340, 0, 
03/11/2016 17:00, 42.0, 0.00, 55, 27, 6.9, 10, 0, 
03/11/2016 16:00, 41.0, 0.00, 57, 27, 9.2, 10, 0, 
03/11/2016 15:00, 39.0, 0.00, 64, 28, 10.4, 30, 0, 
03/11/2016 14:00, 38.0, 0.00, 67, 28, 9.2, 20, 0, 
03/11/2016 13:00, 38.0, 0.00, 70, 29, 11.5, 30, 0, 
03/11/2016 12:00, 38.0, 0.00, 73, 30, 10.4, 30, 0, 
03/11/2016 11:00, 37.0, 0.00, 78, 31, 9.2, 10, 0, 
03/11/2016 10:00, 37.0, 0.00, 82, 32, 6.9, 30, 0, 
03/11/2016 09:00, 36.0, 0.00, 82, 31, 4.6, 350, 0, 
03/11/2016 08:00, 35.0, 0.00, 85, 31, 4.6, 30, 0, 
03/11/2016 07:00, 34.0, 0.00, 88, 31, 5.8, 360, 0, 
03/11/2016 06:00, 34.0, 0.01, 88, 31, 6.9, 340, 60, 
03/11/2016 05:00, 34.0, 0.00, 88, 31, 9.2, 350, 0, 
03/11/2016 04:00, 34.0, 0.00, 88, 31, 9.2, 10, 0, 
03/11/2016 03:00, 35.0, 0.00, 88, 32, 9.2, 20, 0, 
03/11/2016 02:00, 35.0, 0.01, 92, 33, 11.5, 350, 60, 
03/11/2016 01:00, 36.0, 0.00, 89, 33, 6.9, 350, 0, 
03/11/2016 00:00, 36.0, 0.02, 92, 34, 8.1, 340, 60, 
03/09/2016 23:00, 63.0, 0.00, 60, 49, 5.8, 240, 0, 
03/09/2016 22:00, 62.0, 0.00, 60, 48, 8.1, 250, 0, 
03/09/2016 21:00, 66.0, 0.00, 50, 47, 9.2, 290, 0, 
03/09/2016 20:00, 69.0, 0.00, 38, 42, 12.7, 240, 0, 
03/09/2016 19:00, 67.0, 0.00, 40, 42, 5.8, 200, 0, 
03/09/2016 18:00, 67.0, 0.00, 42, 43, 5.8, 210, 0, 
03/09/2016 17:00, 67.0, 0.00, 45, 45, 6.9, 230, 0, 
03/09/2016 16:00, 67.0, 0.00, 44, 44, 11.5, 190, 0, 
03/09/2016 15:00, 65.0, 0.00, 45, 43, 10.4, 190, 0, 
03/09/2016 14:00, 65.0, 0.00, 45, 43, 12.7, 200, 0, 
03/09/2016 13:00, 65.0, 0.00, 43, 42, 16.1, 190, 0, 
03/09/2016 12:00, 62.0, 0.00, 46, 41, 12.7, 200, 0, 
03/09/2016 11:00, 59.0, 0.00, 49, 40, 17.3, 190, 0, 
03/09/2016 10:00, 57.0, 0.00, 51, 39, 12.7, 210, 0, 
03/09/2016 09:00, 56.0, 0.00, 51, 38, 18.4, 190, 0, 
03/09/2016 08:00, 53.0, 0.00, 54, 37, 16.1, 190, 0, 
03/09/2016 07:00, 53.0, 0.00, 54, 37, 16.1, 190, 0, 
03/09/2016 06:00, 52.0, 0.00, 57, 37, 12.7, 190, 0, 
03/09/2016 05:00, 53.0, 0.00, 54, 37, 18.4, 180, 0, 
03/09/2016 04:00, 53.0, 0.00, 54, 37, 18.4, 180, 0, 
03/09/2016 03:00, 53.0, 0.00, 54, 37, 17.3, 180, 0, 
03/09/2016 02:00, 53.0, 0.00, 52, 36, 13.8, 200, 0, 
03/09/2016 01:00, 52.0, 0.00, 54, 36, 15.0, 190, 0, 
03/09/2016 00:00, 45.0, 0.00, 63, 33, 5.8, 180, 0, 
03/07/2016 23:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
03/07/2016 22:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
03/07/2016 21:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
03/07/2016 20:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
03/07/2016 19:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
03/07/2016 18:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
03/07/2016 17:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
03/07/2016 16:00, 38.0, 0.00, 73, 30, 6.9, 180, 0, 
03/07/2016 15:00, 37.0, 0.00, 72, 29, 4.6, 230, 0, 
03/07/2016 14:00, 36.0, 0.00, 73, 28, 5.8, 210, 0, 
03/07/2016 13:00, 35.0, 0.02, 75, 28, 12.7, 180, 60, 
03/07/2016 12:00, 34.0, 0.00, 82, 29, 15.0, 180, 0, 
03/07/2016 11:00, 33.0, 0.01, 85, 29, 18.4, 180, 60, 
03/07/2016 10:00, 33.0, 0.00, 81, 28, 19.6, 180, 0, 
03/07/2016 09:00, 37.0, 0.00, 48, 19, 20.7, 190, 0, 
03/07/2016 08:00, 37.0, 0.00, 46, 18, 24.2, 190, 0, 
03/07/2016 07:00, 37.0, 0.00, 44, 17, 18.4, 190, 0, 
03/07/2016 06:00, 36.0, 0.00, 44, 16, 16.1, 200, 0, 
03/07/2016 05:00, 36.0, 0.00, 42, 15, 16.1, 190, 0, 
03/07/2016 04:00, 36.0, 0.00, 38, 13, 23.0, 180, 0, 
03/07/2016 03:00, 36.0, 0.00, 37, 12, 13.8, 180, 0, 
03/07/2016 02:00, 35.0, 0.00, 40, 13, 11.5, 180, 0, 
03/07/2016 01:00, 34.0, 0.00, 43, 14, 9.2, 180, 0, 
03/07/2016 00:00, 33.0, 0.00, 43, 13, 9.2, 180, 0, 
03/05/2016 23:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
03/05/2016 22:00, 26.0, 0.00, 55, 12, 0.0, 0, 0, 
03/05/2016 21:00, 26.0, 0.00, 55, 12, 0.0, 0, 0, 
03/05/2016 20:00, 27.0, 0.00, 55, 13, 0.0, 0, 0, 
03/05/2016 19:00, 29.0, 0.00, 49, 12, 4.6, 350, 0, 
03/05/2016 18:00, 30.0, 0.00, 43, 10, 3.5, 10, 0, 
03/05/2016 17:00, 30.0, 0.00, 41, 9, 3.5, 350, 0, 
03/05/2016 16:00, 31.0, 0.00, 41, 10, 5.8, 350, 0, 
03/05/2016 15:00, 31.0, 0.00, 39, 9, 8.1, 340, 0, 
03/05/2016 14:00, 31.0, 0.00, 39, 9, 6.9, 300, 0, 
03/05/2016 13:00, 29.0, 0.00, 39, 7, 5.8, 310, 0, 
03/05/2016 12:00, 29.0, 0.00, 37, 6, 3.5, -1, 0, 
03/05/2016 11:00, 27.0, 0.00, 40, 6, 3.5, 300, 0, 
03/05/2016 10:00, 24.0, 0.00, 45, 6, 8.1, 20, 0, 
03/05/2016 09:00, 20.0, 0.00, 56, 7, 3.5, 350, 0, 
03/05/2016 08:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
03/05/2016 07:00, 11.0, 0.00, 80, 6, 3.5, 60, 0, 
03/05/2016 06:00, 11.0, 0.00, 76, 5, 3.5, 80, 0, 
03/05/2016 05:00, 11.0, 0.00, 80, 6, 3.5, 90, 0, 
03/05/2016 04:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
03/05/2016 03:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
03/05/2016 02:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
03/05/2016 01:00, 17.0, 0.00, 61, 6, 4.6, 320, 0, 
03/05/2016 00:00, 18.0, 0.00, 59, 6, 3.5, 340, 0, 
03/03/2016 23:00, 11.0, 0.00, 60, 0, 3.5, 20, 0, 
03/03/2016 22:00, 12.0, 0.00, 55, -1, 4.6, 120, 0, 
03/03/2016 21:00, 13.0, 0.00, 50, -2, 6.9, 20, 0, 
03/03/2016 20:00, 14.0, 0.00, 51, -1, 5.8, 20, 0, 
03/03/2016 19:00, 16.0, 0.00, 44, -2, 4.6, 360, 0, 
03/03/2016 18:00, 17.0, 0.00, 40, -3, 8.1, 360, 0, 
03/03/2016 17:00, 18.0, 0.00, 37, -4, 3.5, 320, 0, 
03/03/2016 16:00, 18.0, 0.00, 40, -2, 6.9, 20, 0, 
03/03/2016 15:00, 18.0, 0.00, 39, -3, 4.6, 280, 0, 
03/03/2016 14:00, 17.0, 0.00, 38, -4, 3.5, 300, 0, 
03/03/2016 13:00, 15.0, 0.00, 40, -5, 6.9, 340, 0, 
03/03/2016 12:00, 13.0, 0.00, 43, -5, 8.1, 10, 0, 
03/03/2016 11:00, 10.0, 0.00, 45, -7, 4.6, -1, 0, 
03/03/2016 10:00, 8.0, 0.00, 45, -9, 13.8, 350, 0, 
