
03/29/2016 06:00, 32.6, 0, 0.00, 71, 24, 5.1, 264, 0, 0, 
03/29/2016 05:00, 33.5, 0, 0.00, 73, 26, 4.7, 254, 0, 0, 
03/29/2016 04:00, 34.5, 0, 0.00, 71, 26, 5.3, 263, 0, 0, 
03/29/2016 03:00, 35.8, 0, 0.00, 73, 28, 5.1, 262, 0, 0, 
03/29/2016 02:00, 36.5, 0, 0.00, 75, 29, 4.1, 271, 0, 0, 
03/29/2016 01:00, 36.3, 2, 0.00, 80, 31, 5.6, 269, 0, 0, 
03/29/2016 00:00, 36.3, 60, 0.01, 84, 32, 6.8, 264, 0, 60, 
03/27/2016 23:00, 50.3, 0, 0.00, 81, 45, 9.9, 160, 0, 0, 
03/27/2016 22:00, 50.3, 0, 0.00, 80, 44, 10.8, 162, 0, 0, 
03/27/2016 21:00, 49.2, 0, 0.00, 79, 43, 10.7, 162, 0, 0, 
03/27/2016 20:00, 49.8, 0, 0.00, 75, 42, 8.3, 159, 0, 0, 
03/27/2016 19:00, 52.8, 0, 0.00, 66, 42, 8.4, 156, 9, 0, 
03/27/2016 18:00, 58.6, 0, 0.00, 56, 43, 7.7, 155, 23, 0, 
03/27/2016 17:00, 59.2, 0, 0.00, 54, 43, 7.9, 159, 41, 0, 
03/27/2016 16:00, 57.8, 0, 0.00, 55, 42, 7.1, 147, 55, 0, 
03/27/2016 15:00, 56.7, 0, 0.00, 56, 41, 6.3, 132, 56, 0, 
03/27/2016 14:00, 56.9, 0, 0.00, 56, 41, 6.3, 134, 71, 0, 
03/27/2016 13:00, 55.4, 0, 0.00, 58, 41, 7.4, 145, 71, 0, 
03/27/2016 12:00, 53.4, 0, 0.00, 59, 39, 5.0, 129, 68, 0, 
03/27/2016 11:00, 51.8, 0, 0.00, 61, 39, 6.1, 152, 56, 0, 
03/27/2016 10:00, 48.3, 0, 0.00, 64, 37, 5.2, 163, 40, 0, 
03/27/2016 09:00, 45.5, 0, 0.00, 67, 35, 3.0, 173, 24, 0, 
03/27/2016 08:00, 39.8, 0, 0.00, 73, 32, 4.8, 202, 7, 0, 
03/27/2016 07:00, 36.4, 0, 0.00, 76, 30, 3.5, 199, 0, 0, 
03/27/2016 06:00, 36.1, 0, 0.00, 73, 28, 2.7, 202, 0, 0, 
03/27/2016 05:00, 37.1, 0, 0.00, 71, 29, 2.5, 193, 0, 0, 
03/27/2016 04:00, 35.4, 0, 0.00, 74, 28, 3.2, 192, 0, 0, 
03/27/2016 03:00, 33.7, 0, 0.00, 78, 28, 4.5, 179, 0, 0, 
03/27/2016 02:00, 32.9, 0, 0.00, 84, 29, 2.9, 180, 0, 0, 
03/27/2016 01:00, 31.3, 0, 0.00, 86, 28, 2.5, 224, 0, 0, 
03/27/2016 00:00, 31.9, 0, 0.00, 84, 28, 3.3, 236, 0, 0, 
03/25/2016 23:00, 31.0, 0, 0.00, 74, 24, 0.1, 314, 0, 0, 
03/25/2016 22:00, 31.7, 0, 0.00, 74, 24, 0.2, 318, 0, 0, 
03/25/2016 21:00, 32.0, 0, 0.00, 72, 24, 0.6, 300, 0, 0, 
03/25/2016 20:00, 32.2, 0, 0.00, 72, 24, 1.8, 288, 0, 0, 
03/25/2016 19:00, 32.8, 0, 0.00, 72, 25, 2.3, 284, 2, 0, 
03/25/2016 18:00, 33.5, 0, 0.00, 73, 26, 6.2, 256, 5, 0, 
03/25/2016 17:00, 34.1, 0, 0.00, 74, 27, 5.8, 262, 10, 0, 
03/25/2016 16:00, 35.4, 0, 0.00, 74, 28, 6.6, 262, 15, 0, 
03/25/2016 15:00, 37.1, 0, 0.00, 72, 29, 6.3, 261, 21, 0, 
03/25/2016 14:00, 38.8, 0, 0.00, 71, 30, 6.8, 255, 18, 0, 
03/25/2016 13:00, 39.3, 0, 0.00, 71, 31, 7.0, 253, 15, 0, 
03/25/2016 12:00, 42.0, 0, 0.00, 73, 34, 8.3, 247, 18, 0, 
03/25/2016 11:00, 43.9, 0, 0.00, 76, 37, 10.9, 246, 16, 0, 
03/25/2016 10:00, 44.2, 0, 0.00, 82, 39, 12.1, 244, 12, 0, 
03/25/2016 09:00, 47.5, 0, 0.00, 86, 44, 7.7, 256, 2, 0, 
03/25/2016 08:00, 51.7, 57, 0.01, 90, 49, 3.5, 251, 0, 60, 
03/25/2016 07:00, 50.9, 60, 0.00, 94, 49, 1.3, 173, 0, 60, 
03/25/2016 06:00, 52.1, 60, 0.01, 92, 50, 3.1, 164, 0, 60, 
03/25/2016 05:00, 52.3, 60, 0.03, 93, 50, 3.0, 173, 0, 60, 
03/25/2016 04:00, 50.9, 60, 0.09, 91, 48, 1.3, 132, 0, 60, 
03/25/2016 03:00, 52.6, 60, 0.00, 86, 49, 3.7, 162, 0, 0, 
03/25/2016 02:00, 54.0, 36, 0.03, 79, 48, 5.8, 160, 0, 60, 
03/25/2016 01:00, 58.3, 0, 0.00, 62, 45, 7.4, 160, 0, 0, 
03/25/2016 00:00, 59.7, 0, 0.00, 53, 43, 5.4, 158, 0, 0, 
03/23/2016 23:00, 32.8, 60, 0.00, 94, 31, 0.0, 299, 0, 60, 
03/23/2016 22:00, 32.7, 60, 0.00, 93, 31, 0.0, 316, 0, 60, 
03/23/2016 21:00, 32.8, 60, 0.01, 93, 31, 0.1, 312, 0, 60, 
03/23/2016 20:00, 32.9, 60, 0.00, 93, 31, 0.0, 339, 0, 60, 
03/23/2016 19:00, 33.2, 60, 0.00, 92, 31, 0.0, 339, 0, 60, 
03/23/2016 18:00, 34.0, 1, 0.00, 90, 31, 0.0, 342, 2, 60, 
03/23/2016 17:00, 34.6, 0, 0.00, 90, 32, 0.0, 334, 3, 60, 
03/23/2016 16:00, 36.0, 0, 0.00, 90, 33, 0.0, 338, 3, 60, 
03/23/2016 15:00, 36.6, 0, 0.00, 90, 34, 0.0, 335, 5, 60, 
03/23/2016 14:00, 37.2, 52, 0.00, 91, 35, 0.0, 335, 6, 60, 
03/23/2016 13:00, 38.0, 0, 0.00, 89, 35, 0.1, 332, 7, 0, 
03/23/2016 12:00, 40.2, 0, 0.00, 86, 36, 0.0, 341, 8, 0, 
03/23/2016 11:00, 43.1, 0, 0.00, 80, 37, 0.0, 336, 8, 0, 
03/23/2016 10:00, 47.7, 0, 0.00, 66, 37, 0.0, 334, 5, 0, 
03/23/2016 09:00, 47.2, 0, 0.00, 66, 36, 0.4, 313, 2, 0, 
03/23/2016 08:00, 48.8, 0, 0.00, 61, 36, 1.2, 207, 0, 0, 
03/23/2016 07:00, 49.6, 0, 0.00, 59, 36, 3.0, 180, 0, 0, 
03/23/2016 06:00, 52.0, 0, 0.00, 55, 36, 4.0, 212, 0, 0, 
03/23/2016 05:00, 53.0, 5, 0.00, 52, 36, 7.4, 234, 0, 0, 
03/23/2016 04:00, 54.5, 0, 0.00, 43, 32, 6.9, 203, 0, 0, 
03/23/2016 03:00, 49.2, 0, 0.00, 47, 30, 2.5, 175, 0, 0, 
03/23/2016 02:00, 50.3, 0, 0.00, 45, 30, 3.5, 158, 0, 0, 
03/23/2016 01:00, 48.7, 0, 0.00, 52, 32, 2.2, 181, 0, 0, 
03/23/2016 00:00, 48.1, 0, 0.00, 59, 34, 3.0, 185, 0, 0, 
03/21/2016 23:00, 30.6, 0, 0.00, 62, 19, 3.3, 252, 0, 0, 
03/21/2016 22:00, 30.6, 0, 0.00, 59, 18, 3.0, 265, 0, 0, 
03/21/2016 21:00, 30.5, 0, 0.00, 55, 16, 3.1, 270, 0, 0, 
03/21/2016 20:00, 31.1, 0, 0.00, 55, 17, 2.4, 280, 0, 0, 
03/21/2016 19:00, 30.9, 0, 0.00, 75, 24, 5.7, 261, 4, 0, 
03/21/2016 18:00, 30.1, 0, 0.00, 81, 25, 6.0, 266, 13, 0, 
03/21/2016 17:00, 34.2, 0, 0.00, 67, 24, 7.4, 265, 36, 0, 
03/21/2016 16:00, 34.0, 0, 0.00, 72, 26, 7.7, 260, 37, 0, 
03/21/2016 15:00, 31.8, 0, 0.00, 73, 24, 9.3, 248, 41, 0, 
03/21/2016 14:00, 36.2, 0, 0.00, 52, 20, 6.9, 263, 39, 0, 
03/21/2016 13:00, 32.5, 8, 0.01, 78, 26, 5.9, 260, 39, 60, 
03/21/2016 12:00, 34.2, 0, 0.00, 56, 20, 4.5, 277, 50, 0, 
03/21/2016 11:00, 33.4, 0, 0.00, 47, 15, 3.8, 279, 43, 0, 
03/21/2016 10:00, 32.0, 0, 0.00, 56, 18, 6.2, 255, 40, 0, 
03/21/2016 09:00, 29.2, 0, 0.00, 57, 16, 6.2, 254, 19, 0, 
03/21/2016 08:00, 25.2, 0, 0.00, 57, 12, 1.9, 250, 4, 0, 
03/21/2016 07:00, 23.7, 0, 0.00, 59, 11, 2.5, 263, 0, 0, 
03/21/2016 06:00, 23.4, 0, 0.00, 60, 12, 0.9, 282, 0, 0, 
03/21/2016 05:00, 24.4, 0, 0.00, 64, 14, 1.1, 284, 0, 0, 
03/21/2016 04:00, 25.0, 0, 0.00, 77, 19, 1.8, 254, 0, 0, 
03/21/2016 03:00, 27.1, 0, 0.00, 77, 21, 1.0, 247, 0, 0, 
03/21/2016 02:00, 27.0, 0, 0.00, 76, 20, 0.2, 247, 0, 0, 
03/21/2016 01:00, 27.6, 0, 0.00, 76, 21, 0.3, 315, 0, 0, 
03/21/2016 00:00, 28.8, 0, 0.00, 72, 21, 0.0, 310, 0, 0, 
03/19/2016 23:00, 21.6, 0, 0.00, 57, 9, 2.2, 292, 0, 0, 
03/19/2016 22:00, 21.7, 0, 0.00, 58, 9, 2.0, 278, 0, 0, 
03/19/2016 21:00, 23.4, 0, 0.00, 52, 8, 0.9, 340, 0, 0, 
03/19/2016 20:00, 25.7, 0, 0.00, 50, 10, 0.8, 345, 0, 0, 
03/19/2016 19:00, 29.4, 0, 0.00, 49, 13, 0.1, 343, 6, 0, 
03/19/2016 18:00, 34.3, 0, 0.00, 47, 16, 0.1, 346, 23, 0, 
03/19/2016 17:00, 35.0, 0, 0.00, 43, 15, 0.3, 339, 38, 0, 
03/19/2016 16:00, 35.2, 0, 0.00, 44, 15, 0.3, 345, 51, 0, 
03/19/2016 15:00, 34.4, 0, 0.00, 46, 16, 0.2, 338, 64, 0, 
03/19/2016 14:00, 34.1, 0, 0.00, 45, 15, 0.8, 263, 70, 0, 
03/19/2016 13:00, 33.1, 0, 0.00, 51, 17, 0.5, 347, 70, 0, 
03/19/2016 12:00, 31.2, 0, 0.00, 54, 17, 1.7, 191, 65, 0, 
03/19/2016 11:00, 29.6, 0, 0.00, 55, 15, 1.5, 279, 55, 0, 
03/19/2016 10:00, 28.3, 0, 0.00, 59, 16, 1.0, 265, 40, 0, 
03/19/2016 09:00, 26.3, 0, 0.00, 63, 15, 0.1, 336, 23, 0, 
03/19/2016 08:00, 23.7, 0, 0.00, 68, 15, 1.2, 296, 5, 0, 
03/19/2016 07:00, 22.1, 0, 0.00, 70, 14, 1.4, 297, 0, 0, 
03/19/2016 06:00, 23.6, 0, 0.00, 70, 15, 3.5, 272, 0, 0, 
03/19/2016 05:00, 21.3, 0, 0.00, 75, 15, 3.2, 247, 0, 0, 
03/19/2016 04:00, 24.6, 0, 0.00, 67, 15, 1.1, 300, 0, 0, 
03/19/2016 03:00, 26.4, 0, 0.00, 65, 16, 0.4, 337, 0, 0, 
03/19/2016 02:00, 27.6, 0, 0.00, 68, 18, 0.2, 337, 0, 0, 
03/19/2016 01:00, 30.1, 0, 0.00, 68, 21, 0.6, 308, 0, 0, 
03/19/2016 00:00, 31.2, 13, 0.00, 63, 20, 0.7, 297, 0, 0, 
03/17/2016 23:00, 42.7, 0, 0.00, 59, 29, 6.5, 247, 0, 0, 
03/17/2016 22:00, 44.2, 0, 0.00, 52, 28, 7.2, 260, 0, 0, 
03/17/2016 21:00, 47.9, 0, 0.00, 37, 23, 11.4, 239, 0, 0, 
03/17/2016 20:00, 49.1, 0, 0.00, 35, 23, 9.7, 245, 0, 0, 
03/17/2016 19:00, 49.9, 0, 0.00, 34, 23, 9.1, 255, 4, 0, 
03/17/2016 18:00, 51.6, 0, 0.01, 43, 30, 9.2, 235, 18, 60, 
03/17/2016 17:00, 50.0, 0, 0.00, 48, 31, 10.4, 218, 15, 0, 
03/17/2016 16:00, 52.8, 0, 0.00, 40, 29, 9.9, 231, 34, 0, 
03/17/2016 15:00, 52.0, 0, 0.00, 38, 27, 11.6, 236, 37, 0, 
03/17/2016 14:00, 53.0, 0, 0.00, 37, 27, 11.5, 234, 45, 0, 
03/17/2016 13:00, 52.7, 0, 0.00, 37, 27, 11.5, 243, 49, 0, 
03/17/2016 12:00, 53.2, 0, 0.00, 40, 30, 12.2, 234, 56, 0, 
03/17/2016 11:00, 52.5, 0, 0.00, 50, 34, 10.1, 216, 51, 0, 
03/17/2016 10:00, 50.5, 0, 0.00, 57, 36, 7.4, 194, 35, 0, 
03/17/2016 09:00, 44.8, 0, 0.00, 63, 33, 4.7, 209, 11, 0, 
03/17/2016 08:00, 40.4, 0, 0.00, 64, 29, 2.9, 200, 1, 0, 
03/17/2016 07:00, 40.2, 0, 0.00, 65, 29, 3.1, 212, 0, 0, 
03/17/2016 06:00, 40.1, 0, 0.00, 66, 30, 3.1, 218, 0, 0, 
03/17/2016 05:00, 40.1, 0, 0.00, 65, 29, 3.2, 202, 0, 0, 
03/17/2016 04:00, 44.8, 0, 0.00, 55, 30, 2.2, 208, 0, 0, 
03/17/2016 03:00, 47.7, 0, 0.00, 51, 30, 4.1, 245, 0, 0, 
03/17/2016 02:00, 49.3, 0, 0.00, 52, 32, 5.7, 236, 0, 0, 
03/17/2016 01:00, 39.8, 0, 0.00, 80, 34, 2.9, 227, 0, 0, 
03/17/2016 00:00, 41.9, 0, 0.00, 79, 36, 3.3, 236, 0, 0, 
03/15/2016 23:00, 46.3, 60, 0.00, 95, 45, 0.0, 332, 0, 60, 
03/15/2016 22:00, 47.2, 60, 0.00, 94, 46, 0.0, 341, 0, 60, 
03/15/2016 21:00, 48.8, 60, 0.00, 93, 47, 0.0, 343, 0, 60, 
03/15/2016 20:00, 49.7, 60, 0.00, 91, 47, 0.1, 325, 0, 60, 
03/15/2016 19:00, 50.1, 46, 0.00, 91, 48, 0.0, 253, 0, 60, 
03/15/2016 18:00, 51.4, 11, 0.00, 88, 48, 0.2, 161, 3, 0, 
03/15/2016 17:00, 50.7, 40, 0.00, 88, 47, 1.2, 66, 6, 0, 
03/15/2016 16:00, 51.6, 0, 0.00, 84, 47, 1.8, 106, 11, 0, 
03/15/2016 15:00, 50.7, 0, 0.00, 87, 47, 2.6, 138, 16, 0, 
03/15/2016 14:00, 49.9, 0, 0.00, 84, 45, 2.2, 141, 8, 0, 
03/15/2016 13:00, 50.3, 0, 0.00, 80, 44, 2.6, 149, 11, 0, 
03/15/2016 12:00, 49.0, 0, 0.00, 83, 44, 3.0, 146, 9, 0, 
03/15/2016 11:00, 49.0, 0, 0.00, 83, 44, 3.2, 147, 17, 0, 
03/15/2016 10:00, 47.2, 0, 0.00, 86, 43, 4.0, 165, 11, 0, 
03/15/2016 09:00, 45.2, 0, 0.00, 89, 42, 2.7, 161, 6, 0, 
03/15/2016 08:00, 43.8, 0, 0.00, 90, 41, 2.5, 164, 0, 60, 
03/15/2016 07:00, 43.9, 0, 0.00, 89, 41, 2.1, 150, 0, 0, 
03/15/2016 06:00, 44.5, 0, 0.00, 89, 41, 5.7, 163, 0, 0, 
03/15/2016 05:00, 43.8, 0, 0.00, 90, 41, 4.9, 159, 0, 60, 
03/15/2016 04:00, 43.7, 0, 0.00, 90, 41, 6.1, 161, 0, 60, 
03/15/2016 03:00, 43.7, 0, 0.00, 90, 41, 5.3, 159, 0, 60, 
03/15/2016 02:00, 43.9, 0, 0.00, 89, 41, 4.9, 159, 0, 0, 
03/15/2016 01:00, 44.0, 0, 0.00, 88, 41, 5.3, 160, 0, 0, 
03/15/2016 00:00, 44.5, 0, 0.00, 86, 41, 4.8, 154, 0, 0, 
03/13/2016 23:00, 42.7, 60, 0.00, 83, 38, 1.4, 234, 0, 0, 
03/13/2016 22:00, 42.9, 60, 0.00, 82, 38, 1.2, 236, 0, 0, 
03/13/2016 21:00, 44.1, 3, 0.00, 71, 35, 0.6, 128, 0, 0, 
03/13/2016 20:00, 44.9, 0, 0.00, 67, 35, 0.8, 79, 0, 0, 
03/13/2016 19:00, 47.0, 0, 0.00, 60, 34, 3.0, 64, 4, 0, 
03/13/2016 18:00, 48.8, 0, 0.00, 58, 35, 1.9, 53, 11, 0, 
03/13/2016 17:00, 49.6, 0, 0.00, 58, 35, 1.4, 42, 14, 0, 
03/13/2016 16:00, 49.0, 0, 0.00, 59, 35, 3.2, 61, 16, 0, 
03/13/2016 15:00, 49.0, 0, 0.00, 60, 36, 3.5, 70, 18, 0, 
03/13/2016 14:00, 49.0, 0, 0.00, 58, 35, 4.0, 74, 25, 0, 
03/13/2016 13:00, 49.0, 0, 0.00, 61, 36, 1.4, 31, 30, 0, 
03/13/2016 12:00, 47.9, 0, 0.00, 62, 36, 0.4, 181, 34, 0, 
03/13/2016 11:00, 45.8, 0, 0.00, 66, 35, 0.1, 264, 24, 0, 
03/13/2016 10:00, 44.1, 0, 0.00, 68, 34, 0.0, 339, 16, 0, 
03/13/2016 09:00, 43.5, 0, 0.00, 68, 34, 0.0, 340, 11, 0, 
03/13/2016 08:00, 41.7, 0, 0.00, 69, 32, 0.0, 337, 1, 0, 
03/13/2016 07:00, 42.7, 0, 0.00, 66, 32, 0.0, 336, 0, 0, 
03/13/2016 06:00, 42.1, 0, 0.00, 62, 30, 0.7, 215, 0, 0, 
03/13/2016 05:00, 47.3, 0, 0.00, 53, 31, 0.1, 316, 0, 0, 
03/13/2016 04:00, 47.0, 0, 0.00, 47, 28, 2.2, 203, 0, 0, 
03/13/2016 03:00, 50.4, 0, 0.00, 36, 24, 0.9, 216, 0, 0, 
03/13/2016 01:00, 50.7, 0, 0.00, 35, 24, 0.4, 232, 0, 0, 
03/13/2016 00:00, 49.6, 0, 0.00, 37, 24, 2.8, 219, 0, 0, 
03/11/2016 23:00, 29.2, 0, 0.00, 92, 27, 1.5, 258, 0, 60, 
03/11/2016 22:00, 30.6, 0, 0.00, 91, 28, 4.3, 244, 0, 60, 
03/11/2016 21:00, 31.2, 0, 0.00, 90, 29, 3.8, 241, 0, 60, 
03/11/2016 20:00, 32.2, 0, 0.00, 87, 29, 3.6, 251, 0, 0, 
03/11/2016 19:00, 36.3, 0, 0.00, 79, 30, 3.7, 255, 0, 0, 
03/11/2016 18:00, 40.6, 0, 0.00, 69, 31, 2.3, 262, 4, 0, 
03/11/2016 17:00, 44.4, 0, 0.00, 63, 33, 0.3, 290, 19, 0, 
03/11/2016 16:00, 44.7, 0, 0.00, 64, 33, 0.4, 323, 33, 0, 
03/11/2016 15:00, 43.6, 0, 0.00, 67, 33, 0.2, 317, 37, 0, 
03/11/2016 14:00, 42.9, 0, 0.00, 71, 34, 1.4, 301, 49, 0, 
03/11/2016 13:00, 42.9, 0, 0.00, 74, 35, 1.2, 301, 51, 0, 
03/11/2016 12:00, 41.7, 0, 0.00, 78, 35, 0.5, 317, 36, 0, 
03/11/2016 11:00, 40.6, 0, 0.00, 84, 36, 0.9, 315, 22, 0, 
03/11/2016 10:00, 39.3, 12, 0.00, 88, 36, 0.2, 317, 10, 0, 
03/11/2016 09:00, 38.3, 60, 0.00, 93, 36, 0.2, 260, 7, 60, 
03/11/2016 08:00, 37.3, 51, 0.00, 92, 35, 0.5, 306, 3, 60, 
03/11/2016 07:00, 38.3, 0, 0.00, 91, 36, 0.1, 326, 0, 60, 
03/11/2016 06:00, 40.0, 0, 0.00, 89, 37, 0.6, 309, 0, 0, 
03/11/2016 05:00, 41.5, 0, 0.00, 89, 39, 0.1, 314, 0, 0, 
03/11/2016 04:00, 42.5, 43, 0.00, 90, 40, 0.3, 307, 0, 60, 
03/11/2016 03:00, 43.7, 60, 0.00, 93, 42, 0.2, 320, 0, 60, 
03/11/2016 02:00, 45.7, 60, 0.00, 95, 44, 0.0, 331, 0, 60, 
03/11/2016 01:00, 46.6, 60, 0.00, 95, 45, 0.0, 333, 0, 60, 
03/11/2016 00:00, 47.2, 60, 0.01, 96, 46, 1.7, 230, 0, 60, 
03/09/2016 23:00, 61.2, 0, 0.00, 63, 48, 1.0, 285, 0, 0, 
03/09/2016 22:00, 61.9, 0, 0.00, 59, 47, 2.3, 206, 0, 0, 
03/09/2016 21:00, 63.3, 0, 0.00, 56, 47, 3.0, 208, 0, 0, 
03/09/2016 20:00, 65.7, 0, 0.00, 51, 47, 2.3, 202, 0, 0, 
03/09/2016 19:00, 68.0, 0, 0.00, 46, 46, 4.6, 209, 0, 0, 
03/09/2016 18:00, 70.1, 0, 0.00, 42, 46, 6.8, 212, 2, 0, 
03/09/2016 17:00, 71.6, 0, 0.00, 38, 45, 8.2, 213, 8, 0, 
03/09/2016 16:00, 71.9, 0, 0.00, 36, 43, 8.9, 217, 12, 0, 
03/09/2016 15:00, 73.0, 0, 0.00, 36, 44, 11.1, 207, 29, 0, 
03/09/2016 14:00, 72.0, 0, 0.00, 36, 44, 9.1, 232, 28, 0, 
03/09/2016 13:00, 73.5, 0, 0.00, 34, 43, 10.9, 220, 67, 0, 
03/09/2016 12:00, 70.2, 0, 0.00, 38, 43, 10.6, 209, 42, 0, 
03/09/2016 11:00, 68.5, 0, 0.00, 44, 46, 7.8, 205, 43, 0, 
03/09/2016 10:00, 66.1, 0, 0.00, 46, 45, 4.7, 160, 39, 0, 
03/09/2016 09:00, 60.1, 0, 0.00, 53, 43, 2.7, 152, 23, 0, 
03/09/2016 08:00, 56.0, 0, 0.00, 61, 43, 2.2, 167, 13, 0, 
03/09/2016 07:00, 49.0, 0, 0.00, 73, 41, 4.8, 201, 1, 0, 
03/09/2016 06:00, 52.1, 0, 0.00, 70, 43, 4.2, 195, 0, 0, 
03/09/2016 05:00, 49.8, 0, 0.00, 76, 43, 3.3, 198, 0, 0, 
03/09/2016 04:00, 48.9, 0, 0.00, 78, 42, 2.5, 218, 0, 0, 
03/09/2016 03:00, 48.3, 0, 0.00, 77, 41, 2.9, 258, 0, 0, 
03/09/2016 02:00, 52.4, 0, 0.00, 69, 43, 3.4, 205, 0, 0, 
03/09/2016 01:00, 53.5, 0, 0.00, 67, 43, 3.0, 240, 0, 0, 
03/09/2016 00:00, 54.8, 0, 0.00, 64, 43, 2.7, 190, 0, 0, 
03/07/2016 23:00, 44.0, 0, 0.00, 72, 36, 1.5, 234, 0, 0, 
03/07/2016 22:00, 44.3, 0, 0.00, 69, 35, 1.8, 172, 0, 0, 
03/07/2016 21:00, 46.8, 0, 0.00, 66, 36, 2.0, 214, 0, 0, 
03/07/2016 20:00, 49.7, 0, 0.00, 60, 36, 2.4, 180, 0, 0, 
03/07/2016 19:00, 52.9, 0, 0.00, 52, 36, 1.4, 253, 0, 0, 
03/07/2016 18:00, 56.6, 0, 0.00, 46, 36, 1.3, 274, 2, 0, 
03/07/2016 17:00, 58.1, 0, 0.00, 44, 36, 2.8, 265, 7, 0, 
03/07/2016 16:00, 59.6, 0, 0.00, 42, 36, 4.0, 266, 15, 0, 
03/07/2016 15:00, 59.3, 0, 0.00, 43, 37, 7.8, 251, 26, 0, 
03/07/2016 14:00, 59.3, 0, 0.00, 42, 36, 6.6, 245, 43, 0, 
03/07/2016 13:00, 56.5, 0, 0.00, 45, 35, 7.7, 246, 37, 0, 
03/07/2016 12:00, 55.4, 0, 0.00, 44, 34, 9.3, 242, 51, 0, 
03/07/2016 11:00, 54.4, 0, 0.00, 45, 34, 10.3, 209, 55, 0, 
03/07/2016 10:00, 48.5, 0, 0.00, 50, 31, 13.1, 203, 42, 0, 
03/07/2016 09:00, 43.4, 0, 0.00, 55, 28, 11.1, 202, 24, 0, 
03/07/2016 08:00, 38.4, 0, 0.00, 66, 28, 4.5, 177, 10, 0, 
03/07/2016 07:00, 34.7, 0, 0.00, 73, 27, 3.1, 169, 0, 0, 
