
03/29/2016 04:00, 29.0, 0, 0.00, 94, 27, 0, 60, 
03/29/2016 03:00, 29.0, 25, 0.00, 94, 27, 0, 60, 
03/29/2016 02:00, 30.0, 60, 0.00, 92, 28, 0, 60, 
03/29/2016 01:00, 32.0, 60, 0.00, 90, 29, 0, 60, 
03/29/2016 00:00, 34.0, 60, 0.00, 84, 30, 0, 0, 
03/27/2016 23:00, 53.0, 43, 0.02, 68, 43, 0, 60, 
03/27/2016 22:00, 54.0, 35, 0.01, 81, 48, 0, 60, 
03/27/2016 21:00, 59.0, 56, 0.03, 76, 51, 0, 60, 
03/27/2016 20:00, 67.0, 0, 0.00, 44, 44, 4, 0, 
03/27/2016 19:00, 68.0, 0, 0.00, 41, 43, 7, 0, 
03/27/2016 18:00, 68.0, 0, 0.00, 38, 41, 16, 0, 
03/27/2016 17:00, 68.0, 0, 0.00, 34, 39, 25, 0, 
03/27/2016 16:00, 69.0, 0, 0.00, 32, 38, 54, 0, 
03/27/2016 15:00, 67.0, 0, 0.00, 31, 35, 62, 0, 
03/27/2016 14:00, 66.0, 0, 0.00, 35, 38, 64, 0, 
03/27/2016 13:00, 63.0, 0, 0.00, 39, 38, 61, 0, 
03/27/2016 12:00, 58.0, 0, 0.00, 46, 37, 51, 0, 
03/27/2016 11:00, 52.0, 0, 0.00, 56, 37, 29, 0, 
03/27/2016 10:00, 43.0, 32, 0.00, 72, 35, 18, 0, 
03/27/2016 09:00, 35.0, 60, 0.00, 90, 32, 6, 60, 
03/27/2016 08:00, 33.0, 60, 0.00, 91, 31, 0, 60, 
03/27/2016 07:00, 33.0, 60, 0.00, 91, 31, 0, 60, 
03/27/2016 06:00, 33.0, 60, 0.00, 90, 30, 0, 60, 
03/27/2016 05:00, 33.0, 60, 0.00, 89, 30, 0, 0, 
03/27/2016 04:00, 34.0, 60, 0.00, 86, 30, 0, 0, 
03/27/2016 03:00, 35.0, 0, 0.00, 83, 30, 0, 0, 
03/27/2016 02:00, 35.0, 0, 0.00, 82, 30, 0, 0, 
03/27/2016 01:00, 36.0, 0, 0.00, 81, 31, 0, 0, 
03/27/2016 00:00, 37.0, 0, 0.00, 75, 30, 0, 0, 
03/25/2016 23:00, 31.0, 60, 0.00, 87, 28, 0, 0, 
03/25/2016 22:00, 34.0, 34, 0.00, 80, 28, 0, 0, 
03/25/2016 21:00, 37.0, 1, 0.00, 69, 28, 0, 0, 
03/25/2016 20:00, 42.0, 0, 0.00, 56, 27, 3, 0, 
03/25/2016 19:00, 44.0, 0, 0.00, 52, 28, 12, 0, 
03/25/2016 18:00, 45.0, 0, 0.00, 51, 28, 33, 0, 
03/25/2016 17:00, 43.0, 0, 0.00, 55, 28, 44, 0, 
03/25/2016 16:00, 40.0, 0, 0.00, 59, 27, 48, 0, 
03/25/2016 15:00, 39.0, 0, 0.00, 61, 27, 60, 0, 
03/25/2016 14:00, 35.0, 0, 0.00, 68, 26, 45, 0, 
03/25/2016 13:00, 33.0, 0, 0.00, 72, 25, 29, 0, 
03/25/2016 12:00, 31.0, 0, 0.00, 77, 25, 21, 0, 
03/25/2016 11:00, 29.0, 0, 0.00, 81, 24, 11, 0, 
03/25/2016 10:00, 27.0, 0, 0.00, 82, 22, 6, 0, 
03/25/2016 09:00, 26.0, 0, 0.00, 79, 20, 3, 0, 
03/25/2016 08:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
03/25/2016 07:00, 27.0, 0, 0.00, 78, 21, 0, 0, 
03/25/2016 06:00, 27.0, 0, 0.00, 79, 21, 0, 0, 
03/25/2016 05:00, 27.0, 0, 0.00, 79, 21, 0, 0, 
03/25/2016 04:00, 28.0, 59, 0.00, 81, 23, 0, 0, 
03/25/2016 03:00, 29.0, 60, 0.00, 86, 25, 0, 0, 
03/25/2016 02:00, 30.0, 60, 0.00, 92, 28, 0, 60, 
03/25/2016 01:00, 33.0, 60, 0.00, 92, 31, 0, 60, 
03/25/2016 00:00, 33.0, 60, 0.00, 94, 31, 0, 60, 
03/23/2016 23:00, 38.0, 0, 0.00, 92, 36, 0, 60, 
03/23/2016 22:00, 37.0, 0, 0.00, 91, 35, 0, 60, 
03/23/2016 21:00, 37.0, 0, 0.00, 90, 34, 0, 60, 
03/23/2016 20:00, 37.0, 17, 0.00, 86, 33, 0, 0, 
03/23/2016 19:00, 38.0, 60, 0.00, 81, 33, 0, 0, 
03/23/2016 18:00, 40.0, 60, 0.00, 76, 33, 2, 0, 
03/23/2016 17:00, 42.0, 60, 0.00, 69, 33, 10, 0, 
03/23/2016 16:00, 46.0, 60, 0.00, 64, 35, 12, 0, 
03/23/2016 15:00, 48.0, 60, 0.00, 62, 36, 23, 0, 
03/23/2016 14:00, 47.0, 60, 0.00, 63, 35, 27, 0, 
03/23/2016 13:00, 46.0, 60, 0.00, 66, 35, 33, 0, 
03/23/2016 12:00, 43.0, 60, 0.00, 73, 35, 20, 0, 
03/23/2016 11:00, 40.0, 60, 0.00, 79, 34, 13, 0, 
03/23/2016 10:00, 38.0, 60, 0.00, 85, 34, 6, 0, 
03/23/2016 09:00, 38.0, 60, 0.00, 87, 34, 1, 0, 
03/23/2016 08:00, 39.0, 44, 0.00, 85, 35, 0, 0, 
03/23/2016 07:00, 43.0, 0, 0.00, 77, 36, 0, 0, 
03/23/2016 06:00, 48.0, 0, 0.00, 63, 36, 0, 0, 
03/23/2016 05:00, 51.0, 0, 0.00, 56, 36, 0, 0, 
03/23/2016 04:00, 49.0, 0, 0.00, 61, 36, 0, 0, 
03/23/2016 03:00, 52.0, 0, 0.00, 53, 35, 0, 0, 
03/23/2016 02:00, 54.0, 0, 0.00, 49, 35, 0, 0, 
03/23/2016 01:00, 55.0, 0, 0.00, 49, 36, 0, 0, 
03/23/2016 00:00, 55.0, 0, 0.00, 49, 36, 0, 0, 
03/21/2016 23:00, 34.0, 0, 0.00, 51, 18, 0, 0, 
03/21/2016 22:00, 37.0, 0, 0.00, 42, 16, 0, 0, 
03/21/2016 21:00, 38.0, 0, 0.00, 40, 16, 0, 0, 
03/21/2016 20:00, 40.0, 0, 0.00, 31, 12, 1, 0, 
03/21/2016 19:00, 44.0, 0, 0.00, 27, 12, 11, 0, 
03/21/2016 18:00, 45.0, 0, 0.00, 25, 11, 29, 0, 
03/21/2016 17:00, 45.0, 0, 0.00, 24, 10, 44, 0, 
03/21/2016 16:00, 44.0, 0, 0.00, 29, 14, 54, 0, 
03/21/2016 15:00, 43.0, 0, 0.00, 34, 17, 63, 0, 
03/21/2016 14:00, 41.0, 0, 0.00, 38, 17, 59, 0, 
03/21/2016 13:00, 39.0, 0, 0.00, 44, 19, 52, 0, 
03/21/2016 12:00, 36.0, 0, 0.00, 55, 21, 30, 0, 
03/21/2016 11:00, 35.0, 0, 0.00, 62, 23, 24, 0, 
03/21/2016 10:00, 32.0, 0, 0.00, 74, 25, 13, 0, 
03/21/2016 09:00, 29.0, 0, 0.00, 79, 23, 3, 0, 
03/21/2016 08:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
03/21/2016 07:00, 29.0, 0, 0.00, 67, 19, 0, 0, 
03/21/2016 06:00, 29.0, 0, 0.00, 65, 19, 0, 0, 
03/21/2016 05:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
03/21/2016 04:00, 27.0, 0, 0.00, 64, 16, 0, 0, 
03/21/2016 03:00, 26.0, 0, 0.00, 62, 15, 0, 0, 
03/21/2016 02:00, 28.0, 0, 0.00, 60, 16, 0, 0, 
03/21/2016 01:00, 28.0, 0, 0.00, 62, 17, 0, 0, 
03/21/2016 00:00, 29.0, 0, 0.00, 60, 17, 0, 0, 
03/19/2016 23:00, 32.0, 0, 0.00, 64, 21, 0, 0, 
03/19/2016 22:00, 33.0, 0, 0.00, 57, 19, 0, 0, 
03/19/2016 21:00, 34.0, 0, 0.00, 51, 18, 0, 0, 
03/19/2016 20:00, 36.0, 0, 0.00, 45, 17, 1, 0, 
03/19/2016 19:00, 40.0, 0, 0.00, 39, 17, 14, 0, 
03/19/2016 18:00, 41.0, 0, 0.00, 36, 16, 29, 0, 
03/19/2016 17:00, 41.0, 0, 0.00, 33, 14, 40, 0, 
03/19/2016 16:00, 39.0, 0, 0.00, 34, 13, 41, 0, 
03/19/2016 15:00, 39.0, 0, 0.00, 32, 12, 51, 0, 
03/19/2016 14:00, 38.0, 0, 0.00, 34, 12, 50, 0, 
03/19/2016 13:00, 36.0, 0, 0.00, 36, 12, 42, 0, 
03/19/2016 12:00, 33.0, 0, 0.00, 45, 14, 38, 0, 
03/19/2016 11:00, 30.0, 0, 0.00, 50, 14, 16, 0, 
03/19/2016 10:00, 29.0, 0, 0.00, 52, 14, 8, 0, 
03/19/2016 09:00, 29.0, 0, 0.00, 55, 15, 2, 0, 
03/19/2016 08:00, 29.0, 0, 0.00, 58, 16, 0, 0, 
03/19/2016 07:00, 30.0, 0, 0.00, 69, 21, 0, 0, 
03/19/2016 06:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
03/19/2016 05:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
03/19/2016 04:00, 35.0, 0, 0.00, 79, 29, 0, 0, 
03/19/2016 03:00, 34.0, 41, 0.00, 86, 30, 0, 0, 
03/19/2016 02:00, 32.0, 60, 0.00, 88, 29, 0, 0, 
03/19/2016 01:00, 32.0, 60, 0.00, 85, 28, 0, 0, 
03/19/2016 00:00, 35.0, 12, 0.00, 80, 29, 0, 0, 
03/17/2016 23:00, 37.0, 0, 0.00, 63, 26, 0, 0, 
03/17/2016 22:00, 40.0, 0, 0.00, 54, 25, 0, 0, 
03/17/2016 21:00, 44.0, 0, 0.00, 42, 22, 0, 0, 
03/17/2016 20:00, 47.0, 0, 0.00, 37, 22, 1, 0, 
03/17/2016 19:00, 48.0, 0, 0.00, 36, 22, 6, 0, 
03/17/2016 18:00, 49.0, 0, 0.00, 33, 21, 12, 0, 
03/17/2016 17:00, 50.0, 0, 0.00, 31, 21, 26, 0, 
03/17/2016 16:00, 51.0, 0, 0.00, 31, 21, 52, 0, 
03/17/2016 15:00, 50.0, 0, 0.00, 32, 21, 54, 0, 
03/17/2016 14:00, 50.0, 0, 0.00, 31, 21, 63, 0, 
03/17/2016 13:00, 49.0, 0, 0.00, 33, 21, 57, 0, 
03/17/2016 12:00, 49.0, 0, 0.00, 35, 23, 46, 0, 
03/17/2016 11:00, 47.0, 0, 0.00, 47, 28, 23, 0, 
03/17/2016 10:00, 45.0, 0, 0.00, 54, 29, 12, 0, 
03/17/2016 09:00, 42.0, 0, 0.00, 58, 28, 2, 0, 
03/17/2016 08:00, 42.0, 0, 0.00, 58, 28, 0, 0, 
03/17/2016 07:00, 42.0, 0, 0.00, 58, 28, 0, 0, 
03/17/2016 06:00, 42.0, 0, 0.00, 58, 28, 0, 0, 
03/17/2016 05:00, 43.0, 0, 0.00, 58, 29, 0, 0, 
03/17/2016 04:00, 44.0, 0, 0.00, 55, 29, 0, 0, 
03/17/2016 03:00, 45.0, 0, 0.00, 52, 28, 0, 0, 
03/17/2016 02:00, 47.0, 0, 0.00, 50, 29, 0, 0, 
03/17/2016 01:00, 48.0, 0, 0.00, 44, 27, 0, 0, 
03/17/2016 00:00, 48.0, 0, 0.00, 43, 27, 0, 0, 
03/15/2016 23:00, 49.0, 0, 0.00, 84, 44, 0, 0, 
03/15/2016 22:00, 50.0, 0, 0.00, 81, 44, 0, 0, 
03/15/2016 21:00, 52.0, 0, 0.00, 76, 45, 0, 0, 
03/15/2016 20:00, 54.0, 0, 0.00, 69, 44, 1, 0, 
03/15/2016 19:00, 58.0, 0, 0.00, 61, 45, 8, 0, 
03/15/2016 18:00, 61.0, 0, 0.00, 55, 45, 22, 0, 
03/15/2016 17:00, 63.0, 0, 0.00, 52, 45, 41, 0, 
03/15/2016 16:00, 62.0, 0, 0.00, 53, 45, 52, 0, 
03/15/2016 15:00, 60.0, 0, 0.00, 57, 45, 58, 0, 
03/15/2016 14:00, 57.0, 0, 0.00, 64, 45, 56, 0, 
03/15/2016 13:00, 53.0, 0, 0.00, 73, 45, 44, 0, 
03/15/2016 12:00, 46.0, 0, 0.00, 92, 44, 35, 60, 
03/15/2016 11:00, 43.0, 29, 0.00, 95, 42, 19, 60, 
03/15/2016 10:00, 40.0, 60, 0.00, 95, 39, 9, 60, 
03/15/2016 09:00, 40.0, 60, 0.00, 95, 39, 2, 60, 
03/15/2016 08:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
03/15/2016 07:00, 37.0, 60, 0.00, 94, 35, 0, 60, 
03/15/2016 06:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
03/15/2016 05:00, 42.0, 58, 0.00, 89, 39, 0, 0, 
03/15/2016 04:00, 44.0, 24, 0.00, 88, 41, 0, 0, 
03/15/2016 03:00, 45.0, 0, 0.00, 86, 41, 0, 0, 
03/15/2016 02:00, 46.0, 0, 0.00, 86, 42, 0, 0, 
03/15/2016 01:00, 48.0, 0, 0.00, 83, 43, 0, 0, 
03/15/2016 00:00, 48.0, 0, 0.00, 81, 42, 0, 0, 
03/13/2016 23:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
03/13/2016 22:00, 44.0, 60, 0.06, 94, 42, 0, 60, 
03/13/2016 21:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
03/13/2016 20:00, 45.0, 60, 0.05, 94, 43, 0, 60, 
03/13/2016 19:00, 46.0, 60, 0.08, 94, 44, 1, 60, 
03/13/2016 18:00, 46.0, 60, 0.05, 93, 44, 2, 60, 
03/13/2016 17:00, 47.0, 60, 0.03, 92, 45, 6, 60, 
03/13/2016 16:00, 47.0, 60, 0.04, 90, 44, 9, 60, 
03/13/2016 15:00, 46.0, 60, 0.01, 91, 44, 12, 60, 
03/13/2016 14:00, 45.0, 60, 0.01, 92, 43, 11, 60, 
03/13/2016 13:00, 43.0, 60, 0.04, 92, 41, 8, 60, 
03/13/2016 12:00, 43.0, 60, 0.06, 90, 40, 4, 60, 
03/13/2016 11:00, 43.0, 60, 0.04, 84, 39, 5, 60, 
03/13/2016 10:00, 44.0, 60, 0.03, 77, 37, 2, 60, 
03/13/2016 09:00, 46.0, 60, 0.00, 71, 37, 0, 0, 
03/13/2016 08:00, 48.0, 60, 0.00, 71, 39, 0, 0, 
03/13/2016 07:00, 49.0, 49, 0.00, 73, 41, 0, 0, 
03/13/2016 06:00, 49.0, 54, 0.00, 75, 41, 0, 0, 
03/13/2016 05:00, 48.0, 0, 0.00, 74, 40, 0, 0, 
03/13/2016 04:00, 48.0, 0, 0.00, 72, 39, 0, 0, 
03/13/2016 03:00, 49.0, 26, 0.00, 69, 39, 0, 0, 
03/13/2016 01:00, 48.0, 0.00, 80, 42, 0, 
03/13/2016 00:00, 50.0, 10, 0.00, 64, 38, 0, 0, 
03/11/2016 23:00, 42.0, 60, 0.00, 85, 38, 0, 0, 
03/11/2016 22:00, 43.0, 60, 0.00, 78, 37, 0, 0, 
03/11/2016 21:00, 43.0, 46, 0.00, 73, 35, 0, 0, 
03/11/2016 20:00, 46.0, 0, 0.00, 64, 35, 0, 0, 
03/11/2016 19:00, 53.0, 0, 0.00, 45, 32, 0, 0, 
03/11/2016 18:00, 58.0, 0, 0.00, 34, 30, 11, 0, 
03/11/2016 17:00, 58.0, 0, 0.00, 32, 28, 28, 0, 
03/11/2016 16:00, 57.0, 0, 0.00, 33, 28, 38, 0, 
03/11/2016 15:00, 56.0, 0, 0.00, 34, 28, 48, 0, 
03/11/2016 14:00, 54.0, 0, 0.00, 39, 30, 55, 0, 
03/11/2016 13:00, 51.0, 0, 0.00, 47, 31, 56, 0, 
03/11/2016 12:00, 49.0, 0, 0.00, 53, 33, 52, 0, 
03/11/2016 11:00, 45.0, 0, 0.00, 60, 32, 41, 0, 
03/11/2016 10:00, 42.0, 0, 0.00, 71, 33, 22, 0, 
03/11/2016 09:00, 39.0, 38, 0.00, 84, 35, 11, 0, 
03/11/2016 08:00, 33.0, 60, 0.00, 90, 30, 2, 60, 
03/11/2016 07:00, 36.0, 27, 0.00, 83, 31, 0, 0, 
03/11/2016 06:00, 39.0, 0, 0.00, 84, 35, 0, 0, 
03/11/2016 05:00, 40.0, 0, 0.00, 87, 36, 0, 0, 
03/11/2016 04:00, 39.0, 22, 0.00, 91, 37, 0, 60, 
03/11/2016 03:00, 38.0, 60, 0.00, 88, 35, 0, 0, 
03/11/2016 02:00, 40.0, 18, 0.00, 85, 36, 0, 0, 
03/11/2016 01:00, 41.0, 0, 0.00, 85, 37, 0, 0, 
03/11/2016 00:00, 42.0, 0, 0.00, 82, 37, 0, 0, 
03/09/2016 23:00, 58.0, 60, 0.00, 87, 54, 0, 0, 
03/09/2016 22:00, 59.0, 60, 0.00, 83, 54, 0, 0, 
03/09/2016 21:00, 61.0, 51, 0.00, 74, 53, 0, 0, 
03/09/2016 20:00, 62.0, 0, 0.00, 70, 52, 0, 0, 
03/09/2016 19:00, 63.0, 0, 0.00, 67, 52, 0, 0, 
03/09/2016 18:00, 64.0, 0, 0.00, 64, 52, 2, 0, 
03/09/2016 17:00, 65.0, 0, 0.00, 62, 52, 8, 0, 
03/09/2016 16:00, 66.0, 0, 0.00, 61, 52, 23, 0, 
03/09/2016 15:00, 64.0, 0, 0.00, 62, 51, 18, 0, 
03/09/2016 14:00, 66.0, 0, 0.00, 58, 51, 22, 0, 
03/09/2016 13:00, 65.0, 0, 0.00, 58, 50, 18, 0, 
03/09/2016 12:00, 66.0, 0, 0.00, 54, 49, 36, 0, 
03/09/2016 11:00, 65.0, 0, 0.00, 55, 48, 35, 0, 
03/09/2016 10:00, 63.0, 0, 0.00, 56, 47, 16, 0, 
03/09/2016 09:00, 60.0, 6, 0.00, 58, 45, 8, 0, 
03/09/2016 08:00, 59.0, 0, 0.00, 58, 44, 0, 0, 
03/09/2016 07:00, 58.0, 15, 0.00, 59, 44, 0, 0, 
03/09/2016 06:00, 58.0, 1, 0.00, 59, 44, 0, 0, 
03/09/2016 05:00, 58.0, 0, 0.00, 61, 45, 0, 0, 
03/09/2016 04:00, 58.0, 0, 0.00, 68, 47, 0, 0, 
03/09/2016 03:00, 58.0, 0, 0.00, 70, 48, 0, 0, 
03/09/2016 02:00, 58.0, 0, 0.00, 69, 48, 0, 0, 
03/09/2016 01:00, 60.0, 0, 0.00, 66, 49, 0, 0, 
03/09/2016 00:00, 61.0, 0, 0.00, 63, 48, 0, 0, 
03/07/2016 23:00, 49.0, 0, 0.00, 74, 41, 0, 0, 
03/07/2016 22:00, 50.0, 0, 0.00, 77, 43, 0, 0, 
03/07/2016 21:00, 48.0, 0, 0.00, 81, 42, 0, 0, 
03/07/2016 20:00, 50.0, 0, 0.00, 76, 43, 0, 0, 
03/07/2016 19:00, 54.0, 0, 0.00, 67, 43, 0, 0, 
03/07/2016 18:00, 57.0, 0, 0.00, 62, 44, 10, 0, 
03/07/2016 17:00, 56.0, 0, 0.00, 63, 44, 12, 0, 
03/07/2016 16:00, 57.0, 0, 0.00, 59, 43, 23, 0, 
03/07/2016 15:00, 58.0, 0, 0.00, 55, 42, 29, 0, 
03/07/2016 14:00, 59.0, 0, 0.00, 47, 39, 48, 0, 
03/07/2016 13:00, 58.0, 0, 0.00, 44, 36, 55, 0, 
03/07/2016 12:00, 54.0, 0, 0.00, 49, 35, 49, 0, 
03/07/2016 11:00, 50.0, 0, 0.00, 54, 34, 32, 0, 
03/07/2016 10:00, 47.0, 0, 0.00, 57, 33, 19, 0, 
03/07/2016 09:00, 45.0, 0, 0.00, 60, 32, 11, 0, 
03/07/2016 08:00, 42.0, 0, 0.00, 65, 31, 2, 0, 
03/07/2016 07:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
03/07/2016 06:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
03/07/2016 05:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
03/07/2016 04:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
03/07/2016 03:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
03/07/2016 02:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
03/07/2016 01:00, 40.0, 0, 0.00, 73, 32, 0, 0, 
03/07/2016 00:00, 40.0, 0, 0.00, 74, 32, 0, 0, 
03/05/2016 23:00, 31.0, 0, 0.00, 83, 26, 0, 0, 
03/05/2016 22:00, 31.0, 0, 0.00, 84, 27, 0, 0, 
03/05/2016 21:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
03/05/2016 20:00, 31.0, 0, 0.00, 84, 27, 0, 0, 
03/05/2016 19:00, 32.0, 0, 0.00, 83, 27, 0, 0, 
03/05/2016 18:00, 33.0, 14, 0.00, 83, 28, 3, 0, 
03/05/2016 17:00, 33.0, 60, 0.00, 83, 28, 6, 0, 
03/05/2016 16:00, 35.0, 60, 0.00, 82, 30, 13, 0, 
03/05/2016 15:00, 34.0, 60, 0.00, 87, 31, 16, 0, 
03/05/2016 14:00, 32.0, 60, 0.02, 89, 29, 9, 60, 
03/05/2016 13:00, 32.0, 60, 0.06, 91, 30, 11, 60, 
03/05/2016 12:00, 30.0, 60, 0.00, 93, 28, 5, 60, 
03/05/2016 11:00, 29.0, 60, 0.00, 94, 27, 3, 60, 
03/05/2016 10:00, 28.0, 60, 0.00, 94, 27, 2, 60, 
03/05/2016 09:00, 27.0, 60, 0.00, 94, 26, 1, 60, 
03/05/2016 08:00, 27.0, 60, 0.00, 94, 26, 0, 60, 
03/05/2016 07:00, 26.0, 60, 0.00, 93, 24, 0, 60, 
03/05/2016 06:00, 26.0, 60, 0.00, 93, 24, 0, 60, 
03/05/2016 05:00, 25.0, 60, 0.00, 93, 23, 0, 60, 
03/05/2016 04:00, 25.0, 60, 0.00, 93, 23, 0, 60, 
03/05/2016 03:00, 24.0, 60, 0.00, 91, 22, 0, 60, 
03/05/2016 02:00, 24.0, 60, 0.00, 87, 21, 0, 0, 
03/05/2016 01:00, 26.0, 60, 0.00, 67, 17, 0, 0, 
03/05/2016 00:00, 26.0, 60, 0.00, 61, 14, 0, 0, 
03/03/2016 23:00, 24.0, 60, 0.00, 92, 22, 0, 60, 
03/03/2016 22:00, 25.0, 60, 0.00, 93, 23, 0, 60, 
03/03/2016 21:00, 26.0, 60, 0.00, 92, 24, 0, 60, 
03/03/2016 20:00, 27.0, 60, 0.00, 91, 25, 0, 60, 
03/03/2016 19:00, 27.0, 60, 0.00, 88, 24, 0, 0, 
03/03/2016 18:00, 28.0, 60, 0.00, 83, 24, 2, 0, 
03/03/2016 17:00, 29.0, 60, 0.01, 79, 23, 7, 60, 
03/03/2016 16:00, 29.0, 60, 0.03, 79, 23, 17, 60, 
03/03/2016 15:00, 29.0, 60, 0.04, 80, 24, 24, 60, 
03/03/2016 14:00, 28.0, 60, 0.04, 81, 23, 20, 60, 
03/03/2016 13:00, 27.0, 30, 0.01, 79, 21, 19, 60, 
03/03/2016 12:00, 25.0, 39, 0.00, 81, 20, 18, 0, 
03/03/2016 11:00, 23.0, 19, 0.00, 78, 17, 11, 0, 
03/03/2016 10:00, 21.0, 0, 0.00, 76, 15, 7, 0, 
03/03/2016 09:00, 19.0, 15, 0.00, 73, 12, 4, 0, 
03/03/2016 08:00, 16.0, 60, 0.00, 80, 11, 0, 0, 
03/03/2016 07:00, 13.0, 4, 0.00, 84, 9, 0, 0, 
03/03/2016 06:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
03/03/2016 05:00, 11.0, 0, 0.00, 87, 8, 0, 0, 
03/03/2016 04:00, 10.0, 0, 0.00, 87, 7, 0, 0, 
03/03/2016 03:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
03/03/2016 02:00, 9.0, 0, 0.00, 88, 6, 0, 0, 
03/03/2016 01:00, 10.0, 0, 0.00, 87, 7, 0, 0, 
03/03/2016 00:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
03/01/2016 23:00, 18.0, 60, 0.00, 90, 16, 0, 60, 
03/01/2016 22:00, 18.0, 60, 0.00, 88, 15, 0, 0, 
03/01/2016 21:00, 19.0, 60, 0.00, 87, 16, 0, 0, 
03/01/2016 20:00, 20.0, 60, 0.00, 90, 18, 0, 60, 
03/01/2016 19:00, 21.0, 60, 0.00, 92, 19, 0, 60, 
03/01/2016 18:00, 21.0, 60, 0.00, 92, 19, 1, 60, 
03/01/2016 17:00, 22.0, 60, 0.00, 91, 20, 2, 60, 
03/01/2016 16:00, 24.0, 60, 0.00, 91, 22, 2, 60, 
03/01/2016 15:00, 27.0, 60, 0.00, 90, 24, 2, 60, 
