
03/29/2016 20:00, 49.0, 0, 0.00, 42, 27, 3, 0, 
03/29/2016 19:00, 51.0, 0, 0.00, 34, 24, 13, 0, 
03/29/2016 18:00, 52.0, 0, 0.00, 33, 24, 28, 0, 
03/29/2016 17:00, 52.0, 0, 0.00, 34, 25, 46, 0, 
03/29/2016 16:00, 51.0, 0, 0.00, 33, 23, 58, 0, 
03/29/2016 15:00, 49.0, 0, 0.00, 30, 19, 63, 0, 
03/29/2016 14:00, 47.0, 0, 0.00, 27, 15, 64, 0, 
03/29/2016 13:00, 43.0, 0, 0.00, 30, 14, 60, 0, 
03/29/2016 12:00, 41.0, 0, 0.00, 36, 16, 52, 0, 
03/29/2016 11:00, 39.0, 0, 0.00, 50, 22, 40, 0, 
03/29/2016 10:00, 35.0, 45, 0.00, 71, 27, 27, 0, 
03/29/2016 09:00, 26.0, 14, 0.00, 92, 24, 10, 60, 
03/29/2016 08:00, 22.0, 0, 0.00, 94, 21, 0, 60, 
03/29/2016 07:00, 22.0, 0, 0.00, 94, 21, 0, 60, 
03/29/2016 06:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
03/29/2016 05:00, 25.0, 0, 0.00, 91, 23, 0, 60, 
03/29/2016 04:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
03/29/2016 03:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
03/29/2016 02:00, 28.0, 0, 0.00, 88, 25, 0, 0, 
03/29/2016 01:00, 28.0, 0, 0.00, 86, 24, 0, 0, 
03/29/2016 00:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
03/27/2016 23:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
03/27/2016 22:00, 40.0, 60, 0.03, 97, 39, 0, 60, 
03/27/2016 21:00, 40.0, 60, 0.03, 96, 39, 0, 60, 
03/27/2016 20:00, 40.0, 60, 0.03, 94, 38, 0, 60, 
03/27/2016 19:00, 42.0, 57, 0.00, 87, 38, 2, 0, 
03/27/2016 18:00, 44.0, 46, 0.00, 80, 38, 7, 0, 
03/27/2016 17:00, 46.0, 44, 0.00, 66, 35, 5, 0, 
03/27/2016 16:00, 49.0, 1, 0.00, 55, 34, 9, 0, 
03/27/2016 15:00, 49.0, 1, 0.00, 53, 33, 20, 0, 
03/27/2016 14:00, 49.0, 0, 0.00, 53, 33, 40, 0, 
03/27/2016 13:00, 46.0, 0, 0.00, 57, 32, 56, 0, 
03/27/2016 12:00, 41.0, 0, 0.00, 70, 32, 22, 0, 
03/27/2016 11:00, 39.0, 0, 0.00, 73, 31, 16, 0, 
03/27/2016 10:00, 36.0, 0, 0.00, 82, 31, 17, 0, 
03/27/2016 09:00, 34.0, 0, 0.00, 88, 31, 5, 0, 
03/27/2016 08:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
03/27/2016 07:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
03/27/2016 06:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
03/27/2016 05:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
03/27/2016 04:00, 35.0, 0, 0.00, 84, 31, 0, 0, 
03/27/2016 03:00, 36.0, 0, 0.00, 81, 31, 0, 0, 
03/27/2016 02:00, 37.0, 0, 0.00, 77, 30, 0, 0, 
03/27/2016 01:00, 39.0, 0, 0.00, 71, 30, 0, 0, 
03/27/2016 00:00, 40.0, 0, 0.00, 66, 30, 0, 0, 
03/25/2016 23:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
03/25/2016 22:00, 30.0, 0, 0.00, 88, 27, 0, 0, 
03/25/2016 21:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
03/25/2016 20:00, 38.0, 0, 0.00, 64, 27, 5, 0, 
03/25/2016 19:00, 41.0, 0, 0.00, 53, 25, 17, 0, 
03/25/2016 18:00, 42.0, 0, 0.00, 53, 26, 33, 0, 
03/25/2016 17:00, 41.0, 0, 0.00, 58, 27, 47, 0, 
03/25/2016 16:00, 39.0, 0, 0.00, 67, 29, 50, 0, 
03/25/2016 15:00, 38.0, 0, 0.00, 85, 34, 63, 0, 
03/25/2016 14:00, 33.0, 0, 0.02, 95, 32, 63, 60, 
03/25/2016 13:00, 31.0, 0, 0.24, 96, 30, 58, 60, 
03/25/2016 12:00, 29.0, 51, 0.00, 96, 28, 48, 60, 
03/25/2016 11:00, 27.0, 60, 0.00, 96, 26, 36, 60, 
03/25/2016 10:00, 26.0, 60, 0.00, 96, 25, 24, 60, 
03/25/2016 09:00, 22.0, 60, 0.00, 96, 21, 8, 60, 
03/25/2016 08:00, 22.0, 60, 0.00, 96, 21, 0, 60, 
03/25/2016 07:00, 22.0, 60, 0.00, 96, 21, 0, 60, 
03/25/2016 06:00, 21.0, 60, 0.00, 95, 20, 0, 60, 
03/25/2016 05:00, 21.0, 60, 0.00, 95, 20, 0, 60, 
03/25/2016 04:00, 21.0, 60, 0.00, 95, 20, 0, 60, 
03/25/2016 03:00, 21.0, 60, 0.00, 96, 20, 0, 60, 
03/25/2016 02:00, 22.0, 60, 0.00, 96, 21, 0, 60, 
03/25/2016 01:00, 22.0, 60, 0.00, 96, 21, 0, 60, 
03/25/2016 00:00, 22.0, 60, 0.00, 96, 21, 0, 60, 
03/23/2016 23:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
03/23/2016 22:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
03/23/2016 21:00, 25.0, 0, 0.00, 96, 24, 0, 60, 
03/23/2016 20:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
03/23/2016 19:00, 28.0, 0, 0.00, 89, 25, 1, 0, 
03/23/2016 18:00, 33.0, 4, 0.00, 61, 21, 2, 0, 
03/23/2016 17:00, 35.0, 0, 0.00, 52, 19, 5, 0, 
03/23/2016 16:00, 36.0, 1, 0.00, 58, 23, 20, 0, 
03/23/2016 15:00, 36.0, 6, 0.00, 59, 23, 11, 0, 
03/23/2016 14:00, 36.0, 0, 0.00, 60, 23, 13, 0, 
03/23/2016 13:00, 35.0, 0, 0.00, 64, 24, 21, 0, 
03/23/2016 12:00, 33.0, 0, 0.00, 72, 25, 19, 0, 
03/23/2016 11:00, 32.0, 0, 0.00, 81, 27, 10, 0, 
03/23/2016 10:00, 32.0, 0, 0.00, 83, 27, 7, 0, 
03/23/2016 09:00, 31.0, 0, 0.00, 88, 28, 2, 0, 
03/23/2016 08:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
03/23/2016 07:00, 31.0, 0, 0.00, 92, 29, 0, 60, 
03/23/2016 06:00, 31.0, 0, 0.00, 93, 29, 0, 60, 
03/23/2016 05:00, 31.0, 0, 0.00, 94, 29, 0, 60, 
03/23/2016 04:00, 31.0, 0, 0.00, 95, 30, 0, 60, 
03/23/2016 03:00, 32.0, 0, 0.00, 93, 30, 0, 60, 
03/23/2016 02:00, 33.0, 0, 0.00, 91, 31, 0, 60, 
03/23/2016 01:00, 34.0, 0, 0.00, 89, 31, 0, 0, 
03/23/2016 00:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
03/21/2016 23:00, 33.0, 0, 0.00, 55, 19, 0, 0, 
03/21/2016 22:00, 31.0, 0, 0.00, 63, 20, 0, 0, 
03/21/2016 21:00, 32.0, 0, 0.00, 57, 19, 0, 0, 
03/21/2016 20:00, 35.0, 0, 0.00, 41, 14, 2, 0, 
03/21/2016 19:00, 37.0, 0, 0.00, 36, 13, 17, 0, 
03/21/2016 18:00, 38.0, 0, 0.00, 37, 14, 30, 0, 
03/21/2016 17:00, 39.0, 0, 0.00, 37, 15, 43, 0, 
03/21/2016 16:00, 38.0, 0, 0.00, 36, 13, 41, 0, 
03/21/2016 15:00, 38.0, 0, 0.00, 35, 13, 62, 0, 
03/21/2016 14:00, 37.0, 0, 0.00, 40, 15, 59, 0, 
03/21/2016 13:00, 35.0, 0, 0.00, 47, 17, 37, 0, 
03/21/2016 12:00, 33.0, 0, 0.00, 53, 18, 38, 0, 
03/21/2016 11:00, 31.0, 0, 0.00, 68, 22, 28, 0, 
03/21/2016 10:00, 29.0, 0, 0.00, 73, 21, 22, 0, 
03/21/2016 09:00, 24.0, 0, 0.00, 79, 18, 6, 0, 
03/21/2016 08:00, 21.0, 0, 0.00, 85, 17, 0, 0, 
03/21/2016 07:00, 21.0, 0, 0.00, 83, 17, 0, 0, 
03/21/2016 06:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
03/21/2016 05:00, 24.0, 0, 0.00, 72, 16, 0, 0, 
03/21/2016 04:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
03/21/2016 03:00, 28.0, 0, 0.00, 76, 21, 0, 0, 
03/21/2016 02:00, 28.0, 0, 0.00, 83, 24, 0, 0, 
03/21/2016 01:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
03/21/2016 00:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
03/19/2016 23:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
03/19/2016 22:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
03/19/2016 21:00, 31.0, 0, 0.00, 59, 18, 0, 0, 
03/19/2016 20:00, 38.0, 0, 0.00, 38, 15, 3, 0, 
03/19/2016 19:00, 42.0, 0, 0.00, 29, 12, 17, 0, 
03/19/2016 18:00, 42.0, 0, 0.00, 30, 13, 32, 0, 
03/19/2016 17:00, 42.0, 0, 0.00, 30, 13, 45, 0, 
03/19/2016 16:00, 40.0, 0, 0.00, 32, 13, 55, 0, 
03/19/2016 15:00, 39.0, 0, 0.00, 37, 15, 60, 0, 
03/19/2016 14:00, 38.0, 0, 0.00, 39, 15, 60, 0, 
03/19/2016 13:00, 35.0, 0, 0.00, 44, 15, 56, 0, 
03/19/2016 12:00, 33.0, 0, 0.00, 50, 16, 47, 0, 
03/19/2016 11:00, 30.0, 0, 0.00, 58, 17, 36, 0, 
03/19/2016 10:00, 27.0, 0, 0.00, 62, 16, 21, 0, 
03/19/2016 09:00, 24.0, 0, 0.00, 66, 14, 5, 0, 
03/19/2016 08:00, 23.0, 0, 0.00, 67, 14, 0, 0, 
03/19/2016 07:00, 24.0, 0, 0.00, 63, 13, 0, 0, 
03/19/2016 06:00, 25.0, 0, 0.00, 58, 12, 0, 0, 
03/19/2016 05:00, 27.0, 0, 0.00, 49, 10, 0, 0, 
03/19/2016 04:00, 28.0, 0, 0.00, 44, 9, 0, 0, 
03/19/2016 03:00, 28.0, 0, 0.00, 45, 9, 0, 0, 
03/19/2016 02:00, 28.0, 0, 0.00, 51, 12, 0, 0, 
03/19/2016 01:00, 28.0, 0, 0.00, 57, 15, 0, 0, 
03/19/2016 00:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
03/17/2016 23:00, 32.0, 0, 0.00, 85, 28, 0, 0, 
03/17/2016 22:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
03/17/2016 21:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
03/17/2016 20:00, 37.0, 5, 0.00, 70, 28, 0, 0, 
03/17/2016 19:00, 38.0, 0, 0.00, 67, 28, 3, 0, 
03/17/2016 18:00, 39.0, 0, 0.00, 65, 28, 8, 0, 
03/17/2016 17:00, 39.0, 0, 0.00, 63, 27, 12, 0, 
03/17/2016 16:00, 39.0, 0, 0.00, 59, 26, 13, 0, 
03/17/2016 15:00, 39.0, 0, 0.00, 61, 27, 12, 0, 
03/17/2016 14:00, 40.0, 0, 0.00, 62, 28, 25, 0, 
03/17/2016 13:00, 38.0, 0, 0.00, 65, 27, 18, 0, 
03/17/2016 12:00, 38.0, 0, 0.00, 67, 28, 18, 0, 
03/17/2016 11:00, 38.0, 0, 0.00, 72, 30, 14, 0, 
03/17/2016 10:00, 37.0, 1, 0.00, 77, 30, 6, 0, 
03/17/2016 09:00, 36.0, 34, 0.00, 81, 31, 1, 0, 
03/17/2016 08:00, 35.0, 60, 0.01, 87, 32, 0, 60, 
03/17/2016 07:00, 35.0, 60, 0.00, 89, 32, 0, 0, 
03/17/2016 06:00, 35.0, 60, 0.01, 85, 31, 0, 60, 
03/17/2016 05:00, 36.0, 51, 0.00, 81, 31, 0, 0, 
03/17/2016 04:00, 37.0, 24, 0.00, 76, 30, 0, 0, 
03/17/2016 03:00, 38.0, 33, 0.00, 75, 31, 0, 0, 
03/17/2016 02:00, 39.0, 6, 0.00, 70, 30, 0, 0, 
03/17/2016 01:00, 38.0, 51, 0.00, 80, 32, 0, 0, 
03/17/2016 00:00, 38.0, 60, 0.00, 84, 34, 0, 0, 
03/15/2016 23:00, 43.0, 0, 0.00, 79, 37, 0, 0, 
03/15/2016 22:00, 46.0, 0, 0.00, 74, 38, 0, 0, 
03/15/2016 21:00, 49.0, 0, 0.00, 70, 40, 0, 0, 
03/15/2016 20:00, 51.0, 0, 0.00, 64, 39, 1, 0, 
03/15/2016 19:00, 54.0, 0, 0.00, 58, 40, 12, 0, 
03/15/2016 18:00, 57.0, 0, 0.00, 54, 41, 27, 0, 
03/15/2016 17:00, 56.0, 0, 0.00, 57, 41, 41, 0, 
03/15/2016 16:00, 54.0, 0, 0.00, 61, 41, 36, 0, 
03/15/2016 15:00, 52.0, 0, 0.00, 62, 39, 34, 0, 
03/15/2016 14:00, 51.0, 0, 0.00, 63, 39, 43, 0, 
03/15/2016 13:00, 49.0, 0, 0.00, 67, 39, 43, 0, 
03/15/2016 12:00, 44.0, 0, 0.00, 86, 40, 43, 0, 
03/15/2016 11:00, 37.0, 1, 0.00, 98, 36, 22, 60, 
03/15/2016 10:00, 35.0, 60, 0.00, 99, 35, 9, 60, 
03/15/2016 09:00, 34.0, 60, 0.00, 99, 34, 2, 60, 
03/15/2016 08:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
03/15/2016 07:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
03/15/2016 06:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
03/15/2016 05:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
03/15/2016 04:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
03/15/2016 03:00, 36.0, 57, 0.00, 97, 35, 0, 60, 
03/15/2016 02:00, 37.0, 0, 0.00, 97, 36, 0, 60, 
03/15/2016 01:00, 38.0, 0, 0.00, 96, 37, 0, 60, 
03/15/2016 00:00, 39.0, 0, 0.00, 94, 37, 0, 60, 
03/13/2016 23:00, 39.0, 60, 0.02, 96, 38, 0, 60, 
03/13/2016 22:00, 38.0, 60, 0.04, 95, 37, 0, 60, 
03/13/2016 21:00, 39.0, 60, 0.05, 94, 37, 0, 60, 
03/13/2016 20:00, 39.0, 60, 0.03, 93, 37, 0, 60, 
03/13/2016 19:00, 40.0, 60, 0.03, 92, 38, 2, 60, 
03/13/2016 18:00, 42.0, 60, 0.05, 88, 39, 3, 60, 
03/13/2016 17:00, 45.0, 60, 0.00, 72, 37, 7, 0, 
03/13/2016 16:00, 49.0, 14, 0.00, 57, 34, 18, 0, 
03/13/2016 15:00, 50.0, 0, 0.00, 53, 34, 19, 0, 
03/13/2016 14:00, 51.0, 0, 0.00, 49, 33, 33, 0, 
03/13/2016 13:00, 49.0, 0, 0.00, 50, 31, 36, 0, 
03/13/2016 12:00, 46.0, 0, 0.00, 55, 31, 29, 0, 
03/13/2016 11:00, 44.0, 0, 0.00, 59, 31, 18, 0, 
03/13/2016 10:00, 42.0, 0, 0.00, 62, 30, 7, 0, 
03/13/2016 09:00, 41.0, 0, 0.00, 63, 29, 2, 0, 
03/13/2016 08:00, 41.0, 0, 0.00, 65, 30, 0, 0, 
03/13/2016 07:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
03/13/2016 06:00, 43.0, 0, 0.00, 69, 34, 0, 0, 
03/13/2016 05:00, 43.0, 0, 0.00, 72, 35, 0, 0, 
03/13/2016 04:00, 43.0, 33, 0.00, 79, 37, 0, 0, 
03/13/2016 03:00, 39.0, 60, 0.00, 91, 37, 0, 60, 
03/13/2016 01:00, 39.0, 0.00, 91, 37, 60, 
03/13/2016 00:00, 39.0, 31, 0.00, 88, 36, 0, 0, 
03/11/2016 23:00, 39.0, 0, 0.00, 69, 30, 0, 0, 
03/11/2016 22:00, 42.0, 0, 0.00, 63, 30, 0, 0, 
03/11/2016 21:00, 44.0, 0, 0.00, 56, 29, 0, 0, 
03/11/2016 20:00, 43.0, 0, 0.00, 60, 30, 0, 0, 
03/11/2016 19:00, 49.0, 0, 0.00, 48, 30, 2, 0, 
03/11/2016 18:00, 53.0, 0, 0.00, 41, 30, 14, 0, 
03/11/2016 17:00, 53.0, 0, 0.00, 40, 29, 28, 0, 
03/11/2016 16:00, 51.0, 0, 0.00, 44, 30, 42, 0, 
03/11/2016 15:00, 49.0, 0, 0.00, 47, 30, 51, 0, 
03/11/2016 14:00, 46.0, 0, 0.00, 53, 30, 56, 0, 
03/11/2016 13:00, 41.0, 0, 0.00, 63, 29, 56, 0, 
03/11/2016 12:00, 38.0, 0, 0.00, 70, 29, 53, 0, 
03/11/2016 11:00, 33.0, 0, 0.00, 82, 28, 21, 0, 
03/11/2016 10:00, 31.0, 0, 0.00, 87, 28, 14, 0, 
03/11/2016 09:00, 29.0, 0, 0.00, 91, 27, 4, 60, 
03/11/2016 08:00, 29.0, 0, 0.00, 92, 27, 1, 60, 
03/11/2016 07:00, 29.0, 0, 0.00, 93, 27, 0, 60, 
03/11/2016 06:00, 29.0, 0, 0.00, 94, 27, 0, 60, 
03/11/2016 05:00, 28.0, 0, 0.00, 95, 27, 0, 60, 
03/11/2016 04:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
03/11/2016 03:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
03/11/2016 02:00, 28.0, 0, 0.00, 95, 27, 0, 60, 
03/11/2016 01:00, 29.0, 0, 0.00, 94, 27, 0, 60, 
03/11/2016 00:00, 30.0, 0, 0.00, 93, 28, 0, 60, 
03/09/2016 23:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
03/09/2016 22:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
03/09/2016 21:00, 44.0, 6, 0.00, 93, 42, 0, 60, 
03/09/2016 20:00, 48.0, 0, 0.00, 89, 45, 0, 0, 
03/09/2016 19:00, 50.0, 0, 0.00, 88, 47, 0, 0, 
03/09/2016 18:00, 53.0, 0, 0.00, 88, 50, 4, 0, 
03/09/2016 17:00, 55.0, 0, 0.00, 85, 51, 16, 0, 
03/09/2016 16:00, 56.0, 0, 0.00, 82, 51, 26, 0, 
03/09/2016 15:00, 55.0, 40, 0.00, 93, 53, 26, 60, 
03/09/2016 14:00, 54.0, 60, 0.04, 96, 53, 6, 60, 
03/09/2016 13:00, 54.0, 60, 0.00, 96, 53, 5, 60, 
03/09/2016 12:00, 54.0, 60, 0.00, 95, 53, 8, 60, 
03/09/2016 11:00, 54.0, 60, 0.01, 95, 53, 4, 60, 
03/09/2016 10:00, 54.0, 60, 0.02, 95, 53, 3, 60, 
03/09/2016 09:00, 55.0, 60, 0.02, 95, 54, 2, 60, 
03/09/2016 08:00, 55.0, 60, 0.01, 96, 54, 0, 60, 
03/09/2016 07:00, 54.0, 60, 0.07, 95, 53, 0, 60, 
03/09/2016 06:00, 55.0, 54, 0.06, 91, 52, 0, 60, 
03/09/2016 05:00, 55.0, 0, 0.00, 87, 51, 0, 0, 
03/09/2016 04:00, 55.0, 0, 0.00, 86, 51, 0, 0, 
03/09/2016 03:00, 55.0, 0, 0.00, 85, 51, 0, 0, 
03/09/2016 02:00, 54.0, 0, 0.00, 85, 50, 0, 0, 
03/09/2016 01:00, 54.0, 0, 0.00, 83, 49, 0, 0, 
03/09/2016 00:00, 56.0, 0, 0.00, 80, 50, 0, 0, 
03/07/2016 23:00, 45.0, 30, 0.00, 78, 39, 0, 0, 
03/07/2016 22:00, 47.0, 0, 0.00, 75, 39, 0, 0, 
03/07/2016 21:00, 47.0, 0, 0.00, 73, 39, 0, 0, 
03/07/2016 20:00, 46.0, 0, 0.00, 73, 38, 0, 0, 
03/07/2016 19:00, 49.0, 0, 0.00, 64, 37, 1, 0, 
03/07/2016 18:00, 56.0, 0, 0.00, 51, 38, 8, 0, 
03/07/2016 17:00, 59.0, 0, 0.00, 46, 38, 24, 0, 
03/07/2016 16:00, 58.0, 0, 0.00, 47, 38, 37, 0, 
03/07/2016 15:00, 59.0, 0, 0.00, 44, 37, 46, 0, 
03/07/2016 14:00, 57.0, 0, 0.00, 47, 37, 50, 0, 
03/07/2016 13:00, 55.0, 0, 0.00, 51, 37, 51, 0, 
03/07/2016 12:00, 52.0, 0, 0.00, 55, 36, 46, 0, 
03/07/2016 11:00, 49.0, 0, 0.00, 61, 36, 38, 0, 
03/07/2016 10:00, 45.0, 0, 0.00, 69, 35, 26, 0, 
03/07/2016 09:00, 42.0, 0, 0.00, 78, 36, 13, 0, 
03/07/2016 08:00, 41.0, 0, 0.00, 83, 36, 1, 0, 
03/07/2016 07:00, 41.0, 0, 0.00, 82, 36, 0, 0, 
03/07/2016 06:00, 41.0, 0, 0.00, 81, 36, 0, 0, 
03/07/2016 05:00, 41.0, 0, 0.00, 82, 36, 0, 0, 
03/07/2016 04:00, 41.0, 23, 0.00, 81, 36, 0, 0, 
03/07/2016 03:00, 41.0, 15, 0.00, 78, 35, 0, 0, 
03/07/2016 02:00, 41.0, 38, 0.00, 74, 33, 0, 0, 
03/07/2016 01:00, 41.0, 0, 0.00, 73, 33, 0, 0, 
03/07/2016 00:00, 39.0, 0, 0.00, 75, 32, 0, 0, 
03/05/2016 23:00, 19.0, 0, 0.00, 94, 18, 0, 60, 
03/05/2016 22:00, 22.0, 0, 0.00, 91, 20, 0, 60, 
03/05/2016 21:00, 24.0, 0, 0.00, 81, 19, 0, 0, 
03/05/2016 20:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
03/05/2016 19:00, 31.0, 0, 0.00, 66, 21, 1, 0, 
03/05/2016 18:00, 40.0, 0, 0.00, 46, 21, 11, 0, 
03/05/2016 17:00, 42.0, 0, 0.00, 43, 21, 27, 0, 
03/05/2016 16:00, 40.0, 0, 0.00, 48, 22, 36, 0, 
03/05/2016 15:00, 38.0, 0, 0.00, 55, 23, 39, 0, 
03/05/2016 14:00, 36.0, 0, 0.00, 65, 25, 37, 0, 
03/05/2016 13:00, 32.0, 14, 0.01, 77, 26, 33, 60, 
03/05/2016 12:00, 28.0, 60, 0.04, 86, 24, 27, 60, 
03/05/2016 11:00, 26.0, 22, 0.00, 91, 24, 16, 60, 
03/05/2016 10:00, 24.0, 0, 0.00, 93, 22, 9, 60, 
03/05/2016 09:00, 23.0, 0, 0.00, 94, 22, 3, 60, 
03/05/2016 08:00, 22.0, 0, 0.00, 94, 21, 0, 60, 
03/05/2016 07:00, 22.0, 0, 0.00, 94, 21, 0, 60, 
03/05/2016 06:00, 22.0, 0, 0.00, 93, 20, 0, 60, 
03/05/2016 05:00, 22.0, 0, 0.00, 93, 20, 0, 60, 
03/05/2016 04:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
03/05/2016 03:00, 24.0, 0, 0.00, 93, 22, 0, 60, 
03/05/2016 02:00, 24.0, 0, 0.00, 92, 22, 0, 60, 
03/05/2016 01:00, 24.0, 0, 0.00, 90, 22, 0, 60, 
03/05/2016 00:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
03/03/2016 23:00, 8.0, 0, 0.00, 79, 3, 0, 0, 
03/03/2016 22:00, 9.0, 0, 0.00, 77, 3, 0, 0, 
03/03/2016 21:00, 11.0, 0, 0.00, 70, 3, 0, 0, 
03/03/2016 20:00, 16.0, 0, 0.00, 60, 5, 0, 0, 
03/03/2016 19:00, 24.0, 0, 0.00, 44, 5, 0, 0, 
03/03/2016 18:00, 33.0, 0, 0.00, 26, 2, 12, 0, 
03/03/2016 17:00, 35.0, 0, 0.00, 24, 2, 26, 0, 
03/03/2016 16:00, 32.0, 0, 0.01, 28, 3, 38, 60, 
03/03/2016 15:00, 31.0, 0, 0.08, 29, 3, 49, 60, 
03/03/2016 14:00, 27.0, 0, 0.00, 36, 4, 54, 0, 
03/03/2016 13:00, 26.0, 0, 0.00, 40, 5, 53, 0, 
03/03/2016 12:00, 25.0, 0, 0.01, 44, 6, 50, 60, 
03/03/2016 11:00, 20.0, 0, 0.00, 55, 6, 26, 0, 
03/03/2016 10:00, 15.0, 0, 0.00, 67, 6, 15, 0, 
03/03/2016 09:00, 12.0, 0, 0.00, 81, 7, 7, 0, 
03/03/2016 08:00, 1.0, 0, 0.00, 85, -2, 1, 0, 
03/03/2016 07:00, -3.0, 0, 0.00, 83, -7, 0, 0, 
03/03/2016 06:00, -2.0, 0, 0.00, 83, -6, 0, 0, 
03/03/2016 05:00, -4.0, 0, 0.00, 83, -8, 0, 0, 
03/03/2016 04:00, -7.0, 0, 0.00, 82, -11, 0, 0, 
03/03/2016 03:00, -7.0, 0, 0.00, 81, -11, 0, 0, 
03/03/2016 02:00, -5.0, 0, 0.00, 83, -9, 0, 0, 
03/03/2016 01:00, -3.0, 0, 0.00, 86, -6, 0, 0, 
03/03/2016 00:00, -1.0, 0, 0.00, 88, -4, 0, 0, 
03/01/2016 23:00, 16.0, 0, 0.00, 91, 14, 0, 60, 
03/01/2016 22:00, 16.0, 0, 0.00, 91, 14, 0, 60, 
03/01/2016 21:00, 16.0, 0, 0.00, 91, 14, 0, 60, 
03/01/2016 20:00, 16.0, 0, 0.00, 91, 14, 0, 60, 
03/01/2016 19:00, 16.0, 0, 0.00, 91, 14, 0, 60, 
03/01/2016 18:00, 16.0, 0, 0.00, 90, 14, 2, 60, 
03/01/2016 17:00, 16.0, 0, 0.00, 89, 13, 5, 0, 
03/01/2016 16:00, 16.0, 0, 0.00, 88, 13, 9, 0, 
03/01/2016 15:00, 16.0, 0, 0.00, 89, 13, 7, 0, 
