
03/05/2016 06:00, 26.1, 0, 0.00, 77, 20, 1.9, 280, 0, 0, 
03/05/2016 05:00, 27.3, 0, 0.00, 73, 20, 2.3, 302, 0, 0, 
03/05/2016 04:00, 28.5, 0, 0.00, 71, 20, 3.5, 304, 0, 0, 
03/05/2016 03:00, 29.0, 0, 0.00, 71, 21, 3.3, 298, 0, 0, 
03/05/2016 02:00, 29.2, 0, 0.00, 72, 21, 2.0, 290, 0, 0, 
03/05/2016 01:00, 30.3, 0, 0.00, 72, 22, 1.9, 305, 0, 0, 
03/05/2016 00:00, 32.8, 0, 0.00, 68, 23, 4.0, 301, 0, 0, 
03/03/2016 23:00, 31.2, 0, 0.00, 72, 23, 2.2, 197, 0, 0, 
03/03/2016 22:00, 33.8, 0, 0.00, 53, 19, 2.7, 196, 0, 0, 
03/03/2016 21:00, 33.8, 0, 0.00, 48, 16, 0.7, 219, 0, 0, 
03/03/2016 20:00, 34.5, 0, 0.00, 44, 15, 1.2, 225, 0, 0, 
03/03/2016 19:00, 35.1, 0, 0.00, 42, 14, 1.7, 236, 0, 0, 
03/03/2016 18:00, 36.0, 0, 0.00, 40, 14, 3.6, 250, 0, 0, 
03/03/2016 17:00, 36.7, 0, 0.00, 38, 14, 3.4, 277, 1, 0, 
03/03/2016 16:00, 37.4, 0, 0.00, 36, 13, 3.5, 264, 4, 0, 
03/03/2016 15:00, 38.1, 0, 0.00, 36, 14, 4.1, 287, 6, 0, 
03/03/2016 14:00, 37.1, 0, 0.00, 37, 13, 4.5, 309, 7, 0, 
03/03/2016 13:00, 35.6, 0, 0.00, 38, 13, 5.0, 235, 8, 0, 
03/03/2016 12:00, 34.9, 0, 0.00, 40, 13, 4.2, 260, 8, 0, 
03/03/2016 11:00, 32.5, 0, 0.00, 43, 13, 3.7, 276, 8, 0, 
03/03/2016 10:00, 30.9, 0, 0.00, 45, 12, 5.0, 300, 11, 0, 
03/03/2016 09:00, 29.0, 0, 0.00, 47, 11, 7.2, 303, 4, 0, 
03/03/2016 08:00, 27.8, 0, 0.00, 49, 11, 5.3, 293, 0, 0, 
03/03/2016 07:00, -, 
03/03/2016 06:00, -, 
03/03/2016 05:00, 26.4, 0, 0.00, 47, 9, 6.0, 315, 0, 0, 
03/03/2016 04:00, 27.3, 0, 0.00, 47, 10, 7.1, 300, 0, 0, 
03/03/2016 03:00, 27.5, 0, 0.00, 50, 11, 5.3, 300, 0, 0, 
03/03/2016 02:00, 28.2, 0, 0.00, 49, 12, 4.9, 292, 0, 0, 
03/03/2016 01:00, 29.2, 0, 0.00, 46, 11, 8.2, 291, 0, 0, 
03/03/2016 00:00, 30.1, 0, 0.00, 47, 12, 8.0, 273, 0, 0, 
03/01/2016 23:00, 52.7, 0, 0.00, 81, 47, 4.1, 127, 0, 0, 
03/01/2016 22:00, 52.0, 0, 0.00, 84, 47, 4.0, 113, 0, 0, 
03/01/2016 21:00, 45.1, 0, 0.00, 84, 41, 3.8, 89, 0, 0, 
03/01/2016 20:00, 48.8, 0, 0.00, 77, 42, 5.5, 108, 0, 0, 
03/01/2016 19:00, 49.7, 0, 0.00, 66, 39, 6.3, 110, 0, 0, 
03/01/2016 18:00, 51.2, 0, 0.00, 53, 35, 6.7, 109, 0, 0, 
03/01/2016 17:00, 52.6, 0, 0.00, 47, 33, 7.7, 114, 2, 0, 
03/01/2016 16:00, 54.4, 0, 0.00, 43, 32, 9.5, 114, 5, 0, 
03/01/2016 15:00, 54.8, 0, 0.00, 44, 33, 9.0, 115, 10, 0, 
03/01/2016 14:00, 55.7, 0, 0.00, 44, 34, 10.2, 111, 14, 0, 
03/01/2016 13:00, 56.5, 0, 0.00, 42, 34, 10.1, 112, 15, 0, 
03/01/2016 12:00, 58.9, 0, 0.00, 39, 34, 6.3, 113, 17, 0, 
03/01/2016 11:00, 54.2, 0, 0.00, 43, 32, 4.4, 87, 15, 0, 
03/01/2016 10:00, 51.2, 0, 0.00, 47, 32, 4.6, 39, 11, 0, 
03/01/2016 09:00, 50.3, 0, 0.00, 51, 33, 2.3, 148, 7, 0, 
03/01/2016 08:00, 39.1, 0, 0.00, 82, 34, 0.0, 200, 2, 0, 
03/01/2016 07:00, 30.7, 0, 0.00, 86, 27, 0.1, 202, 0, 0, 
03/01/2016 06:00, 31.0, 0, 0.00, 83, 26, 0.2, 202, 0, 0, 
03/01/2016 05:00, 32.9, 0, 0.00, 78, 27, 1.1, 202, 0, 0, 
03/01/2016 04:00, 36.1, 0, 0.00, 71, 28, 0.5, 218, 0, 0, 
03/01/2016 03:00, 38.4, 0, 0.00, 65, 28, 1.5, 225, 0, 0, 
03/01/2016 02:00, 39.9, 0, 0.00, 66, 29, 1.8, 225, 0, 0, 
03/01/2016 01:00, 39.7, 0, 0.00, 66, 29, 1.7, 217, 0, 0, 
03/01/2016 00:00, 38.4, 0, 0.00, 67, 28, 1.4, 202, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2016 23:00, 44.2, 0, 0.00, 55, 29, 3.8, 155, 0, 0, 
03/30/2016 22:00, 44.7, 0, 0.00, 50, 27, 3.7, 170, 0, 0, 
03/30/2016 21:00, 45.7, 0, 0.00, 46, 26, 4.6, 157, 0, 0, 
03/30/2016 20:00, 47.4, 0, 0.00, 49, 29, 5.1, 155, 0, 0, 
03/30/2016 19:00, 50.7, 0, 0.00, 44, 30, 7.2, 142, 0, 0, 
03/30/2016 18:00, 55.8, 0, 0.00, 34, 28, 8.2, 184, 1, 0, 
03/30/2016 17:00, 55.8, 0, 0.00, 30, 25, 8.2, 186, 2, 0, 
03/30/2016 16:00, 55.7, 0, 0.00, 34, 28, 8.6, 197, 3, 0, 
03/30/2016 15:00, 57.1, 0, 0.00, 30, 26, 7.0, 186, 7, 0, 
03/30/2016 14:00, 55.2, 0, 0.00, 24, 19, 6.9, 212, 13, 0, 
03/30/2016 13:00, 53.0, 0, 0.00, 24, 17, 5.9, 195, 11, 0, 
03/30/2016 12:00, 51.0, 0, 0.00, 26, 17, 4.5, 175, 6, 0, 
03/30/2016 11:00, 47.1, 0, 0.00, 30, 17, 5.2, 104, 7, 0, 
03/30/2016 10:00, 43.8, 0, 0.00, 32, 16, 4.8, 81, 4, 0, 
03/30/2016 09:00, 41.5, 0, 0.00, 36, 17, 2.4, 40, 1, 0, 
03/30/2016 08:00, 31.7, 0, 0.00, 65, 21, 0.3, 90, 0, 0, 
03/30/2016 07:00, 26.2, 0, 0.00, 68, 17, 0.2, 90, 0, 0, 
03/30/2016 06:00, 26.7, 0, 0.00, 62, 15, 0.2, 101, 0, 0, 
03/30/2016 05:00, 27.7, 0, 0.00, 65, 17, 0.0, 165, 0, 0, 
03/30/2016 04:00, 30.9, 0, 0.00, 50, 14, 0.6, 99, 0, 0, 
03/30/2016 03:00, 38.3, 0, 0.00, 33, 12, 4.0, 331, 0, 0, 
03/30/2016 02:00, 39.8, 0, 0.00, 31, 12, 4.5, 328, 0, 0, 
03/30/2016 01:00, 39.6, 0, 0.00, 31, 11, 2.7, 324, 0, 0, 
03/30/2016 00:00, 41.1, 0, 0.00, 32, 14, 2.3, 332, 0, 0, 
03/28/2016 23:00, 52.7, 0, 0.00, 51, 35, 15.0, 268, 0, 0, 
03/28/2016 22:00, 54.4, 50, 36, 0, 
03/28/2016 21:00, 55.0, 0, 0.00, 49, 36, 15.5, 245, 0, 0, 
03/28/2016 20:00, 
03/28/2016 19:00, 58.0, 0, 0.00, 44, 36, 16.7, 257, 0, 0, 
03/28/2016 18:00, 
03/28/2016 17:00, 64.2, 0, 0.01, 37, 37, 18.0, 266, 1, 60, 
03/28/2016 16:00, 66.6, 0, 0.00, 37, 40, 15.4, 261, 1, 0, 
03/28/2016 15:00, 64.3, 0, 0.00, 55, 48, 11.8, 260, 3, 0, 
03/28/2016 14:00, 60.9, 0, 0.00, 72, 52, 12.0, 264, 11, 0, 
03/28/2016 13:00, 59.2, 0, 0.00, 83, 54, 8.7, 242, 33, 0, 
03/28/2016 12:00, 55.7, 4, 0.00, 92, 53, 3.8, 173, 32, 60, 
03/28/2016 11:00, 50.6, 60, 0.00, 96, 50, 1.5, 107, 8, 60, 
03/28/2016 10:00, 48.6, 60, 0.01, 96, 48, 3.2, 59, 4, 60, 
03/28/2016 09:00, 47.8, 60, 0.00, 96, 47, 2.7, 58, 2, 60, 
03/28/2016 08:00, 47.3, 60, 0.01, 96, 46, 2.5, 64, 0, 60, 
03/28/2016 07:00, 47.0, 60, 0.21, 95, 46, 3.2, 78, 0, 60, 
03/28/2016 06:00, 46.8, 60, 0.24, 96, 46, 5.2, 78, 0, 60, 
03/28/2016 05:00, 46.2, 60, 0.01, 95, 45, 5.2, 63, 0, 60, 
03/28/2016 04:00, 45.6, 60, 0.05, 95, 44, 4.8, 55, 0, 60, 
03/28/2016 03:00, 45.4, 56, 0.00, 94, 44, 5.8, 63, 0, 60, 
03/28/2016 02:00, 45.0, 48, 0.01, 95, 44, 6.4, 70, 0, 60, 
03/28/2016 01:00, 44.5, 56, 0.02, 94, 43, 7.0, 72, 0, 60, 
03/28/2016 00:00, 44.1, 60, 0.02, 93, 42, 6.0, 69, 0, 60, 
03/26/2016 23:00, 43.7, 0, 0.00, 83, 39, 3.5, 79, 0, 0, 
03/26/2016 22:00, 44.1, 0, 0.00, 81, 39, 4.9, 103, 0, 0, 
03/26/2016 21:00, 43.9, 0, 0.00, 78, 37, 5.9, 91, 0, 0, 
03/26/2016 20:00, 44.7, 0, 0.00, 75, 37, 7.7, 109, 0, 0, 
03/26/2016 19:00, 47.2, 0, 0.00, 69, 38, 8.2, 104, 0, 0, 
03/26/2016 18:00, 51.2, 0, 0.00, 59, 37, 7.9, 90, 0, 0, 
03/26/2016 17:00, 55.1, 51, 37, 0, 
03/26/2016 16:00, 57.3, 45, 36, 0, 
03/26/2016 15:00, 56.4, 0, 0.00, 44, 35, 3.8, 92, 1, 0, 
03/26/2016 14:00, 54.0, 0, 0.00, 45, 33, 3.0, 170, 2, 0, 
03/26/2016 13:00, 52.2, 0, 0.00, 48, 33, 3.1, 197, 2, 0, 
03/26/2016 12:00, 49.3, 0, 0.00, 51, 32, 4.0, 43, 3, 0, 
03/26/2016 11:00, 46.1, 0, 0.00, 56, 31, 5.4, 264, 4, 0, 
03/26/2016 10:00, 43.7, 60, 31, 0, 
03/26/2016 09:00, 
03/26/2016 08:00, 
03/26/2016 07:00, 
03/26/2016 06:00, 
03/26/2016 05:00, 
03/26/2016 04:00, 
03/26/2016 03:00, 
03/26/2016 02:00, 
03/26/2016 01:00, 
03/26/2016 00:00, 
03/24/2016 23:00, 
03/24/2016 22:00, 61.1, 77, 54, 0, 
03/24/2016 21:00, 50.2, 0, 0.00, 84, 46, 2.1, 131, 0, 0, 
03/24/2016 20:00, 54.0, 0, 0.00, 76, 47, 3.9, 72, 0, 0, 
03/24/2016 19:00, 59.1, 0, 0.00, 67, 48, 5.8, 106, 0, 0, 
03/24/2016 18:00, 61.2, 0, 0.00, 61, 48, 8.4, 91, 0, 0, 
03/24/2016 17:00, 64.5, 0, 0.00, 54, 47, 7.9, 99, 0, 0, 
03/24/2016 16:00, 65.5, 0, 0.00, 51, 47, 8.0, 104, 0, 0, 
03/24/2016 15:00, 65.9, 0, 0.00, 51, 47, 9.0, 82, 1, 0, 
03/24/2016 14:00, 66.5, 0, 0.00, 49, 47, 7.1, 75, 1, 0, 
03/24/2016 13:00, 64.5, 0, 0.00, 51, 46, 5.0, 55, 2, 0, 
03/24/2016 12:00, 60.5, 0, 0.00, 56, 45, 5.2, 59, 2, 0, 
03/24/2016 11:00, 55.0, 0, 0.00, 67, 44, 5.5, 77, 1, 0, 
03/24/2016 10:00, 51.7, 0, 0.00, 73, 43, 4.8, 48, 1, 0, 
03/24/2016 09:00, 47.0, 0, 0.00, 82, 42, 5.0, 43, 0, 0, 
03/24/2016 08:00, 
03/24/2016 07:00, 38.7, 0, 0.00, 89, 36, 0.0, 337, 0, 0, 
03/24/2016 06:00, 41.2, 0, 0.00, 87, 38, 0.3, 337, 0, 0, 
03/24/2016 05:00, 44.3, 0, 0.00, 81, 39, 0.4, 157, 0, 0, 
03/24/2016 04:00, 47.3, 0, 0.00, 76, 40, 1.0, 158, 0, 0, 
03/24/2016 03:00, 47.3, 0, 0.00, 77, 40, 2.2, 149, 0, 0, 
03/24/2016 02:00, 48.1, 77, 41, 0, 
03/24/2016 01:00, 49.3, 0, 0.00, 73, 41, 1.4, 148, 0, 0, 
03/24/2016 00:00, 49.0, 0, 0.00, 71, 40, 0.3, 112, 0, 0, 
03/22/2016 23:00, 47.0, 0, 0.00, 55, 32, 7.0, 177, 0, 0, 
03/22/2016 22:00, 47.5, 0, 0.00, 57, 33, 5.9, 163, 0, 0, 
03/22/2016 21:00, 48.6, 0, 0.00, 52, 32, 3.6, 155, 0, 0, 
03/22/2016 20:00, 50.6, 0, 0.00, 45, 30, 3.5, 175, 0, 0, 
03/22/2016 19:00, 54.5, 0, 0.00, 38, 29, 7.3, 208, 0, 0, 
03/22/2016 18:00, 55.7, 0, 0.00, 36, 29, 10.5, 212, 0, 0, 
03/22/2016 17:00, 55.5, 0, 0.00, 37, 30, 9.1, 211, 1, 0, 
03/22/2016 16:00, 54.3, 0, 0.00, 38, 29, 10.2, 227, 0, 0, 
03/22/2016 15:00, 53.2, 0, 0.00, 38, 28, 10.4, 219, 1, 0, 
03/22/2016 14:00, 51.5, 0, 0.00, 38, 27, 10.3, 231, 0, 0, 
03/22/2016 13:00, 
03/22/2016 12:00, 48.9, 0, 0.00, 38, 24, 8.0, 230, 0, 0, 
03/22/2016 11:00, 45.9, 0, 0.00, 34, 19, 6.0, 231, 1, 0, 
03/22/2016 10:00, 43.5, 0, 0.00, 38, 20, 6.7, 230, 0, 0, 
03/22/2016 09:00, 37.7, 0, 0.00, 52, 22, 3.7, 226, 0, 0, 
03/22/2016 08:00, 29.2, 67, 20, 0, 
03/22/2016 07:00, 25.0, 0, 0.00, 74, 18, 0.1, 225, 0, 0, 
03/22/2016 06:00, 26.4, 0, 0.00, 64, 16, 0.7, 225, 0, 0, 
03/22/2016 05:00, 31.0, 0, 0.00, 52, 15, 2.5, 240, 0, 0, 
03/22/2016 04:00, 33.6, 0, 0.00, 48, 16, 3.8, 247, 0, 0, 
03/22/2016 03:00, 34.1, 0, 0.00, 47, 16, 3.7, 243, 0, 0, 
03/22/2016 02:00, 35.8, 0, 0.00, 43, 16, 3.2, 255, 0, 0, 
03/22/2016 01:00, 37.8, 0, 0.00, 40, 16, 5.7, 236, 0, 0, 
03/22/2016 00:00, 39.1, 0, 0.00, 39, 16, 6.1, 273, 0, 0, 
03/20/2016 23:00, 32.1, 58, 0.00, 95, 31, 6.1, 99, 0, 60, 
03/20/2016 22:00, 32.1, 60, 0.01, 94, 31, 6.4, 24, 0, 60, 
03/20/2016 21:00, 32.3, 60, 0.01, 94, 31, 7.1, 7, 0, 60, 
03/20/2016 20:00, 32.5, 93, 31, 60, 
03/20/2016 19:00, 
03/20/2016 18:00, 34.2, 90, 32, 60, 
03/20/2016 17:00, 
03/20/2016 16:00, 38.6, 72, 30, 0, 
03/20/2016 15:00, 39.1, 0, 0.00, 68, 29, 7.9, 53, 0, 0, 
03/20/2016 14:00, 39.7, 0, 0.00, 65, 29, 10.2, 46, 0, 0, 
03/20/2016 13:00, 40.3, 0, 0.00, 60, 28, 9.4, 45, 1, 0, 
03/20/2016 12:00, 38.7, 0, 0.00, 57, 25, 9.5, 43, 1, 0, 
03/20/2016 11:00, 37.3, 0, 0.01, 56, 23, 9.3, 49, 0, 60, 
03/20/2016 10:00, 37.8, 0, 0.00, 60, 25, 7.4, 40, 0, 0, 
03/20/2016 09:00, 36.6, 0, 0.00, 60, 24, 5.7, 36, 0, 0, 
03/20/2016 08:00, 35.8, 0, 0.00, 59, 23, 6.5, 21, 0, 0, 
03/20/2016 07:00, 35.5, 0, 0.00, 62, 24, 6.3, 19, 0, 0, 
03/20/2016 06:00, 35.1, 0, 0.00, 72, 27, 4.2, 30, 0, 0, 
03/20/2016 05:00, 34.9, 45, 0.00, 86, 31, 4.1, 14, 0, 0, 
03/20/2016 04:00, 33.9, 60, 0.00, 95, 33, 1.6, 189, 0, 60, 
03/20/2016 03:00, 34.1, 60, 0.00, 94, 33, 0.3, 153, 0, 60, 
03/20/2016 02:00, 34.0, 60, 0.00, 94, 32, 0.7, 155, 0, 60, 
03/20/2016 01:00, 34.5, 60, 0.00, 93, 33, 1.4, 159, 0, 60, 
03/20/2016 00:00, 35.0, 60, 0.00, 92, 33, 0.9, 243, 0, 60, 
03/18/2016 23:00, 42.9, 0, 0.00, 54, 27, 0.7, 188, 0, 0, 
03/18/2016 22:00, 41.9, 0, 0.00, 45, 22, 0.0, 247, 0, 0, 
03/18/2016 21:00, 45.1, 0, 0.00, 40, 22, 0.0, 247, 0, 0, 
03/18/2016 20:00, 54.4, 0, 0.00, 27, 21, 3.2, 260, 0, 0, 
03/18/2016 19:00, 58.6, 0, 0.00, 24, 22, 8.6, 261, 0, 0, 
03/18/2016 18:00, 59.4, 0, 0.00, 23, 22, 12.9, 255, 1, 0, 
03/18/2016 17:00, 59.7, 0, 0.00, 23, 22, 13.3, 264, 0, 0, 
03/18/2016 16:00, 61.0, 0, 0.00, 25, 25, 13.1, 264, 0, 0, 
03/18/2016 15:00, 59.6, 0, 0.00, 28, 26, 16.7, 249, 0, 0, 
03/18/2016 14:00, 58.0, 29, 26, 0, 
03/18/2016 13:00, 
03/18/2016 12:00, 55.8, 0, 0.00, 34, 28, 11.5, 257, 1, 0, 
03/18/2016 11:00, 54.4, 0, 0.00, 36, 28, 9.2, 262, 2, 0, 
03/18/2016 10:00, 52.7, 0, 0.00, 40, 29, 7.8, 245, 5, 0, 
03/18/2016 09:00, 50.1, 0, 0.00, 46, 30, 5.1, 227, 2, 0, 
03/18/2016 08:00, 43.4, 0, 0.00, 58, 30, 2.8, 218, 0, 0, 
03/18/2016 07:00, 38.6, 0, 0.00, 69, 29, 1.8, 216, 0, 0, 
03/18/2016 06:00, 40.7, 0, 0.00, 65, 30, 0.7, 229, 0, 0, 
03/18/2016 05:00, 44.2, 0, 0.00, 55, 29, 2.2, 225, 0, 0, 
03/18/2016 04:00, 46.8, 0, 0.00, 51, 30, 3.0, 233, 0, 0, 
03/18/2016 03:00, 46.2, 0, 0.00, 54, 30, 3.8, 220, 0, 0, 
03/18/2016 02:00, 46.2, 0, 0.00, 58, 32, 2.7, 212, 0, 0, 
03/18/2016 01:00, 50.0, 0, 0.00, 48, 31, 3.8, 239, 0, 0, 
03/18/2016 00:00, 50.2, 0, 0.00, 51, 33, 4.2, 222, 0, 0, 
03/16/2016 23:00, 48.1, 60, 0.00, 92, 46, 2.1, 87, 0, 60, 
03/16/2016 22:00, 50.0, 60, 0.00, 88, 47, 2.2, 93, 0, 0, 
03/16/2016 21:00, 52.7, 60, 0.00, 84, 48, 3.7, 114, 0, 0, 
03/16/2016 20:00, 54.3, 60, 0.00, 82, 49, 3.3, 112, 0, 0, 
03/16/2016 19:00, 57.9, 20, 0.01, 72, 49, 3.7, 118, 2, 60, 
03/16/2016 18:00, 60.6, 0, 0.00, 63, 48, 5.8, 124, 7, 0, 
03/16/2016 17:00, 63.5, 0, 0.00, 57, 48, 7.2, 135, 17, 0, 
03/16/2016 16:00, 66.2, 0, 0.00, 56, 50, 8.1, 117, 32, 0, 
03/16/2016 15:00, 67.6, 0, 0.00, 59, 53, 6.2, 117, 42, 0, 
03/16/2016 14:00, 66.0, 0, 0.00, 60, 52, 5.3, 120, 47, 0, 
03/16/2016 13:00, 63.2, 0, 0.00, 64, 51, 5.0, 111, 42, 0, 
03/16/2016 12:00, 60.4, 0, 0.00, 74, 52, 5.5, 83, 30, 0, 
03/16/2016 11:00, 57.6, 47, 0.00, 80, 51, 4.0, 110, 24, 0, 
03/16/2016 10:00, 51.3, 60, 0.00, 97, 50, 1.2, 220, 7, 60, 
03/16/2016 09:00, 46.0, 60, 0.00, 97, 45, 1.7, 218, 2, 60, 
03/16/2016 08:00, 39.1, 60, 0.00, 97, 38, 0.5, 225, 0, 60, 
03/16/2016 07:00, 39.2, 60, 0.00, 98, 39, 0.6, 225, 0, 60, 
03/16/2016 06:00, 40.3, 60, 0.00, 98, 40, 0.8, 225, 0, 60, 
03/16/2016 05:00, 39.2, 60, 0.00, 97, 38, 1.2, 225, 0, 60, 
03/16/2016 04:00, 37.7, 60, 0.00, 96, 37, 0.7, 225, 0, 60, 
03/16/2016 03:00, 40.0, 60, 0.00, 97, 39, 0.3, 225, 0, 60, 
03/16/2016 02:00, 41.3, 44, 0.00, 96, 40, 0.6, 225, 0, 60, 
03/16/2016 01:00, 43.2, 0, 0.00, 96, 42, 1.6, 225, 0, 60, 
03/16/2016 00:00, 43.2, 0, 0.00, 96, 42, 2.0, 230, 0, 60, 
03/14/2016 23:00, 44.5, 60, 0.00, 96, 43, 6.3, 18, 0, 60, 
03/14/2016 22:00, 44.2, 60, 0.00, 96, 43, 7.5, 26, 0, 60, 
03/14/2016 21:00, 43.7, 60, 0.01, 96, 43, 6.7, 27, 0, 60, 
03/14/2016 20:00, 43.7, 60, 0.00, 94, 42, 7.8, 30, 0, 60, 
03/14/2016 19:00, 43.6, 60, 0.00, 95, 42, 8.2, 29, 0, 60, 
03/14/2016 18:00, 44.0, 60, 0.00, 95, 43, 9.0, 38, 1, 60, 
03/14/2016 17:00, 44.3, 60, 0.00, 93, 42, 9.9, 43, 2, 60, 
03/14/2016 16:00, 45.4, 60, 0.01, 93, 43, 10.3, 46, 3, 60, 
03/14/2016 15:00, 46.4, 60, 0.00, 93, 44, 10.7, 51, 4, 60, 
03/14/2016 14:00, 47.0, 60, 0.03, 93, 45, 10.9, 57, 5, 60, 
03/14/2016 13:00, 47.3, 60, 0.01, 92, 45, 10.2, 59, 3, 60, 
03/14/2016 12:00, 47.2, 60, 0.02, 92, 45, 10.9, 58, 2, 60, 
03/14/2016 11:00, 46.9, 60, 0.04, 93, 45, 9.7, 59, 2, 60, 
03/14/2016 10:00, 46.8, 60, 0.18, 94, 45, 8.4, 61, 1, 60, 
03/14/2016 09:00, 46.9, 45, 0.11, 93, 45, 9.8, 143, 0, 60, 
03/14/2016 08:00, 46.7, 60, 0.23, 93, 45, 11.1, 67, 0, 60, 
03/14/2016 07:00, 46.8, 60, 0.19, 92, 45, 9.7, 67, 0, 60, 
03/14/2016 06:00, 47.1, 60, 0.06, 91, 45, 7.9, 71, 0, 60, 
03/14/2016 05:00, 47.2, 60, 0.04, 91, 45, 7.4, 71, 0, 60, 
03/14/2016 04:00, 47.3, 60, 0.01, 91, 45, 7.8, 73, 0, 60, 
03/14/2016 03:00, 46.9, 60, 0.04, 91, 44, 6.3, 70, 0, 60, 
03/14/2016 02:00, 46.8, 60, 0.05, 91, 44, 5.4, 72, 0, 60, 
03/14/2016 01:00, 46.4, 60, 0.01, 87, 43, 4.2, 71, 0, 60, 
03/14/2016 00:00, 46.2, 58, 0.00, 85, 42, 3.9, 48, 0, 0, 
03/12/2016 23:00, 48.3, 0, 0.00, 71, 39, 1.2, 223, 0, 0, 
03/12/2016 22:00, 48.4, 0, 0.00, 67, 38, 0.4, 202, 0, 0, 
03/12/2016 21:00, 50.4, 0, 0.00, 61, 37, 0.9, 220, 0, 0, 
03/12/2016 20:00, 52.5, 0, 0.00, 56, 37, 3.3, 185, 0, 0, 
03/12/2016 19:00, 54.4, 0, 0.00, 51, 37, 2.8, 187, 0, 0, 
03/12/2016 18:00, 55.8, 0, 0.00, 49, 37, 3.6, 209, 0, 0, 
03/12/2016 17:00, 56.7, 0, 0.00, 46, 36, 4.2, 187, 1, 0, 
03/12/2016 16:00, 58.4, 0, 0.00, 41, 35, 5.4, 199, 6, 0, 
03/12/2016 15:00, 58.2, 0, 0.00, 40, 34, 5.3, 189, 6, 0, 
03/12/2016 14:00, 58.5, 0, 0.00, 43, 36, 5.4, 192, 9, 0, 
03/12/2016 13:00, 58.0, 0, 0.00, 42, 35, 4.9, 201, 16, 0, 
03/12/2016 12:00, 57.5, 0, 0.00, 42, 35, 5.9, 184, 29, 0, 
03/12/2016 11:00, 56.5, 0, 0.00, 40, 32, 5.4, 166, 19, 0, 
03/12/2016 10:00, 52.1, 0, 0.00, 50, 34, 4.2, 118, 20, 0, 
03/12/2016 09:00, 46.5, 0, 0.00, 60, 33, 4.9, 89, 14, 0, 
03/12/2016 08:00, 43.5, 0, 0.00, 64, 32, 2.3, 42, 8, 0, 
03/12/2016 07:00, 36.9, 0, 0.00, 71, 28, 1.3, 36, 1, 0, 
03/12/2016 06:00, 36.4, 0, 0.00, 70, 28, 1.3, 36, 0, 0, 
03/12/2016 05:00, 30.9, 0, 0.00, 85, 27, 0.1, 22, 0, 0, 
03/12/2016 04:00, 32.1, 0, 0.00, 84, 28, 0.0, 22, 0, 0, 
03/12/2016 03:00, 32.9, 0, 0.00, 79, 27, 0.0, 22, 0, 0, 
03/12/2016 02:00, 35.1, 0, 0.00, 78, 29, 0.0, 22, 0, 0, 
03/12/2016 01:00, 38.7, 0, 0.00, 69, 29, 0.7, 195, 0, 0, 
03/12/2016 00:00, 44.8, 0, 0.00, 57, 31, 1.0, 321, 0, 0, 
03/10/2016 23:00, 67.2, 0, 0.00, 65, 55, 6.1, 210, 0, 0, 
03/10/2016 22:00, 67.0, 0, 0.00, 65, 55, 5.1, 204, 0, 0, 
03/10/2016 21:00, 67.9, 0, 0.00, 65, 56, 5.9, 208, 0, 0, 
03/10/2016 20:00, 68.4, 0, 0.00, 62, 55, 5.1, 195, 0, 0, 
03/10/2016 19:00, 70.7, 0, 0.00, 55, 54, 5.8, 206, 0, 0, 
03/10/2016 18:00, 73.6, 0, 0.00, 49, 53, 7.2, 207, 1, 0, 
03/10/2016 17:00, 76.7, 0, 0.00, 43, 52, 7.6, 206, 2, 0, 
03/10/2016 16:00, 79.0, 0, 0.00, 41, 53, 8.1, 217, 5, 0, 
03/10/2016 15:00, 78.7, 0, 0.00, 41, 53, 8.7, 227, 6, 0, 
03/10/2016 14:00, 78.2, 0, 0.00, 40, 52, 9.1, 234, 5, 0, 
03/10/2016 13:00, 77.4, 0, 0.00, 40, 51, 9.2, 245, 5, 0, 
03/10/2016 12:00, 75.1, 0, 0.00, 45, 52, 9.2, 239, 11, 0, 
03/10/2016 11:00, 72.5, 0, 0.00, 50, 53, 8.1, 245, 10, 0, 
03/10/2016 10:00, 68.5, 0, 0.00, 57, 53, 9.3, 230, 11, 0, 
03/10/2016 09:00, 65.6, 0, 0.00, 62, 52, 7.1, 220, 6, 0, 
03/10/2016 08:00, 61.1, 0, 0.00, 70, 51, 4.0, 215, 4, 0, 
03/10/2016 07:00, 55.3, 0, 0.00, 79, 49, 1.7, 218, 0, 0, 
03/10/2016 06:00, 55.7, 0, 0.00, 77, 49, 2.5, 222, 0, 0, 
03/10/2016 05:00, 57.7, 0, 0.00, 73, 49, 4.1, 210, 0, 0, 
03/10/2016 04:00, 57.4, 0, 0.00, 74, 49, 3.7, 203, 0, 0, 
03/10/2016 03:00, 57.0, 0, 0.00, 74, 49, 3.6, 201, 0, 0, 
03/10/2016 02:00, 57.6, 0, 0.00, 72, 49, 4.2, 203, 0, 0, 
03/10/2016 01:00, 58.0, 0, 0.00, 70, 48, 4.3, 204, 0, 0, 
03/10/2016 00:00, 59.4, 0, 0.00, 67, 48, 5.3, 201, 0, 0, 
03/08/2016 23:00, 53.1, 0, 0.00, 46, 33, 2.4, 163, 0, 0, 
03/08/2016 22:00, 54.1, 0, 0.00, 45, 33, 2.3, 178, 0, 0, 
03/08/2016 21:00, 55.9, 0, 0.00, 43, 34, 2.1, 151, 0, 0, 
