
03/29/2016 15:00, 57.0, 0.00, 30, 26, 20.7, 290, 0, 
03/29/2016 14:00, 56.0, 0.00, 31, 26, 21.9, 300, 0, 
03/29/2016 13:00, 54.0, 0.00, 34, 26, 19.6, 300, 0, 
03/29/2016 12:00, 53.0, 0.00, 35, 26, 20.7, 290, 0, 
03/29/2016 11:00, 51.0, 0.00, 38, 26, 24.2, 290, 0, 
03/29/2016 10:00, 49.0, 0.00, 42, 27, 24.2, 290, 0, 
03/29/2016 09:00, 47.0, 0.00, 45, 27, 19.6, 300, 0, 
03/29/2016 08:00, 46.0, 0.00, 51, 29, 15.0, 280, 0, 
03/29/2016 07:00, 45.0, 0.00, 53, 29, 10.4, 280, 0, 
03/29/2016 06:00, 45.0, 0.00, 53, 29, 9.2, 280, 0, 
03/29/2016 05:00, 46.0, 0.00, 51, 29, 16.1, 290, 0, 
03/29/2016 04:00, 47.0, 0.00, 52, 30, 15.0, 290, 0, 
03/29/2016 03:00, 47.0, 0.00, 52, 30, 15.0, 280, 0, 
03/29/2016 02:00, 49.0, 0.00, 54, 33, 15.0, 300, 0, 
03/29/2016 01:00, 50.0, 0.00, 54, 34, 16.1, 290, 0, 
03/29/2016 00:00, 52.0, 0.00, 54, 36, 20.7, 300, 0, 
03/27/2016 23:00, 47.0, 0.01, 93, 45, 10.4, 90, 60, 
03/27/2016 22:00, 48.0, 0.00, 93, 46, 9.2, 90, 60, 
03/27/2016 21:00, 49.0, 0.00, 90, 46, 5.8, 90, 60, 
03/27/2016 20:00, 49.0, 0.00, 90, 46, 8.1, 100, 60, 
03/27/2016 19:00, 50.0, 0.00, 86, 46, 10.4, 100, 0, 
03/27/2016 18:00, 53.0, 0.00, 74, 45, 10.4, 110, 0, 
03/27/2016 17:00, 54.0, 0.00, 72, 45, 8.1, 100, 0, 
03/27/2016 16:00, 55.0, 0.00, 69, 45, 10.4, 110, 0, 
03/27/2016 15:00, 55.0, 0.00, 72, 46, 11.5, 100, 0, 
03/27/2016 14:00, 54.0, 0.00, 74, 46, 6.9, 100, 0, 
03/27/2016 13:00, 51.0, 0.00, 79, 45, 8.1, 90, 0, 
03/27/2016 12:00, 50.0, 0.00, 83, 45, 5.8, 60, 0, 
03/27/2016 11:00, 49.0, 0.00, 83, 44, 6.9, 70, 0, 
03/27/2016 10:00, 48.0, 0.00, 86, 44, 8.1, 70, 0, 
03/27/2016 09:00, 48.0, 0.00, 86, 44, 9.2, 60, 0, 
03/27/2016 08:00, 47.0, 0.00, 90, 44, 11.5, 100, 60, 
03/27/2016 07:00, 47.0, 0.00, 90, 44, 8.1, 100, 60, 
03/27/2016 06:00, 47.0, 0.00, 86, 43, 6.9, 90, 0, 
03/27/2016 05:00, 47.0, 0.00, 86, 43, 8.1, 70, 0, 
03/27/2016 04:00, 47.0, 0.00, 83, 42, 10.4, 100, 0, 
03/27/2016 03:00, 47.0, 0.00, 83, 42, 8.1, 80, 0, 
03/27/2016 02:00, 48.0, 0.00, 77, 41, 6.9, 80, 0, 
03/27/2016 01:00, 48.0, 0.00, 71, 39, 8.1, 90, 0, 
03/27/2016 00:00, 48.0, 0.00, 77, 41, 6.9, 90, 0, 
03/25/2016 23:00, 50.0, 0.00, 54, 34, 9.2, 320, 0, 
03/25/2016 22:00, 52.0, 0.00, 50, 34, 11.5, 320, 0, 
03/25/2016 21:00, 54.0, 0.00, 50, 36, 10.4, 310, 0, 
03/25/2016 20:00, 58.0, 0.00, 47, 38, 12.7, 320, 0, 
03/25/2016 19:00, 62.0, 0.00, 41, 38, 12.7, 330, 0, 
03/25/2016 18:00, 64.0, 0.00, 41, 40, 12.7, 310, 0, 
03/25/2016 17:00, 66.0, 0.00, 43, 43, 15.0, 320, 0, 
03/25/2016 16:00, 70.0, 0.00, 39, 44, 15.0, 280, 0, 
03/25/2016 15:00, 68.0, 0.00, 47, 47, 10.4, 270, 0, 
03/25/2016 14:00, 69.0, 0.00, 51, 50, 9.2, 300, 0, 
03/25/2016 13:00, 68.0, 0.00, 59, 53, 12.7, 310, 0, 
03/25/2016 12:00, 68.0, 0.00, 63, 55, 12.7, 290, 0, 
03/25/2016 11:00, 63.0, 0.01, 84, 58, 5.8, 290, 60, 
03/25/2016 10:00, 69.0, 0.00, 68, 58, 11.5, 240, 0, 
03/25/2016 09:00, 67.0, 0.00, 73, 58, 9.2, 200, 0, 
03/25/2016 08:00, 65.0, 0.00, 76, 57, 8.1, 200, 0, 
03/25/2016 07:00, 65.0, 0.00, 73, 56, 9.2, 210, 0, 
03/25/2016 06:00, 65.0, 0.00, 73, 56, 11.5, 210, 0, 
03/25/2016 05:00, 66.0, 0.00, 68, 55, 12.7, 190, 0, 
03/25/2016 04:00, 67.0, 0.00, 66, 55, 11.5, 200, 0, 
03/25/2016 03:00, 67.0, 0.00, 63, 54, 13.8, 200, 0, 
03/25/2016 02:00, 67.0, 0.00, 59, 52, 11.5, 190, 0, 
03/25/2016 01:00, 67.0, 0.00, 52, 49, 12.7, 200, 0, 
03/25/2016 00:00, 66.0, 0.00, 49, 46, 8.1, 180, 0, 
03/23/2016 23:00, 53.0, 0.00, 56, 38, 0.0, 0, 0, 
03/23/2016 22:00, 55.0, 0.00, 52, 38, 3.5, 40, 0, 
03/23/2016 21:00, 60.0, 0.00, 44, 38, 0.0, 0, 0, 
03/23/2016 20:00, 64.0, 0.00, 35, 36, 6.9, 130, 0, 
03/23/2016 19:00, 72.0, 0.00, 21, 30, 4.6, 200, 0, 
03/23/2016 18:00, 74.0, 0.00, 19, 29, 8.1, 210, 0, 
03/23/2016 17:00, 75.0, 0.00, 18, 29, 11.5, 200, 0, 
03/23/2016 16:00, 74.0, 0.00, 19, 29, 8.1, 200, 0, 
03/23/2016 15:00, 72.0, 0.00, 22, 31, 8.1, 240, 0, 
03/23/2016 14:00, 69.0, 0.00, 23, 30, 10.4, 220, 0, 
03/23/2016 13:00, 67.0, 0.00, 25, 30, 11.5, 240, 0, 
03/23/2016 12:00, 65.0, 0.00, 29, 32, 9.2, 190, 0, 
03/23/2016 11:00, 61.0, 0.00, 33, 32, 8.1, 230, 0, 
03/23/2016 10:00, 58.0, 0.00, 37, 32, 5.8, 230, 0, 
03/23/2016 09:00, 56.0, 0.00, 40, 32, 8.1, 230, 0, 
03/23/2016 08:00, 54.0, 0.00, 41, 31, 8.1, 230, 0, 
03/23/2016 07:00, 54.0, 0.00, 40, 30, 8.1, 220, 0, 
03/23/2016 06:00, 55.0, 0.00, 37, 29, 6.9, 230, 0, 
03/23/2016 05:00, 55.0, 0.00, 37, 29, 5.8, 220, 0, 
03/23/2016 04:00, 56.0, 0.00, 35, 29, 6.9, 230, 0, 
03/23/2016 03:00, 56.0, 0.00, 35, 29, 12.7, 230, 0, 
03/23/2016 02:00, 53.0, 0.00, 38, 28, 5.8, 220, 0, 
03/23/2016 01:00, 53.0, 0.00, 39, 29, 6.9, 200, 0, 
03/23/2016 00:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
03/21/2016 23:00, 35.0, 0.00, 56, 21, 0.0, 0, 0, 
03/21/2016 22:00, 40.0, 0.00, 43, 19, 4.6, 260, 0, 
03/21/2016 21:00, 41.0, 0.00, 41, 19, 5.8, 300, 0, 
03/21/2016 20:00, 44.0, 0.00, 35, 18, 13.8, 290, 0, 
03/21/2016 19:00, 46.0, 0.00, 32, 18, 15.0, 310, 0, 
03/21/2016 18:00, 49.0, 0.00, 29, 18, 15.0, 300, 0, 
03/21/2016 17:00, 51.0, 0.00, 26, 17, 25.3, 290, 0, 
03/21/2016 16:00, 48.0, 0.00, 31, 19, 13.8, 300, 0, 
03/21/2016 15:00, 49.0, 0.00, 30, 19, 21.9, 290, 0, 
03/21/2016 14:00, 49.0, 0.00, 31, 20, 21.9, 280, 0, 
03/21/2016 13:00, 48.0, 0.00, 29, 17, 24.2, 290, 0, 
03/21/2016 12:00, 46.0, 0.00, 32, 18, 17.3, 310, 0, 
03/21/2016 11:00, 44.0, 0.00, 41, 22, 16.1, 290, 0, 
03/21/2016 10:00, 43.0, 0.00, 43, 22, 16.1, 300, 0, 
03/21/2016 09:00, 40.0, 0.00, 62, 28, 12.7, 300, 0, 
03/21/2016 08:00, 36.0, 0.00, 67, 26, 9.2, 290, 0, 
03/21/2016 07:00, 33.0, 0.00, 78, 27, 6.9, 260, 0, 
03/21/2016 06:00, 34.0, 0.00, 85, 30, 3.5, 270, 0, 
03/21/2016 05:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
03/21/2016 04:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
03/21/2016 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
03/21/2016 02:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
03/21/2016 01:00, 35.0, 0.00, 82, 30, 3.5, 10, 0, 
03/21/2016 00:00, 35.0, 0.00, 78, 29, 4.6, 320, 0, 
03/19/2016 23:00, 36.0, 0.00, 92, 34, 3.5, 310, 60, 
03/19/2016 22:00, 36.0, 0.02, 89, 33, 4.6, 40, 60, 
03/19/2016 21:00, 36.0, 0.00, 92, 34, 4.6, 360, 60, 
03/19/2016 20:00, 36.0, 0.01, 92, 34, 4.6, 360, 60, 
03/19/2016 19:00, 35.0, 0.05, 92, 33, 8.1, 40, 60, 
03/19/2016 18:00, 37.0, 0.01, 89, 34, 8.1, 20, 60, 
03/19/2016 17:00, 37.0, 0.01, 92, 35, 9.2, 50, 60, 
03/19/2016 16:00, 38.0, 0.04, 89, 35, 9.2, 50, 60, 
03/19/2016 15:00, 38.0, 0.01, 89, 35, 10.4, 70, 60, 
03/19/2016 14:00, 38.0, 0.05, 85, 34, 9.2, 30, 60, 
03/19/2016 13:00, 40.0, 0.02, 76, 33, 8.1, 40, 60, 
03/19/2016 12:00, 43.0, 0.00, 60, 30, 11.5, 80, 0, 
03/19/2016 11:00, 43.0, 0.00, 60, 30, 9.2, 60, 0, 
03/19/2016 10:00, 43.0, 0.00, 60, 30, 10.4, 80, 0, 
03/19/2016 09:00, 43.0, 0.00, 62, 31, 8.1, 80, 0, 
03/19/2016 08:00, 42.0, 0.00, 64, 31, 6.9, 50, 0, 
03/19/2016 07:00, 42.0, 0.00, 59, 29, 6.9, 50, 0, 
03/19/2016 06:00, 43.0, 0.00, 57, 29, 11.5, 40, 0, 
03/19/2016 05:00, 44.0, 0.00, 55, 29, 8.1, 40, 0, 
03/19/2016 04:00, 44.0, 0.00, 55, 29, 5.8, 40, 0, 
03/19/2016 03:00, 46.0, 0.00, 49, 28, 6.9, 30, 0, 
03/19/2016 02:00, 50.0, 0.00, 37, 25, 11.5, 20, 0, 
03/19/2016 01:00, 46.0, 0.00, 42, 24, 4.6, 310, 0, 
03/19/2016 00:00, 49.0, 0.00, 37, 24, 4.6, 310, 0, 
03/17/2016 23:00, 56.0, 0.00, 31, 26, 10.4, 300, 0, 
03/17/2016 22:00, 57.0, 0.00, 30, 26, 15.0, 300, 0, 
03/17/2016 21:00, 54.0, 0.00, 43, 32, 6.9, 280, 0, 
03/17/2016 20:00, 57.0, 0.00, 37, 31, 0.0, 0, 0, 
03/17/2016 19:00, 60.0, 0.00, 35, 32, 10.4, 350, 0, 
03/17/2016 18:00, 61.0, 0.00, 32, 31, 11.5, 320, 0, 
03/17/2016 17:00, 62.0, 0.00, 35, 34, 13.8, 310, 0, 
03/17/2016 16:00, 62.0, 0.00, 35, 34, 16.1, 320, 0, 
03/17/2016 15:00, 65.0, 0.00, 29, 32, 16.1, 240, 0, 
03/17/2016 14:00, 67.0, 0.00, 27, 32, 17.3, 250, 0, 
03/17/2016 13:00, 66.0, 0.00, 30, 34, 12.7, 270, 0, 
03/17/2016 12:00, 66.0, 0.00, 28, 32, 11.5, 250, 0, 
03/17/2016 11:00, 64.0, 0.00, 33, 34, 8.1, 210, 0, 
03/17/2016 10:00, 60.0, 0.00, 44, 38, 5.8, 230, 0, 
03/17/2016 09:00, 51.0, 0.00, 74, 43, 3.5, 260, 0, 
03/17/2016 08:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
03/17/2016 07:00, 41.0, 0.00, 93, 39, 3.5, 270, 60, 
03/17/2016 06:00, 39.0, 0.00, 100, 39, 3.5, 250, 60, 
03/17/2016 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
03/17/2016 04:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
03/17/2016 03:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
03/17/2016 02:00, 47.0, 0.00, 97, 46, 4.6, 330, 60, 
03/17/2016 01:00, 49.0, 0.00, 97, 48, 4.6, 310, 60, 
03/17/2016 00:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
03/15/2016 23:00, 48.0, 0.00, 93, 46, 4.6, 230, 60, 
03/15/2016 22:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
03/15/2016 21:00, 52.0, 0.00, 86, 48, 3.5, 280, 0, 
03/15/2016 20:00, 54.0, 0.00, 80, 48, 3.5, 290, 0, 
03/15/2016 19:00, 58.0, 0.00, 72, 49, 3.5, 310, 0, 
03/15/2016 18:00, 59.0, 0.00, 69, 49, 8.1, 280, 0, 
03/15/2016 17:00, 59.0, 0.00, 67, 48, 10.4, 290, 0, 
03/15/2016 16:00, 59.0, 0.00, 67, 48, 6.9, 290, 0, 
03/15/2016 15:00, 55.0, 0.00, 74, 47, 8.1, 320, 0, 
03/15/2016 14:00, 52.0, 0.00, 80, 46, 6.9, 270, 0, 
03/15/2016 13:00, 51.0, 0.00, 79, 45, 6.9, 300, 0, 
03/15/2016 12:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
03/15/2016 11:00, 48.0, 0.00, 86, 44, 3.5, 330, 0, 
03/15/2016 10:00, 47.0, 0.00, 90, 44, 3.5, -1, 60, 
03/15/2016 09:00, 45.0, 0.00, 93, 43, 6.9, -1, 60, 
03/15/2016 08:00, 45.0, 0.01, 93, 43, 4.6, 310, 60, 
03/15/2016 07:00, 45.0, 0.00, 90, 42, 3.5, 310, 60, 
03/15/2016 06:00, 45.0, 0.00, 90, 42, 4.6, 330, 60, 
03/15/2016 05:00, 45.0, 0.00, 90, 42, 5.8, 70, 60, 
03/15/2016 04:00, 45.0, 0.00, 93, 43, 4.6, 10, 60, 
03/15/2016 03:00, 45.0, 0.00, 93, 43, 3.5, 20, 60, 
03/15/2016 02:00, 45.0, 0.00, 93, 43, 5.8, 330, 60, 
03/15/2016 01:00, 45.0, 0.00, 93, 43, 8.1, 40, 60, 
03/15/2016 00:00, 46.0, 0.00, 93, 44, 9.2, 50, 60, 
03/13/2016 23:00, 48.0, 0.01, 89, 45, 11.5, 60, 60, 
03/13/2016 22:00, 49.0, 0.00, 86, 45, 12.7, 70, 0, 
03/13/2016 21:00, 49.0, 0.00, 86, 45, 12.7, 80, 0, 
03/13/2016 20:00, 50.0, 0.00, 86, 46, 8.1, 80, 0, 
03/13/2016 19:00, 50.0, 0.00, 89, 47, 12.7, 70, 0, 
03/13/2016 18:00, 50.0, 0.14, 93, 48, 10.4, 50, 60, 
03/13/2016 17:00, 50.0, 0.23, 89, 47, 12.7, 40, 60, 
03/13/2016 16:00, 51.0, 0.00, 86, 47, 12.7, 60, 0, 
03/13/2016 15:00, 51.0, 0.02, 79, 45, 15.0, 50, 60, 
03/13/2016 14:00, 55.0, 0.00, 64, 43, 13.8, 50, 0, 
03/13/2016 13:00, 55.0, 0.00, 69, 45, 15.0, 60, 0, 
03/13/2016 12:00, 56.0, 0.00, 62, 43, 11.5, 60, 0, 
03/13/2016 11:00, 56.0, 0.00, 67, 45, 4.6, 110, 0, 
03/13/2016 10:00, 55.0, 0.00, 69, 45, 6.9, 40, 0, 
03/13/2016 09:00, 53.0, 0.00, 71, 44, 8.1, 40, 0, 
03/13/2016 08:00, 52.0, 0.00, 77, 45, 3.5, 50, 0, 
03/13/2016 07:00, 51.0, 0.00, 77, 44, 5.8, 180, 0, 
03/13/2016 06:00, 51.0, 0.00, 77, 44, 4.6, 100, 0, 
03/13/2016 05:00, 51.0, 0.00, 74, 43, 3.5, 110, 0, 
03/13/2016 04:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
03/13/2016 03:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
03/13/2016 01:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
03/13/2016 00:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
03/11/2016 23:00, 55.0, 0.00, 43, 33, 4.6, 30, 0, 
03/11/2016 22:00, 56.0, 0.00, 40, 32, 5.8, 70, 0, 
03/11/2016 21:00, 60.0, 0.00, 32, 30, 9.2, 50, 0, 
03/11/2016 20:00, 61.0, 0.00, 32, 31, 6.9, 30, 0, 
03/11/2016 19:00, 64.0, 0.00, 31, 33, 6.9, -1, 0, 
03/11/2016 18:00, 68.0, 0.00, 32, 37, 4.6, -1, 0, 
03/11/2016 17:00, 70.0, 0.00, 29, 36, 8.1, 10, 0, 
03/11/2016 16:00, 72.0, 0.00, 35, 43, 6.9, 330, 0, 
03/11/2016 15:00, 71.0, 0.00, 36, 43, 10.4, 280, 0, 
03/11/2016 14:00, 71.0, 0.00, 38, 44, 4.6, 290, 0, 
03/11/2016 13:00, 70.0, 0.00, 44, 47, 9.2, 280, 0, 
03/11/2016 12:00, 67.0, 0.00, 47, 46, 6.9, 350, 0, 
03/11/2016 11:00, 65.0, 0.00, 56, 49, 9.2, 330, 0, 
03/11/2016 10:00, 64.0, 0.00, 60, 50, 6.9, -1, 0, 
03/11/2016 09:00, 60.0, 0.00, 69, 50, 5.8, 300, 0, 
03/11/2016 08:00, 60.0, 0.00, 69, 50, 8.1, 310, 0, 
03/11/2016 07:00, 60.0, 0.00, 67, 49, 8.1, 360, 0, 
03/11/2016 06:00, 62.0, 0.00, 65, 50, 10.4, 350, 0, 
03/11/2016 05:00, 67.0, 0.00, 63, 54, 8.1, 300, 0, 
03/11/2016 04:00, 66.0, 0.00, 65, 54, 5.8, 260, 0, 
03/11/2016 03:00, 67.0, 0.00, 63, 54, 6.9, 270, 0, 
03/11/2016 02:00, 70.0, 0.00, 55, 53, 9.2, 250, 0, 
03/11/2016 01:00, 69.0, 0.00, 59, 54, 9.2, 250, 0, 
03/11/2016 00:00, 69.0, 0.00, 57, 53, 4.6, 220, 0, 
03/09/2016 23:00, 67.0, 0.00, 49, 47, 6.9, 230, 0, 
03/09/2016 22:00, 66.0, 0.00, 45, 44, 6.9, 210, 0, 
03/09/2016 21:00, 64.0, 0.00, 48, 44, 6.9, 180, 0, 
03/09/2016 20:00, 64.0, 0.00, 50, 45, 3.5, 180, 0, 
03/09/2016 19:00, 67.0, 0.00, 44, 44, 4.6, 140, 0, 
03/09/2016 18:00, 73.0, 0.00, 35, 44, 6.9, 130, 0, 
03/09/2016 17:00, 77.0, 0.00, 30, 43, 5.8, 140, 0, 
03/09/2016 16:00, 81.0, 0.00, 18, 33, 9.2, 230, 0, 
03/09/2016 15:00, 81.0, 0.00, 17, 32, 10.4, 190, 0, 
03/09/2016 14:00, 81.0, 0.00, 19, 35, 8.1, 250, 0, 
03/09/2016 13:00, 81.0, 0.00, 21, 37, 9.2, 240, 0, 
03/09/2016 12:00, 79.0, 0.00, 23, 38, 8.1, 270, 0, 
03/09/2016 11:00, 73.0, 0.00, 29, 39, 3.5, 230, 0, 
03/09/2016 10:00, 67.0, 0.00, 37, 40, 5.8, 230, 0, 
03/09/2016 09:00, 60.0, 0.00, 49, 41, 3.5, 260, 0, 
03/09/2016 08:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
03/09/2016 07:00, 40.0, 0.00, 83, 35, 3.5, 280, 0, 
03/09/2016 06:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
03/09/2016 05:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
03/09/2016 04:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
03/09/2016 03:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
03/09/2016 02:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
03/09/2016 01:00, 49.0, 0.00, 59, 35, 3.5, 160, 0, 
03/09/2016 00:00, 52.0, 0.00, 52, 35, 0.0, 0, 0, 
03/07/2016 23:00, 54.0, 0.00, 53, 37, 4.6, 240, 0, 
03/07/2016 22:00, 55.0, 0.00, 47, 35, 4.6, 230, 0, 
03/07/2016 21:00, 56.0, 0.00, 43, 34, 4.6, 230, 0, 
03/07/2016 20:00, 58.0, 0.00, 40, 34, 6.9, 230, 0, 
03/07/2016 19:00, 60.0, 0.00, 37, 34, 6.9, 220, 0, 
03/07/2016 18:00, 62.0, 0.00, 34, 33, 9.2, 210, 0, 
03/07/2016 17:00, 65.0, 0.00, 30, 33, 12.7, 210, 0, 
03/07/2016 16:00, 64.0, 0.00, 31, 33, 13.8, 230, 0, 
03/07/2016 15:00, 64.0, 0.00, 29, 31, 12.7, 210, 0, 
03/07/2016 14:00, 62.0, 0.00, 36, 35, 9.2, 220, 0, 
03/07/2016 13:00, 59.0, 0.00, 42, 36, 12.7, 240, 0, 
03/07/2016 12:00, 55.0, 0.00, 48, 36, 11.5, 200, 0, 
03/07/2016 11:00, 51.0, 0.00, 56, 36, 11.5, 220, 0, 
03/07/2016 10:00, 48.0, 0.00, 63, 36, 9.2, 230, 0, 
03/07/2016 09:00, 41.0, 0.00, 76, 34, 8.1, 220, 0, 
03/07/2016 08:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
03/07/2016 07:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
03/07/2016 06:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
03/07/2016 05:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
03/07/2016 04:00, 34.0, 0.00, 88, 31, 3.5, 230, 0, 
03/07/2016 03:00, 32.0, 0.00, 88, 29, 3.5, 170, 0, 
03/07/2016 02:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
03/07/2016 01:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
03/07/2016 00:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
03/05/2016 23:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
03/05/2016 22:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
03/05/2016 21:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
03/05/2016 20:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
03/05/2016 19:00, 37.0, 0.00, 59, 24, 5.8, 110, 0, 
03/05/2016 18:00, 39.0, 0.00, 52, 23, 6.9, 110, 0, 
03/05/2016 17:00, 40.0, 0.00, 50, 23, 10.4, 120, 0, 
03/05/2016 16:00, 42.0, 0.00, 44, 22, 4.6, -1, 0, 
03/05/2016 15:00, 41.0, 0.00, 46, 22, 3.5, -1, 0, 
03/05/2016 14:00, 40.0, 0.00, 46, 21, 5.8, 160, 0, 
03/05/2016 13:00, 39.0, 0.00, 46, 20, 4.6, 70, 0, 
03/05/2016 12:00, 37.0, 0.00, 48, 19, 0.0, 0, 0, 
03/05/2016 11:00, 36.0, 0.00, 50, 19, 0.0, 0, 0, 
03/05/2016 10:00, 35.0, 0.00, 49, 18, 0.0, 0, 0, 
03/05/2016 09:00, 34.0, 0.00, 51, 18, 0.0, 0, 0, 
03/05/2016 08:00, 33.0, 0.00, 53, 18, 4.6, -1, 0, 
03/05/2016 07:00, 32.0, 0.00, 56, 18, 4.6, 30, 0, 
03/05/2016 06:00, 32.0, 0.00, 61, 20, 4.6, 30, 0, 
03/05/2016 05:00, 30.0, 0.00, 78, 24, 3.5, 30, 0, 
03/05/2016 04:00, 29.0, 0.00, 82, 24, 3.5, 250, 0, 
03/05/2016 03:00, 29.0, 0.00, 78, 23, 4.6, 50, 0, 
03/05/2016 02:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
03/05/2016 01:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
03/05/2016 00:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
03/03/2016 23:00, 31.0, 0.05, 96, 30, 3.5, 110, 60, 
03/03/2016 22:00, 31.0, 0.01, 96, 30, 0.0, 0, 60, 
03/03/2016 21:00, 32.0, 0.01, 85, 28, 4.6, 140, 60, 
03/03/2016 20:00, 33.0, 0.00, 72, 25, 11.5, 140, 0, 
03/03/2016 19:00, 36.0, 0.00, 48, 18, 5.8, 160, 0, 
03/03/2016 18:00, 35.0, 0.00, 49, 18, 3.5, 170, 0, 
03/03/2016 17:00, 36.0, 0.00, 50, 19, 5.8, 140, 0, 
03/03/2016 16:00, 37.0, 0.00, 44, 17, 8.1, 120, 0, 
03/03/2016 15:00, 39.0, 0.00, 42, 18, 13.8, 100, 0, 
03/03/2016 14:00, 39.0, 0.00, 34, 13, 0.0, 0, 0, 
03/03/2016 13:00, 39.0, 0.00, 37, 15, 4.6, 200, 0, 
03/03/2016 12:00, 36.0, 0.00, 40, 14, 4.6, 300, 0, 
03/03/2016 11:00, 38.0, 0.00, 37, 14, 6.9, 320, 0, 
03/03/2016 10:00, 34.0, 0.00, 45, 15, 8.1, 280, 0, 
