
03/27/2016 18:00, 49.0, 0.00, 48, 30, 5.8, 170, 0, 
03/27/2016 17:00, 52.0, 0.00, 41, 29, 9.2, 180, 0, 
03/27/2016 16:00, 53.0, 0.00, 43, 31, 9.2, 180, 0, 
03/27/2016 15:00, 54.0, 0.00, 34, 26, 10.4, 190, 0, 
03/27/2016 14:00, 54.0, 0.00, 37, 28, 10.4, 160, 0, 
03/27/2016 13:00, 51.0, 0.00, 38, 26, 6.9, 180, 0, 
03/27/2016 12:00, 47.0, 0.00, 49, 29, 5.8, 190, 0, 
03/27/2016 11:00, 36.0, 0.00, 73, 28, 3.5, 200, 0, 
03/27/2016 10:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
03/27/2016 09:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
03/27/2016 08:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
03/27/2016 07:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
03/27/2016 06:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
03/27/2016 05:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
03/27/2016 04:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
03/27/2016 03:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
03/27/2016 02:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
03/27/2016 01:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
03/27/2016 00:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
03/25/2016 23:00, 34.0, 0.00, 79, 28, 4.6, -1, 0, 
03/25/2016 22:00, 34.0, 0.00, 79, 28, 8.1, 290, 0, 
03/25/2016 21:00, 36.0, 0.00, 79, 30, 8.1, 300, 0, 
03/25/2016 20:00, 38.0, 0.00, 85, 34, 6.9, 290, 0, 
03/25/2016 19:00, 41.0, 0.00, 79, 35, 4.6, -1, 0, 
03/25/2016 18:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
03/25/2016 17:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
03/25/2016 16:00, 37.0, 0.00, 89, 34, 6.9, 190, 0, 
03/25/2016 15:00, 37.0, 0.00, 85, 33, 4.6, 330, 0, 
03/25/2016 14:00, 37.0, 0.00, 85, 33, 3.5, 330, 0, 
03/25/2016 13:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
03/25/2016 12:00, 34.0, 0.00, 88, 31, 3.5, 320, 0, 
03/25/2016 11:00, 34.0, 0.00, 85, 30, 4.6, 330, 0, 
03/25/2016 10:00, 33.0, 0.03, 88, 30, 5.8, 340, 60, 
03/25/2016 09:00, 32.0, 0.07, 85, 28, 3.5, 360, 60, 
03/25/2016 08:00, 30.0, 0.07, 85, 26, 5.8, 340, 60, 
03/25/2016 07:00, 28.0, 0.05, 85, 24, 8.1, 340, 60, 
03/25/2016 06:00, 28.0, 0.00, 77, 22, 9.2, 350, 0, 
03/25/2016 05:00, 30.0, 0.00, 75, 23, 6.9, 160, 0, 
03/25/2016 04:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
03/25/2016 03:00, 29.0, 0.00, 72, 21, 9.2, 150, 0, 
03/25/2016 02:00, 28.0, 0.00, 71, 20, 19.6, 140, 0, 
03/25/2016 01:00, 28.0, 0.00, 71, 20, 16.1, 160, 0, 
03/25/2016 00:00, 27.0, 0.00, 74, 20, 18.4, 150, 0, 
03/23/2016 23:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
03/23/2016 22:00, 29.0, 0.00, 39, 7, 3.5, 320, 0, 
03/23/2016 21:00, 30.0, 0.00, 37, 7, 4.6, 340, 0, 
03/23/2016 20:00, 32.0, 0.00, 37, 9, 4.6, 340, 0, 
03/23/2016 19:00, 35.0, 0.00, 32, 8, 6.9, 330, 0, 
03/23/2016 18:00, 38.0, 0.00, 31, 10, 9.2, 340, 0, 
03/23/2016 17:00, 41.0, 0.00, 30, 12, 8.1, 320, 0, 
03/23/2016 16:00, 41.0, 0.00, 34, 15, 10.4, 320, 0, 
03/23/2016 15:00, 38.0, 0.00, 52, 22, 6.9, 340, 0, 
03/23/2016 14:00, 37.0, 0.00, 59, 24, 9.2, 350, 0, 
03/23/2016 13:00, 38.0, 0.00, 57, 24, 10.4, 320, 0, 
03/23/2016 12:00, 37.0, 0.00, 64, 26, 5.8, -1, 0, 
03/23/2016 11:00, 35.0, 0.00, 72, 27, 6.9, 320, 0, 
03/23/2016 10:00, 36.0, 0.00, 82, 31, 3.5, 340, 0, 
03/23/2016 09:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
03/23/2016 08:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
03/23/2016 07:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
03/23/2016 06:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
03/23/2016 05:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
03/23/2016 04:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
03/23/2016 03:00, 32.0, 0.00, 81, 27, 3.5, 320, 0, 
03/23/2016 02:00, 32.0, 0.00, 81, 27, 3.5, 330, 0, 
03/23/2016 01:00, 32.0, 0.00, 66, 22, 4.6, 290, 0, 
03/23/2016 00:00, 36.0, 0.00, 56, 22, 10.4, 220, 0, 
03/21/2016 23:00, 31.0, 0.00, 45, 12, 8.1, 310, 0, 
03/21/2016 22:00, 32.0, 0.00, 43, 12, 6.9, 290, 0, 
03/21/2016 21:00, 31.0, 0.00, 34, 6, 5.8, -1, 0, 
03/21/2016 20:00, 32.0, 0.00, 30, 4, 6.9, -1, 0, 
03/21/2016 19:00, 33.0, 0.00, 27, 3, 8.1, 300, 0, 
03/21/2016 18:00, 36.0, 0.00, 24, 3, 12.7, 310, 0, 
03/21/2016 17:00, 38.0, 0.00, 28, 8, 12.7, 300, 0, 
03/21/2016 16:00, 40.0, 0.00, 26, 8, 15.0, 330, 0, 
03/21/2016 15:00, 37.0, 0.00, 42, 16, 0, 
03/21/2016 14:00, 36.0, 0.00, 50, 19, 5.8, -1, 0, 
03/21/2016 13:00, 31.0, 0.00, 69, 22, 6.9, 310, 0, 
03/21/2016 12:00, 30.0, 0.00, 71, 22, 4.6, 280, 0, 
03/21/2016 11:00, 29.0, 0.00, 66, 19, 3.5, -1, 0, 
03/21/2016 10:00, 29.0, 0.00, 51, 13, 0.0, 0, 0, 
03/21/2016 09:00, 28.0, 0.00, 58, 15, 3.5, 350, 0, 
03/21/2016 08:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
03/21/2016 07:00, 27.0, 0.00, 58, 14, 3.5, 340, 0, 
03/21/2016 06:00, 27.0, 0.00, 60, 15, 0.0, 0, 0, 
03/21/2016 05:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
03/21/2016 04:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
03/21/2016 03:00, 27.0, 0.00, 58, 14, 0.0, 0, 0, 
03/21/2016 02:00, 28.0, 0.00, 50, 12, 3.5, 140, 0, 
03/21/2016 01:00, 26.0, 0.00, 57, 13, 3.5, 130, 0, 
03/21/2016 00:00, 28.0, 0.00, 48, 11, 3.5, 120, 0, 
03/19/2016 23:00, 16.0, 0.00, 64, 6, 0.0, 0, 0, 
03/19/2016 22:00, 21.0, 0.00, 47, 4, 0.0, 0, 0, 
03/19/2016 21:00, 23.0, 0.00, 41, 3, 3.5, 320, 0, 
03/19/2016 20:00, 24.0, 0.00, 38, 2, 5.8, -1, 0, 
03/19/2016 19:00, 26.0, 0.00, 33, 1, 10.4, 320, 0, 
03/19/2016 18:00, 29.0, 0.00, 32, 3, 6.9, -1, 0, 
03/19/2016 17:00, 30.0, 0.00, 31, 3, 9.2, 270, 0, 
03/19/2016 16:00, 31.0, 0.00, 30, 3, 13.8, 270, 0, 
03/19/2016 15:00, 31.0, 0.00, 31, 4, 11.5, 280, 0, 
03/19/2016 14:00, 31.0, 0.00, 33, 5, 8.1, 280, 0, 
03/19/2016 13:00, 29.0, 0.00, 37, 6, 6.9, -1, 0, 
03/19/2016 12:00, 27.0, 0.00, 38, 5, 13.8, 280, 0, 
03/19/2016 11:00, 24.0, 0.00, 39, 3, 10.4, 290, 0, 
03/19/2016 10:00, 22.0, 0.00, 45, 4, 9.2, 260, 0, 
03/19/2016 09:00, 21.0, 0.00, 47, 4, 8.1, 280, 0, 
03/19/2016 08:00, 18.0, 0.00, 56, 5, 5.8, 290, 0, 
03/19/2016 07:00, 17.0, 0.00, 58, 5, 3.5, -1, 0, 
03/19/2016 06:00, 17.0, 0.00, 58, 5, 4.6, 290, 0, 
03/19/2016 05:00, 18.0, 0.00, 53, 4, 5.8, 290, 0, 
03/19/2016 04:00, 18.0, 0.00, 53, 4, 4.6, -1, 0, 
03/19/2016 03:00, 19.0, 0.00, 49, 3, 6.9, -1, 0, 
03/19/2016 02:00, 20.0, 0.00, 52, 5, 6.9, 320, 0, 
03/19/2016 01:00, 21.0, 0.00, 49, 5, 6.9, 330, 0, 
03/19/2016 00:00, 22.0, 0.00, 50, 6, 11.5, 340, 0, 
03/17/2016 23:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
03/17/2016 22:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
03/17/2016 21:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
03/17/2016 20:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
03/17/2016 19:00, 40.0, 0.03, 89, 37, 4.6, -1, 60, 
03/17/2016 18:00, 41.0, 0.06, 82, 36, 3.5, 330, 60, 
03/17/2016 17:00, 46.0, 0.00, 60, 33, 4.6, 320, 0, 
03/17/2016 16:00, 48.0, 0.00, 49, 30, 5.8, -1, 0, 
03/17/2016 15:00, 48.0, 0.00, 56, 33, 3.5, 160, 0, 
03/17/2016 14:00, 45.0, 0.02, 71, 36, 3.5, 150, 60, 
03/17/2016 13:00, 48.0, 0.02, 56, 33, 9.2, 310, 60, 
03/17/2016 12:00, 51.0, 0.00, 54, 35, 0, 
03/17/2016 11:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
03/17/2016 10:00, 41.0, 0.00, 93, 39, 3.5, 170, 60, 
03/17/2016 09:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
03/17/2016 08:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
03/17/2016 07:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
03/17/2016 06:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
03/17/2016 05:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
03/17/2016 04:00, 40.0, 0.00, 93, 38, 3.5, 170, 60, 
03/17/2016 03:00, 43.0, 0.02, 89, 40, 6.9, 150, 60, 
03/17/2016 02:00, 43.0, 0.09, 89, 40, 3.5, 140, 60, 
03/17/2016 01:00, 44.0, 0.03, 85, 40, 0.0, 0, 60, 
03/17/2016 00:00, 44.0, 0.04, 82, 39, 5.8, 150, 60, 
03/15/2016 23:00, 39.0, 0.00, 82, 34, 3.5, 350, 0, 
03/15/2016 22:00, 39.0, 0.00, 82, 34, 4.6, 340, 0, 
03/15/2016 21:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
03/15/2016 20:00, 39.0, 0.00, 82, 34, 3.5, 310, 0, 
03/15/2016 19:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
03/15/2016 18:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
03/15/2016 17:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
03/15/2016 16:00, 43.0, 0.00, 76, 36, 8.1, 190, 0, 
03/15/2016 15:00, 42.0, 0.00, 76, 35, 6.9, 180, 0, 
03/15/2016 14:00, 42.0, 0.00, 76, 35, 6.9, 190, 0, 
03/15/2016 13:00, 41.0, 0.00, 79, 35, 8.1, 160, 0, 
03/15/2016 12:00, 39.0, 0.01, 82, 34, 9.2, 160, 60, 
03/15/2016 11:00, 38.0, 0.00, 82, 33, 8.1, 140, 0, 
03/15/2016 10:00, 38.0, 0.00, 79, 32, 3.5, -1, 0, 
03/15/2016 09:00, 37.0, 0.01, 78, 31, 10.4, 160, 60, 
03/15/2016 08:00, 36.0, 0.00, 79, 30, 8.1, 140, 0, 
03/15/2016 07:00, 36.0, 0.00, 79, 30, 9.2, 160, 0, 
03/15/2016 06:00, 35.0, 0.00, 78, 29, 4.6, 160, 0, 
03/15/2016 05:00, 35.0, 0.00, 75, 28, 9.2, 160, 0, 
03/15/2016 04:00, 34.0, 0.00, 79, 28, 10.4, 170, 0, 
03/15/2016 03:00, 33.0, 0.00, 75, 26, 12.7, 170, 0, 
03/15/2016 02:00, 33.0, 0.00, 75, 26, 18.4, 140, 0, 
03/15/2016 01:00, 32.0, 0.00, 78, 26, 12.7, 150, 0, 
03/15/2016 00:00, 33.0, 0.04, 75, 26, 13.8, 160, 60, 
03/13/2016 23:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
03/13/2016 22:00, 28.0, 0.00, 69, 19, 3.5, 130, 0, 
03/13/2016 21:00, 29.0, 0.00, 66, 19, 4.6, 40, 0, 
03/13/2016 20:00, 34.0, 0.00, 47, 16, 3.5, 340, 0, 
03/13/2016 19:00, 41.0, 0.00, 33, 14, 6.9, 350, 0, 
03/13/2016 18:00, 46.0, 0.00, 25, 12, 8.1, 320, 0, 
03/13/2016 17:00, 49.0, 0.00, 19, 9, 6.9, -1, 0, 
03/13/2016 16:00, 50.0, 0.00, 18, 8, 6.9, 300, 0, 
03/13/2016 15:00, 50.0, 0.00, 19, 9, 10.4, 330, 0, 
03/13/2016 14:00, 50.0, 0.00, 20, 11, 8.1, 310, 0, 
03/13/2016 13:00, 48.0, 0.00, 22, 11, 11.5, 310, 0, 
03/13/2016 12:00, 47.0, 0.00, 24, 12, 11.5, 340, 0, 
03/13/2016 11:00, 44.0, 0.00, 28, 13, 9.2, 310, 0, 
03/13/2016 10:00, 42.0, 0.00, 37, 18, 15.0, 340, 0, 
03/13/2016 09:00, 40.0, 0.00, 43, 19, 12.7, 330, 0, 
03/13/2016 08:00, 39.0, 0.00, 48, 21, 12.7, 320, 0, 
03/13/2016 07:00, 39.0, 0.00, 55, 24, 9.2, 310, 0, 
03/13/2016 06:00, 42.0, 0.00, 53, 26, 15.0, 330, 0, 
03/13/2016 05:00, 45.0, 0.00, 53, 29, 11.5, 310, 0, 
03/13/2016 04:00, 47.0, 0.00, 52, 30, 11.5, 300, 0, 
03/13/2016 03:00, 48.0, 0.00, 47, 29, 6.9, -1, 0, 
03/13/2016 01:00, 49.0, 0.00, 44, 28, 9.2, 280, 0, 
03/13/2016 00:00, 50.0, 0.00, 39, 26, 10.4, 290, 0, 
03/11/2016 23:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
03/11/2016 22:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
03/11/2016 21:00, 33.0, 0.00, 69, 24, 5.8, -1, 0, 
03/11/2016 20:00, 33.0, 0.00, 66, 23, 3.5, -1, 0, 
03/11/2016 19:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
03/11/2016 18:00, 35.0, 0.00, 61, 23, 6.9, -1, 0, 
03/11/2016 17:00, 38.0, 0.00, 57, 24, 6.9, -1, 0, 
03/11/2016 16:00, 41.0, 0.00, 55, 26, 10.4, 290, 0, 
03/11/2016 15:00, 43.0, 0.00, 51, 26, 11.5, 280, 0, 
03/11/2016 14:00, 43.0, 0.00, 53, 27, 10.4, 280, 0, 
03/11/2016 13:00, 42.0, 0.00, 55, 27, 9.2, 290, 0, 
03/11/2016 12:00, 39.0, 0.00, 62, 27, 9.2, 260, 0, 
03/11/2016 11:00, 39.0, 0.00, 64, 28, 8.1, 290, 0, 
03/11/2016 10:00, 38.0, 0.00, 70, 29, 6.9, -1, 0, 
03/11/2016 09:00, 36.0, 0.00, 82, 31, 6.9, 260, 0, 
03/11/2016 08:00, 38.0, 0.00, 76, 31, 6.9, 320, 0, 
03/11/2016 07:00, 39.0, 0.00, 79, 33, 4.6, 310, 0, 
03/11/2016 06:00, 41.0, 0.00, 79, 35, 6.9, 330, 0, 
03/11/2016 05:00, 42.0, 0.00, 82, 37, 10.4, 340, 0, 
03/11/2016 04:00, 43.0, 0.00, 86, 39, 9.2, 340, 0, 
03/11/2016 03:00, 44.0, 0.00, 89, 41, 3.5, 330, 0, 
03/11/2016 02:00, 43.0, 0.00, 89, 40, 3.5, 340, 0, 
03/11/2016 01:00, 41.0, 0.01, 93, 39, 0.0, 0, 60, 
03/11/2016 00:00, 43.0, 0.02, 97, 42, 0.0, 0, 60, 
03/09/2016 23:00, 62.0, 0.00, 58, 47, 6.9, -1, 0, 
03/09/2016 22:00, 58.0, 0.00, 62, 45, 5.8, -1, 0, 
03/09/2016 21:00, 61.0, 0.00, 48, 41, 3.5, -1, 0, 
03/09/2016 20:00, 54.0, 0.00, 64, 42, 6.9, -1, 0, 
03/09/2016 19:00, 60.0, 0.00, 53, 43, 3.5, -1, 0, 
03/09/2016 18:00, 60.0, 0.00, 55, 44, 0, 
03/09/2016 17:00, 60.0, 0.00, 53, 43, 3.5, 200, 0, 
03/09/2016 16:00, 54.0, 0.00, 61, 41, 0.0, 0, 0, 
03/09/2016 15:00, 61.0, 0.00, 50, 42, 6.9, 210, 0, 
03/09/2016 14:00, 62.0, 0.00, 46, 41, 4.6, 210, 0, 
03/09/2016 13:00, 62.0, 0.00, 44, 40, 4.6, 240, 0, 
03/09/2016 12:00, 61.0, 0.00, 48, 41, 4.6, 280, 0, 
03/09/2016 11:00, 60.0, 0.00, 46, 39, 4.6, 220, 0, 
03/09/2016 10:00, 57.0, 0.00, 47, 37, 0.0, 0, 0, 
03/09/2016 09:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
03/09/2016 08:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
03/09/2016 07:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
03/09/2016 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
03/09/2016 05:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
03/09/2016 04:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
03/09/2016 03:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
03/09/2016 02:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
03/09/2016 01:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
03/09/2016 00:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
03/07/2016 23:00, 36.0, 0.00, 82, 31, 4.6, -1, 0, 
03/07/2016 22:00, 36.0, 0.00, 82, 31, 4.6, -1, 0, 
03/07/2016 21:00, 36.0, 0.00, 82, 31, 6.9, -1, 0, 
03/07/2016 20:00, 36.0, 0.00, 82, 31, 8.1, 280, 0, 
03/07/2016 19:00, 36.0, 0.00, 82, 31, 4.6, 310, 0, 
03/07/2016 18:00, 35.0, 0.00, 85, 31, 4.6, 270, 0, 
03/07/2016 17:00, 35.0, 0.00, 82, 30, 4.6, 140, 0, 
03/07/2016 16:00, 34.0, 0.00, 82, 29, 4.6, 170, 0, 
03/07/2016 15:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
03/07/2016 14:00, 34.0, 0.01, 85, 30, 0.0, 0, 60, 
03/07/2016 13:00, 32.0, 0.02, 88, 29, 0.0, 0, 60, 
03/07/2016 12:00, 30.0, 0.01, 81, 25, 0.0, 0, 60, 
03/07/2016 11:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
03/07/2016 10:00, 27.0, 0.00, 68, 18, 3.5, 160, 0, 
03/07/2016 09:00, 26.0, 0.00, 68, 17, 4.6, 190, 0, 
03/07/2016 08:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
03/07/2016 07:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
03/07/2016 06:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
03/07/2016 05:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
03/07/2016 04:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
03/07/2016 03:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
03/07/2016 02:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
03/07/2016 01:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
03/07/2016 00:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
03/05/2016 23:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
03/05/2016 22:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
03/05/2016 21:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
03/05/2016 20:00, 23.0, 0.00, 48, 6, 0.0, 0, 0, 
03/05/2016 19:00, 26.0, 0.00, 38, 4, 4.6, 340, 0, 
03/05/2016 18:00, 27.0, 0.00, 35, 3, 5.8, 330, 0, 
03/05/2016 17:00, 28.0, 0.00, 34, 3, 8.1, 320, 0, 
03/05/2016 16:00, 30.0, 0.00, 31, 3, 5.8, -1, 0, 
03/05/2016 15:00, 32.0, 0.00, 29, 3, 5.8, -1, 0, 
03/05/2016 14:00, 31.0, 0.00, 31, 4, 10.4, 350, 0, 
03/05/2016 13:00, 30.0, 0.00, 29, 2, 10.4, 340, 0, 
03/05/2016 12:00, 28.0, 0.00, 29, 0, 11.5, 340, 0, 
03/05/2016 11:00, 26.0, 0.00, 30, -1, 11.5, 350, 0, 
03/05/2016 10:00, 22.0, 0.00, 37, 0, 4.6, -1, 0, 
03/05/2016 09:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
03/05/2016 08:00, 4.0, 0.00, 83, 0, 0.0, 0, 0, 
03/05/2016 07:00, -3.0, 0.00, 78, -8, 0.0, 0, 0, 
03/05/2016 06:00, -3.0, 0.00, 71, -10, 0.0, 0, 0, 
03/05/2016 05:00, -2.0, 0.00, 71, -9, 0.0, 0, 0, 
03/05/2016 04:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
03/05/2016 03:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
03/05/2016 02:00, 4.0, 0.00, 76, -2, 0.0, 0, 0, 
03/05/2016 01:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
03/05/2016 00:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
03/03/2016 23:00, -3.0, 0.00, 74, -9, 3.5, 340, 0, 
03/03/2016 22:00, -2.0, 0.00, 71, -9, 0.0, 0, 0, 
03/03/2016 21:00, 0.0, 0.00, 71, -7, 0.0, 0, 0, 
03/03/2016 20:00, 2.0, 0.00, 69, -6, 0.0, 0, 0, 
03/03/2016 19:00, 10.0, 0.00, 45, -7, 0.0, 0, 0, 
03/03/2016 18:00, 12.0, 0.00, 39, -8, 4.6, 290, 0, 
03/03/2016 17:00, 14.0, 0.00, 36, -8, 8.1, 310, 0, 
03/03/2016 16:00, 16.0, 0.00, 33, -8, 9.2, 310, 0, 
03/03/2016 15:00, 15.0, 0.00, 34, -8, 11.5, 310, 0, 
03/03/2016 14:00, 15.0, 0.00, 34, -8, 10.4, 310, 0, 
03/03/2016 13:00, 13.0, 0.00, 38, -8, 9.2, 280, 0, 
03/03/2016 12:00, 11.0, 0.00, 43, -7, 6.9, -1, 0, 
03/03/2016 11:00, 9.0, 0.00, 43, -9, 11.5, 320, 0, 
03/03/2016 10:00, 7.0, 0.00, 45, -10, 12.7, 320, 0, 
03/03/2016 09:00, 6.0, 0.00, 51, -8, 8.1, 270, 0, 
