
03/07/2016 06:00, 37.4, 0, 0.00, 73, 30, 8.7, 136, 0, 0, 
03/07/2016 05:00, 37.3, 0, 0.00, 71, 29, 6.6, 136, 0, 0, 
03/07/2016 04:00, 37.4, 0, 0.00, 68, 28, 9.4, 138, 0, 0, 
03/07/2016 03:00, 37.2, 0, 0.00, 67, 27, 9.4, 136, 0, 0, 
03/07/2016 02:00, 36.3, 0, 0.00, 67, 26, 10.1, 137, 0, 0, 
03/07/2016 01:00, 35.5, 0, 0.00, 66, 25, 9.5, 137, 0, 0, 
03/07/2016 00:00, 34.9, 0, 0.00, 64, 24, 9.3, 134, 0, 0, 
03/05/2016 23:00, 26.3, 0, 0.00, 83, 22, 2.4, 22, 0, 0, 
03/05/2016 22:00, 27.2, 0, 0.00, 72, 19, 2.8, 22, 0, 0, 
03/05/2016 21:00, 27.5, 0, 0.00, 73, 20, 4.1, 22, 0, 0, 
03/05/2016 20:00, 27.6, 0, 0.00, 72, 20, 4.0, 22, 0, 0, 
03/05/2016 19:00, 27.4, 0, 0.00, 73, 20, 3.4, 22, 0, 0, 
03/05/2016 18:00, 27.8, 0, 0.00, 71, 20, 3.3, 21, 2, 0, 
03/05/2016 17:00, 28.2, 0, 0.00, 70, 20, 2.6, 21, 8, 0, 
03/05/2016 16:00, 30.5, 0, 0.00, 62, 19, 2.0, 180, 27, 0, 
03/05/2016 15:00, 29.6, 0, 0.00, 63, 19, 1.9, 347, 31, 0, 
03/05/2016 14:00, 29.3, 0, 0.00, 59, 17, 1.6, 264, 25, 0, 
03/05/2016 13:00, 28.9, 0, 0.00, 56, 15, 1.9, 175, 27, 0, 
03/05/2016 12:00, 29.2, 0, 0.00, 49, 12, 2.4, 11, 29, 0, 
03/05/2016 11:00, 28.2, 0, 0.00, 55, 14, 1.2, 273, 25, 0, 
03/05/2016 10:00, 25.2, 0, 0.00, 78, 19, 1.5, 19, 19, 0, 
03/05/2016 09:00, 24.3, 0, 0.00, 83, 20, 1.4, 22, 17, 0, 
03/05/2016 08:00, 22.3, 0, 0.00, 92, 20, 0.5, 22, 9, 60, 
03/05/2016 07:00, 17.7, 0, 0.00, 92, 16, 1.5, 22, 1, 60, 
03/05/2016 06:00, 15.7, 0, 0.00, 92, 14, 1.5, 22, 0, 60, 
03/05/2016 05:00, 15.7, 0, 0.00, 88, 13, 1.2, 22, 0, 0, 
03/05/2016 04:00, 16.8, 0, 0.00, 89, 14, 1.5, 22, 0, 0, 
03/05/2016 03:00, 16.4, 0, 0.00, 92, 14, 1.2, 22, 0, 60, 
03/05/2016 02:00, 16.4, 0, 0.00, 92, 14, 1.1, 22, 0, 60, 
03/05/2016 01:00, 17.8, 0, 0.00, 86, 14, 1.0, 22, 0, 0, 
03/05/2016 00:00, 17.6, 0, 0.00, 89, 15, 0.7, 342, 0, 0, 
03/03/2016 23:00, 22.5, 0, 0.00, 69, 14, 6.5, 22, 0, 0, 
03/03/2016 22:00, 22.9, 0, 0.00, 67, 14, 6.1, 22, 0, 0, 
03/03/2016 21:00, 22.6, 0, 0.00, 66, 13, 6.2, 22, 0, 0, 
03/03/2016 20:00, 22.5, 0, 0.00, 64, 12, 6.6, 22, 0, 0, 
03/03/2016 19:00, 22.5, 0, 0.00, 64, 12, 4.4, 21, 0, 0, 
03/03/2016 18:00, 22.6, 0, 0.00, 64, 12, 3.8, 21, 1, 0, 
03/03/2016 17:00, 22.9, 0, 0.00, 63, 12, 3.4, 43, 8, 0, 
03/03/2016 16:00, 23.8, 0, 0.00, 58, 11, 2.2, 51, 16, 0, 
03/03/2016 15:00, 24.7, 0, 0.00, 51, 9, 2.0, 302, 25, 0, 
03/03/2016 14:00, 24.4, 0, 0.00, 50, 8, 2.8, 253, 38, 0, 
03/03/2016 13:00, 25.2, 0, 0.00, 54, 11, 2.8, 185, 55, 0, 
03/03/2016 12:00, 23.6, 0, 0.00, 57, 11, 2.8, 295, 57, 0, 
03/03/2016 11:00, 21.0, 0, 0.00, 63, 10, 2.4, 327, 40, 0, 
03/03/2016 10:00, 19.5, 0, 0.00, 64, 9, 2.5, 262, 33, 0, 
03/03/2016 09:00, 17.0, 0, 0.00, 69, 9, 3.1, 106, 23, 0, 
03/03/2016 08:00, 15.5, 0, 0.00, 75, 9, 3.0, 247, 7, 0, 
03/03/2016 07:00, 13.9, 0, 0.00, 77, 8, 3.3, 313, 0, 0, 
03/03/2016 06:00, 14.2, 0, 0.00, 77, 8, 4.9, 313, 0, 0, 
03/03/2016 05:00, 14.6, 0, 0.00, 79, 9, 5.5, 311, 0, 0, 
03/03/2016 04:00, 16.0, 0, 0.00, 76, 10, 5.8, 297, 0, 0, 
03/03/2016 03:00, 16.8, 0, 0.00, 77, 11, 5.4, 289, 0, 0, 
03/03/2016 02:00, 17.4, 0, 0.00, 74, 11, 7.1, 286, 0, 0, 
03/03/2016 01:00, 18.7, 0, 0.00, 69, 10, 5.4, 293, 0, 0, 
03/03/2016 00:00, 19.0, 0, 0.00, 84, 15, 5.4, 297, 0, 0, 
03/01/2016 23:00, 45.5, 0, 0.00, 71, 37, 7.4, 196, 0, 0, 
03/01/2016 22:00, 32.3, 0, 0.00, 78, 26, 1.5, 264, 0, 0, 
03/01/2016 21:00, 29.9, 0, 0.00, 78, 24, 3.3, 190, 0, 0, 
03/01/2016 20:00, 31.6, 0, 0.00, 81, 26, 3.8, 152, 0, 0, 
03/01/2016 19:00, 33.9, 0, 0.00, 80, 28, 2.3, 105, 0, 0, 
03/01/2016 18:00, 36.2, 0, 0.00, 70, 27, 2.0, 61, 2, 0, 
03/01/2016 17:00, 40.1, 0, 0.00, 60, 27, 4.7, 96, 15, 0, 
03/01/2016 16:00, 39.2, 0, 0.00, 57, 25, 7.6, 93, 28, 0, 
03/01/2016 15:00, 34.6, 0, 0.00, 63, 23, 7.2, 91, 36, 0, 
03/01/2016 14:00, 30.9, 0, 0.00, 64, 20, 5.5, 98, 44, 0, 
03/01/2016 13:00, 28.0, 0, 0.00, 67, 18, 5.5, 98, 23, 0, 
03/01/2016 12:00, 25.1, 0, 0.00, 73, 18, 3.9, 87, 15, 0, 
03/01/2016 11:00, 23.8, 0, 0.00, 78, 18, 4.1, 109, 15, 0, 
03/01/2016 10:00, 22.5, 0, 0.00, 79, 17, 3.2, 112, 12, 0, 
03/01/2016 09:00, 20.6, 0, 0.00, 79, 15, 4.7, 54, 6, 0, 
03/01/2016 08:00, 19.3, 0, 0.00, 79, 14, 4.1, 56, 3, 0, 
03/01/2016 07:00, 19.0, 0, 0.00, 77, 13, 2.8, 27, 0, 0, 
03/01/2016 06:00, 19.9, 0, 0.00, 76, 14, 2.2, 252, 0, 0, 
03/01/2016 05:00, 20.5, 0, 0.00, 79, 15, 2.2, 313, 0, 0, 
03/01/2016 04:00, 20.5, 0, 0.00, 86, 17, 3.3, 312, 0, 0, 
03/01/2016 03:00, 20.5, 0, 0.00, 82, 16, 5.1, 308, 0, 0, 
03/01/2016 02:00, 21.5, 0, 0.00, 71, 14, 5.2, 304, 0, 0, 
03/01/2016 01:00, 22.1, 0, 0.00, 66, 13, 8.1, 309, 0, 0, 
03/01/2016 00:00, 24.9, 0, 0.00, 70, 17, 9.7, 313, 0, 0, 
03/30/2016 23:00, 53.4, 0, 0.00, 42, 31, 15.1, 168, 0, 0, 
03/30/2016 22:00, 53.9, 0, 0.00, 40, 30, 14.4, 167, 0, 0, 
03/30/2016 21:00, 53.3, 0, 0.00, 38, 28, 13.3, 157, 0, 0, 
03/30/2016 20:00, 53.9, 0, 0.00, 35, 27, 14.5, 164, 0, 0, 
03/30/2016 19:00, 56.7, 0, 0.00, 31, 26, 14.4, 165, 11, 0, 
03/30/2016 18:00, 59.0, 0, 0.00, 28, 26, 14.3, 174, 22, 0, 
03/30/2016 17:00, 60.1, 0, 0.00, 26, 25, 14.0, 176, 31, 0, 
03/30/2016 16:00, 60.8, 0, 0.00, 23, 23, 14.0, 175, 41, 0, 
03/30/2016 15:00, 60.2, 0, 0.00, 24, 23, 12.7, 160, 61, 0, 
03/30/2016 14:00, 56.6, 0, 0.00, 26, 22, 13.4, 168, 68, 0, 
03/30/2016 13:00, 53.0, 0, 0.00, 31, 23, 10.9, 142, 66, 0, 
03/30/2016 12:00, 48.3, 0, 0.00, 36, 23, 10.2, 140, 60, 0, 
03/30/2016 11:00, 43.9, 0, 0.00, 41, 22, 11.4, 147, 50, 0, 
03/30/2016 10:00, 40.4, 0, 0.00, 50, 23, 9.9, 147, 36, 0, 
03/30/2016 09:00, 36.6, 0, 0.00, 57, 23, 6.6, 137, 21, 0, 
03/30/2016 08:00, 32.5, 0, 0.00, 62, 21, 3.9, 115, 6, 0, 
03/30/2016 07:00, 27.4, 0, 0.00, 77, 21, 3.3, 98, 0, 0, 
03/30/2016 06:00, 27.8, 0, 0.00, 73, 20, 2.8, 98, 0, 0, 
03/30/2016 05:00, 28.5, 0, 0.00, 72, 21, 2.1, 107, 0, 0, 
03/30/2016 04:00, 24.9, 0, 0.00, 91, 23, 2.3, 90, 0, 60, 
03/30/2016 03:00, 25.7, 0, 0.00, 89, 23, 2.2, 90, 0, 0, 
03/30/2016 02:00, 27.1, 0, 0.00, 82, 22, 2.5, 90, 0, 0, 
03/30/2016 01:00, 28.4, 0, 0.00, 76, 22, 1.6, 67, 0, 0, 
03/30/2016 00:00, 27.7, 0, 0.00, 76, 21, 1.3, 51, 0, 0, 
03/28/2016 23:00, 38.2, 35, 0.00, 91, 36, 9.1, 291, 0, 60, 
03/28/2016 22:00, 38.4, 41, 0.01, 95, 37, 9.4, 290, 0, 60, 
03/28/2016 21:00, 38.0, 49, 0.01, 95, 37, 10.6, 282, 0, 60, 
03/28/2016 20:00, 38.3, 52, 0.00, 95, 37, 13.5, 276, 0, 60, 
03/28/2016 19:00, 39.1, 57, 0.01, 90, 36, 13.0, 267, 0, 60, 
03/28/2016 18:00, 40.2, 51, 0.00, 85, 36, 11.3, 249, 0, 0, 
03/28/2016 17:00, 40.9, 20, 0.00, 86, 37, 13.8, 242, 2, 0, 
03/28/2016 16:00, 46.0, 29, 0.04, 73, 38, 17.1, 230, 8, 60, 
03/28/2016 15:00, 53.6, 0, 0.00, 63, 41, 14.5, 229, 22, 0, 
03/28/2016 14:00, 54.0, 15, 0.00, 79, 48, 7.6, 238, 21, 0, 
03/28/2016 13:00, 54.6, 0, 0.00, 82, 49, 12.4, 190, 31, 0, 
03/28/2016 12:00, 51.4, 0, 0.00, 91, 49, 12.3, 171, 15, 60, 
03/28/2016 11:00, 49.8, 0, 0.00, 93, 48, 14.1, 146, 18, 60, 
03/28/2016 10:00, 48.1, 0, 0.00, 95, 47, 16.5, 143, 12, 60, 
03/28/2016 09:00, 47.5, 20, 0.00, 96, 46, 16.5, 138, 5, 60, 
03/28/2016 08:00, 46.7, 16, 0.13, 97, 46, 15.1, 148, 0, 60, 
03/28/2016 07:00, 48.7, 0, 0.00, 92, 46, 16.6, 141, 0, 60, 
03/28/2016 06:00, 49.2, 0, 0.00, 92, 47, 17.3, 140, 0, 60, 
03/28/2016 05:00, 50.0, 0, 0.00, 90, 47, 16.1, 139, 0, 60, 
03/28/2016 04:00, 50.5, 0, 0.00, 87, 47, 14.9, 141, 0, 0, 
03/28/2016 03:00, 51.1, 0, 0.00, 83, 46, 14.8, 141, 0, 0, 
03/28/2016 02:00, 51.2, 0, 0.00, 84, 47, 14.2, 141, 0, 0, 
03/28/2016 01:00, 51.5, 0, 0.00, 81, 46, 14.0, 142, 0, 0, 
03/28/2016 00:00, 51.9, 0, 0.00, 81, 46, 15.4, 149, 0, 0, 
03/26/2016 23:00, 36.4, 0, 0.00, 91, 34, 1.7, 105, 0, 60, 
03/26/2016 22:00, 38.0, 0, 0.00, 82, 33, 2.4, 129, 0, 0, 
03/26/2016 21:00, 42.6, 0, 0.00, 71, 34, 2.8, 54, 0, 0, 
03/26/2016 20:00, 42.8, 0, 0.00, 72, 34, 0.9, 240, 1, 0, 
03/26/2016 19:00, 48.1, 0, 0.00, 55, 33, 2.0, 312, 11, 0, 
03/26/2016 18:00, 49.6, 0, 0.00, 54, 34, 3.1, 293, 29, 0, 
03/26/2016 17:00, 50.0, 0, 0.00, 55, 34, 3.3, 283, 44, 0, 
03/26/2016 16:00, 48.5, 0, 0.00, 55, 33, 2.7, 239, 55, 0, 
03/26/2016 15:00, 45.2, 0, 0.00, 63, 33, 3.6, 282, 63, 0, 
03/26/2016 14:00, 41.9, 0, 0.00, 68, 32, 4.3, 321, 67, 0, 
03/26/2016 13:00, 41.5, 0, 0.00, 68, 32, 3.1, 257, 66, 0, 
03/26/2016 12:00, 40.2, 0, 0.00, 66, 30, 2.8, 184, 59, 0, 
03/26/2016 11:00, 36.9, 0, 0.00, 70, 28, 3.0, 96, 43, 0, 
03/26/2016 10:00, 33.8, 0, 0.00, 77, 27, 2.1, 9, 19, 0, 
03/26/2016 09:00, 31.4, 0, 0.00, 82, 27, 2.1, 14, 8, 0, 
03/26/2016 08:00, 30.5, 0, 0.00, 82, 26, 2.1, 95, 1, 0, 
03/26/2016 07:00, 30.1, 0, 0.00, 83, 26, 1.9, 12, 0, 0, 
03/26/2016 06:00, 30.2, 0, 0.00, 81, 25, 2.2, 44, 0, 0, 
03/26/2016 05:00, 30.3, 0, 0.00, 81, 25, 2.2, 106, 0, 0, 
03/26/2016 04:00, 30.3, 0, 0.00, 82, 25, 1.8, 318, 0, 0, 
03/26/2016 03:00, 30.1, 0, 0.00, 88, 27, 2.2, 314, 0, 0, 
03/26/2016 02:00, 30.1, 0, 0.00, 86, 26, 3.0, 312, 0, 0, 
03/26/2016 01:00, 29.9, 0, 0.00, 86, 26, 3.4, 312, 0, 0, 
03/26/2016 00:00, 30.2, 0, 0.00, 88, 27, 4.1, 312, 0, 0, 
03/24/2016 23:00, 57.5, 0, 0.00, 63, 45, 17.8, 140, 0, 0, 
03/24/2016 22:00, 58.4, 0, 0.00, 59, 44, 16.8, 140, 0, 0, 
03/24/2016 21:00, 61.2, 0, 0.00, 52, 43, 16.7, 146, 0, 0, 
03/24/2016 20:00, 64.3, 0, 0.00, 45, 43, 15.0, 153, 0, 0, 
03/24/2016 19:00, 66.9, 0, 0.00, 40, 42, 15.4, 165, 4, 0, 
03/24/2016 18:00, 68.2, 0, 0.00, 40, 43, 14.6, 169, 14, 0, 
03/24/2016 17:00, 68.0, 0, 0.00, 43, 45, 15.6, 178, 17, 0, 
03/24/2016 16:00, 70.2, 0, 0.00, 40, 45, 14.3, 167, 48, 0, 
03/24/2016 15:00, 67.4, 0, 0.00, 46, 46, 11.2, 138, 52, 0, 
03/24/2016 14:00, 64.1, 0, 0.00, 51, 46, 11.8, 138, 61, 0, 
03/24/2016 13:00, 59.8, 0, 0.00, 60, 46, 13.1, 145, 50, 0, 
03/24/2016 12:00, 49.3, 0, 0.00, 87, 46, 4.8, 177, 21, 0, 
03/24/2016 11:00, 41.8, 5, 0.00, 96, 41, 3.0, 78, 12, 60, 
03/24/2016 10:00, 38.1, 53, 0.00, 95, 37, 1.9, 22, 8, 60, 
03/24/2016 09:00, 35.5, 60, 0.00, 95, 34, 3.3, 22, 2, 60, 
03/24/2016 08:00, 35.6, 60, 0.00, 94, 34, 1.2, 22, 0, 60, 
03/24/2016 07:00, 35.4, 60, 0.00, 95, 34, 2.8, 22, 0, 60, 
03/24/2016 06:00, 34.9, 51, 0.00, 94, 33, 2.5, 19, 0, 60, 
03/24/2016 05:00, 34.8, 54, 0.00, 94, 33, 2.3, 16, 0, 60, 
03/24/2016 04:00, 35.2, 60, 0.00, 94, 34, 2.0, 8, 0, 60, 
03/24/2016 03:00, 35.5, 60, 0.00, 95, 34, 2.0, 11, 0, 60, 
03/24/2016 02:00, 35.0, 60, 0.00, 94, 33, 1.9, 257, 0, 60, 
03/24/2016 01:00, 35.0, 60, 0.00, 94, 33, 1.6, 337, 0, 60, 
03/24/2016 00:00, 34.9, 60, 0.00, 94, 33, 2.1, 337, 0, 60, 
03/22/2016 23:00, 48.8, 0, 0.00, 70, 39, 6.0, 211, 0, 0, 
03/22/2016 22:00, 51.9, 0, 0.00, 54, 36, 11.1, 203, 0, 0, 
03/22/2016 21:00, 49.6, 0, 0.00, 48, 31, 8.4, 150, 0, 0, 
03/22/2016 20:00, 48.9, 0, 0.00, 48, 30, 7.8, 136, 0, 0, 
03/22/2016 19:00, 49.3, 0, 0.00, 48, 30, 7.3, 159, 1, 0, 
03/22/2016 18:00, 49.3, 0, 0.00, 47, 30, 6.9, 159, 6, 0, 
03/22/2016 17:00, 49.2, 0, 0.00, 47, 30, 6.5, 185, 12, 0, 
03/22/2016 16:00, 48.4, 0, 0.00, 48, 30, 6.4, 220, 18, 0, 
03/22/2016 15:00, 47.9, 0, 0.00, 42, 26, 5.6, 221, 37, 0, 
03/22/2016 14:00, 45.7, 0, 0.00, 43, 24, 6.8, 223, 40, 0, 
03/22/2016 13:00, 44.2, 0, 0.00, 46, 25, 7.9, 219, 51, 0, 
03/22/2016 12:00, 42.5, 0, 0.00, 50, 25, 7.4, 188, 54, 0, 
03/22/2016 11:00, 38.4, 0, 0.00, 59, 25, 5.9, 153, 41, 0, 
03/22/2016 10:00, 35.7, 0, 0.00, 65, 25, 5.6, 168, 30, 0, 
03/22/2016 09:00, 32.0, 0, 0.00, 78, 26, 5.2, 148, 16, 0, 
03/22/2016 08:00, 26.6, 0, 0.00, 93, 25, 1.3, 147, 3, 60, 
03/22/2016 07:00, 23.7, 0, 0.00, 93, 22, 0.0, 211, 0, 60, 
03/22/2016 06:00, 24.2, 0, 0.00, 92, 22, 0.2, 229, 0, 60, 
03/22/2016 05:00, 27.7, 0, 0.00, 83, 23, 1.8, 251, 0, 0, 
03/22/2016 04:00, 28.6, 0, 0.00, 77, 22, 2.7, 261, 0, 0, 
03/22/2016 03:00, 27.9, 0, 0.00, 79, 22, 2.3, 266, 0, 0, 
03/22/2016 02:00, 28.3, 0, 0.00, 76, 22, 3.0, 269, 0, 0, 
03/22/2016 01:00, 30.1, 0, 0.00, 71, 22, 4.1, 276, 0, 0, 
03/22/2016 00:00, 30.5, 0, 0.00, 67, 21, 4.3, 286, 0, 0, 
03/20/2016 23:00, 28.2, 0, 0.00, 82, 23, 1.3, 296, 0, 0, 
03/20/2016 22:00, 30.5, 0, 0.00, 75, 24, 1.4, 252, 0, 0, 
03/20/2016 21:00, 33.3, 0, 0.00, 74, 26, 2.2, 90, 0, 0, 
03/20/2016 20:00, 35.9, 0, 0.00, 64, 25, 0.9, 106, 0, 0, 
03/20/2016 19:00, 39.4, 0, 0.00, 40, 17, 0.5, 246, 7, 0, 
03/20/2016 18:00, 43.1, 0, 0.00, 36, 18, 1.8, 268, 27, 0, 
03/20/2016 17:00, 40.7, 0, 0.00, 41, 19, 2.5, 115, 32, 0, 
03/20/2016 16:00, 39.7, 0, 0.00, 43, 19, 3.2, 100, 47, 0, 
03/20/2016 15:00, 39.7, 0, 0.00, 45, 20, 3.4, 138, 59, 0, 
03/20/2016 14:00, 36.6, 0, 0.00, 45, 17, 4.8, 155, 59, 0, 
03/20/2016 13:00, 34.4, 0, 0.00, 52, 19, 2.4, 178, 48, 0, 
03/20/2016 12:00, 33.0, 0, 0.00, 50, 16, 2.3, 195, 46, 0, 
03/20/2016 11:00, 29.4, 0, 0.00, 52, 14, 3.6, 157, 34, 0, 
03/20/2016 10:00, 25.5, 0, 0.00, 56, 12, 2.6, 111, 17, 0, 
03/20/2016 09:00, 23.5, 0, 0.00, 60, 12, 1.6, 107, 12, 0, 
03/20/2016 08:00, 20.2, 0, 0.00, 83, 16, 0.2, 173, 4, 0, 
03/20/2016 07:00, 16.6, 0, 0.00, 87, 13, 0.2, 180, 0, 0, 
03/20/2016 06:00, 17.0, 0, 0.00, 82, 12, 0.2, 177, 0, 0, 
03/20/2016 05:00, 20.7, 0, 0.00, 70, 12, 1.0, 75, 0, 0, 
03/20/2016 04:00, 19.2, 0, 0.00, 74, 12, 0.9, 185, 0, 0, 
03/20/2016 03:00, 21.8, 0, 0.00, 67, 13, 2.7, 16, 0, 0, 
03/20/2016 02:00, 20.9, 0, 0.00, 76, 15, 2.4, 12, 0, 0, 
03/20/2016 01:00, 22.4, 0, 0.00, 69, 14, 2.7, 96, 0, 0, 
03/20/2016 00:00, 20.7, 0, 0.00, 72, 13, 1.2, 160, 0, 0, 
03/18/2016 23:00, 31.1, 48, 0.00, 85, 27, 1.9, 337, 0, 0, 
03/18/2016 22:00, 31.6, 48, 0.00, 94, 30, 1.1, 337, 0, 60, 
03/18/2016 21:00, 31.4, 48, 0.00, 94, 30, 0.4, 337, 0, 60, 
03/18/2016 20:00, 33.8, 48, 0.00, 94, 32, 1.1, 337, 0, 60, 
03/18/2016 19:00, 34.4, 48, 0.00, 92, 32, 2.8, 337, 2, 60, 
03/18/2016 18:00, 34.4, 48, 0.00, 94, 33, 3.8, 337, 7, 60, 
03/18/2016 17:00, 34.1, 54, 0.00, 94, 33, 4.9, 337, 8, 60, 
03/18/2016 16:00, 35.2, 60, 0.00, 94, 34, 4.4, 337, 8, 60, 
03/18/2016 15:00, 35.9, 60, 0.00, 94, 34, 4.3, 337, 8, 60, 
03/18/2016 14:00, 36.8, 43, 0.00, 94, 35, 4.8, 327, 4, 60, 
03/18/2016 13:00, 38.1, 1, 0.00, 86, 34, 7.2, 291, 5, 0, 
03/18/2016 12:00, 39.2, 0, 0.00, 82, 34, 8.8, 266, 11, 0, 
03/18/2016 11:00, 39.2, 0, 0.00, 83, 34, 7.8, 264, 12, 0, 
03/18/2016 10:00, 38.5, 19, 0.00, 90, 36, 7.0, 269, 7, 60, 
03/18/2016 09:00, 38.3, 0, 0.00, 91, 36, 5.5, 271, 4, 60, 
03/18/2016 08:00, 37.6, 0, 0.00, 93, 36, 5.5, 267, 1, 60, 
03/18/2016 07:00, 37.9, 0, 0.00, 90, 35, 5.7, 271, 0, 60, 
03/18/2016 06:00, 38.4, 0, 0.00, 90, 36, 6.1, 273, 0, 60, 
03/18/2016 05:00, 39.0, 0, 0.00, 86, 35, 7.9, 270, 0, 0, 
03/18/2016 04:00, 39.8, 0, 0.00, 79, 34, 6.9, 273, 0, 0, 
03/18/2016 03:00, 41.6, 0, 0.00, 72, 33, 8.4, 263, 0, 0, 
03/18/2016 02:00, 42.7, 0, 0.00, 71, 34, 6.3, 258, 0, 0, 
03/18/2016 01:00, 42.2, 0, 0.00, 73, 34, 6.6, 265, 0, 0, 
03/18/2016 00:00, 43.3, 0, 0.00, 70, 34, 8.9, 265, 0, 0, 
03/16/2016 23:00, 42.6, 0, 0.00, 95, 41, 2.6, 82, 0, 60, 
03/16/2016 22:00, 47.9, 0, 0.00, 88, 45, 0.8, 319, 0, 0, 
03/16/2016 21:00, 49.7, 44, 0.01, 93, 48, 1.4, 247, 0, 60, 
03/16/2016 20:00, 50.2, 49, 0.06, 97, 49, 2.0, 67, 0, 60, 
03/16/2016 19:00, 51.0, 48, 0.11, 96, 50, 2.3, 332, 1, 60, 
03/16/2016 18:00, 53.1, 0, 0.00, 91, 51, 5.5, 283, 2, 60, 
03/16/2016 17:00, 58.8, 0, 0.00, 81, 53, 7.9, 199, 3, 0, 
03/16/2016 16:00, 58.0, 0, 0.00, 82, 53, 9.7, 182, 3, 0, 
03/16/2016 15:00, 60.3, 0, 0.00, 74, 52, 14.1, 151, 20, 0, 
03/16/2016 14:00, 58.9, 0, 0.00, 75, 51, 14.6, 146, 33, 0, 
03/16/2016 13:00, 57.3, 1, 0.00, 76, 50, 11.8, 141, 36, 0, 
03/16/2016 12:00, 54.0, 48, 0.00, 89, 51, 8.5, 121, 40, 0, 
03/16/2016 11:00, 48.1, 55, 0.00, 96, 47, 4.1, 151, 19, 60, 
03/16/2016 10:00, 44.6, 48, 0.00, 95, 43, 2.0, 224, 7, 60, 
03/16/2016 09:00, 45.8, 57, 0.00, 96, 45, 4.1, 142, 12, 60, 
03/16/2016 08:00, 43.7, 60, 0.00, 95, 42, 1.8, 88, 1, 60, 
03/16/2016 07:00, 43.4, 60, 0.01, 96, 42, 0.7, 192, 0, 60, 
03/16/2016 06:00, 43.4, 60, 0.00, 95, 42, 0.8, 272, 0, 60, 
03/16/2016 05:00, 43.4, 60, 0.00, 95, 42, 0.3, 319, 0, 60, 
03/16/2016 04:00, 43.4, 60, 0.00, 95, 42, 1.1, 253, 0, 60, 
03/16/2016 03:00, 43.4, 60, 0.00, 95, 42, 1.4, 330, 0, 60, 
03/16/2016 02:00, 43.6, 60, 0.00, 95, 42, 1.8, 334, 0, 60, 
03/16/2016 01:00, 44.4, 60, 0.00, 95, 43, 3.3, 325, 0, 60, 
03/16/2016 00:00, 45.5, 60, 0.01, 96, 44, 3.6, 317, 0, 60, 
03/14/2016 23:00, 43.9, 0, 0.00, 89, 41, 12.9, 146, 0, 0, 
03/14/2016 22:00, 44.0, 0, 0.00, 88, 41, 12.8, 143, 0, 0, 
03/14/2016 21:00, 44.2, 0, 0.00, 87, 41, 12.5, 140, 0, 0, 
03/14/2016 20:00, 44.7, 0, 0.00, 87, 41, 13.9, 143, 0, 0, 
03/14/2016 19:00, 45.5, 0, 0.00, 88, 42, 14.6, 140, 5, 0, 
03/14/2016 18:00, 45.3, 0, 0.00, 91, 43, 12.5, 141, 9, 60, 
03/14/2016 17:00, 44.1, 0, 0.02, 94, 42, 13.9, 144, 8, 60, 
03/14/2016 16:00, 43.6, 0, 0.01, 95, 42, 16.0, 150, 11, 60, 
03/14/2016 15:00, 44.5, 0, 0.00, 88, 41, 17.8, 155, 15, 0, 
03/14/2016 14:00, 46.5, 0, 0.00, 79, 40, 19.4, 149, 31, 0, 
03/14/2016 13:00, 45.9, 0, 0.00, 78, 39, 16.3, 154, 27, 0, 
03/14/2016 12:00, 44.5, 0, 0.00, 81, 39, 16.1, 151, 14, 0, 
03/14/2016 11:00, 42.7, 0, 0.00, 84, 38, 17.6, 151, 7, 0, 
03/14/2016 10:00, 41.6, 0, 0.00, 88, 38, 19.7, 147, 4, 0, 
03/14/2016 09:00, 40.9, 34, 0.00, 92, 39, 17.5, 149, 1, 60, 
03/14/2016 08:00, 40.9, 45, 0.03, 96, 40, 17.4, 145, 0, 60, 
03/14/2016 07:00, 41.7, 0, 0.03, 94, 40, 15.1, 144, 0, 60, 
03/14/2016 06:00, 43.0, 0, 0.00, 93, 41, 12.4, 142, 0, 60, 
03/14/2016 05:00, 43.6, 30, 0.00, 89, 41, 11.1, 136, 0, 0, 
03/14/2016 04:00, 43.2, 60, 0.01, 95, 42, 10.9, 127, 0, 60, 
03/14/2016 03:00, 43.6, 16, 0.05, 92, 41, 11.0, 136, 0, 60, 
03/14/2016 02:00, 47.3, 2, 0.01, 76, 40, 8.6, 133, 0, 60, 
03/14/2016 01:00, 50.3, 0, 0.00, 64, 39, 6.6, 131, 0, 0, 
03/14/2016 00:00, 48.3, 17, 0.00, 72, 40, 2.8, 134, 0, 0, 
03/12/2016 23:00, 45.3, 0, 0.00, 64, 34, 1.8, 64, 0, 0, 
03/12/2016 22:00, 49.8, 0, 0.00, 48, 31, 0.7, 143, 0, 0, 
03/12/2016 21:00, 51.9, 0, 0.00, 45, 31, 0.8, 185, 0, 0, 
03/12/2016 20:00, 53.6, 0, 0.00, 41, 30, 0.6, 290, 0, 0, 
03/12/2016 19:00, 54.8, 0, 0.00, 42, 32, 1.5, 324, 0, 0, 
03/12/2016 18:00, 57.3, 0, 0.00, 38, 32, 1.3, 312, 3, 0, 
03/12/2016 17:00, 60.4, 0, 0.00, 36, 33, 2.2, 323, 12, 0, 
03/12/2016 16:00, 62.1, 0, 0.00, 33, 33, 2.9, 296, 31, 0, 
03/12/2016 15:00, 62.9, 0, 0.00, 36, 36, 3.3, 247, 51, 0, 
