
03/23/2016 02:00, 47.0, 0.00, 48, 28, 9.2, 190, 0, 
03/23/2016 01:00, 47.0, 0.00, 48, 28, 8.1, 190, 0, 
03/23/2016 00:00, 46.0, 0.00, 55, 31, 9.2, 210, 0, 
03/21/2016 23:00, 27.0, 0.00, 60, 15, 9.2, 310, 0, 
03/21/2016 22:00, 27.0, 0.00, 68, 18, 6.9, 290, 0, 
03/21/2016 21:00, 28.0, 0.00, 69, 19, 10.4, 300, 0, 
03/21/2016 20:00, 28.0, 0.00, 77, 22, 12.7, 280, 0, 
03/21/2016 19:00, 28.0, 0.01, 88, 25, 8.1, 290, 60, 
03/21/2016 18:00, 29.0, 0.00, 82, 24, 13.8, 310, 0, 
03/21/2016 17:00, 33.0, 0.00, 56, 19, 13.8, 320, 0, 
03/21/2016 16:00, 31.0, 0.01, 75, 24, 8.1, 310, 60, 
03/21/2016 15:00, 33.0, 0.00, 66, 23, 8.1, 310, 0, 
03/21/2016 14:00, 33.0, 0.00, 49, 16, 16.1, 280, 0, 
03/21/2016 13:00, 34.0, 0.00, 40, 12, 17.3, 320, 0, 
03/21/2016 12:00, 33.0, 0.00, 41, 12, 15.0, 310, 0, 
03/21/2016 11:00, 32.0, 0.00, 45, 13, 16.1, 300, 0, 
03/21/2016 10:00, 29.0, 0.00, 46, 11, 10.4, 300, 0, 
03/21/2016 09:00, 26.0, 0.00, 71, 18, 9.2, 320, 0, 
03/21/2016 08:00, 24.0, 0.00, 71, 16, 9.2, 330, 0, 
03/21/2016 07:00, 24.0, 0.00, 74, 17, 8.1, 320, 0, 
03/21/2016 06:00, 26.0, 0.00, 71, 18, 10.4, 330, 0, 
03/21/2016 05:00, 27.0, 0.00, 66, 17, 6.9, 310, 0, 
03/21/2016 04:00, 28.0, 0.00, 55, 14, 5.8, 290, 0, 
03/21/2016 03:00, 30.0, 0.00, 44, 11, 5.8, 250, 0, 
03/21/2016 02:00, 31.0, 0.00, 39, 9, 5.8, 220, 0, 
03/21/2016 01:00, 31.0, 0.00, 43, 11, 3.5, 190, 0, 
03/21/2016 00:00, 30.0, 0.00, 51, 14, 4.6, 170, 0, 
03/19/2016 23:00, 22.0, 0.00, 57, 9, 8.1, 360, 0, 
03/19/2016 22:00, 25.0, 0.00, 50, 9, 12.7, 360, 0, 
03/19/2016 21:00, 27.0, 0.00, 46, 9, 11.5, 360, 0, 
03/19/2016 20:00, 29.0, 0.00, 49, 12, 9.2, 360, 0, 
03/19/2016 19:00, 32.0, 0.00, 41, 11, 8.1, 10, 0, 
03/19/2016 18:00, 34.0, 0.00, 36, 10, 10.4, 350, 0, 
03/19/2016 17:00, 34.0, 0.00, 38, 11, 9.2, 10, 0, 
03/19/2016 16:00, 35.0, 0.00, 36, 11, 11.5, 10, 0, 
03/19/2016 15:00, 36.0, 0.00, 38, 13, 11.5, 360, 0, 
03/19/2016 14:00, 34.0, 0.00, 41, 13, 15.0, 360, 0, 
03/19/2016 13:00, 32.0, 0.00, 45, 13, 6.9, 340, 0, 
03/19/2016 12:00, 31.0, 0.00, 43, 11, 12.7, 350, 0, 
03/19/2016 11:00, 28.0, 0.00, 48, 11, 8.1, 350, 0, 
03/19/2016 10:00, 26.0, 0.00, 50, 10, 10.4, 30, 0, 
03/19/2016 09:00, 24.0, 0.00, 52, 9, 9.2, 20, 0, 
03/19/2016 08:00, 22.0, 0.00, 57, 9, 6.9, 350, 0, 
03/19/2016 07:00, 21.0, 0.00, 59, 9, 4.6, 340, 0, 
03/19/2016 06:00, 22.0, 0.00, 57, 9, 4.6, 330, 0, 
03/19/2016 05:00, 23.0, 0.00, 59, 11, 6.9, 340, 0, 
03/19/2016 04:00, 24.0, 0.00, 59, 12, 5.8, 350, 0, 
03/19/2016 03:00, 26.0, 0.00, 74, 19, 6.9, 20, 0, 
03/19/2016 02:00, 27.0, 0.00, 81, 22, 5.8, 330, 0, 
03/19/2016 01:00, 28.0, 0.00, 81, 23, 5.8, 310, 0, 
03/19/2016 00:00, 29.0, 0.00, 85, 25, 8.1, 320, 0, 
03/17/2016 23:00, 43.0, 0.00, 49, 25, 13.8, 270, 0, 
03/17/2016 22:00, 42.0, 0.00, 59, 29, 12.7, 260, 0, 
03/17/2016 21:00, 39.0, 0.00, 70, 30, 5.8, 240, 0, 
03/17/2016 20:00, 41.0, 0.00, 67, 31, 13.8, 320, 0, 
03/17/2016 19:00, 48.0, 0.00, 35, 22, 18.4, 260, 0, 
03/17/2016 18:00, 50.0, 0.00, 34, 23, 16.1, 250, 0, 
03/17/2016 17:00, 52.0, 0.00, 29, 21, 18.4, 290, 0, 
03/17/2016 16:00, 54.0, 0.00, 23, 17, 23.0, 270, 0, 
03/17/2016 15:00, 53.0, 0.00, 26, 19, 15.0, 290, 0, 
03/17/2016 14:00, 56.0, 0.00, 25, 21, 21.9, 270, 0, 
03/17/2016 13:00, 53.0, 0.00, 35, 26, 19.6, 250, 0, 
03/17/2016 12:00, 54.0, 0.00, 41, 31, 15.0, 230, 0, 
03/17/2016 11:00, 50.0, 0.00, 54, 34, 6.9, -1, 0, 
03/17/2016 10:00, 47.0, 0.00, 53, 31, 11.5, 220, 0, 
03/17/2016 09:00, 44.0, 0.00, 57, 30, 6.9, 210, 0, 
03/17/2016 08:00, 43.0, 0.00, 55, 28, 5.8, 190, 0, 
03/17/2016 07:00, 41.0, 0.00, 60, 28, 6.9, 220, 0, 
03/17/2016 06:00, 41.0, 0.00, 73, 33, 5.8, 220, 0, 
03/17/2016 05:00, 41.0, 0.00, 82, 36, 5.8, 220, 0, 
03/17/2016 04:00, 43.0, 0.00, 82, 38, 5.8, 230, 0, 
03/17/2016 03:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
03/17/2016 02:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
03/17/2016 01:00, 42.0, 0.00, 96, 41, 4.6, 170, 60, 
03/17/2016 00:00, 43.0, 0.00, 97, 42, 3.5, 120, 60, 
03/15/2016 23:00, 47.0, 0.00, 93, 45, 4.6, 300, 60, 
03/15/2016 22:00, 47.0, 0.00, 93, 45, 3.5, 300, 60, 
03/15/2016 21:00, 47.0, 0.00, 93, 45, 3.5, 310, 60, 
03/15/2016 20:00, 47.0, 0.00, 93, 45, 3.5, 300, 60, 
03/15/2016 19:00, 47.0, 0.00, 93, 45, 8.1, 280, 60, 
03/15/2016 18:00, 49.0, 0.00, 83, 44, 6.9, 270, 0, 
03/15/2016 17:00, 49.0, 0.00, 80, 43, 6.9, 260, 0, 
03/15/2016 16:00, 49.0, 0.00, 80, 43, 8.1, 250, 0, 
03/15/2016 15:00, 48.0, 0.00, 83, 43, 6.9, 180, 0, 
03/15/2016 14:00, 47.0, 0.00, 83, 42, 8.1, 230, 0, 
03/15/2016 13:00, 48.0, 0.00, 77, 41, 4.6, -1, 0, 
03/15/2016 12:00, 47.0, 0.00, 80, 41, 8.1, 160, 0, 
03/15/2016 11:00, 45.0, 0.00, 82, 40, 3.5, 180, 0, 
03/15/2016 10:00, 43.0, 0.00, 86, 39, 9.2, 150, 0, 
03/15/2016 09:00, 42.0, 0.00, 85, 38, 8.1, 140, 0, 
03/15/2016 08:00, 40.0, 0.00, 89, 37, 8.1, 120, 0, 
03/15/2016 07:00, 40.0, 0.00, 89, 37, 10.4, 140, 0, 
03/15/2016 06:00, 40.0, 0.00, 89, 37, 10.4, 150, 0, 
03/15/2016 05:00, 40.0, 0.00, 89, 37, 11.5, 140, 0, 
03/15/2016 04:00, 40.0, 0.00, 89, 37, 11.5, 150, 0, 
03/15/2016 03:00, 39.0, 0.00, 96, 38, 13.8, 140, 60, 
03/15/2016 02:00, 40.0, 0.00, 89, 37, 12.7, 150, 0, 
03/15/2016 01:00, 40.0, 0.00, 89, 37, 12.7, 140, 0, 
03/15/2016 00:00, 40.0, 0.00, 89, 37, 12.7, 150, 0, 
03/13/2016 23:00, 47.0, 0.00, 65, 36, 6.9, 140, 0, 
03/13/2016 22:00, 50.0, 0.00, 50, 32, 5.8, 200, 0, 
03/13/2016 21:00, 50.0, 0.00, 46, 30, 6.9, 130, 0, 
03/13/2016 20:00, 50.0, 0.00, 44, 29, 5.8, 100, 0, 
03/13/2016 19:00, 51.0, 0.00, 42, 29, 5.8, 90, 0, 
03/13/2016 18:00, 52.0, 0.00, 41, 29, 6.9, 100, 0, 
03/13/2016 17:00, 53.0, 0.00, 39, 29, 4.6, 110, 0, 
03/13/2016 16:00, 53.0, 0.00, 35, 26, 4.6, 100, 0, 
03/13/2016 15:00, 52.0, 0.00, 39, 28, 0.0, 0, 0, 
03/13/2016 14:00, 51.0, 0.00, 38, 26, 3.5, 120, 0, 
03/13/2016 13:00, 51.0, 0.00, 39, 27, 4.6, 140, 0, 
03/13/2016 12:00, 50.0, 0.00, 39, 26, 0.0, 0, 0, 
03/13/2016 11:00, 46.0, 0.00, 60, 33, 4.6, -1, 0, 
03/13/2016 10:00, 44.0, 0.00, 65, 33, 6.9, 40, 0, 
03/13/2016 09:00, 42.0, 0.00, 67, 32, 5.8, 30, 0, 
03/13/2016 08:00, 41.0, 0.00, 65, 30, 5.8, 30, 0, 
03/13/2016 07:00, 41.0, 0.00, 55, 26, 5.8, 10, 0, 
03/13/2016 06:00, 42.0, 0.00, 50, 25, 8.1, 10, 0, 
03/13/2016 05:00, 41.0, 0.00, 51, 24, 8.1, 350, 0, 
03/13/2016 04:00, 46.0, 0.00, 37, 21, 9.2, 330, 0, 
03/13/2016 03:00, 48.0, 0.00, 34, 21, 11.5, 330, 0, 
03/13/2016 01:00, 49.0, 0.00, 36, 23, 5.8, 320, 0, 
03/13/2016 00:00, 49.0, 0.00, 41, 26, 4.6, 290, 0, 
03/11/2016 23:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
03/11/2016 22:00, 29.0, 0.00, 92, 27, 4.6, 60, 60, 
03/11/2016 21:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
03/11/2016 20:00, 31.0, 0.00, 89, 28, 5.8, 20, 0, 
03/11/2016 19:00, 33.0, 0.00, 81, 28, 6.9, 350, 0, 
03/11/2016 18:00, 35.0, 0.00, 78, 29, 6.9, 340, 0, 
03/11/2016 17:00, 38.0, 0.00, 76, 31, 12.7, 350, 0, 
03/11/2016 16:00, 40.0, 0.00, 76, 33, 11.5, 350, 0, 
03/11/2016 15:00, 39.0, 0.00, 76, 32, 6.9, 330, 0, 
03/11/2016 14:00, 40.0, 0.00, 76, 33, 9.2, 330, 0, 
03/11/2016 13:00, 41.0, 0.00, 73, 33, 10.4, 320, 0, 
03/11/2016 12:00, 41.0, 0.00, 76, 34, 13.8, 340, 0, 
03/11/2016 11:00, 39.0, 0.00, 86, 35, 12.7, 330, 0, 
03/11/2016 10:00, 39.0, 0.00, 86, 35, 11.5, 320, 0, 
03/11/2016 09:00, 37.0, 0.00, 96, 36, 10.4, 320, 60, 
03/11/2016 08:00, 38.0, 0.00, 92, 36, 12.7, 340, 60, 
03/11/2016 07:00, 39.0, 0.00, 96, 38, 8.1, 330, 60, 
03/11/2016 06:00, 41.0, 0.00, 93, 39, 11.5, 320, 60, 
03/11/2016 05:00, 41.0, 0.00, 96, 40, 12.7, 340, 60, 
03/11/2016 04:00, 43.0, 0.00, 100, 43, 13.8, 330, 60, 
03/11/2016 03:00, 45.0, 0.00, 100, 45, 10.4, 340, 60, 
03/11/2016 02:00, 46.0, 0.02, 100, 46, 11.5, 320, 60, 
03/11/2016 01:00, 50.0, 0.03, 100, 50, 6.9, 290, 60, 
03/11/2016 00:00, 50.0, 0.02, 100, 50, 4.6, 290, 60, 
03/09/2016 23:00, 63.0, 0.00, 48, 43, 10.4, 250, 0, 
03/09/2016 22:00, 63.0, 0.00, 48, 43, 9.2, 240, 0, 
03/09/2016 21:00, 63.0, 0.00, 46, 42, 10.4, 240, 0, 
03/09/2016 20:00, 65.0, 0.00, 42, 41, 6.9, 230, 0, 
03/09/2016 19:00, 66.0, 0.00, 40, 41, 9.2, 230, 0, 
03/09/2016 18:00, 67.0, 0.00, 39, 41, 10.4, 250, 0, 
03/09/2016 17:00, 68.0, 0.00, 37, 41, 8.1, 230, 0, 
03/09/2016 16:00, 71.0, 0.00, 31, 39, 17.3, 260, 0, 
03/09/2016 15:00, 71.0, 0.00, 30, 38, 13.8, 260, 0, 
03/09/2016 14:00, 72.0, 0.00, 25, 34, 16.1, 220, 0, 
03/09/2016 13:00, 71.0, 0.00, 30, 38, 15.0, 260, 0, 
03/09/2016 12:00, 70.0, 0.00, 36, 42, 16.1, 280, 0, 
03/09/2016 11:00, 66.0, 0.00, 40, 41, 13.8, 240, 0, 
03/09/2016 10:00, 63.0, 0.00, 43, 40, 8.1, 230, 0, 
03/09/2016 09:00, 59.0, 0.00, 51, 41, 11.5, 220, 0, 
03/09/2016 08:00, 56.0, 0.00, 57, 41, 9.2, 220, 0, 
03/09/2016 07:00, 54.0, 0.00, 59, 40, 9.2, 220, 0, 
03/09/2016 06:00, 55.0, 0.00, 59, 41, 9.2, 220, 0, 
03/09/2016 05:00, 54.0, 0.00, 64, 42, 9.2, 220, 0, 
03/09/2016 04:00, 53.0, 0.00, 63, 41, 5.8, 190, 0, 
03/09/2016 03:00, 53.0, 0.00, 63, 41, 4.6, 270, 0, 
03/09/2016 02:00, 55.0, 0.00, 59, 41, 5.8, 220, 0, 
03/09/2016 01:00, 55.0, 0.00, 57, 40, 6.9, 230, 0, 
03/09/2016 00:00, 56.0, 0.00, 53, 39, 10.4, 220, 0, 
03/07/2016 23:00, 45.0, 0.00, 63, 33, 4.6, 180, 0, 
03/07/2016 22:00, 48.0, 0.00, 56, 33, 0.0, 0, 0, 
03/07/2016 21:00, 48.0, 0.00, 56, 33, 4.6, 20, 0, 
03/07/2016 20:00, 49.0, 0.00, 54, 33, 3.5, 30, 0, 
03/07/2016 19:00, 51.0, 0.00, 50, 33, 9.2, 10, 0, 
03/07/2016 18:00, 52.0, 0.00, 48, 33, 6.9, 350, 0, 
03/07/2016 17:00, 58.0, 0.00, 37, 32, 8.1, 290, 0, 
03/07/2016 16:00, 59.0, 0.00, 36, 32, 11.5, 270, 0, 
03/07/2016 15:00, 58.0, 0.00, 37, 32, 16.1, 280, 0, 
03/07/2016 14:00, 57.0, 0.00, 37, 31, 16.1, 270, 0, 
03/07/2016 13:00, 56.0, 0.00, 37, 30, 15.0, 270, 0, 
03/07/2016 12:00, 52.0, 0.00, 39, 28, 17.3, 240, 0, 
03/07/2016 11:00, 47.0, 0.00, 44, 26, 16.1, 220, 0, 
03/07/2016 10:00, 43.0, 0.00, 51, 26, 17.3, 230, 0, 
03/07/2016 09:00, 38.0, 0.00, 62, 26, 12.7, 210, 0, 
03/07/2016 08:00, 33.0, 0.00, 72, 25, 10.4, 200, 0, 
03/07/2016 07:00, 30.0, 0.00, 75, 23, 5.8, 190, 0, 
03/07/2016 06:00, 31.0, 0.00, 72, 23, 5.8, 170, 0, 
03/07/2016 05:00, 31.0, 0.00, 69, 22, 8.1, 210, 0, 
03/07/2016 04:00, 31.0, 0.00, 69, 22, 11.5, 170, 0, 
03/07/2016 03:00, 32.0, 0.00, 66, 22, 8.1, 210, 0, 
03/07/2016 02:00, 31.0, 0.00, 66, 21, 9.2, 190, 0, 
03/07/2016 01:00, 31.0, 0.00, 61, 19, 8.1, 180, 0, 
03/07/2016 00:00, 29.0, 0.00, 63, 18, 8.1, 190, 0, 
03/05/2016 23:00, 24.0, 0.00, 65, 14, 4.6, 60, 0, 
03/05/2016 22:00, 24.0, 0.00, 65, 14, 4.6, 80, 0, 
03/05/2016 21:00, 25.0, 0.00, 62, 14, 5.8, 70, 0, 
03/05/2016 20:00, 25.0, 0.00, 62, 14, 5.8, 70, 0, 
03/05/2016 19:00, 26.0, 0.00, 57, 13, 6.9, 70, 0, 
03/05/2016 18:00, 26.0, 0.00, 57, 13, 6.9, 50, 0, 
03/05/2016 17:00, 28.0, 0.00, 50, 12, 4.6, -1, 0, 
03/05/2016 16:00, 28.0, 0.00, 50, 12, 0.0, 0, 0, 
03/05/2016 15:00, 29.0, 0.00, 46, 11, 5.8, 350, 0, 
03/05/2016 14:00, 28.0, 0.00, 46, 10, 0.0, 0, 0, 
03/05/2016 13:00, 25.0, 0.00, 46, 7, 0.0, 0, 0, 
03/05/2016 12:00, 26.0, 0.00, 44, 7, 0.0, 0, 0, 
03/05/2016 11:00, 24.0, 0.00, 45, 6, 6.9, 20, 0, 
03/05/2016 10:00, 22.0, 0.00, 47, 5, 5.8, 70, 0, 
03/05/2016 09:00, 21.0, 0.00, 59, 9, 0.0, 0, 0, 
03/05/2016 08:00, 18.0, 0.00, 67, 9, 3.5, 300, 0, 
03/05/2016 07:00, 14.0, 0.00, 77, 8, 4.6, 290, 0, 
03/05/2016 06:00, 14.0, 0.00, 77, 8, 5.8, 310, 0, 
03/05/2016 05:00, 15.0, 0.00, 73, 8, 5.8, 340, 0, 
03/05/2016 04:00, 16.0, 0.00, 70, 8, 5.8, 340, 0, 
03/05/2016 03:00, 17.0, 0.00, 70, 9, 6.9, 330, 0, 
03/05/2016 02:00, 17.0, 0.00, 70, 9, 5.8, 330, 0, 
03/05/2016 01:00, 18.0, 0.00, 71, 10, 6.9, 320, 0, 
03/05/2016 00:00, 19.0, 0.00, 70, 11, 6.9, 330, 0, 
03/03/2016 23:00, 19.0, 0.00, 62, 8, 8.1, 80, 0, 
03/03/2016 22:00, 20.0, 0.00, 56, 7, 8.1, 90, 0, 
03/03/2016 21:00, 21.0, 0.00, 54, 7, 8.1, 90, 0, 
03/03/2016 20:00, 21.0, 0.00, 52, 6, 6.9, 90, 0, 
03/03/2016 19:00, 21.0, 0.00, 52, 6, 4.6, 70, 0, 
03/03/2016 18:00, 22.0, 0.00, 50, 6, 6.9, 50, 0, 
03/03/2016 17:00, 23.0, 0.00, 48, 6, 6.9, 40, 0, 
03/03/2016 16:00, 24.0, 0.00, 43, 5, 3.5, -1, 0, 
03/03/2016 15:00, 24.0, 0.00, 43, 5, 6.9, 290, 0, 
03/03/2016 14:00, 27.0, 0.00, 40, 6, 6.9, 290, 0, 
03/03/2016 13:00, 24.0, 0.00, 43, 5, 3.5, 320, 0, 
03/03/2016 12:00, 24.0, 0.00, 41, 4, 11.5, 350, 0, 
03/03/2016 11:00, 21.0, 0.00, 47, 4, 9.2, 300, 0, 
03/03/2016 10:00, 19.0, 0.00, 49, 3, 9.2, 320, 0, 
