
03/07/2016 01:00, 35.2, 0, 0.00, 50, 18, 1.7, 144, 0, 0, 
03/07/2016 00:00, 36.9, 0, 0.00, 52, 21, 1.5, 101, 0, 0, 
03/05/2016 23:00, 32.7, 0, 0.00, 72, 25, 11.1, 148, 0, 0, 
03/05/2016 22:00, 31.9, 0, 0.00, 68, 23, 11.6, 149, 0, 0, 
03/05/2016 21:00, 31.4, 0, 0.00, 70, 23, 10.7, 153, 0, 0, 
03/05/2016 20:00, 32.2, 0, 0.00, 75, 25, 9.2, 144, 0, 0, 
03/05/2016 19:00, 34.3, 0, 0.00, 73, 27, 9.1, 138, 0, 0, 
03/05/2016 18:00, 37.1, 0, 0.00, 66, 27, 9.4, 149, 7, 0, 
03/05/2016 17:00, 38.9, 0, 0.00, 61, 27, 9.0, 160, 19, 0, 
03/05/2016 16:00, 38.7, 0, 0.00, 60, 26, 9.3, 159, 32, 0, 
03/05/2016 15:00, 37.9, 0, 0.00, 62, 26, 7.8, 172, 42, 0, 
03/05/2016 14:00, 35.3, 0, 0.00, 65, 25, 7.4, 182, 49, 0, 
03/05/2016 13:00, 33.0, 0, 0.00, 71, 25, 7.4, 172, 50, 0, 
03/05/2016 12:00, 30.1, 0, 0.00, 75, 23, 4.9, 166, 48, 0, 
03/05/2016 11:00, 27.9, 0, 0.00, 77, 22, 6.9, 113, 43, 0, 
03/05/2016 10:00, 24.9, 0, 0.00, 78, 19, 5.4, 70, 24, 0, 
03/05/2016 09:00, 23.6, 0, 0.00, 77, 17, 4.0, 169, 7, 0, 
03/05/2016 08:00, 22.8, 0, 0.00, 76, 16, 4.2, 325, 1, 0, 
03/05/2016 07:00, 22.9, 0, 0.00, 74, 16, 3.9, 171, 0, 0, 
03/05/2016 06:00, 23.3, 0, 0.00, 74, 16, 4.2, 181, 0, 0, 
03/05/2016 05:00, 23.2, 0, 0.00, 74, 16, 7.9, 256, 0, 0, 
03/05/2016 04:00, 23.8, 0, 0.00, 73, 16, 9.2, 332, 0, 0, 
03/05/2016 03:00, 24.5, 0, 0.00, 74, 17, 10.6, 332, 0, 0, 
03/05/2016 02:00, 26.1, 0, 0.00, 75, 19, 10.9, 327, 0, 0, 
03/05/2016 01:00, 26.5, 0, 0.00, 72, 19, 11.4, 322, 0, 0, 
03/05/2016 00:00, 27.8, 0, 0.00, 75, 21, 12.4, 321, 0, 0, 
03/03/2016 23:00, 18.3, 0, 0.00, 78, 13, 1.0, 270, 0, 0, 
03/03/2016 22:00, 20.1, 0, 0.00, 78, 14, 0.6, 272, 0, 0, 
03/03/2016 21:00, 23.0, 0, 0.00, 74, 16, 3.8, 294, 0, 0, 
03/03/2016 20:00, 24.6, 0, 0.00, 74, 18, 5.5, 292, 0, 0, 
03/03/2016 19:00, 25.8, 0, 0.00, 71, 18, 6.1, 300, 0, 0, 
03/03/2016 18:00, 26.6, 0, 0.00, 68, 17, 5.7, 322, 1, 0, 
03/03/2016 17:00, 27.1, 0, 0.00, 67, 18, 7.3, 305, 5, 0, 
03/03/2016 16:00, 28.0, 0, 0.00, 65, 18, 8.6, 300, 9, 0, 
03/03/2016 15:00, 28.9, 0, 0.00, 64, 18, 7.7, 317, 11, 0, 
03/03/2016 14:00, 28.6, 0, 0.00, 71, 20, 7.4, 315, 11, 0, 
03/03/2016 13:00, 29.1, 0, 0.00, 68, 20, 7.1, 314, 15, 0, 
03/03/2016 12:00, 29.4, 0, 0.00, 69, 21, 5.6, 325, 15, 0, 
03/03/2016 11:00, 29.4, 0, 0.00, 72, 22, 4.1, 330, 31, 0, 
03/03/2016 10:00, 27.3, 0, 0.00, 76, 21, 4.0, 328, 18, 0, 
03/03/2016 09:00, 25.8, 0, 0.00, 76, 19, 3.4, 333, 7, 0, 
03/03/2016 08:00, 24.3, 0, 0.00, 74, 17, 1.5, 331, 1, 0, 
03/03/2016 07:00, 23.8, 0, 0.00, 72, 16, 2.4, 337, 0, 0, 
03/03/2016 06:00, 23.9, 0, 0.00, 74, 17, 1.8, 265, 0, 0, 
03/03/2016 05:00, 24.0, 0, 0.00, 75, 17, 0.6, 45, 0, 0, 
03/03/2016 04:00, 24.3, 0, 0.00, 76, 18, 3.1, 50, 0, 0, 
03/03/2016 03:00, 24.6, 0, 0.00, 77, 18, 2.6, 54, 0, 0, 
03/03/2016 02:00, 25.0, 0, 0.00, 78, 19, 2.7, 52, 0, 0, 
03/03/2016 01:00, 24.8, 0, 0.00, 77, 19, 2.7, 108, 0, 0, 
03/03/2016 00:00, 24.8, 0, 0.00, 78, 19, 3.7, 110, 0, 0, 
03/01/2016 23:00, 14.3, 0, 0.00, 77, 8, 2.5, 174, 0, 0, 
03/01/2016 22:00, 14.0, 0, 0.00, 76, 8, 0.0, 247, 0, 0, 
03/01/2016 21:00, 15.4, 0, 0.00, 69, 7, 0.4, 247, 0, 0, 
03/01/2016 20:00, 17.1, 0, 0.00, 62, 6, 3.0, 264, 0, 0, 
03/01/2016 19:00, 18.3, 0, 0.00, 54, 4, 6.3, 288, 0, 0, 
03/01/2016 18:00, 19.7, 0, 0.00, 49, 4, 8.1, 285, 6, 0, 
03/01/2016 17:00, 20.9, 0, 0.00, 46, 3, 8.9, 292, 19, 0, 
03/01/2016 16:00, 21.8, 0, 0.00, 42, 2, 8.7, 284, 32, 0, 
03/01/2016 15:00, 20.5, 0, 0.00, 40, 0, 9.7, 271, 43, 0, 
03/01/2016 14:00, 19.7, 0, 0.00, 40, -1, 7.2, 294, 50, 0, 
03/01/2016 13:00, 18.6, 0, 0.00, 40, -2, 5.6, 315, 53, 0, 
03/01/2016 12:00, 16.6, 0, 0.00, 41, -3, 6.8, 331, 50, 0, 
03/01/2016 11:00, 13.9, 0, 0.00, 44, -4, 7.1, 337, 44, 0, 
03/01/2016 10:00, 11.2, 0, 0.00, 47, -5, 6.6, 94, 27, 0, 
03/01/2016 09:00, 8.4, 0, 0.00, 52, -6, 8.8, 10, 9, 0, 
03/01/2016 08:00, 7.9, 0, 0.00, 53, -6, 8.4, 98, 2, 0, 
03/01/2016 07:00, 8.2, 0, 0.00, 59, -3, 7.2, 89, 0, 0, 
03/01/2016 06:00, 8.2, 0, 0.00, 59, -3, 7.5, 269, 0, 0, 
03/01/2016 05:00, 9.3, 0, 0.00, 58, -2, 8.4, 267, 0, 0, 
03/01/2016 04:00, 9.3, 0, 0.00, 59, -2, 8.2, 8, 0, 0, 
03/01/2016 03:00, 9.9, 0, 0.00, 59, -2, 8.0, 346, 0, 0, 
03/01/2016 02:00, 10.3, 0, 0.00, 62, 0, 7.8, 345, 0, 0, 
03/01/2016 01:00, 11.1, 0, 0.00, 61, 0, 7.3, 347, 0, 0, 
03/01/2016 00:00, 12.1, 0, 0.00, 59, 1, 7.7, 339, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2016 23:00, 39.7, 0, 0.00, 58, 26, 0.5, 67, 0, 0, 
03/30/2016 22:00, 41.7, 0, 0.00, 66, 31, 2.2, 63, 0, 0, 
03/30/2016 21:00, 43.9, 0, 0.00, 71, 35, 3.2, 57, 0, 0, 
03/30/2016 20:00, 44.9, 0, 0.00, 72, 36, 3.5, 34, 2, 0, 
03/30/2016 19:00, 46.2, 0, 0.00, 74, 38, 6.2, 49, 8, 0, 
03/30/2016 18:00, 45.9, 0, 0.00, 72, 37, 7.6, 39, 7, 0, 
03/30/2016 17:00, 45.9, 0, 0.00, 71, 37, 9.5, 12, 10, 0, 
03/30/2016 16:00, 46.8, 0, 0.00, 71, 38, 9.7, 96, 15, 0, 
03/30/2016 15:00, 47.3, 0, 0.00, 70, 38, 8.9, 188, 24, 0, 
03/30/2016 14:00, 45.7, 19, 0.00, 60, 33, 8.8, 343, 20, 0, 
03/30/2016 13:00, 45.4, 60, 0.00, 54, 30, 3.7, 175, 20, 0, 
03/30/2016 12:00, 43.5, 60, 0.01, 45, 24, 4.0, 48, 12, 60, 
03/30/2016 11:00, 42.4, 60, 0.01, 43, 22, 4.8, 70, 10, 60, 
03/30/2016 10:00, 41.8, 60, 0.06, 42, 20, 3.8, 71, 3, 60, 
03/30/2016 09:00, 41.5, 60, 0.02, 42, 20, 3.5, 75, 1, 60, 
03/30/2016 08:00, 41.4, 60, 0.04, 43, 21, 5.1, 93, 0, 60, 
03/30/2016 07:00, 42.1, 60, 0.05, 47, 23, 4.8, 111, 0, 60, 
03/30/2016 06:00, 42.4, 60, 0.00, 47, 24, 5.8, 113, 0, 0, 
03/30/2016 05:00, 42.5, 52, 0.02, 48, 24, 8.7, 112, 0, 60, 
03/30/2016 04:00, 43.3, 5, 0.00, 54, 28, 10.5, 111, 0, 0, 
03/30/2016 03:00, 43.5, 60, 0.00, 49, 26, 9.9, 105, 0, 0, 
03/30/2016 02:00, 43.8, 60, 0.00, 46, 24, 9.6, 101, 0, 0, 
03/30/2016 01:00, 44.4, 60, 0.00, 43, 23, 7.8, 98, 0, 0, 
03/30/2016 00:00, 44.4, 60, 0.14, 44, 24, 4.8, 99, 0, 60, 
03/28/2016 23:00, 46.5, 0, 0.00, 60, 33, 5.3, 113, 0, 0, 
03/28/2016 22:00, 47.7, 0, 0.00, 54, 32, 5.3, 110, 0, 0, 
03/28/2016 21:00, 48.3, 0, 0.00, 45, 28, 2.9, 107, 0, 0, 
03/28/2016 20:00, 51.7, 0, 0.00, 40, 28, 2.9, 138, 1, 0, 
03/28/2016 19:00, 55.4, 0, 0.00, 32, 26, 5.2, 171, 12, 0, 
03/28/2016 18:00, 56.5, 0, 0.00, 28, 24, 6.2, 170, 26, 0, 
03/28/2016 17:00, 56.8, 0, 0.00, 27, 23, 5.5, 152, 38, 0, 
03/28/2016 16:00, 56.6, 0, 0.00, 31, 26, 5.6, 138, 49, 0, 
03/28/2016 15:00, 55.5, 0, 0.00, 34, 28, 5.1, 153, 56, 0, 
03/28/2016 14:00, 53.9, 0, 0.00, 39, 30, 4.5, 160, 59, 0, 
03/28/2016 13:00, 52.8, -, 41, 30, -, 0, 
03/28/2016 12:00, 
03/28/2016 11:00, -, -, 
03/28/2016 10:00, 
03/28/2016 09:00, 
03/28/2016 08:00, 36.3, 75, 29, 0, 
03/28/2016 07:00, 
03/28/2016 06:00, 
03/28/2016 05:00, 
03/28/2016 04:00, 
03/28/2016 03:00, 
03/28/2016 02:00, 
03/28/2016 01:00, 
03/28/2016 00:00, 
03/26/2016 23:00, 33.1, 0, 0.00, 68, 24, 5.9, 19, 0, 0, 
03/26/2016 22:00, 33.9, 0, 0.00, 71, 26, 6.6, 25, 0, 0, 
03/26/2016 21:00, 34.3, 0, 0.00, 71, 26, 6.8, 39, 0, 0, 
03/26/2016 20:00, 34.9, 0, 0.00, 73, 27, 7.3, 41, 0, 0, 
03/26/2016 19:00, 35.6, 0, 0.00, 75, 28, 8.1, 33, 3, 0, 
03/26/2016 18:00, 36.0, 0, 0.00, 74, 29, 8.1, 41, 6, 0, 
03/26/2016 17:00, 36.3, 0, 0.00, 75, 29, 8.4, 37, 11, 0, 
03/26/2016 16:00, 36.4, 0, 0.00, 75, 29, 8.4, 33, 16, 0, 
03/26/2016 15:00, 36.2, 0, 0.00, 74, 29, 8.2, 14, 20, 0, 
03/26/2016 14:00, 34.9, 0, 0.00, 75, 28, 8.9, 12, 28, 0, 
03/26/2016 13:00, 34.0, 0, 0.00, 73, 26, 8.9, 184, 26, 0, 
03/26/2016 12:00, 32.3, 0, 0.00, 70, 24, 9.6, 14, 21, 0, 
03/26/2016 11:00, 30.8, 0, 0.00, 66, 21, 9.2, 22, 15, 0, 
03/26/2016 10:00, 29.7, 0, 0.00, 62, 18, 10.1, 18, 9, 0, 
03/26/2016 09:00, 29.7, 0, 0.00, 61, 18, 9.6, 21, 5, 0, 
03/26/2016 08:00, 29.6, 0, 0.00, 58, 17, 8.6, 22, 0, 0, 
03/26/2016 07:00, 30.4, 0, 0.00, 59, 18, 9.4, 17, 0, 0, 
03/26/2016 06:00, 31.4, 0, 0.00, 56, 18, 9.9, 16, 0, 0, 
03/26/2016 05:00, 32.1, 0, 0.00, 52, 16, 8.9, 17, 0, 0, 
03/26/2016 04:00, 33.1, 0, 0.00, 51, 17, 7.6, 25, 0, 0, 
03/26/2016 03:00, 33.3, 20, 0.00, 50, 17, 7.2, 22, 0, 0, 
03/26/2016 02:00, 33.7, 60, 0.00, 49, 17, 7.0, 22, 0, 0, 
03/26/2016 01:00, 33.8, 60, 0.00, 48, 16, 6.6, 19, 0, 0, 
03/26/2016 00:00, 34.5, 60, 0.01, 47, 16, 6.8, 349, 0, 60, 
03/24/2016 23:00, 33.6, 0, 0.00, 50, 17, 1.5, 138, 0, 0, 
03/24/2016 22:00, 36.0, 0, 0.00, 45, 17, 2.4, 161, 0, 0, 
03/24/2016 21:00, 37.2, 0, 0.00, 34, 11, 1.8, 157, 0, 0, 
03/24/2016 20:00, 40.0, 0, 0.00, 30, 11, 1.4, 190, 1, 0, 
03/24/2016 19:00, 45.8, 0, 0.00, 23, 10, 0.8, 242, 12, 0, 
03/24/2016 18:00, 45.7, 0, 0.00, 23, 10, 4.6, 335, 25, 0, 
03/24/2016 17:00, 45.3, 0, 0.00, 25, 12, 6.8, 315, 36, 0, 
03/24/2016 16:00, 43.5, 0, 0.00, 25, 10, 5.6, 230, 47, 0, 
03/24/2016 15:00, 42.2, 0, 0.00, 26, 10, 5.3, 265, 53, 0, 
03/24/2016 14:00, 39.8, 0, 0.00, 27, 9, 6.7, 22, 53, 0, 
03/24/2016 13:00, 39.3, 0, 0.00, 27, 8, 9.6, 265, 53, 0, 
03/24/2016 12:00, 36.6, 0, 0.00, 30, 8, 10.1, 183, 52, 0, 
03/24/2016 11:00, 34.6, 0, 0.00, 34, 9, 9.2, 352, 42, 0, 
03/24/2016 10:00, 31.1, 0, 0.00, 49, 14, 6.8, 97, 30, 0, 
03/24/2016 09:00, 27.2, 0, 0.00, 58, 14, 6.1, 17, 13, 0, 
03/24/2016 08:00, 23.2, 0, 0.00, 64, 13, 4.2, 15, 2, 0, 
03/24/2016 07:00, 22.3, 0, 0.00, 65, 12, 4.4, 99, 0, 0, 
03/24/2016 06:00, 23.5, 0, 0.00, 56, 10, 3.6, 21, 0, 0, 
03/24/2016 05:00, 25.7, 0, 0.00, 51, 10, 5.2, 28, 0, 0, 
03/24/2016 04:00, 25.8, 0, 0.00, 47, 8, 5.1, 21, 0, 0, 
03/24/2016 03:00, 27.2, 0, 0.00, 43, 8, 5.7, 37, 0, 0, 
03/24/2016 02:00, 27.9, 0, 0.00, 44, 9, 6.7, 40, 0, 0, 
03/24/2016 01:00, 28.7, 0, 0.00, 41, 8, 8.6, 38, 0, 0, 
03/24/2016 00:00, 29.4, 0, 0.00, 43, 10, 8.2, 45, 0, 0, 
03/22/2016 23:00, 34.3, 0, 0.00, 73, 27, 11.4, 60, 0, 0, 
03/22/2016 22:00, 35.5, 0, 0.00, 72, 27, 10.2, 57, 0, 0, 
03/22/2016 21:00, 37.3, 0, 0.00, 70, 28, 9.9, 58, 0, 0, 
03/22/2016 20:00, 39.8, 0, 0.00, 66, 29, 8.9, 63, 1, 0, 
03/22/2016 19:00, 42.1, 0, 0.00, 62, 30, 10.7, 53, 6, 0, 
03/22/2016 18:00, 44.3, 0, 0.00, 59, 31, 11.8, 59, 15, 0, 
03/22/2016 17:00, 45.1, 0, 0.00, 59, 32, 12.5, 60, 25, 0, 
03/22/2016 16:00, 45.9, 0, 0.00, 61, 33, 11.7, 50, 37, 0, 
03/22/2016 15:00, 44.7, 0, 0.00, 63, 33, 11.9, 49, 41, 0, 
03/22/2016 14:00, 44.5, 0, 0.00, 64, 33, 11.2, 37, 45, 0, 
03/22/2016 13:00, 43.2, 0, 0.00, 66, 33, 11.2, 43, 43, 0, 
03/22/2016 12:00, 39.2, 0, 0.00, 71, 31, 12.2, 41, 48, 0, 
03/22/2016 11:00, 35.9, 0, 0.00, 75, 29, 13.1, 48, 39, 0, 
03/22/2016 10:00, 33.4, 0, 0.00, 74, 26, 11.4, 48, 26, 0, 
03/22/2016 09:00, 31.7, 0, 0.00, 73, 24, 10.1, 49, 13, 0, 
03/22/2016 08:00, 30.5, 0, 0.00, 71, 22, 8.3, 44, 1, 0, 
03/22/2016 07:00, 31.0, 0, 0.00, 75, 24, 7.4, 38, 0, 0, 
03/22/2016 06:00, 31.9, 0, 0.00, 76, 25, 8.7, 62, 0, 0, 
03/22/2016 05:00, 32.3, 0, 0.00, 74, 25, 9.9, 66, 0, 0, 
03/22/2016 04:00, 33.7, 0, 0.00, 73, 26, 10.6, 63, 0, 0, 
03/22/2016 03:00, 34.7, 0, 0.00, 70, 26, 10.4, 61, 0, 0, 
03/22/2016 02:00, 35.5, 0, 0.00, 69, 26, 10.9, 66, 0, 0, 
03/22/2016 01:00, 36.6, 0, 0.00, 68, 27, 11.0, 65, 0, 0, 
03/22/2016 00:00, 37.3, 0, 0.00, 66, 27, 11.4, 67, 0, 0, 
03/20/2016 23:00, 27.4, 0, 0.00, 73, 20, 0.0, 180, 0, 0, 
03/20/2016 22:00, 28.2, 0, 0.00, 75, 21, 0.5, 180, 0, 0, 
03/20/2016 21:00, 29.2, 0, 0.00, 75, 22, 0.6, 183, 0, 0, 
03/20/2016 20:00, 31.9, 0, 0.00, 65, 21, 0.6, 310, 1, 0, 
03/20/2016 19:00, 35.0, 0, 0.00, 60, 23, 4.3, 278, 9, 0, 
03/20/2016 18:00, 35.0, 0, 0.00, 58, 22, 6.2, 298, 14, 0, 
03/20/2016 17:00, 34.2, 0, 0.00, 61, 22, 6.9, 284, 15, 0, 
03/20/2016 16:00, 33.5, 0, 0.00, 63, 22, 8.4, 277, 15, 0, 
03/20/2016 15:00, 33.0, 0, 0.00, 67, 23, 7.6, 287, 14, 0, 
03/20/2016 14:00, 32.8, 0, 0.00, 67, 23, 7.7, 287, 14, 0, 
03/20/2016 13:00, 32.6, 0, 0.00, 69, 24, 7.4, 288, 15, 0, 
03/20/2016 12:00, 32.4, 0, 0.00, 73, 25, 6.8, 291, 16, 0, 
03/20/2016 11:00, 30.9, 0, 0.00, 76, 24, 5.8, 295, 11, 0, 
03/20/2016 10:00, 28.9, 0, 0.00, 72, 21, 4.9, 293, 9, 0, 
03/20/2016 09:00, 26.7, 0, 0.00, 70, 18, 4.8, 298, 5, 0, 
03/20/2016 08:00, 24.5, 0, 0.00, 67, 15, 4.5, 289, 0, 0, 
03/20/2016 07:00, 24.4, 0, 0.00, 73, 17, 3.8, 302, 0, 0, 
03/20/2016 06:00, 25.1, 0, 0.00, 77, 19, 4.0, 313, 0, 0, 
03/20/2016 05:00, 25.5, 0, 0.00, 76, 19, 4.0, 302, 0, 0, 
03/20/2016 04:00, 25.4, 0, 0.00, 74, 18, 4.0, 292, 0, 0, 
03/20/2016 03:00, 26.3, 0, 0.00, 76, 20, 4.1, 300, 0, 0, 
03/20/2016 02:00, 26.4, 0, 0.00, 75, 20, 4.1, 295, 0, 0, 
03/20/2016 01:00, 27.2, 0, 0.00, 76, 21, 5.0, 292, 0, 0, 
03/20/2016 00:00, 28.5, 0, 0.00, 75, 22, 5.2, 297, 0, 0, 
03/18/2016 23:00, 28.4, 0, 0.00, 59, 16, 5.7, 69, 0, 0, 
03/18/2016 22:00, 29.1, 0, 0.00, 56, 15, 5.2, 50, 0, 0, 
03/18/2016 21:00, 29.6, 0, 0.00, 55, 15, 5.1, 42, 0, 0, 
03/18/2016 20:00, 30.1, 0, 0.00, 56, 16, 4.8, 57, 0, 0, 
03/18/2016 19:00, 30.8, 14, 0.00, 63, 20, 5.1, 47, 3, 0, 
03/18/2016 18:00, 31.0, 60, 0.00, 65, 21, 5.4, 43, 8, 0, 
03/18/2016 17:00, 31.3, 60, 0.00, 70, 23, 4.7, 49, 10, 0, 
03/18/2016 16:00, 30.8, 56, 0.00, 70, 22, 4.7, 47, 8, 0, 
03/18/2016 15:00, 31.9, 48, 0.00, 76, 25, 4.7, 62, 14, 0, 
03/18/2016 14:00, 31.5, 60, 0.00, 74, 24, 3.5, 61, 12, 0, 
03/18/2016 13:00, 30.9, 60, 0.00, 74, 24, 4.1, 74, 10, 0, 
03/18/2016 12:00, 31.0, 60, 0.00, 75, 24, 5.0, 57, 11, 0, 
03/18/2016 11:00, 30.9, 60, 0.02, 73, 23, 4.4, 46, 14, 60, 
03/18/2016 10:00, 29.8, 42, 0.01, 66, 20, 4.1, 46, 11, 60, 
03/18/2016 09:00, 28.9, 0, 0.00, 56, 15, 2.6, 259, 3, 0, 
03/18/2016 08:00, 28.1, 0, 0.00, 55, 14, 3.5, 5, 0, 0, 
03/18/2016 07:00, 28.2, 0, 0.00, 56, 15, 3.3, 260, 0, 0, 
03/18/2016 06:00, 28.7, 0, 0.00, 56, 15, 3.3, 335, 0, 0, 
03/18/2016 05:00, 28.8, 0, 0.00, 55, 15, 4.3, 339, 0, 0, 
03/18/2016 04:00, 28.9, 0, 0.00, 56, 15, 5.6, 325, 0, 0, 
03/18/2016 03:00, 29.0, 0, 0.00, 54, 14, 5.2, 332, 0, 0, 
03/18/2016 02:00, 29.3, 0, 0.00, 54, 15, 5.6, 336, 0, 0, 
03/18/2016 01:00, 29.5, 0, 0.00, 54, 15, 6.6, 338, 0, 0, 
03/18/2016 00:00, 29.9, 0, 0.00, 53, 15, 6.6, 337, 0, 0, 
03/16/2016 23:00, 36.4, 0, 0.00, 74, 29, 14.4, 287, 0, 0, 
03/16/2016 22:00, 37.0, 32, 0.00, 73, 29, 13.2, 289, 0, 0, 
03/16/2016 21:00, 38.3, 19, 0.00, 74, 31, 12.8, 277, 0, 0, 
03/16/2016 20:00, 39.9, 0, 0.00, 71, 31, 10.9, 284, 0, 0, 
03/16/2016 19:00, 40.9, 0, 0.00, 67, 31, 12.6, 288, 3, 0, 
03/16/2016 18:00, 41.8, 0, 0.00, 62, 30, 15.9, 288, 6, 0, 
03/16/2016 17:00, 42.6, 0, 0.00, 58, 29, 17.3, 292, 16, 0, 
03/16/2016 16:00, 41.5, 0, 0.00, 61, 29, 18.6, 288, 20, 0, 
03/16/2016 15:00, 40.1, 0, 0.00, 65, 29, 19.3, 287, 17, 0, 
03/16/2016 14:00, 40.6, 0, 0.00, 64, 29, 19.9, 288, 32, 0, 
03/16/2016 13:00, 40.6, 0, 0.00, 66, 30, 21.6, 291, 10, 0, 
03/16/2016 12:00, 39.0, 0, 0.00, 72, 31, 27.8, 294, 0, 0, 
03/16/2016 11:00, 36.4, 75, 29, 0, 
03/16/2016 10:00, 34.3, 73, 27, 0, 
03/16/2016 09:00, 32.9, 0, 0.00, 65, 22, 12.6, 286, 0, 0, 
03/16/2016 08:00, 32.3, 0, 0.00, 60, 20, 13.3, 288, 0, 0, 
03/16/2016 07:00, 34.1, 0, 0.00, 65, 24, 10.3, 291, 0, 0, 
03/16/2016 06:00, 36.0, 0, 0.00, 73, 28, 10.1, 308, 0, 0, 
03/16/2016 05:00, 36.2, 0, 0.00, 74, 29, 10.2, 326, 0, 0, 
03/16/2016 04:00, 37.5, 0, 0.00, 74, 30, 11.3, 326, 0, 0, 
03/16/2016 03:00, 38.6, 0, 0.00, 75, 31, 10.8, 324, 0, 0, 
03/16/2016 02:00, 39.1, 0, 0.00, 74, 32, 10.1, 321, 0, 0, 
03/16/2016 01:00, 39.8, 0, 0.00, 73, 32, 8.2, 332, 0, 0, 
03/16/2016 00:00, 41.1, 0, 0.00, 73, 33, 7.6, 330, 0, 0, 
03/14/2016 23:00, 51.3, 0, 0.00, 35, 25, 6.8, 126, 0, 0, 
03/14/2016 22:00, 51.5, 0, 0.00, 35, 25, 8.6, 114, 0, 0, 
03/14/2016 21:00, 51.6, 0, 0.00, 35, 25, 9.1, 111, 0, 0, 
03/14/2016 20:00, 51.7, 0, 0.00, 34, 24, 6.6, 111, 0, 0, 
03/14/2016 19:00, 52.1, 0, 0.00, 39, 28, 6.6, 115, 1, 0, 
03/14/2016 18:00, 53.5, 0, 0.00, 47, 34, 7.9, 112, 3, 0, 
03/14/2016 17:00, 54.0, 0, 0.00, 57, 39, 7.0, 111, 8, 0, 
03/14/2016 16:00, 54.6, 0, 0.00, 68, 44, 7.8, 109, 21, 0, 
03/14/2016 15:00, 53.5, 0, 0.00, 67, 43, 8.2, 110, 30, 0, 
03/14/2016 14:00, 52.5, 0, 0.00, 61, 39, 7.9, 109, 33, 0, 
03/14/2016 13:00, 50.9, 0, 0.00, 49, 32, 6.7, 108, 18, 0, 
03/14/2016 12:00, 48.3, 0, 0.00, 40, 25, 7.3, 103, 16, 0, 
03/14/2016 11:00, 46.5, 56, 0.00, 45, 26, 7.3, 87, 9, 0, 
03/14/2016 10:00, 45.7, 60, 0.00, 44, 25, 7.7, 76, 5, 0, 
03/14/2016 09:00, 46.3, 60, 0.00, 44, 26, 6.3, 82, 2, 0, 
03/14/2016 08:00, 45.5, 60, 0.00, 43, 24, 2.7, 81, 0, 0, 
03/14/2016 07:00, 45.0, 60, 0.00, 43, 24, 3.3, 78, 0, 0, 
03/14/2016 06:00, 44.7, 60, 0.00, 43, 24, 2.3, 59, 0, 0, 
03/14/2016 05:00, 45.7, 60, 0.00, 42, 24, 0.0, 112, 0, 0, 
03/14/2016 04:00, 46.1, 60, 0.01, 42, 24, 0.0, 112, 0, 60, 
03/14/2016 03:00, 46.5, 60, 0.00, 41, 24, 0.4, 153, 0, 0, 
03/14/2016 02:00, 46.5, 60, 0.00, 41, 24, 0.4, 157, 0, 0, 
03/14/2016 01:00, 46.6, 60, 0.00, 42, 25, 3.1, 166, 0, 0, 
03/14/2016 00:00, 46.6, 60, 0.00, 40, 24, 3.8, 151, 0, 0, 
03/12/2016 23:00, 48.5, 0, 0.00, 64, 37, 5.6, 121, 0, 0, 
03/12/2016 22:00, 50.0, 0, 0.00, 62, 37, 5.7, 112, 0, 0, 
03/12/2016 21:00, 52.5, 0, 0.00, 56, 37, 6.0, 117, 0, 0, 
03/12/2016 20:00, 54.5, 0, 0.00, 53, 38, 5.3, 120, 0, 0, 
03/12/2016 19:00, 57.8, 0, 0.00, 52, 40, 5.7, 127, 0, 0, 
03/12/2016 18:00, 62.4, 0, 0.00, 44, 40, 6.8, 130, 8, 0, 
03/12/2016 17:00, 66.1, 0, 0.00, 38, 40, 7.1, 151, 20, 0, 
03/12/2016 16:00, 66.0, 0, 0.00, 41, 42, 6.8, 157, 33, 0, 
03/12/2016 15:00, 64.8, 0, 0.00, 42, 41, 7.3, 164, 43, 0, 
03/12/2016 14:00, 64.1, 0, 0.00, 41, 40, 6.3, 140, 50, 0, 
03/12/2016 13:00, 60.6, 0, 0.00, 50, 42, 8.1, 120, 52, 0, 
03/12/2016 12:00, 57.0, 0, 0.00, 56, 41, 8.1, 134, 50, 0, 
03/12/2016 11:00, 54.8, 0, 0.00, 61, 42, 7.2, 134, 45, 0, 
03/12/2016 10:00, 51.3, 0, 0.00, 69, 41, 6.5, 130, 34, 0, 
03/12/2016 09:00, 45.8, 0, 0.00, 71, 37, 5.4, 98, 22, 0, 
03/12/2016 08:00, 39.9, 0, 0.00, 42, 19, 2.3, 86, 10, 0, 
03/12/2016 07:00, 36.8, 0, 0.00, 44, 17, 0.6, 112, 0, 0, 
03/12/2016 06:00, 37.6, 0, 0.00, 44, 18, 1.3, 89, 0, 0, 
03/12/2016 05:00, 38.9, 0, 0.00, 46, 20, 1.3, 115, 0, 0, 
03/12/2016 04:00, 39.7, 0, 0.00, 46, 21, 1.9, 97, 0, 0, 
03/12/2016 03:00, 40.1, 0, 0.00, 48, 22, 0.7, 88, 0, 0, 
03/12/2016 02:00, 39.9, 0, 0.00, 48, 22, 0.7, 302, 0, 0, 
03/12/2016 01:00, 41.1, 0, 0.00, 51, 24, 0.0, 317, 0, 0, 
