
03/27/2016 04:00, 40.0, 0, 0.00, 69, 31, 0, 0, 
03/27/2016 03:00, 39.0, 0, 0.00, 72, 31, 0, 0, 
03/27/2016 02:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
03/27/2016 01:00, 37.0, 0, 0.00, 78, 31, 0, 0, 
03/27/2016 00:00, 37.0, 6, 0.00, 81, 32, 0, 0, 
03/25/2016 23:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
03/25/2016 22:00, 29.0, 8, 0.00, 95, 28, 0, 60, 
03/25/2016 21:00, 32.0, 0, 0.00, 86, 28, 0, 0, 
03/25/2016 20:00, 36.0, 0, 0.00, 70, 27, 5, 0, 
03/25/2016 19:00, 38.0, 0, 0.00, 58, 25, 21, 0, 
03/25/2016 18:00, 39.0, 0, 0.00, 51, 22, 34, 0, 
03/25/2016 17:00, 39.0, 0, 0.00, 57, 25, 48, 0, 
03/25/2016 16:00, 37.0, 0, 0.00, 71, 28, 58, 0, 
03/25/2016 15:00, 36.0, 0, 0.00, 78, 30, 64, 0, 
03/25/2016 14:00, 35.0, 0, 0.09, 87, 32, 63, 60, 
03/25/2016 13:00, 34.0, 19, 0.28, 94, 32, 60, 60, 
03/25/2016 12:00, 34.0, 60, 0.00, 97, 33, 43, 60, 
03/25/2016 11:00, 33.0, 60, 0.00, 98, 32, 14, 60, 
03/25/2016 10:00, 31.0, 60, 0.00, 99, 31, 7, 60, 
03/25/2016 09:00, 22.0, 60, 0.00, 97, 21, 1, 60, 
03/25/2016 08:00, 20.0, 60, 0.00, 97, 19, 0, 60, 
03/25/2016 07:00, 24.0, 60, 0.00, 99, 24, 0, 60, 
03/25/2016 06:00, 25.0, 60, 0.00, 99, 25, 0, 60, 
03/25/2016 05:00, 26.0, 60, 0.00, 99, 26, 0, 60, 
03/25/2016 04:00, 26.0, 60, 0.00, 99, 26, 0, 60, 
03/25/2016 03:00, 26.0, 60, 0.00, 99, 26, 0, 60, 
03/25/2016 02:00, 26.0, 60, 0.00, 99, 26, 0, 60, 
03/25/2016 01:00, 26.0, 60, 0.00, 99, 26, 0, 60, 
03/25/2016 00:00, 26.0, 60, 0.00, 99, 26, 0, 60, 
03/23/2016 23:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
03/23/2016 22:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
03/23/2016 21:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
03/23/2016 20:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
03/23/2016 19:00, 35.0, 0, 0.00, 65, 24, 3, 0, 
03/23/2016 18:00, 39.0, 0, 0.00, 49, 21, 6, 0, 
03/23/2016 17:00, 40.0, 0, 0.00, 47, 21, 6, 0, 
03/23/2016 16:00, 40.0, 0, 0.00, 51, 23, 17, 0, 
03/23/2016 15:00, 39.0, 0, 0.00, 55, 24, 17, 0, 
03/23/2016 14:00, 38.0, 0, 0.00, 60, 25, 16, 0, 
03/23/2016 13:00, 38.0, 0, 0.00, 65, 27, 19, 0, 
03/23/2016 12:00, 37.0, 0, 0.00, 70, 28, 24, 0, 
03/23/2016 11:00, 35.0, 0, 0.00, 77, 29, 13, 0, 
03/23/2016 10:00, 34.0, 0, 0.00, 83, 29, 5, 0, 
03/23/2016 09:00, 33.0, 0, 0.00, 86, 29, 1, 0, 
03/23/2016 08:00, 32.0, 0, 0.00, 87, 29, 0, 0, 
03/23/2016 07:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
03/23/2016 06:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
03/23/2016 05:00, 33.0, 0, 0.00, 93, 31, 0, 60, 
03/23/2016 04:00, 33.0, 0, 0.00, 93, 31, 0, 60, 
03/23/2016 03:00, 34.0, 0, 0.00, 93, 32, 0, 60, 
03/23/2016 02:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
03/23/2016 01:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
03/23/2016 00:00, 35.0, 0, 0.00, 91, 33, 0, 60, 
03/21/2016 23:00, 36.0, 0, 0.00, 56, 22, 0, 0, 
03/21/2016 22:00, 36.0, 0, 0.00, 58, 23, 0, 0, 
03/21/2016 21:00, 36.0, 0, 0.00, 57, 22, 0, 0, 
03/21/2016 20:00, 37.0, 0, 0.00, 54, 22, 2, 0, 
03/21/2016 19:00, 37.0, 0, 0.00, 54, 22, 9, 0, 
03/21/2016 18:00, 39.0, 0, 0.00, 50, 22, 31, 0, 
03/21/2016 17:00, 39.0, 0, 0.00, 45, 19, 46, 0, 
03/21/2016 16:00, 38.0, 0, 0.00, 53, 22, 50, 0, 
03/21/2016 15:00, 37.0, 0, 0.00, 59, 24, 50, 0, 
03/21/2016 14:00, 38.0, 0, 0.00, 56, 24, 70, 0, 
03/21/2016 13:00, 37.0, 0, 0.00, 61, 25, 63, 0, 
03/21/2016 12:00, 35.0, 0, 0.00, 66, 25, 41, 0, 
03/21/2016 11:00, 35.0, 0, 0.00, 67, 25, 33, 0, 
03/21/2016 10:00, 33.0, 0, 0.00, 72, 25, 23, 0, 
03/21/2016 09:00, 29.0, 0, 0.00, 79, 23, 5, 0, 
03/21/2016 08:00, 28.0, 0, 0.00, 80, 23, 0, 0, 
03/21/2016 07:00, 27.0, 0, 0.00, 78, 21, 0, 0, 
03/21/2016 06:00, 24.0, 0, 0.00, 85, 20, 0, 0, 
03/21/2016 05:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
03/21/2016 04:00, 28.0, 0, 0.00, 73, 20, 0, 0, 
03/21/2016 03:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
03/21/2016 02:00, 32.0, 0, 0.00, 74, 25, 0, 0, 
03/21/2016 01:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
03/21/2016 00:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
03/19/2016 23:00, 29.0, 0, 0.00, 63, 18, 0, 0, 
03/19/2016 22:00, 29.0, 0, 0.00, 63, 18, 0, 0, 
03/19/2016 21:00, 31.0, 0, 0.00, 59, 18, 0, 0, 
03/19/2016 20:00, 35.0, 0, 0.00, 55, 20, 4, 0, 
03/19/2016 19:00, 38.0, 0, 0.00, 52, 22, 18, 0, 
03/19/2016 18:00, 40.0, 0, 0.00, 46, 21, 33, 0, 
03/19/2016 17:00, 41.0, 0, 0.00, 45, 21, 47, 0, 
03/19/2016 16:00, 41.0, 0, 0.00, 45, 21, 56, 0, 
03/19/2016 15:00, 42.0, 0, 0.00, 39, 19, 62, 0, 
03/19/2016 14:00, 39.0, 0, 0.00, 41, 17, 63, 0, 
03/19/2016 13:00, 37.0, 0, 0.00, 44, 17, 58, 0, 
03/19/2016 12:00, 35.0, 0, 0.00, 49, 18, 50, 0, 
03/19/2016 11:00, 32.0, 0, 0.00, 54, 17, 38, 0, 
03/19/2016 10:00, 29.0, 0, 0.00, 55, 15, 22, 0, 
03/19/2016 09:00, 26.0, 0, 0.00, 61, 14, 6, 0, 
03/19/2016 08:00, 25.0, 0, 0.00, 62, 14, 0, 0, 
03/19/2016 07:00, 25.0, 0, 0.00, 61, 13, 0, 0, 
03/19/2016 06:00, 26.0, 0, 0.00, 59, 14, 0, 0, 
03/19/2016 05:00, 26.0, 0, 0.00, 58, 13, 0, 0, 
03/19/2016 04:00, 27.0, 0, 0.00, 58, 14, 0, 0, 
03/19/2016 03:00, 27.0, 0, 0.00, 62, 16, 0, 0, 
03/19/2016 02:00, 27.0, 0, 0.00, 68, 18, 0, 0, 
03/19/2016 01:00, 28.0, 0, 0.00, 68, 19, 0, 0, 
03/19/2016 00:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
03/17/2016 23:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
03/17/2016 22:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
03/17/2016 21:00, 35.0, 0, 0.00, 82, 30, 0, 0, 
03/17/2016 20:00, 36.0, 0, 0.00, 80, 30, 1, 0, 
03/17/2016 19:00, 38.0, 0, 0.00, 77, 31, 4, 0, 
03/17/2016 18:00, 40.0, 0, 0.00, 69, 31, 9, 0, 
03/17/2016 17:00, 42.0, 0, 0.00, 67, 32, 21, 0, 
03/17/2016 16:00, 42.0, 0, 0.00, 66, 31, 38, 0, 
03/17/2016 15:00, 42.0, 0, 0.00, 66, 31, 45, 0, 
03/17/2016 14:00, 42.0, 0, 0.00, 67, 32, 55, 0, 
03/17/2016 13:00, 41.0, 0, 0.00, 70, 32, 44, 0, 
03/17/2016 12:00, 41.0, 0, 0.00, 70, 32, 44, 0, 
03/17/2016 11:00, 40.0, 0, 0.00, 72, 32, 33, 0, 
03/17/2016 10:00, 38.0, 0, 0.00, 75, 31, 15, 0, 
03/17/2016 09:00, 38.0, 0, 0.00, 77, 31, 3, 0, 
03/17/2016 08:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
03/17/2016 07:00, 39.0, 0, 0.00, 78, 33, 0, 0, 
03/17/2016 06:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
03/17/2016 05:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
03/17/2016 04:00, 39.0, 0, 0.00, 76, 32, 0, 0, 
03/17/2016 03:00, 40.0, 0, 0.00, 74, 32, 0, 0, 
03/17/2016 02:00, 40.0, 0, 0.00, 75, 33, 0, 0, 
03/17/2016 01:00, 41.0, 0, 0.00, 72, 33, 0, 0, 
03/17/2016 00:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
03/15/2016 23:00, 50.0, 0, 0.00, 68, 40, 0, 0, 
03/15/2016 22:00, 52.0, 0, 0.00, 66, 41, 0, 0, 
03/15/2016 21:00, 54.0, 0, 0.00, 62, 41, 0, 0, 
03/15/2016 20:00, 57.0, 0, 0.00, 57, 42, 1, 0, 
03/15/2016 19:00, 60.0, 0, 0.00, 53, 43, 11, 0, 
03/15/2016 18:00, 60.0, 0, 0.00, 51, 42, 19, 0, 
03/15/2016 17:00, 60.0, 0, 0.00, 52, 42, 36, 0, 
03/15/2016 16:00, 58.0, 0, 0.00, 54, 41, 43, 0, 
03/15/2016 15:00, 56.0, 0, 0.00, 58, 41, 34, 0, 
03/15/2016 14:00, 55.0, 0, 0.00, 59, 41, 40, 0, 
03/15/2016 13:00, 52.0, 0, 0.00, 65, 41, 43, 0, 
03/15/2016 12:00, 48.0, 0, 0.00, 78, 41, 42, 0, 
03/15/2016 11:00, 40.0, 0, 0.00, 96, 39, 32, 60, 
03/15/2016 10:00, 35.0, 40, 0.00, 99, 35, 17, 60, 
03/15/2016 09:00, 32.0, 11, 0.00, 99, 32, 5, 60, 
03/15/2016 08:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
03/15/2016 07:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
03/15/2016 06:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
03/15/2016 05:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
03/15/2016 04:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
03/15/2016 03:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
03/15/2016 02:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
03/15/2016 01:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
03/15/2016 00:00, 36.0, 38, 0.00, 99, 36, 0, 60, 
03/13/2016 23:00, 41.0, 60, 0.04, 97, 40, 0, 60, 
03/13/2016 22:00, 42.0, 60, 0.07, 96, 41, 0, 60, 
03/13/2016 21:00, 42.0, 60, 0.07, 95, 41, 0, 60, 
03/13/2016 20:00, 44.0, 60, 0.06, 93, 42, 0, 60, 
03/13/2016 19:00, 47.0, 60, 0.02, 80, 41, 2, 60, 
03/13/2016 18:00, 52.0, 54, 0.00, 63, 40, 5, 0, 
03/13/2016 17:00, 56.0, 0, 0.00, 49, 37, 10, 0, 
03/13/2016 16:00, 57.0, 0, 0.00, 46, 36, 27, 0, 
03/13/2016 15:00, 59.0, 0, 0.00, 44, 37, 46, 0, 
03/13/2016 14:00, 58.0, 0, 0.00, 40, 34, 49, 0, 
03/13/2016 13:00, 53.0, 0, 0.00, 44, 32, 31, 0, 
03/13/2016 12:00, 51.0, 0, 0.00, 47, 31, 23, 0, 
03/13/2016 11:00, 48.0, 0, 0.00, 52, 31, 19, 0, 
03/13/2016 10:00, 46.0, 0, 0.00, 57, 32, 8, 0, 
03/13/2016 09:00, 46.0, 0, 0.00, 57, 32, 1, 0, 
03/13/2016 08:00, 45.0, 0, 0.00, 64, 34, 0, 0, 
03/13/2016 07:00, 44.0, 0, 0.00, 71, 35, 0, 0, 
03/13/2016 06:00, 44.0, 0, 0.00, 78, 38, 0, 0, 
03/13/2016 05:00, 43.0, 0, 0.00, 83, 38, 0, 0, 
03/13/2016 04:00, 44.0, 0, 0.00, 83, 39, 0, 0, 
03/13/2016 03:00, 44.0, 0, 0.00, 84, 39, 0, 0, 
03/13/2016 01:00, 39.0, 0.00, 93, 37, 60, 
03/13/2016 00:00, 42.0, 31, 0.00, 93, 40, 0, 60, 
03/11/2016 23:00, 35.0, 0, 0.00, 82, 30, 0, 0, 
03/11/2016 22:00, 35.0, 42, 0.00, 84, 31, 0, 0, 
03/11/2016 21:00, 35.0, 60, 0.00, 85, 31, 0, 0, 
03/11/2016 20:00, 34.0, 24, 0.00, 92, 32, 0, 60, 
03/11/2016 19:00, 37.0, 0, 0.00, 81, 32, 2, 0, 
03/11/2016 18:00, 40.0, 0, 0.00, 73, 32, 14, 0, 
03/11/2016 17:00, 42.0, 0, 0.00, 71, 33, 30, 0, 
03/11/2016 16:00, 43.0, 0, 0.00, 66, 32, 43, 0, 
03/11/2016 15:00, 43.0, 0, 0.00, 66, 32, 53, 0, 
03/11/2016 14:00, 44.0, 0, 0.00, 63, 32, 58, 0, 
03/11/2016 13:00, 42.0, 0, 0.00, 65, 31, 58, 0, 
03/11/2016 12:00, 38.0, 0, 0.00, 74, 30, 58, 0, 
03/11/2016 11:00, 36.0, 0, 0.00, 82, 31, 24, 0, 
03/11/2016 10:00, 34.0, 18, 0.00, 86, 30, 12, 0, 
03/11/2016 09:00, 33.0, 30, 0.00, 91, 31, 6, 60, 
03/11/2016 08:00, 31.0, 0, 0.00, 96, 30, 1, 60, 
03/11/2016 07:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
03/11/2016 06:00, 29.0, 0, 0.00, 98, 29, 0, 60, 
03/11/2016 05:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
03/11/2016 04:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
03/11/2016 03:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
03/11/2016 02:00, 28.0, 0, 0.00, 97, 27, 0, 60, 
03/11/2016 01:00, 30.0, 57, 0.00, 95, 29, 0, 60, 
03/11/2016 00:00, 31.0, 60, 0.00, 94, 29, 0, 60, 
03/09/2016 23:00, 41.0, 0, 0.00, 98, 40, 0, 60, 
03/09/2016 22:00, 43.0, 0, 0.00, 98, 42, 0, 60, 
03/09/2016 21:00, 44.0, 0, 0.00, 97, 43, 0, 60, 
03/09/2016 20:00, 44.0, 0, 0.00, 96, 43, 0, 60, 
03/09/2016 19:00, 45.0, 0, 0.00, 93, 43, 0, 60, 
03/09/2016 18:00, 48.0, 0, 0.00, 87, 44, 5, 0, 
03/09/2016 17:00, 50.0, 0, 0.00, 87, 46, 11, 0, 
03/09/2016 16:00, 52.0, 0, 0.00, 85, 48, 20, 0, 
03/09/2016 15:00, 52.0, 0, 0.00, 94, 50, 29, 60, 
03/09/2016 14:00, 49.0, 0, 0.00, 99, 49, 14, 60, 
03/09/2016 13:00, 48.0, 0, 0.00, 99, 48, 7, 60, 
03/09/2016 12:00, 48.0, 11, 0.00, 99, 48, 6, 60, 
03/09/2016 11:00, 47.0, 60, 0.01, 99, 47, 3, 60, 
03/09/2016 10:00, 49.0, 60, 0.02, 99, 49, 1, 60, 
03/09/2016 09:00, 57.0, 12, 0.01, 98, 56, 0, 60, 
03/09/2016 08:00, 57.0, 60, 0.03, 99, 57, 0, 60, 
03/09/2016 07:00, 56.0, 60, 0.08, 99, 56, 0, 60, 
03/09/2016 06:00, 56.0, 60, 0.10, 98, 55, 0, 60, 
03/09/2016 05:00, 58.0, 39, 0.12, 88, 54, 0, 60, 
03/09/2016 04:00, 60.0, 0, 0.00, 79, 53, 0, 0, 
03/09/2016 03:00, 62.0, 0, 0.00, 76, 54, 0, 0, 
03/09/2016 02:00, 61.0, 0, 0.00, 74, 53, 0, 0, 
03/09/2016 01:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
03/09/2016 00:00, 59.0, 0, 0.00, 76, 51, 0, 0, 
03/07/2016 23:00, 52.0, 0, 0.00, 78, 45, 0, 0, 
03/07/2016 22:00, 52.0, 0, 0.00, 74, 44, 0, 0, 
03/07/2016 21:00, 51.0, 0, 0.00, 70, 42, 0, 0, 
03/07/2016 20:00, 51.0, 0, 0.00, 70, 42, 0, 0, 
03/07/2016 19:00, 54.0, 0, 0.00, 63, 42, 1, 0, 
03/07/2016 18:00, 57.0, 0, 0.00, 56, 41, 10, 0, 
03/07/2016 17:00, 59.0, 0, 0.00, 51, 41, 23, 0, 
03/07/2016 16:00, 58.0, 0, 0.00, 52, 40, 38, 0, 
03/07/2016 15:00, 58.0, 0, 0.00, 52, 40, 47, 0, 
03/07/2016 14:00, 57.0, 0, 0.00, 53, 40, 52, 0, 
03/07/2016 13:00, 55.0, 0, 0.00, 56, 40, 52, 0, 
03/07/2016 12:00, 53.0, 0, 0.00, 60, 39, 48, 0, 
03/07/2016 11:00, 50.0, 0, 0.00, 66, 39, 39, 0, 
03/07/2016 10:00, 47.0, 0, 0.00, 72, 38, 27, 0, 
03/07/2016 09:00, 44.0, 0, 0.00, 80, 38, 13, 0, 
03/07/2016 08:00, 42.0, 0, 0.00, 86, 38, 2, 0, 
03/07/2016 07:00, 43.0, 0, 0.00, 82, 38, 0, 0, 
03/07/2016 06:00, 44.0, 0, 0.00, 79, 38, 0, 0, 
03/07/2016 05:00, 44.0, 0, 0.00, 77, 37, 0, 0, 
03/07/2016 04:00, 45.0, 0, 0.00, 76, 38, 0, 0, 
03/07/2016 03:00, 45.0, 0, 0.00, 77, 38, 0, 0, 
03/07/2016 02:00, 44.0, 0, 0.00, 78, 38, 0, 0, 
03/07/2016 01:00, 45.0, 12, 0.03, 76, 38, 0, 60, 
03/07/2016 00:00, 43.0, 0, 0.00, 74, 35, 0, 0, 
03/05/2016 23:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
03/05/2016 22:00, 28.0, 0, 0.00, 98, 28, 0, 60, 
03/05/2016 21:00, 27.0, 0, 0.00, 98, 27, 0, 60, 
03/05/2016 20:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
03/05/2016 19:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
03/05/2016 18:00, 37.0, 0, 0.00, 66, 27, 12, 0, 
03/05/2016 17:00, 40.0, 0, 0.00, 58, 26, 21, 0, 
03/05/2016 16:00, 41.0, 0, 0.00, 55, 26, 38, 0, 
03/05/2016 15:00, 39.0, 0, 0.01, 62, 27, 33, 60, 
03/05/2016 14:00, 36.0, 0, 0.00, 69, 27, 24, 0, 
03/05/2016 13:00, 33.0, 0, 0.08, 75, 26, 18, 60, 
03/05/2016 12:00, 31.0, 0, 0.00, 82, 26, 14, 0, 
03/05/2016 11:00, 29.0, 0, 0.01, 87, 26, 12, 60, 
03/05/2016 10:00, 27.0, 0, 0.00, 91, 25, 8, 60, 
03/05/2016 09:00, 26.0, 0, 0.00, 95, 25, 4, 60, 
03/05/2016 08:00, 25.0, 0, 0.00, 97, 24, 0, 60, 
03/05/2016 07:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
03/05/2016 06:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
03/05/2016 05:00, 26.0, 0, 0.00, 94, 25, 0, 60, 
03/05/2016 04:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
03/05/2016 03:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
03/05/2016 02:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
03/05/2016 01:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
03/05/2016 00:00, 26.0, 0, 0.00, 95, 25, 0, 60, 
03/03/2016 23:00, 18.0, 0, 0.00, 75, 11, 0, 0, 
03/03/2016 22:00, 18.0, 0, 0.00, 74, 11, 0, 0, 
03/03/2016 21:00, 21.0, 0, 0.00, 67, 12, 0, 0, 
03/03/2016 20:00, 24.0, 0, 0.00, 60, 12, 0, 0, 
03/03/2016 19:00, 27.0, 0, 0.00, 54, 13, 0, 0, 
03/03/2016 18:00, 28.0, 0, 0.00, 48, 11, 7, 0, 
03/03/2016 17:00, 30.0, 0, 0.00, 44, 11, 19, 0, 
03/03/2016 16:00, 31.0, 0, 0.00, 39, 9, 24, 0, 
03/03/2016 15:00, 33.0, 0, 0.03, 34, 8, 30, 60, 
03/03/2016 14:00, 33.0, 0, 0.04, 33, 7, 55, 60, 
03/03/2016 13:00, 29.0, 0, 0.00, 36, 5, 44, 0, 
03/03/2016 12:00, 27.0, 0, 0.00, 41, 6, 35, 0, 
03/03/2016 11:00, 24.0, 0, 0.00, 48, 7, 33, 0, 
03/03/2016 10:00, 20.0, 0, 0.00, 54, 6, 19, 0, 
03/03/2016 09:00, 16.0, 0, 0.00, 61, 5, 7, 0, 
03/03/2016 08:00, 13.0, 0, 0.00, 68, 4, 1, 0, 
03/03/2016 07:00, 12.0, 0, 0.00, 69, 4, 0, 0, 
03/03/2016 06:00, 13.0, 0, 0.00, 69, 5, 0, 0, 
03/03/2016 05:00, 13.0, 0, 0.00, 69, 5, 0, 0, 
03/03/2016 04:00, 12.0, 0, 0.00, 70, 4, 0, 0, 
03/03/2016 03:00, 10.0, 0, 0.00, 74, 3, 0, 0, 
03/03/2016 02:00, 10.0, 0, 0.00, 76, 4, 0, 0, 
03/03/2016 01:00, 11.0, 0, 0.00, 73, 4, 0, 0, 
03/03/2016 00:00, 13.0, 0, 0.00, 70, 5, 0, 0, 
03/01/2016 23:00, 18.0, 0, 0.00, 90, 16, 0, 60, 
03/01/2016 22:00, 18.0, 0, 0.00, 93, 16, 0, 60, 
03/01/2016 21:00, 20.0, 0, 0.00, 95, 19, 0, 60, 
03/01/2016 20:00, 20.0, 0, 0.00, 95, 19, 0, 60, 
03/01/2016 19:00, 20.0, 0, 0.00, 92, 18, 0, 60, 
03/01/2016 18:00, 20.0, 0, 0.00, 93, 18, 1, 60, 
03/01/2016 17:00, 20.0, 0, 0.00, 90, 18, 3, 60, 
03/01/2016 16:00, 20.0, 0, 0.00, 90, 18, 5, 60, 
03/01/2016 15:00, 20.0, 0, 0.00, 89, 17, 6, 0, 
