
03/23/2016 14:00, 60.0, 0.00, 33, 31, 5.8, 330, 0, 
03/23/2016 13:00, 57.0, 0.00, 36, 30, 10.4, 230, 0, 
03/23/2016 12:00, 57.0, 0.00, 34, 29, 9.2, 280, 0, 
03/23/2016 11:00, 55.0, 0.00, 34, 27, 11.5, 270, 0, 
03/23/2016 10:00, 53.0, 0.00, 33, 25, 9.2, 280, 0, 
03/23/2016 09:00, 52.0, 0.00, 33, 24, 5.8, -1, 0, 
03/23/2016 08:00, 49.0, 0.00, 34, 22, 6.9, 240, 0, 
03/23/2016 07:00, 50.0, 0.00, 32, 21, 10.4, 250, 0, 
03/23/2016 06:00, 50.0, 0.00, 32, 21, 8.1, 240, 0, 
03/23/2016 05:00, 51.0, 0.00, 30, 21, 8.1, 240, 0, 
03/23/2016 04:00, 50.0, 0.00, 32, 21, 6.9, -1, 0, 
03/23/2016 03:00, 51.0, 0.00, 30, 21, 6.9, 230, 0, 
03/23/2016 02:00, 50.0, 0.00, 32, 21, 5.8, 220, 0, 
03/23/2016 01:00, 50.0, 0.00, 33, 22, 10.4, 230, 0, 
03/23/2016 00:00, 49.0, 0.00, 36, 23, 8.1, 210, 0, 
03/21/2016 23:00, 24.0, 0.00, 62, 13, 0.0, 0, 0, 
03/21/2016 22:00, 25.0, 0.00, 60, 13, 4.6, 300, 0, 
03/21/2016 21:00, 27.0, 0.00, 55, 13, 6.9, 290, 0, 
03/21/2016 20:00, 28.0, 0.00, 52, 13, 13.8, 290, 0, 
03/21/2016 19:00, 29.0, 0.00, 56, 15, 16.1, 280, 0, 
03/21/2016 18:00, 30.0, 0.00, 53, 15, 18.4, 310, 0, 
03/21/2016 17:00, 31.0, 0.00, 49, 14, 18.4, 290, 0, 
03/21/2016 16:00, 31.0, 0.00, 56, 17, 20.7, 300, 0, 
03/21/2016 15:00, 33.0, 0.00, 51, 17, 24.2, 280, 0, 
03/21/2016 14:00, 32.0, 0.00, 54, 17, 16.1, 300, 0, 
03/21/2016 13:00, 29.0, 0.00, 69, 20, 16.1, 300, 0, 
03/21/2016 12:00, 32.0, 0.00, 54, 17, 13.8, 290, 0, 
03/21/2016 11:00, 30.0, 0.00, 60, 18, 15.0, 290, 0, 
03/21/2016 10:00, 29.0, 0.00, 58, 16, 13.8, 320, 0, 
03/21/2016 09:00, 27.0, 0.00, 66, 17, 11.5, 300, 0, 
03/21/2016 08:00, 24.0, 0.00, 81, 19, 13.8, 290, 0, 
03/21/2016 07:00, 23.0, 0.00, 81, 18, 8.1, 310, 0, 
03/21/2016 06:00, 25.0, 0.00, 81, 20, 10.4, 290, 0, 
03/21/2016 05:00, 24.0, 0.00, 81, 19, 4.6, 280, 0, 
03/21/2016 04:00, 22.0, 0.00, 77, 16, 5.8, 320, 0, 
03/21/2016 03:00, 24.0, 0.00, 71, 16, 6.9, 310, 0, 
03/21/2016 02:00, 26.0, 0.00, 55, 12, 6.9, 310, 0, 
03/21/2016 01:00, 27.0, 0.00, 46, 9, 5.8, 310, 0, 
03/21/2016 00:00, 29.0, 0.00, 51, 13, 4.6, 320, 0, 
03/19/2016 23:00, 27.0, 0.00, 53, 12, 9.2, 60, 0, 
03/19/2016 22:00, 29.0, 0.00, 46, 11, 5.8, 50, 0, 
03/19/2016 21:00, 31.0, 0.00, 43, 11, 5.8, 30, 0, 
03/19/2016 20:00, 33.0, 0.00, 38, 10, 5.8, 40, 0, 
03/19/2016 19:00, 36.0, 0.00, 29, 7, 8.1, 30, 0, 
03/19/2016 18:00, 38.0, 0.00, 30, 9, 6.9, 100, 0, 
03/19/2016 17:00, 39.0, 0.00, 28, 9, 5.8, 40, 0, 
03/19/2016 16:00, 39.0, 0.00, 27, 8, 5.8, -1, 0, 
03/19/2016 15:00, 38.0, 0.00, 31, 10, 5.8, -1, 0, 
03/19/2016 14:00, 35.0, 0.00, 35, 10, 9.2, 120, 0, 
03/19/2016 13:00, 33.0, 0.00, 39, 11, 3.5, -1, 0, 
03/19/2016 12:00, 31.0, 0.00, 47, 13, 3.5, -1, 0, 
03/19/2016 11:00, 29.0, 0.00, 53, 14, 4.6, -1, 0, 
03/19/2016 10:00, 27.0, 0.00, 63, 16, 6.9, 90, 0, 
03/19/2016 09:00, 25.0, 0.00, 66, 15, 10.4, 70, 0, 
03/19/2016 08:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
03/19/2016 07:00, 22.0, 0.00, 74, 15, 4.6, 10, 0, 
03/19/2016 06:00, 23.0, 0.00, 78, 17, 3.5, 360, 0, 
03/19/2016 05:00, 23.0, 0.00, 78, 17, 4.6, 350, 0, 
03/19/2016 04:00, 25.0, 0.00, 68, 16, 8.1, 360, 0, 
03/19/2016 03:00, 28.0, 0.00, 60, 16, 6.9, 360, 0, 
03/19/2016 02:00, 29.0, 0.00, 61, 17, 6.9, 360, 0, 
03/19/2016 01:00, 32.0, 0.00, 78, 26, 6.9, 360, 0, 
03/19/2016 00:00, 32.0, 0.00, 78, 26, 6.9, 300, 0, 
03/17/2016 23:00, 42.0, 0.00, 43, 21, 10.4, 290, 0, 
03/17/2016 22:00, 43.0, 0.00, 39, 20, 17.3, 300, 0, 
03/17/2016 21:00, 45.0, 0.00, 36, 20, 13.8, 270, 0, 
03/17/2016 20:00, 46.0, 0.00, 34, 19, 12.7, 280, 0, 
03/17/2016 19:00, 48.0, 0.00, 30, 18, 17.3, 280, 0, 
03/17/2016 18:00, 49.0, 0.01, 30, 19, 17.3, 280, 60, 
03/17/2016 17:00, 48.0, 0.00, 42, 26, 4.6, -1, 0, 
03/17/2016 16:00, 48.0, 0.00, 47, 29, 10.4, 260, 0, 
03/17/2016 15:00, 50.0, 0.00, 32, 21, 9.2, 240, 0, 
03/17/2016 14:00, 53.0, 0.00, 28, 21, 12.7, 290, 0, 
03/17/2016 13:00, 52.0, 0.00, 31, 22, 6.9, -1, 0, 
03/17/2016 12:00, 50.0, 0.00, 36, 24, 10.4, 270, 0, 
03/17/2016 11:00, 47.0, 0.00, 44, 26, 15.0, 260, 0, 
03/17/2016 10:00, 45.0, 0.00, 51, 28, 11.5, 240, 0, 
03/17/2016 09:00, 43.0, 0.00, 55, 28, 9.2, 240, 0, 
03/17/2016 08:00, 40.0, 0.00, 65, 29, 3.5, -1, 0, 
03/17/2016 07:00, 33.0, 0.00, 92, 31, 3.5, 130, 60, 
03/17/2016 06:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
03/17/2016 05:00, 41.0, 0.00, 67, 31, 4.6, 210, 0, 
03/17/2016 04:00, 41.0, 0.00, 55, 26, 4.6, 190, 0, 
03/17/2016 03:00, 39.0, 0.00, 62, 27, 3.5, 160, 0, 
03/17/2016 02:00, 46.0, 0.00, 42, 24, 3.5, 250, 0, 
03/17/2016 01:00, 47.0, 0.00, 40, 24, 8.1, 270, 0, 
03/17/2016 00:00, 48.0, 0.00, 40, 25, 9.2, 260, 0, 
03/15/2016 23:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
03/15/2016 22:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
03/15/2016 21:00, 49.0, 0.00, 86, 45, 4.6, 280, 0, 
03/15/2016 20:00, 50.0, 0.00, 83, 45, 4.6, 290, 0, 
03/15/2016 19:00, 51.0, 0.00, 83, 46, 4.6, 330, 0, 
03/15/2016 18:00, 51.0, 0.00, 83, 46, 3.5, 280, 0, 
03/15/2016 17:00, 51.0, 0.00, 86, 47, 10.4, 310, 0, 
03/15/2016 16:00, 51.0, 0.00, 86, 47, 9.2, 300, 0, 
03/15/2016 15:00, 52.0, 0.00, 83, 47, 6.9, 280, 0, 
03/15/2016 14:00, 51.0, 0.00, 86, 47, 9.2, 270, 0, 
03/15/2016 13:00, 49.0, 0.00, 90, 46, 4.6, -1, 60, 
03/15/2016 12:00, 47.0, 0.00, 90, 44, 5.8, 210, 60, 
03/15/2016 11:00, 46.0, 0.00, 89, 43, 5.8, -1, 0, 
03/15/2016 10:00, 44.0, 0.00, 93, 42, 4.6, 170, 60, 
03/15/2016 09:00, 42.0, 0.00, 96, 41, 4.6, 150, 60, 
03/15/2016 08:00, 41.0, 0.00, 96, 40, 3.5, 150, 60, 
03/15/2016 07:00, 41.0, 0.00, 96, 40, 5.8, 150, 60, 
03/15/2016 06:00, 41.0, 0.00, 96, 40, 6.9, 150, 60, 
03/15/2016 05:00, 41.0, 0.00, 96, 40, 6.9, 160, 60, 
03/15/2016 04:00, 41.0, 0.00, 96, 40, 6.9, 140, 60, 
03/15/2016 03:00, 41.0, 0.00, 96, 40, 10.4, 140, 60, 
03/15/2016 02:00, 41.0, 0.00, 96, 40, 9.2, 140, 60, 
03/15/2016 01:00, 41.0, 0.00, 96, 40, 10.4, 130, 60, 
03/15/2016 00:00, 42.0, 0.00, 92, 40, 6.9, 160, 60, 
03/13/2016 23:00, 45.0, 0.00, 82, 40, 15.0, 140, 0, 
03/13/2016 22:00, 45.0, 0.00, 82, 40, 13.8, 140, 0, 
03/13/2016 21:00, 45.0, 0.00, 80, 39, 9.2, 130, 0, 
03/13/2016 20:00, 45.0, 0.01, 82, 40, 12.7, 120, 60, 
03/13/2016 19:00, 45.0, 0.01, 82, 40, 8.1, 120, 60, 
03/13/2016 18:00, 46.0, 0.02, 79, 40, 6.9, 120, 60, 
03/13/2016 17:00, 47.0, 0.01, 74, 39, 5.8, 80, 60, 
03/13/2016 16:00, 50.0, 0.00, 52, 33, 6.9, 140, 0, 
03/13/2016 15:00, 51.0, 0.00, 46, 31, 10.4, 130, 0, 
03/13/2016 14:00, 51.0, 0.00, 46, 31, 12.7, 120, 0, 
03/13/2016 13:00, 51.0, 0.00, 41, 28, 8.1, 120, 0, 
03/13/2016 12:00, 50.0, 0.00, 46, 30, 10.4, 130, 0, 
03/13/2016 11:00, 48.0, 0.00, 49, 30, 9.2, 90, 0, 
03/13/2016 10:00, 46.0, 0.00, 53, 30, 5.8, 120, 0, 
03/13/2016 09:00, 44.0, 0.00, 53, 28, 4.6, 120, 0, 
03/13/2016 08:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
03/13/2016 07:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
03/13/2016 06:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
03/13/2016 05:00, 39.0, 0.00, 55, 24, 0.0, 0, 0, 
03/13/2016 04:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
03/13/2016 03:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
03/13/2016 01:00, 42.0, 0.00, 53, 26, 3.5, 300, 0, 
03/13/2016 00:00, 43.0, 0.00, 53, 27, 0.0, 0, 0, 
03/11/2016 23:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
03/11/2016 22:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
03/11/2016 21:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
03/11/2016 20:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
03/11/2016 19:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
03/11/2016 18:00, 44.0, 0.00, 60, 31, 5.8, 360, 0, 
03/11/2016 17:00, 46.0, 0.00, 55, 31, 5.8, 330, 0, 
03/11/2016 16:00, 46.0, 0.00, 60, 33, 5.8, 330, 0, 
03/11/2016 15:00, 45.0, 0.00, 63, 33, 8.1, 340, 0, 
03/11/2016 14:00, 48.0, 0.00, 63, 36, 9.2, 10, 0, 
03/11/2016 13:00, 46.0, 0.00, 65, 35, 5.8, 10, 0, 
03/11/2016 12:00, 45.0, 0.00, 74, 37, 5.8, -1, 0, 
03/11/2016 11:00, 43.0, 0.00, 73, 35, 5.8, 350, 0, 
03/11/2016 10:00, 41.0, 0.00, 82, 36, 10.4, 310, 0, 
03/11/2016 09:00, 39.0, 0.00, 82, 34, 6.9, 330, 0, 
03/11/2016 08:00, 38.0, 0.00, 89, 35, 9.2, 350, 0, 
03/11/2016 07:00, 39.0, 0.00, 89, 36, 11.5, 320, 0, 
03/11/2016 06:00, 41.0, 0.00, 86, 37, 11.5, 330, 0, 
03/11/2016 05:00, 42.0, 0.00, 89, 39, 15.0, 320, 0, 
03/11/2016 04:00, 45.0, 0.00, 90, 42, 8.1, 300, 60, 
03/11/2016 03:00, 47.0, 0.00, 86, 43, 9.2, 300, 0, 
03/11/2016 02:00, 49.0, 0.00, 90, 46, 13.8, 300, 60, 
03/11/2016 01:00, 50.0, 0.02, 93, 48, 5.8, 290, 60, 
03/11/2016 00:00, 51.0, 0.05, 92, 49, 6.9, 290, 60, 
03/09/2016 23:00, 62.0, 0.00, 56, 46, 5.8, 240, 0, 
03/09/2016 22:00, 63.0, 0.00, 50, 44, 5.8, -1, 0, 
03/09/2016 21:00, 63.0, 0.00, 50, 44, 4.6, -1, 0, 
03/09/2016 20:00, 63.0, 0.00, 50, 44, 3.5, 230, 0, 
03/09/2016 19:00, 65.0, 0.00, 47, 44, 4.6, 210, 0, 
03/09/2016 18:00, 66.0, 0.00, 45, 44, 8.1, 240, 0, 
03/09/2016 17:00, 67.0, 0.00, 45, 45, 10.4, 220, 0, 
03/09/2016 16:00, 69.0, 0.00, 41, 44, 8.1, 260, 0, 
03/09/2016 15:00, 68.0, 0.00, 40, 43, 10.4, 260, 0, 
03/09/2016 14:00, 67.0, 0.00, 42, 43, 12.7, 260, 0, 
03/09/2016 13:00, 68.0, 0.00, 39, 42, 17.3, 230, 0, 
03/09/2016 12:00, 66.0, 0.00, 45, 44, 12.7, 250, 0, 
03/09/2016 11:00, 64.0, 0.00, 46, 43, 11.5, 240, 0, 
03/09/2016 10:00, 62.0, 0.00, 44, 40, 10.4, 230, 0, 
03/09/2016 09:00, 59.0, 0.00, 45, 38, 11.5, 240, 0, 
03/09/2016 08:00, 55.0, 0.00, 51, 37, 8.1, 210, 0, 
03/09/2016 07:00, 52.0, 0.00, 57, 37, 5.8, 220, 0, 
03/09/2016 06:00, 52.0, 0.00, 57, 37, 3.5, 210, 0, 
03/09/2016 05:00, 52.0, 0.00, 59, 38, 3.5, -1, 0, 
03/09/2016 04:00, 54.0, 0.00, 55, 38, 3.5, -1, 0, 
03/09/2016 03:00, 56.0, 0.00, 51, 38, 5.8, -1, 0, 
03/09/2016 02:00, 56.0, 0.00, 53, 39, 5.8, 220, 0, 
03/09/2016 01:00, 55.0, 0.00, 59, 41, 5.8, 220, 0, 
03/09/2016 00:00, 55.0, 0.00, 62, 42, 6.9, 230, 0, 
03/07/2016 23:00, 50.0, 0.00, 56, 35, 3.5, -1, 0, 
03/07/2016 22:00, 47.0, 0.00, 60, 34, 0.0, 0, 0, 
03/07/2016 21:00, 50.0, 0.00, 54, 34, 0.0, 0, 0, 
03/07/2016 20:00, 53.0, 0.00, 48, 34, 3.5, 260, 0, 
03/07/2016 19:00, 55.0, 0.00, 45, 34, 8.1, 260, 0, 
03/07/2016 18:00, 58.0, 0.00, 40, 34, 5.8, 240, 0, 
03/07/2016 17:00, 61.0, 0.00, 35, 33, 11.5, 260, 0, 
03/07/2016 16:00, 61.0, 0.00, 33, 32, 9.2, 260, 0, 
03/07/2016 15:00, 60.0, 0.00, 35, 32, 10.4, 230, 0, 
03/07/2016 14:00, 58.0, 0.00, 37, 32, 11.5, 230, 0, 
03/07/2016 13:00, 57.0, 0.00, 39, 32, 9.2, 240, 0, 
03/07/2016 12:00, 54.0, 0.00, 41, 31, 13.8, 240, 0, 
03/07/2016 11:00, 49.0, 0.00, 48, 30, 8.1, 250, 0, 
03/07/2016 10:00, 43.0, 0.00, 57, 29, 13.8, 230, 0, 
03/07/2016 09:00, 38.0, 0.00, 70, 29, 9.2, 230, 0, 
03/07/2016 08:00, 34.0, 0.00, 79, 28, 9.2, 210, 0, 
03/07/2016 07:00, 32.0, 0.00, 81, 27, 5.8, 220, 0, 
03/07/2016 06:00, 31.0, 0.00, 82, 26, 8.1, 200, 0, 
03/07/2016 05:00, 32.0, 0.00, 78, 26, 5.8, -1, 0, 
03/07/2016 04:00, 33.0, 0.00, 78, 27, 8.1, 200, 0, 
03/07/2016 03:00, 33.0, 0.00, 78, 27, 9.2, 210, 0, 
03/07/2016 02:00, 32.0, 0.00, 78, 26, 6.9, -1, 0, 
03/07/2016 01:00, 32.0, 0.00, 78, 26, 5.8, -1, 0, 
03/07/2016 00:00, 32.0, 0.00, 75, 25, 12.7, 180, 0, 
03/05/2016 23:00, 28.0, 0.00, 88, 25, 3.5, 310, 0, 
03/05/2016 22:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
03/05/2016 21:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
03/05/2016 20:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
03/05/2016 19:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
03/05/2016 18:00, 29.0, 0.00, 78, 23, 3.5, 280, 0, 
03/05/2016 17:00, 30.0, 0.00, 66, 20, 3.5, 290, 0, 
03/05/2016 16:00, 31.0, 0.00, 63, 20, 3.5, -1, 0, 
03/05/2016 15:00, 31.0, 0.00, 61, 19, 4.6, 240, 0, 
03/05/2016 14:00, 31.0, 0.00, 58, 18, 0.0, 0, 0, 
03/05/2016 13:00, 31.0, 0.00, 56, 17, 6.9, 230, 0, 
03/05/2016 12:00, 32.0, 0.00, 56, 18, 8.1, 300, 0, 
03/05/2016 11:00, 29.0, 0.00, 58, 16, 5.8, -1, 0, 
03/05/2016 10:00, 26.0, 0.00, 63, 15, 5.8, -1, 0, 
03/05/2016 09:00, 24.0, 0.00, 74, 17, 5.8, 240, 0, 
03/05/2016 08:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
03/05/2016 07:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
03/05/2016 06:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
03/05/2016 05:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
03/05/2016 04:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
03/05/2016 03:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
03/05/2016 02:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
03/05/2016 01:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
03/05/2016 00:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
03/03/2016 23:00, 23.0, 0.00, 81, 18, 4.6, 130, 0, 
03/03/2016 22:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
03/03/2016 21:00, 25.0, 0.00, 71, 17, 4.6, 160, 0, 
03/03/2016 20:00, 26.0, 0.00, 55, 12, 8.1, 180, 0, 
03/03/2016 19:00, 26.0, 0.00, 50, 10, 4.6, 180, 0, 
03/03/2016 18:00, 26.0, 0.00, 48, 9, 3.5, 160, 0, 
03/03/2016 17:00, 27.0, 0.00, 46, 9, 5.8, 170, 0, 
03/03/2016 16:00, 27.0, 0.00, 46, 9, 0.0, 0, 0, 
03/03/2016 15:00, 27.0, 0.00, 46, 9, 5.8, 210, 0, 
03/03/2016 14:00, 26.0, 0.00, 46, 8, 5.8, 230, 0, 
03/03/2016 13:00, 24.0, 0.00, 50, 8, 3.5, 40, 0, 
03/03/2016 12:00, 23.0, 0.00, 52, 8, 0.0, 0, 0, 
03/03/2016 11:00, 20.0, 0.00, 56, 7, 0.0, 0, 0, 
03/03/2016 10:00, 18.0, 0.00, 59, 6, 4.6, 150, 0, 
