
03/25/2016 06:00, 41.0, 0.00, 89, 38, 24.2, 230, 0, 
03/25/2016 05:00, 0.00, 
03/25/2016 04:00, 0.00, 
03/25/2016 03:00, 0.00, 
03/25/2016 02:00, 0.00, 
03/25/2016 01:00, 0.00, 
03/25/2016 00:00, 36.0, 0.11, 96, 35, 10.4, 130, 60, 
03/23/2016 23:00, 34.0, 0.00, 85, 30, 15.0, 60, 0, 
03/23/2016 22:00, 34.0, 0.00, 85, 30, 13.8, 60, 0, 
03/23/2016 21:00, 33.0, 0.04, 88, 30, 13.8, 90, 60, 
03/23/2016 20:00, 33.0, 0.03, 85, 29, 12.7, 60, 60, 
03/23/2016 19:00, 34.0, 0.01, 85, 30, 15.0, 70, 60, 
03/23/2016 18:00, 34.0, 0.00, 85, 30, 17.3, 60, 0, 
03/23/2016 17:00, 35.0, 0.02, 88, 32, 16.1, 60, 60, 
03/23/2016 16:00, 35.0, 0.00, 92, 33, 15.0, 50, 60, 
03/23/2016 15:00, 37.0, 0.02, 89, 34, 16.1, 60, 60, 
03/23/2016 14:00, 38.0, 0.03, 89, 35, 11.5, 60, 60, 
03/23/2016 13:00, 38.0, 0.00, 89, 35, 12.7, 50, 0, 
03/23/2016 12:00, 38.0, 0.00, 92, 36, 11.5, 40, 60, 
03/23/2016 11:00, 38.0, 0.01, 92, 36, 11.5, 40, 60, 
03/23/2016 10:00, 40.0, 0.00, 89, 37, 9.2, 20, 0, 
03/23/2016 09:00, 41.0, 0.00, 89, 38, 12.7, 30, 0, 
03/23/2016 08:00, 42.0, 0.00, 85, 38, 10.4, 360, 0, 
03/23/2016 07:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
03/23/2016 06:00, 47.0, 0.00, 65, 36, 4.6, 260, 0, 
03/23/2016 05:00, 47.0, 0.00, 63, 35, 3.5, 270, 0, 
03/23/2016 04:00, 47.0, 0.00, 60, 34, 3.5, 280, 0, 
03/23/2016 03:00, 51.0, 0.00, 44, 30, 9.2, 270, 0, 
03/23/2016 02:00, 53.0, 0.00, 41, 30, 10.4, 240, 0, 
03/23/2016 01:00, 52.0, 0.00, 46, 32, 9.2, 220, 0, 
03/23/2016 00:00, 50.0, 0.00, 54, 34, 12.7, 210, 0, 
03/21/2016 23:00, 31.0, 0.00, 66, 21, 6.9, 250, 0, 
03/21/2016 22:00, 31.0, 0.00, 66, 21, 6.9, 280, 0, 
03/21/2016 21:00, 33.0, 0.00, 58, 20, 10.4, 290, 0, 
03/21/2016 20:00, 34.0, 0.00, 51, 18, 13.8, 290, 0, 
03/21/2016 19:00, 35.0, 0.00, 43, 15, 13.8, 290, 0, 
03/21/2016 18:00, 36.0, 0.00, 42, 15, 16.1, 300, 0, 
03/21/2016 17:00, 37.0, 0.00, 38, 14, 20.7, 280, 0, 
03/21/2016 16:00, 36.0, 0.00, 48, 18, 18.4, 310, 0, 
03/21/2016 15:00, 38.0, 0.00, 50, 21, 21.9, 300, 0, 
03/21/2016 14:00, 37.0, 0.00, 50, 20, 15.0, 280, 0, 
03/21/2016 13:00, 36.0, 0.00, 54, 21, 15.0, 290, 0, 
03/21/2016 12:00, 32.0, 0.00, 75, 25, 12.7, 280, 0, 
03/21/2016 11:00, 35.0, 0.00, 56, 21, 20.7, 270, 0, 
03/21/2016 10:00, 31.0, 0.00, 69, 22, 11.5, 270, 0, 
03/21/2016 09:00, 29.0, 0.00, 72, 21, 10.4, 270, 0, 
03/21/2016 08:00, 28.0, 0.00, 71, 20, 6.9, 250, 0, 
03/21/2016 07:00, 26.0, 0.00, 71, 18, 8.1, 280, 0, 
03/21/2016 06:00, 26.0, 0.00, 65, 16, 5.8, 260, 0, 
03/21/2016 05:00, 26.0, 0.00, 71, 18, 4.6, 240, 0, 
03/21/2016 04:00, 24.0, 0.00, 71, 16, 6.9, 190, 0, 
03/21/2016 03:00, 25.0, 0.00, 66, 15, 4.6, 250, 0, 
03/21/2016 02:00, 26.0, 0.00, 63, 15, 5.8, 270, 0, 
03/21/2016 01:00, 27.0, 0.00, 68, 18, 5.8, 280, 0, 
03/21/2016 00:00, 28.0, 0.00, 63, 17, 3.5, 270, 0, 
03/19/2016 23:00, 26.0, 0.00, 46, 8, 4.6, 70, 0, 
03/19/2016 22:00, 27.0, 0.00, 48, 10, 5.8, 70, 0, 
03/19/2016 21:00, 28.0, 0.00, 44, 9, 6.9, 40, 0, 
03/19/2016 20:00, 29.0, 0.00, 37, 6, 6.9, 40, 0, 
03/19/2016 19:00, 31.0, 0.00, 36, 7, 12.7, 20, 0, 
03/19/2016 18:00, 34.0, 0.00, 41, 13, 13.8, 30, 0, 
03/19/2016 17:00, 36.0, 0.00, 46, 17, 15.0, 40, 0, 
03/19/2016 16:00, 36.0, 0.00, 42, 15, 10.4, 10, 0, 
03/19/2016 15:00, 36.0, 0.00, 44, 16, 9.2, 40, 0, 
03/19/2016 14:00, 35.0, 0.00, 45, 16, 12.7, 60, 0, 
03/19/2016 13:00, 33.0, 0.00, 45, 14, 4.6, -1, 0, 
03/19/2016 12:00, 33.0, 0.00, 43, 13, 3.5, 340, 0, 
03/19/2016 11:00, 31.0, 0.00, 49, 14, 8.1, 30, 0, 
03/19/2016 10:00, 29.0, 0.00, 51, 13, 10.4, 50, 0, 
03/19/2016 09:00, 28.0, 0.00, 55, 14, 10.4, 40, 0, 
03/19/2016 08:00, 25.0, 0.00, 60, 13, 4.6, 30, 0, 
03/19/2016 07:00, 25.0, 0.00, 60, 13, 4.6, 10, 0, 
03/19/2016 06:00, 26.0, 0.00, 60, 14, 5.8, 10, 0, 
03/19/2016 05:00, 25.0, 0.00, 68, 16, 5.8, 350, 0, 
03/19/2016 04:00, 26.0, 0.00, 65, 16, 4.6, 350, 0, 
03/19/2016 03:00, 27.0, 0.00, 66, 17, 8.1, 350, 0, 
03/19/2016 02:00, 28.0, 0.00, 65, 18, 6.9, 330, 0, 
03/19/2016 01:00, 29.0, 0.00, 66, 19, 6.9, 330, 0, 
03/19/2016 00:00, 30.0, 0.00, 63, 19, 9.2, 340, 0, 
03/17/2016 23:00, 40.0, 0.00, 79, 34, 8.1, 230, 0, 
03/17/2016 22:00, 40.0, 0.00, 83, 35, 9.2, 220, 0, 
03/17/2016 21:00, 43.0, 0.00, 70, 34, 11.5, 270, 0, 
03/17/2016 20:00, 41.0, 0.03, 76, 34, 9.2, 260, 60, 
03/17/2016 19:00, 44.0, 0.00, 57, 30, 12.7, 260, 0, 
03/17/2016 18:00, 45.0, 0.00, 56, 30, 15.0, 260, 0, 
03/17/2016 17:00, 46.0, 0.00, 55, 31, 24.2, 240, 0, 
03/17/2016 16:00, 50.0, 0.00, 48, 31, 29.9, 250, 0, 
03/17/2016 15:00, 49.0, 0.00, 52, 32, 27.6, 250, 0, 
03/17/2016 14:00, 50.0, 0.00, 50, 32, 25.3, 250, 0, 
03/17/2016 13:00, 51.0, 0.00, 46, 31, 20.7, 240, 0, 
03/17/2016 12:00, 51.0, 0.00, 44, 30, 25.3, 240, 0, 
03/17/2016 11:00, 48.0, 0.00, 54, 32, 19.6, 250, 0, 
03/17/2016 10:00, 47.0, 0.00, 53, 31, 16.1, 240, 0, 
03/17/2016 09:00, 47.0, 0.00, 53, 31, 23.0, 230, 0, 
03/17/2016 08:00, 45.0, 0.00, 58, 31, 11.5, 230, 0, 
03/17/2016 07:00, 43.0, 0.00, 60, 30, 8.1, 220, 0, 
03/17/2016 06:00, 41.0, 0.00, 65, 30, 5.8, 190, 0, 
03/17/2016 05:00, 40.0, 0.00, 70, 31, 4.6, 200, 0, 
03/17/2016 04:00, 43.0, 0.00, 62, 31, 9.2, 220, 0, 
03/17/2016 03:00, 44.0, 0.00, 60, 31, 11.5, 240, 0, 
03/17/2016 02:00, 42.0, 0.00, 67, 32, 10.4, 230, 0, 
03/17/2016 01:00, 44.0, 0.00, 62, 32, 11.5, 240, 0, 
03/17/2016 00:00, 44.0, 0.00, 62, 32, 17.3, 240, 0, 
03/15/2016 23:00, 41.0, 0.00, 96, 40, 4.6, 210, 60, 
03/15/2016 22:00, 41.0, 0.00, 93, 39, 4.6, 200, 60, 
03/15/2016 21:00, 42.0, 0.01, 92, 40, 4.6, 230, 60, 
03/15/2016 20:00, 42.0, 0.00, 92, 40, 6.9, 230, 60, 
03/15/2016 19:00, 43.0, 0.00, 93, 41, 4.6, 230, 60, 
03/15/2016 18:00, 42.0, 0.00, 96, 41, 5.8, 210, 60, 
03/15/2016 17:00, 42.0, 0.00, 96, 41, 5.8, 210, 60, 
03/15/2016 16:00, 43.0, 0.00, 93, 41, 5.8, 220, 60, 
03/15/2016 15:00, 42.0, 0.01, 96, 41, 10.4, 210, 60, 
03/15/2016 14:00, 49.0, 0.00, 93, 47, 10.4, 260, 60, 
03/15/2016 13:00, 49.0, 0.00, 93, 47, 8.1, 260, 60, 
03/15/2016 12:00, 50.0, 0.00, 89, 47, 8.1, 230, 0, 
03/15/2016 11:00, 50.0, 0.00, 89, 47, 6.9, 220, 0, 
03/15/2016 10:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
03/15/2016 09:00, 48.0, 0.01, 93, 46, 0.0, 0, 60, 
03/15/2016 08:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
03/15/2016 07:00, 48.0, 0.00, 86, 44, 3.5, 40, 0, 
03/15/2016 06:00, 49.0, 0.00, 80, 43, 4.6, 210, 0, 
03/15/2016 05:00, 48.0, 0.00, 83, 43, 4.6, 170, 0, 
03/15/2016 04:00, 48.0, 0.00, 83, 43, 4.6, 140, 0, 
03/15/2016 03:00, 48.0, 0.00, 80, 42, 5.8, 160, 0, 
03/15/2016 02:00, 49.0, 0.00, 80, 43, 9.2, 180, 0, 
03/15/2016 01:00, 49.0, 0.00, 80, 43, 10.4, 200, 0, 
03/15/2016 00:00, 49.0, 0.00, 77, 42, 9.2, 180, 0, 
03/13/2016 23:00, 42.0, 0.02, 76, 35, 13.8, 70, 60, 
03/13/2016 22:00, 42.0, 0.01, 73, 34, 15.0, 60, 60, 
03/13/2016 21:00, 44.0, 0.00, 62, 32, 13.8, 60, 0, 
03/13/2016 20:00, 44.0, 0.00, 62, 32, 10.4, 70, 0, 
03/13/2016 19:00, 45.0, 0.00, 63, 33, 13.8, 80, 0, 
03/13/2016 18:00, 46.0, 0.00, 60, 33, 12.7, 70, 0, 
03/13/2016 17:00, 47.0, 0.00, 63, 35, 13.8, 60, 0, 
03/13/2016 16:00, 47.0, 0.00, 63, 35, 15.0, 50, 0, 
03/13/2016 15:00, 50.0, 0.00, 56, 35, 16.1, 50, 0, 
03/13/2016 14:00, 50.0, 0.00, 56, 35, 15.0, 60, 0, 
03/13/2016 13:00, 49.0, 0.00, 56, 34, 12.7, 80, 0, 
03/13/2016 12:00, 48.0, 0.00, 58, 34, 15.0, 90, 0, 
03/13/2016 11:00, 48.0, 0.00, 58, 34, 16.1, 70, 0, 
03/13/2016 10:00, 47.0, 0.00, 60, 34, 17.3, 70, 0, 
03/13/2016 09:00, 44.0, 0.00, 67, 34, 10.4, 90, 0, 
03/13/2016 08:00, 41.0, 0.00, 73, 33, 12.7, 60, 0, 
03/13/2016 07:00, 38.0, 0.00, 73, 30, 8.1, 50, 0, 
03/13/2016 06:00, 36.0, 0.00, 82, 31, 3.5, 80, 0, 
03/13/2016 05:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
03/13/2016 04:00, 39.0, 0.00, 72, 31, 3.5, 190, 0, 
03/13/2016 03:00, 38.0, 0.00, 79, 32, 4.6, 180, 0, 
03/13/2016 01:00, 37.0, 0.00, 82, 32, 6.9, 190, 0, 
03/13/2016 00:00, 37.0, 0.00, 82, 32, 9.2, 200, 0, 
03/11/2016 23:00, 33.0, 0.00, 85, 29, 3.5, 200, 0, 
03/11/2016 22:00, 32.0, 0.00, 88, 29, 5.8, 190, 0, 
03/11/2016 21:00, 34.0, 0.00, 82, 29, 6.9, 220, 0, 
03/11/2016 20:00, 35.0, 0.00, 82, 30, 5.8, 220, 0, 
03/11/2016 19:00, 36.0, 0.00, 79, 30, 6.9, 240, 0, 
03/11/2016 18:00, 40.0, 0.00, 70, 31, 8.1, 230, 0, 
03/11/2016 17:00, 41.0, 0.00, 70, 32, 9.2, 230, 0, 
03/11/2016 16:00, 42.0, 0.00, 70, 33, 10.4, 220, 0, 
03/11/2016 15:00, 42.0, 0.00, 70, 33, 6.9, 200, 0, 
03/11/2016 14:00, 41.0, 0.00, 70, 32, 4.6, 330, 0, 
03/11/2016 13:00, 40.0, 0.00, 70, 31, 8.1, 290, 0, 
03/11/2016 12:00, 39.0, 0.00, 72, 31, 6.9, 290, 0, 
03/11/2016 11:00, 38.0, 0.00, 76, 31, 6.9, 310, 0, 
03/11/2016 10:00, 37.0, 0.00, 78, 31, 8.1, 320, 0, 
03/11/2016 09:00, 37.0, 0.00, 78, 31, 9.2, 330, 0, 
03/11/2016 08:00, 36.0, 0.00, 85, 32, 10.4, 330, 0, 
03/11/2016 07:00, 37.0, 0.00, 85, 33, 11.5, 340, 0, 
03/11/2016 06:00, 37.0, 0.00, 85, 33, 8.1, 320, 0, 
03/11/2016 05:00, 37.0, 0.00, 85, 33, 11.5, 310, 0, 
03/11/2016 04:00, 38.0, 0.00, 85, 34, 13.8, 330, 0, 
03/11/2016 03:00, 38.0, 0.00, 85, 34, 17.3, 340, 0, 
03/11/2016 02:00, 40.0, 0.00, 83, 35, 10.4, 340, 0, 
03/11/2016 01:00, 41.0, 0.00, 82, 36, 16.1, 320, 0, 
03/11/2016 00:00, 43.0, 0.00, 89, 40, 5.8, 300, 0, 
03/09/2016 23:00, 54.0, 0.00, 77, 47, 17.3, 230, 0, 
03/09/2016 22:00, 53.0, 0.00, 77, 46, 10.4, 230, 0, 
03/09/2016 21:00, 50.0, 0.00, 83, 45, 10.4, 220, 0, 
03/09/2016 20:00, 50.0, 0.00, 83, 45, 12.7, 210, 0, 
03/09/2016 19:00, 56.0, 0.00, 72, 47, 11.5, 220, 0, 
03/09/2016 18:00, 57.0, 0.00, 67, 46, 10.4, 240, 0, 
03/09/2016 17:00, 60.0, 0.00, 62, 47, 13.8, 230, 0, 
03/09/2016 16:00, 64.0, 0.00, 56, 48, 19.6, 230, 0, 
03/09/2016 15:00, 64.0, 0.00, 54, 47, 21.9, 250, 0, 
03/09/2016 14:00, 69.0, 0.00, 45, 47, 21.9, 240, 0, 
03/09/2016 13:00, 68.0, 0.00, 47, 47, 25.3, 230, 0, 
03/09/2016 12:00, 68.0, 0.00, 45, 46, 19.6, 240, 0, 
03/09/2016 11:00, 69.0, 0.00, 42, 45, 21.9, 230, 0, 
03/09/2016 10:00, 66.0, 0.00, 42, 42, 19.6, 230, 0, 
03/09/2016 09:00, 62.0, 0.00, 46, 41, 17.3, 210, 0, 
03/09/2016 08:00, 56.0, 0.00, 53, 39, 8.1, 210, 0, 
03/09/2016 07:00, 47.0, 0.00, 68, 37, 5.8, 190, 0, 
03/09/2016 06:00, 47.0, 0.00, 65, 36, 4.6, 190, 0, 
03/09/2016 05:00, 50.0, 0.00, 58, 36, 8.1, 210, 0, 
03/09/2016 04:00, 52.0, 0.00, 57, 37, 9.2, 220, 0, 
03/09/2016 03:00, 58.0, 0.00, 49, 39, 9.2, 220, 0, 
03/09/2016 02:00, 56.0, 0.00, 57, 41, 8.1, 210, 0, 
03/09/2016 01:00, 57.0, 0.00, 62, 44, 5.8, 200, 0, 
03/09/2016 00:00, 59.0, 0.00, 58, 44, 11.5, 210, 0, 
03/07/2016 23:00, 48.0, 0.00, 66, 37, 5.8, 230, 0, 
03/07/2016 22:00, 49.0, 0.00, 63, 37, 6.9, 220, 0, 
03/07/2016 21:00, 48.0, 0.00, 63, 36, 8.1, 230, 0, 
03/07/2016 20:00, 48.0, 0.00, 61, 35, 8.1, 230, 0, 
03/07/2016 19:00, 46.0, 0.00, 65, 35, 11.5, 230, 0, 
03/07/2016 18:00, 46.0, 0.00, 63, 34, 11.5, 220, 0, 
03/07/2016 17:00, 48.0, 0.00, 58, 34, 13.8, 220, 0, 
03/07/2016 16:00, 50.0, 0.00, 52, 33, 15.0, 230, 0, 
03/07/2016 15:00, 53.0, 0.00, 48, 34, 21.9, 250, 0, 
03/07/2016 14:00, 53.0, 0.00, 50, 35, 16.1, 250, 0, 
03/07/2016 13:00, 51.0, 0.00, 50, 33, 21.9, 240, 0, 
03/07/2016 12:00, 49.0, 0.00, 52, 32, 19.6, 240, 0, 
03/07/2016 11:00, 49.0, 0.00, 50, 31, 19.6, 250, 0, 
03/07/2016 10:00, 48.0, 0.00, 49, 30, 21.9, 240, 0, 
03/07/2016 09:00, 47.0, 0.00, 49, 29, 17.3, 230, 0, 
03/07/2016 08:00, 43.0, 0.00, 57, 29, 17.3, 210, 0, 
03/07/2016 07:00, 40.0, 0.00, 62, 28, 18.4, 200, 0, 
03/07/2016 06:00, 38.0, 0.00, 67, 28, 13.8, 200, 0, 
03/07/2016 05:00, 37.0, 0.00, 70, 28, 10.4, 200, 0, 
03/07/2016 04:00, 37.0, 0.00, 70, 28, 6.9, 210, 0, 
03/07/2016 03:00, 38.0, 0.00, 67, 28, 16.1, 210, 0, 
03/07/2016 02:00, 37.0, 0.00, 67, 27, 18.4, 210, 0, 
03/07/2016 01:00, 36.0, 0.00, 69, 27, 17.3, 210, 0, 
03/07/2016 00:00, 30.0, 0.00, 69, 21, 9.2, 190, 0, 
03/05/2016 23:00, 27.0, 0.00, 78, 21, 3.5, 30, 0, 
03/05/2016 22:00, 28.0, 0.00, 81, 23, 5.8, 50, 0, 
03/05/2016 21:00, 29.0, 0.00, 78, 23, 4.6, 30, 0, 
03/05/2016 20:00, 29.0, 0.00, 78, 23, 5.8, 40, 0, 
03/05/2016 19:00, 29.0, 0.00, 78, 23, 5.8, 50, 0, 
03/05/2016 18:00, 30.0, 0.00, 75, 23, 6.9, 50, 0, 
03/05/2016 17:00, 31.0, 0.00, 66, 21, 6.9, 50, 0, 
03/05/2016 16:00, 32.0, 0.00, 61, 20, 5.8, 10, 0, 
03/05/2016 15:00, 32.0, 0.00, 63, 21, 8.1, 50, 0, 
03/05/2016 14:00, 32.0, 0.00, 61, 20, 10.4, 70, 0, 
03/05/2016 13:00, 30.0, 0.00, 66, 20, 3.5, -1, 0, 
03/05/2016 12:00, 29.0, 0.00, 69, 20, 6.9, 110, 0, 
03/05/2016 11:00, 28.0, 0.00, 58, 15, 9.2, 120, 0, 
03/05/2016 10:00, 27.0, 0.00, 53, 12, 5.8, 180, 0, 
03/05/2016 09:00, 25.0, 0.00, 62, 14, 6.9, 160, 0, 
03/05/2016 08:00, 24.0, 0.00, 65, 14, 6.9, 140, 0, 
03/05/2016 07:00, 22.0, 0.00, 71, 14, 6.9, 110, 0, 
03/05/2016 06:00, 21.0, 0.00, 74, 14, 4.6, 140, 0, 
03/05/2016 05:00, 20.0, 0.00, 77, 14, 4.6, 150, 0, 
03/05/2016 04:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
03/05/2016 03:00, 21.0, 0.00, 74, 14, 3.5, 130, 0, 
03/05/2016 02:00, 22.0, 0.00, 71, 14, 3.5, 150, 0, 
03/05/2016 01:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
03/05/2016 00:00, 23.0, 0.00, 68, 14, 4.6, 130, 0, 
03/03/2016 23:00, 24.0, 0.00, 74, 17, 9.2, 70, 0, 
03/03/2016 22:00, 24.0, 0.00, 74, 17, 10.4, 90, 0, 
03/03/2016 21:00, 24.0, 0.00, 74, 17, 9.2, 70, 0, 
03/03/2016 20:00, 25.0, 0.00, 68, 16, 9.2, 70, 0, 
03/03/2016 19:00, 25.0, 0.00, 68, 16, 10.4, 70, 0, 
03/03/2016 18:00, 26.0, 0.00, 63, 15, 6.9, 90, 0, 
03/03/2016 17:00, 26.0, 0.00, 60, 14, 6.9, 80, 0, 
03/03/2016 16:00, 27.0, 0.00, 60, 15, 6.9, 50, 0, 
03/03/2016 15:00, 27.0, 0.00, 50, 11, 0.0, 0, 0, 
03/03/2016 14:00, 27.0, 0.00, 53, 12, 4.6, 300, 0, 
03/03/2016 13:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
03/03/2016 12:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
03/03/2016 11:00, 23.0, 0.00, 68, 14, 3.5, 140, 0, 
03/03/2016 10:00, 21.0, 0.00, 74, 14, 4.6, 80, 0, 
03/03/2016 09:00, 20.0, 0.00, 74, 13, 5.8, 100, 0, 
03/03/2016 08:00, 18.0, 0.00, 77, 12, 6.9, 90, 0, 
03/03/2016 07:00, 18.0, 0.00, 77, 12, 5.8, 80, 0, 
03/03/2016 06:00, 19.0, 0.00, 77, 13, 6.9, 60, 0, 
