
03/27/2016 06:00, 38.0, 0, 0.00, 81, 33, 0, 0, 
03/27/2016 05:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
03/27/2016 04:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
03/27/2016 03:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
03/27/2016 02:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
03/27/2016 01:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
03/27/2016 00:00, 36.0, 0, 0.00, 80, 30, 0, 0, 
03/25/2016 23:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
03/25/2016 22:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
03/25/2016 21:00, 30.0, 1, 0.00, 92, 28, 0, 60, 
03/25/2016 20:00, 34.0, 0, 0.00, 83, 29, 1, 0, 
03/25/2016 19:00, 36.0, 0, 0.00, 75, 29, 18, 0, 
03/25/2016 18:00, 37.0, 0, 0.00, 67, 27, 31, 0, 
03/25/2016 17:00, 38.0, 0, 0.00, 65, 27, 45, 0, 
03/25/2016 16:00, 38.0, 0, 0.00, 67, 28, 54, 0, 
03/25/2016 15:00, 37.0, 0, 0.23, 73, 29, 61, 60, 
03/25/2016 14:00, 36.0, 0, 0.22, 77, 30, 61, 60, 
03/25/2016 13:00, 38.0, 27, 0.17, 80, 32, 53, 60, 
03/25/2016 12:00, 40.0, 60, 0.03, 89, 37, 30, 60, 
03/25/2016 11:00, 36.0, 60, 0.00, 98, 35, 8, 60, 
03/25/2016 10:00, 32.0, 60, 0.00, 100, 32, 3, 60, 
03/25/2016 09:00, 24.0, 17, 0.00, 100, 24, 1, 60, 
03/25/2016 08:00, 19.0, 0, 0.00, 98, 19, 0, 60, 
03/25/2016 07:00, 24.0, 0, 0.00, 100, 24, 0, 60, 
03/25/2016 06:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
03/25/2016 05:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
03/25/2016 04:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
03/25/2016 03:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
03/25/2016 02:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
03/25/2016 01:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
03/25/2016 00:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
03/23/2016 23:00, 27.0, 60, 0.00, 100, 27, 0, 60, 
03/23/2016 22:00, 27.0, 60, 0.00, 100, 27, 0, 60, 
03/23/2016 21:00, 28.0, 60, 0.00, 100, 28, 0, 60, 
03/23/2016 20:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
03/23/2016 19:00, 32.0, 60, 0.00, 93, 30, 1, 60, 
03/23/2016 18:00, 36.0, 53, 0.00, 74, 29, 3, 0, 
03/23/2016 17:00, 39.0, 20, 0.00, 61, 27, 4, 0, 
03/23/2016 16:00, 40.0, 1, 0.00, 59, 27, 16, 0, 
03/23/2016 15:00, 39.0, 1, 0.00, 60, 26, 16, 0, 
03/23/2016 14:00, 38.0, 0, 0.00, 63, 27, 10, 0, 
03/23/2016 13:00, 38.0, 0, 0.00, 67, 28, 13, 0, 
03/23/2016 12:00, 38.0, 0, 0.00, 70, 29, 18, 0, 
03/23/2016 11:00, 36.0, 0, 0.00, 75, 29, 13, 0, 
03/23/2016 10:00, 34.0, 0, 0.00, 84, 30, 4, 0, 
03/23/2016 09:00, 33.0, 0, 0.00, 86, 29, 1, 0, 
03/23/2016 08:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
03/23/2016 07:00, 33.0, 0, 0.00, 91, 31, 0, 60, 
03/23/2016 06:00, 33.0, 0, 0.00, 92, 31, 0, 60, 
03/23/2016 05:00, 34.0, 0, 0.00, 92, 32, 0, 60, 
03/23/2016 04:00, 34.0, 0, 0.00, 92, 32, 0, 60, 
03/23/2016 03:00, 35.0, 0, 0.00, 92, 33, 0, 60, 
03/23/2016 02:00, 34.0, 0, 0.00, 94, 32, 0, 60, 
03/23/2016 01:00, 34.0, 0, 0.00, 92, 32, 0, 60, 
03/23/2016 00:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
03/21/2016 23:00, 35.0, 0, 0.00, 60, 23, 0, 0, 
03/21/2016 22:00, 35.0, 0, 0.00, 60, 23, 0, 0, 
03/21/2016 21:00, 35.0, 0, 0.00, 60, 23, 0, 0, 
03/21/2016 20:00, 37.0, 0, 0.00, 53, 21, 2, 0, 
03/21/2016 19:00, 38.0, 0, 0.00, 50, 21, 11, 0, 
03/21/2016 18:00, 39.0, 0, 0.00, 51, 22, 24, 0, 
03/21/2016 17:00, 39.0, 0, 0.00, 51, 22, 39, 0, 
03/21/2016 16:00, 40.0, 0, 0.00, 54, 25, 55, 0, 
03/21/2016 15:00, 40.0, 0, 0.00, 56, 26, 66, 0, 
03/21/2016 14:00, 39.0, 0, 0.00, 58, 25, 63, 0, 
03/21/2016 13:00, 37.0, 0, 0.00, 58, 24, 32, 0, 
03/21/2016 12:00, 38.0, 0, 0.00, 59, 25, 32, 0, 
03/21/2016 11:00, 36.0, 0, 0.00, 64, 25, 28, 0, 
03/21/2016 10:00, 35.0, 7, 0.00, 69, 26, 19, 0, 
03/21/2016 09:00, 27.0, 15, 0.00, 87, 24, 7, 0, 
03/21/2016 08:00, 22.0, 0, 0.00, 94, 21, 0, 60, 
03/21/2016 07:00, 20.0, 0, 0.00, 93, 18, 0, 60, 
03/21/2016 06:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
03/21/2016 05:00, 23.0, 0, 0.00, 82, 18, 0, 0, 
03/21/2016 04:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
03/21/2016 03:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
03/21/2016 02:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
03/21/2016 01:00, 30.0, 0, 0.00, 82, 25, 0, 0, 
03/21/2016 00:00, 28.0, 0, 0.00, 80, 23, 0, 0, 
03/19/2016 23:00, 28.0, 0, 0.00, 67, 18, 0, 0, 
03/19/2016 22:00, 29.0, 0, 0.00, 65, 19, 0, 0, 
03/19/2016 21:00, 31.0, 0, 0.00, 63, 20, 0, 0, 
03/19/2016 20:00, 35.0, 0, 0.00, 58, 22, 1, 0, 
03/19/2016 19:00, 40.0, 0, 0.00, 46, 21, 17, 0, 
03/19/2016 18:00, 42.0, 0, 0.00, 42, 21, 31, 0, 
03/19/2016 17:00, 45.0, 0, 0.00, 39, 22, 44, 0, 
03/19/2016 16:00, 46.0, 0, 0.00, 31, 17, 52, 0, 
03/19/2016 15:00, 44.0, 0, 0.00, 33, 17, 58, 0, 
03/19/2016 14:00, 42.0, 0, 0.00, 35, 16, 59, 0, 
03/19/2016 13:00, 40.0, 0, 0.00, 39, 17, 55, 0, 
03/19/2016 12:00, 37.0, 0, 0.00, 45, 18, 47, 0, 
03/19/2016 11:00, 34.0, 0, 0.00, 49, 17, 35, 0, 
03/19/2016 10:00, 31.0, 0, 0.00, 51, 15, 20, 0, 
03/19/2016 09:00, 27.0, 0, 0.00, 60, 15, 5, 0, 
03/19/2016 08:00, 23.0, 0, 0.00, 68, 14, 0, 0, 
03/19/2016 07:00, 25.0, 0, 0.00, 66, 15, 0, 0, 
03/19/2016 06:00, 28.0, 0, 0.00, 65, 18, 0, 0, 
03/19/2016 05:00, 29.0, 0, 0.00, 63, 18, 0, 0, 
03/19/2016 04:00, 27.0, 0, 0.00, 61, 15, 0, 0, 
03/19/2016 03:00, 26.0, 0, 0.00, 67, 17, 0, 0, 
03/19/2016 02:00, 27.0, 0, 0.00, 67, 18, 0, 0, 
03/19/2016 01:00, 28.0, 0, 0.00, 70, 20, 0, 0, 
03/19/2016 00:00, 28.0, 0, 0.00, 71, 20, 0, 0, 
03/17/2016 23:00, 29.0, 37, 0.00, 95, 28, 0, 60, 
03/17/2016 22:00, 31.0, 0, 0.00, 89, 28, 0, 0, 
03/17/2016 21:00, 34.0, 0, 0.00, 84, 30, 0, 0, 
03/17/2016 20:00, 36.0, 50, 0.00, 81, 31, 0, 0, 
03/17/2016 19:00, 39.0, 0, 0.00, 72, 31, 2, 0, 
03/17/2016 18:00, 40.0, 0, 0.00, 76, 33, 7, 0, 
03/17/2016 17:00, 40.0, 22, 0.00, 83, 35, 8, 0, 
03/17/2016 16:00, 42.0, 0, 0.00, 74, 34, 23, 0, 
03/17/2016 15:00, 43.0, 0, 0.00, 64, 32, 37, 0, 
03/17/2016 14:00, 44.0, 0, 0.00, 60, 31, 55, 0, 
03/17/2016 13:00, 43.0, 0, 0.00, 63, 31, 57, 0, 
03/17/2016 12:00, 41.0, 0, 0.00, 69, 32, 32, 0, 
03/17/2016 11:00, 40.0, 0, 0.00, 74, 32, 16, 0, 
03/17/2016 10:00, 39.0, 2, 0.00, 78, 33, 6, 0, 
03/17/2016 09:00, 39.0, 34, 0.00, 77, 32, 1, 0, 
03/17/2016 08:00, 39.0, 0, 0.00, 76, 32, 0, 0, 
03/17/2016 07:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
03/17/2016 06:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
03/17/2016 05:00, 39.0, 0, 0.00, 77, 32, 0, 0, 
03/17/2016 04:00, 39.0, 0, 0.00, 76, 32, 0, 0, 
03/17/2016 03:00, 40.0, 0, 0.00, 75, 33, 0, 0, 
03/17/2016 02:00, 40.0, 0, 0.00, 77, 33, 0, 0, 
03/17/2016 01:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
03/17/2016 00:00, 42.0, 0, 0.00, 72, 34, 0, 0, 
03/15/2016 23:00, 50.0, 0, 0.00, 69, 40, 0, 0, 
03/15/2016 22:00, 51.0, 0, 0.00, 67, 40, 0, 0, 
03/15/2016 21:00, 52.0, 0, 0.00, 67, 41, 0, 0, 
03/15/2016 20:00, 55.0, 0, 0.00, 61, 42, 1, 0, 
03/15/2016 19:00, 59.0, 0, 0.00, 53, 42, 8, 0, 
03/15/2016 18:00, 60.0, 0, 0.00, 51, 42, 15, 0, 
03/15/2016 17:00, 60.0, 0, 0.00, 51, 42, 29, 0, 
03/15/2016 16:00, 59.0, 0, 0.00, 53, 42, 40, 0, 
03/15/2016 15:00, 57.0, 0, 0.00, 56, 41, 31, 0, 
03/15/2016 14:00, 55.0, 0, 0.00, 60, 41, 36, 0, 
03/15/2016 13:00, 52.0, 0, 0.00, 68, 42, 38, 0, 
03/15/2016 12:00, 48.0, 0, 0.00, 78, 41, 33, 0, 
03/15/2016 11:00, 42.0, 44, 0.00, 96, 41, 31, 60, 
03/15/2016 10:00, 34.0, 60, 0.00, 100, 34, 11, 60, 
03/15/2016 09:00, 32.0, 60, 0.00, 100, 32, 4, 60, 
03/15/2016 08:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
03/15/2016 07:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
03/15/2016 06:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
03/15/2016 05:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
03/15/2016 04:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
03/15/2016 03:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
03/15/2016 02:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
03/15/2016 01:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
03/15/2016 00:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
03/13/2016 23:00, 41.0, 60, 0.02, 99, 41, 0, 60, 
03/13/2016 22:00, 41.0, 60, 0.05, 98, 40, 0, 60, 
03/13/2016 21:00, 42.0, 60, 0.04, 97, 41, 0, 60, 
03/13/2016 20:00, 43.0, 60, 0.05, 96, 42, 0, 60, 
03/13/2016 19:00, 46.0, 60, 0.06, 92, 44, 2, 60, 
03/13/2016 18:00, 50.0, 60, 0.00, 71, 41, 3, 0, 
03/13/2016 17:00, 54.0, 31, 0.00, 55, 38, 7, 0, 
03/13/2016 16:00, 56.0, 0, 0.00, 47, 36, 15, 0, 
03/13/2016 15:00, 58.0, 0, 0.00, 45, 37, 34, 0, 
03/13/2016 14:00, 58.0, 0, 0.00, 45, 37, 40, 0, 
03/13/2016 13:00, 56.0, 0, 0.00, 43, 34, 33, 0, 
03/13/2016 12:00, 52.0, 0, 0.00, 44, 31, 17, 0, 
03/13/2016 11:00, 50.0, 0, 0.00, 48, 31, 15, 0, 
03/13/2016 10:00, 47.0, 0, 0.00, 53, 31, 8, 0, 
03/13/2016 09:00, 46.0, 0, 0.00, 58, 32, 1, 0, 
03/13/2016 08:00, 45.0, 0, 0.00, 66, 34, 0, 0, 
03/13/2016 07:00, 45.0, 0, 0.00, 71, 36, 0, 0, 
03/13/2016 06:00, 45.0, 0, 0.00, 76, 38, 0, 0, 
03/13/2016 05:00, 45.0, 0, 0.00, 77, 38, 0, 0, 
03/13/2016 04:00, 43.0, 0, 0.00, 85, 39, 0, 0, 
03/13/2016 03:00, 39.0, 0, 0.00, 95, 38, 0, 60, 
03/13/2016 01:00, 38.0, 0.00, 95, 37, 60, 
03/13/2016 00:00, 38.0, 0, 0.00, 95, 37, 0, 60, 
03/11/2016 23:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
03/11/2016 22:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
03/11/2016 21:00, 28.0, 0, 0.00, 98, 28, 0, 60, 
03/11/2016 20:00, 31.0, 1, 0.00, 92, 29, 0, 60, 
03/11/2016 19:00, 36.0, 0, 0.00, 81, 31, 1, 0, 
03/11/2016 18:00, 40.0, 0, 0.00, 71, 31, 14, 0, 
03/11/2016 17:00, 42.0, 0, 0.00, 68, 32, 26, 0, 
03/11/2016 16:00, 45.0, 0, 0.00, 63, 33, 41, 0, 
03/11/2016 15:00, 47.0, 0, 0.00, 59, 33, 50, 0, 
03/11/2016 14:00, 47.0, 0, 0.00, 58, 33, 55, 0, 
03/11/2016 13:00, 43.0, 0, 0.00, 63, 31, 55, 0, 
03/11/2016 12:00, 38.0, 0, 0.00, 73, 30, 46, 0, 
03/11/2016 11:00, 36.0, 8, 0.00, 84, 32, 19, 0, 
03/11/2016 10:00, 33.0, 60, 0.00, 93, 31, 10, 60, 
03/11/2016 09:00, 31.0, 35, 0.00, 99, 31, 3, 60, 
03/11/2016 08:00, 28.0, 0, 0.00, 100, 28, 1, 60, 
03/11/2016 07:00, 26.0, 0, 0.00, 100, 26, 0, 60, 
03/11/2016 06:00, 22.0, 0, 0.00, 100, 22, 0, 60, 
03/11/2016 05:00, 23.0, 0, 0.00, 100, 23, 0, 60, 
03/11/2016 04:00, 24.0, 0, 0.00, 100, 24, 0, 60, 
03/11/2016 03:00, 25.0, 0, 0.00, 100, 25, 0, 60, 
03/11/2016 02:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
03/11/2016 01:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
03/11/2016 00:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
03/09/2016 23:00, 43.0, 0, 0.00, 93, 41, 0, 60, 
03/09/2016 22:00, 44.0, 0, 0.00, 94, 42, 0, 60, 
03/09/2016 21:00, 43.0, 0, 0.00, 96, 42, 0, 60, 
03/09/2016 20:00, 44.0, 0, 0.00, 93, 42, 0, 60, 
03/09/2016 19:00, 47.0, 0, 0.00, 86, 43, 0, 0, 
03/09/2016 18:00, 49.0, 0, 0.00, 84, 44, 7, 0, 
03/09/2016 17:00, 51.0, 0, 0.00, 86, 47, 11, 0, 
03/09/2016 16:00, 53.0, 0, 0.00, 86, 49, 25, 0, 
03/09/2016 15:00, 51.0, 0, 0.00, 96, 50, 22, 60, 
03/09/2016 14:00, 49.0, 0, 0.00, 99, 49, 18, 60, 
03/09/2016 13:00, 48.0, 57, 0.00, 100, 48, 11, 60, 
03/09/2016 12:00, 49.0, 60, 0.00, 100, 49, 4, 60, 
03/09/2016 11:00, 51.0, 60, 0.00, 99, 51, 3, 60, 
03/09/2016 10:00, 56.0, 60, 0.04, 99, 56, 1, 60, 
03/09/2016 09:00, 56.0, 60, 0.01, 99, 56, 0, 60, 
03/09/2016 08:00, 56.0, 60, 0.03, 99, 56, 0, 60, 
03/09/2016 07:00, 56.0, 60, 0.10, 99, 56, 0, 60, 
03/09/2016 06:00, 55.0, 60, 0.13, 98, 54, 0, 60, 
03/09/2016 05:00, 56.0, 57, 0.04, 92, 54, 0, 60, 
03/09/2016 04:00, 58.0, 0, 0.00, 83, 53, 0, 0, 
03/09/2016 03:00, 59.0, 0, 0.00, 79, 52, 0, 0, 
03/09/2016 02:00, 57.0, 0, 0.00, 83, 52, 0, 0, 
03/09/2016 01:00, 54.0, 0, 0.00, 87, 50, 0, 0, 
03/09/2016 00:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
03/07/2016 23:00, 49.0, 0, 0.00, 83, 44, 0, 0, 
03/07/2016 22:00, 48.0, 0, 0.00, 83, 43, 0, 0, 
03/07/2016 21:00, 44.0, 0, 0.00, 85, 40, 0, 0, 
03/07/2016 20:00, 47.0, 0, 0.00, 79, 41, 0, 0, 
03/07/2016 19:00, 51.0, 0, 0.00, 69, 41, 0, 0, 
03/07/2016 18:00, 57.0, 0, 0.00, 58, 42, 12, 0, 
03/07/2016 17:00, 58.0, 0, 0.00, 55, 42, 18, 0, 
03/07/2016 16:00, 60.0, 0, 0.00, 51, 42, 35, 0, 
03/07/2016 15:00, 59.0, 0, 0.00, 51, 41, 44, 0, 
03/07/2016 14:00, 58.0, 0, 0.00, 51, 40, 48, 0, 
03/07/2016 13:00, 56.0, 0, 0.00, 54, 40, 49, 0, 
03/07/2016 12:00, 54.0, 0, 0.00, 57, 39, 45, 0, 
03/07/2016 11:00, 51.0, 0, 0.00, 65, 40, 35, 0, 
03/07/2016 10:00, 47.0, 0, 0.00, 75, 39, 23, 0, 
03/07/2016 09:00, 42.0, 54, 0.00, 88, 39, 12, 0, 
03/07/2016 08:00, 39.0, 60, 0.00, 95, 38, 1, 60, 
03/07/2016 07:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
03/07/2016 06:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
03/07/2016 05:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
03/07/2016 04:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
03/07/2016 03:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
03/07/2016 02:00, 41.0, 60, 0.02, 91, 39, 0, 60, 
03/07/2016 01:00, 44.0, 38, 0.03, 75, 37, 0, 60, 
03/07/2016 00:00, 41.0, 0, 0.00, 76, 34, 0, 0, 
03/05/2016 23:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
03/05/2016 22:00, 29.0, 0, 0.00, 95, 28, 0, 60, 
03/05/2016 21:00, 29.0, 0, 0.00, 95, 28, 0, 60, 
03/05/2016 20:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
03/05/2016 19:00, 31.0, 0, 0.00, 84, 27, 0, 0, 
03/05/2016 18:00, 36.0, 0, 0.00, 72, 28, 12, 0, 
03/05/2016 17:00, 38.0, 0, 0.00, 71, 29, 24, 0, 
03/05/2016 16:00, 41.0, 0, 0.00, 63, 29, 31, 0, 
03/05/2016 15:00, 40.0, 0, 0.00, 65, 29, 32, 0, 
03/05/2016 14:00, 38.0, 31, 0.02, 68, 28, 29, 60, 
03/05/2016 13:00, 33.0, 60, 0.12, 78, 27, 13, 60, 
03/05/2016 12:00, 31.0, 60, 0.00, 84, 27, 7, 0, 
03/05/2016 11:00, 28.0, 60, 0.01, 90, 25, 4, 60, 
03/05/2016 10:00, 27.0, 34, 0.00, 94, 26, 3, 60, 
03/05/2016 09:00, 26.0, 0, 0.00, 98, 26, 1, 60, 
03/05/2016 08:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
03/05/2016 07:00, 25.0, 0, 0.00, 97, 24, 0, 60, 
03/05/2016 06:00, 25.0, 0, 0.00, 96, 24, 0, 60, 
03/05/2016 05:00, 25.0, 0, 0.00, 96, 24, 0, 60, 
03/05/2016 04:00, 25.0, 0, 0.00, 97, 24, 0, 60, 
03/05/2016 03:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
03/05/2016 02:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
03/05/2016 01:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
03/05/2016 00:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
03/03/2016 23:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
03/03/2016 22:00, 13.0, 0, 0.00, 81, 8, 0, 0, 
03/03/2016 21:00, 17.0, 0, 0.00, 72, 10, 0, 0, 
03/03/2016 20:00, 20.0, 0, 0.00, 64, 10, 0, 0, 
03/03/2016 19:00, 25.0, 0, 0.00, 55, 11, 0, 0, 
03/03/2016 18:00, 30.0, 0, 0.00, 46, 12, 12, 0, 
03/03/2016 17:00, 30.0, 0, 0.00, 43, 10, 20, 0, 
03/03/2016 16:00, 31.0, 0, 0.02, 36, 7, 25, 60, 
03/03/2016 15:00, 31.0, 0, 0.05, 36, 7, 24, 60, 
03/03/2016 14:00, 30.0, 0, 0.03, 37, 7, 19, 60, 
03/03/2016 13:00, 29.0, 0, 0.00, 40, 8, 10, 0, 
03/03/2016 12:00, 26.0, 34, 0.00, 47, 9, 6, 0, 
03/03/2016 11:00, 23.0, 60, 0.00, 53, 8, 6, 0, 
03/03/2016 10:00, 17.0, 60, 0.00, 65, 7, 3, 0, 
03/03/2016 09:00, 12.0, 23, 0.00, 77, 6, 1, 0, 
03/03/2016 08:00, 6.0, 0, 0.00, 84, 2, 0, 0, 
03/03/2016 07:00, 6.0, 0, 0.00, 85, 2, 0, 0, 
03/03/2016 06:00, 4.0, 0, 0.00, 87, 1, 0, 0, 
03/03/2016 05:00, 4.0, 0, 0.00, 86, 1, 0, 0, 
03/03/2016 04:00, 2.0, 0, 0.00, 89, 0, 0, 0, 
03/03/2016 03:00, 2.0, 0, 0.00, 87, -1, 0, 0, 
03/03/2016 02:00, 4.0, 0, 0.00, 89, 1, 0, 0, 
03/03/2016 01:00, 2.0, 0, 0.00, 90, 0, 0, 60, 
03/03/2016 00:00, 3.0, 0, 0.00, 90, 1, 0, 60, 
03/01/2016 23:00, 18.0, 0, 0.00, 89, 15, 0, 0, 
03/01/2016 22:00, 18.0, 0, 0.00, 94, 17, 0, 60, 
03/01/2016 21:00, 19.0, 0, 0.00, 94, 18, 0, 60, 
03/01/2016 20:00, 19.0, 0, 0.00, 95, 18, 0, 60, 
03/01/2016 19:00, 19.0, 0, 0.00, 93, 17, 0, 60, 
03/01/2016 18:00, 19.0, 0, 0.00, 91, 17, 0, 60, 
03/01/2016 17:00, 20.0, 0, 0.00, 91, 18, 1, 60, 
03/01/2016 16:00, 20.0, 0, 0.00, 91, 18, 2, 60, 
03/01/2016 15:00, 19.0, 0, 0.00, 92, 17, 2, 60, 
