
03/29/2016 16:00, 59.0, 0.00, 34, 31, 9.2, 100, 0, 
03/29/2016 15:00, 59.0, 0.00, 34, 31, 8.1, 150, 0, 
03/29/2016 14:00, 58.0, 0.00, 36, 31, 13.8, 150, 0, 
03/29/2016 13:00, 57.0, 0.00, 42, 34, 9.2, 170, 0, 
03/29/2016 12:00, 54.0, 0.00, 47, 34, 10.4, 170, 0, 
03/29/2016 11:00, 53.0, 0.00, 54, 37, 12.7, 170, 0, 
03/29/2016 10:00, 49.0, 0.00, 61, 36, 10.4, 150, 0, 
03/29/2016 09:00, 43.0, 0.00, 82, 38, 4.6, 140, 0, 
03/29/2016 08:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
03/29/2016 07:00, 31.0, 0.00, 92, 29, 3.5, 70, 60, 
03/29/2016 06:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
03/29/2016 05:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
03/29/2016 04:00, 32.0, 0.00, 88, 29, 3.5, 310, 0, 
03/29/2016 03:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
03/29/2016 02:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
03/29/2016 01:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
03/29/2016 00:00, 39.0, 0.00, 82, 34, 4.6, 90, 0, 
03/27/2016 23:00, 44.0, 0.00, 85, 40, 16.1, 280, 0, 
03/27/2016 22:00, 44.0, 0.00, 85, 40, 12.7, 290, 0, 
03/27/2016 21:00, 44.0, 0.00, 85, 40, 15.0, 290, 0, 
03/27/2016 20:00, 44.0, 0.00, 82, 39, 17.3, 300, 0, 
03/27/2016 19:00, 44.0, 0.01, 85, 40, 15.0, 300, 60, 
03/27/2016 18:00, 45.0, 0.05, 90, 42, 15.0, 280, 60, 
03/27/2016 17:00, 46.0, 0.07, 89, 43, 15.0, 280, 60, 
03/27/2016 16:00, 48.0, 0.00, 83, 43, 17.3, 280, 0, 
03/27/2016 15:00, 50.0, 0.00, 80, 44, 12.7, 310, 0, 
03/27/2016 14:00, 54.0, 0.00, 69, 44, 15.0, 310, 0, 
03/27/2016 13:00, 55.0, 0.00, 69, 45, 15.0, 300, 0, 
03/27/2016 12:00, 55.0, 0.00, 69, 45, 9.2, 240, 0, 
03/27/2016 11:00, 54.0, 0.00, 66, 43, 3.5, 190, 0, 
03/27/2016 10:00, 52.0, 0.00, 71, 43, 4.6, 180, 0, 
03/27/2016 09:00, 49.0, 0.00, 74, 41, 5.8, 210, 0, 
03/27/2016 08:00, 42.0, 0.00, 85, 38, 6.9, 150, 0, 
03/27/2016 07:00, 41.0, 0.00, 82, 36, 3.5, 110, 0, 
03/27/2016 06:00, 42.0, 0.00, 82, 37, 3.5, 90, 0, 
03/27/2016 05:00, 40.0, 0.00, 86, 36, 3.5, 110, 0, 
03/27/2016 04:00, 41.0, 0.00, 82, 36, 3.5, 120, 0, 
03/27/2016 03:00, 42.0, 0.00, 79, 36, 4.6, 90, 0, 
03/27/2016 02:00, 40.0, 0.00, 79, 34, 3.5, 120, 0, 
03/27/2016 01:00, 41.0, 0.00, 76, 34, 8.1, 100, 0, 
03/27/2016 00:00, 42.0, 0.00, 76, 35, 6.9, 90, 0, 
03/25/2016 23:00, 36.0, 0.00, 79, 30, 4.6, 120, 0, 
03/25/2016 22:00, 37.0, 0.00, 78, 31, 6.9, 140, 0, 
03/25/2016 21:00, 40.0, 0.00, 73, 32, 3.5, 120, 0, 
03/25/2016 20:00, 41.0, 0.00, 73, 33, 5.8, 140, 0, 
03/25/2016 19:00, 45.0, 0.00, 60, 32, 4.6, 150, 0, 
03/25/2016 18:00, 48.0, 0.00, 54, 32, 5.8, 120, 0, 
03/25/2016 17:00, 47.0, 0.00, 53, 31, 5.8, -1, 0, 
03/25/2016 16:00, 47.0, 0.00, 56, 32, 8.1, 180, 0, 
03/25/2016 15:00, 47.0, 0.00, 56, 32, 6.9, 220, 0, 
03/25/2016 14:00, 44.0, 0.00, 60, 31, 3.5, 150, 0, 
03/25/2016 13:00, 43.0, 0.00, 60, 30, 3.5, -1, 0, 
03/25/2016 12:00, 40.0, 0.00, 70, 31, 5.8, 170, 0, 
03/25/2016 11:00, 37.0, 0.00, 72, 29, 3.5, 180, 0, 
03/25/2016 10:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
03/25/2016 09:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
03/25/2016 08:00, 30.0, 0.00, 85, 26, 4.6, 260, 0, 
03/25/2016 07:00, 27.0, 0.00, 89, 24, 3.5, 270, 0, 
03/25/2016 06:00, 28.0, 0.00, 88, 25, 4.6, 320, 0, 
03/25/2016 05:00, 30.0, 0.00, 85, 26, 8.1, 330, 0, 
03/25/2016 04:00, 31.0, 0.00, 82, 26, 8.1, 320, 0, 
03/25/2016 03:00, 32.0, 0.00, 78, 26, 10.4, 340, 0, 
03/25/2016 02:00, 31.0, 0.00, 78, 25, 8.1, 350, 0, 
03/25/2016 01:00, 31.0, 0.00, 75, 24, 12.7, 350, 0, 
03/25/2016 00:00, 30.0, 0.00, 78, 24, 16.1, 340, 0, 
03/23/2016 23:00, 40.0, 0.00, 93, 38, 16.1, 60, 60, 
03/23/2016 22:00, 40.0, 0.00, 93, 38, 19.6, 60, 60, 
03/23/2016 21:00, 41.0, 0.00, 93, 39, 17.3, 70, 60, 
03/23/2016 20:00, 40.0, 0.00, 93, 38, 16.1, 60, 60, 
03/23/2016 19:00, 40.0, 0.00, 93, 38, 19.6, 60, 60, 
03/23/2016 18:00, 40.0, 0.00, 89, 37, 21.9, 50, 0, 
03/23/2016 17:00, 40.0, 0.00, 89, 37, 18.4, 60, 0, 
03/23/2016 16:00, 42.0, 0.00, 79, 36, 24.2, 50, 0, 
03/23/2016 15:00, 43.0, 0.00, 76, 36, 20.7, 50, 0, 
03/23/2016 14:00, 45.0, 0.00, 71, 36, 20.7, 40, 0, 
03/23/2016 13:00, 47.0, 0.00, 68, 37, 20.7, 40, 0, 
03/23/2016 12:00, 48.0, 0.00, 68, 38, 16.1, 60, 0, 
03/23/2016 11:00, 45.0, 0.00, 74, 37, 17.3, 60, 0, 
03/23/2016 10:00, 43.0, 0.00, 73, 35, 19.6, 60, 0, 
03/23/2016 09:00, 41.0, 0.00, 79, 35, 15.0, 50, 0, 
03/23/2016 08:00, 41.0, 0.00, 79, 35, 13.8, 60, 0, 
03/23/2016 07:00, 41.0, 0.00, 76, 34, 16.1, 60, 0, 
03/23/2016 06:00, 41.0, 0.00, 76, 34, 18.4, 60, 0, 
03/23/2016 05:00, 41.0, 0.00, 79, 35, 18.4, 60, 0, 
03/23/2016 04:00, 42.0, 0.00, 76, 35, 16.1, 60, 0, 
03/23/2016 03:00, 42.0, 0.00, 79, 36, 15.0, 60, 0, 
03/23/2016 02:00, 45.0, 0.00, 74, 37, 15.0, 50, 0, 
03/23/2016 01:00, 49.0, 0.00, 69, 39, 9.2, 50, 0, 
03/23/2016 00:00, 46.0, 0.00, 76, 39, 8.1, 40, 0, 
03/21/2016 23:00, 41.0, 0.00, 60, 28, 8.1, 160, 0, 
03/21/2016 22:00, 41.0, 0.00, 60, 28, 8.1, 160, 0, 
03/21/2016 21:00, 41.0, 0.00, 60, 28, 5.8, 150, 0, 
03/21/2016 20:00, 42.0, 0.00, 57, 28, 5.8, 130, 0, 
03/21/2016 19:00, 47.0, 0.00, 45, 27, 6.9, 170, 0, 
03/21/2016 18:00, 49.0, 0.00, 41, 26, 9.2, 210, 0, 
03/21/2016 17:00, 49.0, 0.00, 41, 26, 10.4, 230, 0, 
03/21/2016 16:00, 50.0, 0.00, 41, 27, 9.2, 240, 0, 
03/21/2016 15:00, 49.0, 0.00, 42, 27, 9.2, 220, 0, 
03/21/2016 14:00, 47.0, 0.00, 45, 27, 6.9, 250, 0, 
03/21/2016 13:00, 46.0, 0.00, 43, 25, 10.4, 270, 0, 
03/21/2016 12:00, 44.0, 0.00, 45, 24, 6.9, 230, 0, 
03/21/2016 11:00, 42.0, 0.00, 49, 24, 3.5, 280, 0, 
03/21/2016 10:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
03/21/2016 09:00, 35.0, 0.00, 75, 28, 4.6, 350, 0, 
03/21/2016 08:00, 30.0, 0.00, 81, 25, 5.8, 320, 0, 
03/21/2016 07:00, 29.0, 0.00, 82, 24, 5.8, 310, 0, 
03/21/2016 06:00, 28.0, 0.00, 85, 24, 6.9, 300, 0, 
03/21/2016 05:00, 29.0, 0.00, 82, 24, 6.9, 300, 0, 
03/21/2016 04:00, 31.0, 0.00, 78, 25, 8.1, 310, 0, 
03/21/2016 03:00, 30.0, 0.00, 81, 25, 5.8, 300, 0, 
03/21/2016 02:00, 31.0, 0.00, 78, 25, 8.1, 290, 0, 
03/21/2016 01:00, 29.0, 0.00, 82, 24, 6.9, 280, 0, 
03/21/2016 00:00, 29.0, 0.00, 82, 24, 5.8, 280, 0, 
03/19/2016 23:00, 36.0, 0.00, 73, 28, 9.2, 40, 0, 
03/19/2016 22:00, 37.0, 0.00, 75, 30, 11.5, 50, 0, 
03/19/2016 21:00, 38.0, 0.00, 73, 30, 13.8, 50, 0, 
03/19/2016 20:00, 40.0, 0.00, 70, 31, 12.7, 60, 0, 
03/19/2016 19:00, 41.0, 0.00, 67, 31, 12.7, 60, 0, 
03/19/2016 18:00, 42.0, 0.00, 70, 33, 4.6, 350, 0, 
03/19/2016 17:00, 43.0, 0.00, 60, 30, 3.5, 50, 0, 
03/19/2016 16:00, 43.0, 0.00, 62, 31, 8.1, 40, 0, 
03/19/2016 15:00, 44.0, 0.00, 62, 32, 11.5, 50, 0, 
03/19/2016 14:00, 45.0, 0.00, 56, 30, 5.8, 270, 0, 
03/19/2016 13:00, 46.0, 0.00, 55, 31, 0.0, 0, 0, 
03/19/2016 12:00, 44.0, 0.00, 60, 31, 4.6, 210, 0, 
03/19/2016 11:00, 41.0, 0.00, 70, 32, 4.6, 20, 0, 
03/19/2016 10:00, 39.0, 0.00, 72, 31, 8.1, 50, 0, 
03/19/2016 09:00, 38.0, 0.00, 76, 31, 6.9, 70, 0, 
03/19/2016 08:00, 36.0, 0.00, 82, 31, 4.6, 40, 0, 
03/19/2016 07:00, 36.0, 0.00, 82, 31, 6.9, 40, 0, 
03/19/2016 06:00, 35.0, 0.00, 85, 31, 4.6, 30, 0, 
03/19/2016 05:00, 37.0, 0.00, 82, 32, 6.9, 30, 0, 
03/19/2016 04:00, 37.0, 0.00, 85, 33, 4.6, 350, 0, 
03/19/2016 03:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
03/19/2016 02:00, 37.0, 0.00, 82, 32, 3.5, 80, 0, 
03/19/2016 01:00, 37.0, 0.00, 78, 31, 5.8, 60, 0, 
03/19/2016 00:00, 39.0, 0.00, 72, 31, 8.1, 80, 0, 
03/17/2016 23:00, 43.0, 0.00, 60, 30, 9.2, 240, 0, 
03/17/2016 22:00, 44.0, 0.00, 55, 29, 8.1, 230, 0, 
03/17/2016 21:00, 45.0, 0.00, 56, 30, 5.8, 240, 0, 
03/17/2016 20:00, 47.0, 0.00, 52, 30, 9.2, 240, 0, 
03/17/2016 19:00, 50.0, 0.00, 46, 30, 12.7, 270, 0, 
03/17/2016 18:00, 54.0, 0.00, 38, 29, 18.4, 270, 0, 
03/17/2016 17:00, 55.0, 0.00, 38, 30, 19.6, 270, 0, 
03/17/2016 16:00, 56.0, 0.00, 40, 32, 23.0, 270, 0, 
03/17/2016 15:00, 55.0, 0.00, 41, 32, 23.0, 270, 0, 
03/17/2016 14:00, 55.0, 0.00, 41, 32, 28.8, 260, 0, 
03/17/2016 13:00, 54.0, 0.00, 43, 32, 23.0, 280, 0, 
03/17/2016 12:00, 52.0, 0.00, 46, 32, 25.3, 270, 0, 
03/17/2016 11:00, 50.0, 0.00, 50, 32, 25.3, 280, 0, 
03/17/2016 10:00, 48.0, 0.00, 51, 31, 19.6, 260, 0, 
03/17/2016 09:00, 44.0, 0.00, 62, 32, 16.1, 250, 0, 
03/17/2016 08:00, 41.0, 0.00, 65, 30, 16.1, 230, 0, 
03/17/2016 07:00, 39.0, 0.00, 70, 30, 15.0, 250, 0, 
03/17/2016 06:00, 41.0, 0.00, 67, 31, 15.0, 240, 0, 
03/17/2016 05:00, 41.0, 0.00, 67, 31, 13.8, 230, 0, 
03/17/2016 04:00, 41.0, 0.00, 70, 32, 13.8, 230, 0, 
03/17/2016 03:00, 41.0, 0.00, 70, 32, 11.5, 220, 0, 
03/17/2016 02:00, 42.0, 0.00, 67, 32, 10.4, 240, 0, 
03/17/2016 01:00, 45.0, 0.00, 60, 32, 12.7, 230, 0, 
03/17/2016 00:00, 44.0, 0.00, 65, 33, 10.4, 230, 0, 
03/15/2016 23:00, 61.0, 0.07, 81, 55, 20.7, 160, 60, 
03/15/2016 22:00, 61.0, 0.01, 81, 55, 21.9, 120, 60, 
03/15/2016 21:00, 63.0, 0.00, 72, 54, 20.7, 110, 0, 
03/15/2016 20:00, 64.0, 0.00, 70, 54, 20.7, 110, 0, 
03/15/2016 19:00, 65.0, 0.00, 68, 54, 19.6, 110, 0, 
03/15/2016 18:00, 64.0, 0.00, 70, 54, 10.4, 80, 0, 
03/15/2016 17:00, 67.0, 0.00, 63, 54, 15.0, 110, 0, 
03/15/2016 16:00, 67.0, 0.00, 63, 54, 20.7, 110, 0, 
03/15/2016 15:00, 66.0, 0.00, 65, 54, 16.1, 100, 0, 
03/15/2016 14:00, 64.0, 0.00, 70, 54, 18.4, 110, 0, 
03/15/2016 13:00, 60.0, 0.00, 75, 52, 16.1, 100, 0, 
03/15/2016 12:00, 57.0, 0.00, 81, 51, 16.1, 110, 0, 
03/15/2016 11:00, 54.0, 0.00, 86, 50, 16.1, 110, 0, 
03/15/2016 10:00, 53.0, 0.00, 89, 50, 12.7, 100, 0, 
03/15/2016 09:00, 51.0, 0.00, 92, 49, 9.2, 120, 60, 
03/15/2016 08:00, 50.0, 0.00, 93, 48, 10.4, 100, 60, 
03/15/2016 07:00, 50.0, 0.00, 93, 48, 10.4, 110, 60, 
03/15/2016 06:00, 50.0, 0.00, 93, 48, 8.1, 100, 60, 
03/15/2016 05:00, 50.0, 0.00, 93, 48, 6.9, 140, 60, 
03/15/2016 04:00, 50.0, 0.00, 89, 47, 5.8, 140, 0, 
03/15/2016 03:00, 50.0, 0.00, 89, 47, 8.1, 140, 0, 
03/15/2016 02:00, 50.0, 0.00, 89, 47, 4.6, 140, 0, 
03/15/2016 01:00, 50.0, 0.00, 86, 46, 4.6, 170, 0, 
03/15/2016 00:00, 50.0, 0.00, 86, 46, 3.5, 200, 0, 
03/13/2016 23:00, 47.0, 0.01, 93, 45, 3.5, 310, 60, 
03/13/2016 22:00, 47.0, 0.02, 93, 45, 5.8, 350, 60, 
03/13/2016 21:00, 47.0, 0.01, 93, 45, 5.8, 10, 60, 
03/13/2016 20:00, 47.0, 0.03, 93, 45, 5.8, 20, 60, 
03/13/2016 19:00, 48.0, 0.13, 93, 46, 6.9, 20, 60, 
03/13/2016 18:00, 48.0, 0.10, 93, 46, 6.9, 10, 60, 
03/13/2016 17:00, 49.0, 0.05, 90, 46, 8.1, 40, 60, 
03/13/2016 16:00, 49.0, 0.04, 93, 47, 11.5, 60, 60, 
03/13/2016 15:00, 50.0, 0.04, 89, 47, 11.5, 60, 60, 
03/13/2016 14:00, 49.0, 0.11, 93, 47, 11.5, 60, 60, 
03/13/2016 13:00, 50.0, 0.03, 93, 48, 12.7, 60, 60, 
03/13/2016 12:00, 50.0, 0.03, 93, 48, 15.0, 70, 60, 
03/13/2016 11:00, 50.0, 0.04, 93, 48, 11.5, 70, 60, 
03/13/2016 10:00, 50.0, 0.02, 89, 47, 13.8, 70, 60, 
03/13/2016 09:00, 50.0, 0.00, 86, 46, 18.4, 70, 0, 
03/13/2016 08:00, 50.0, 0.03, 89, 47, 13.8, 70, 60, 
03/13/2016 07:00, 50.0, 0.08, 89, 47, 11.5, 70, 60, 
03/13/2016 06:00, 48.0, 0.01, 86, 44, 8.1, 40, 60, 
03/13/2016 05:00, 48.0, 0.02, 86, 44, 9.2, 50, 60, 
03/13/2016 04:00, 49.0, 0.09, 83, 44, 9.2, 40, 60, 
03/13/2016 03:00, 50.0, 0.00, 80, 44, 9.2, 50, 0, 
03/13/2016 01:00, 51.0, 0.00, 77, 44, 8.1, 50, 0, 
03/13/2016 00:00, 51.0, 0.00, 77, 44, 6.9, 50, 0, 
03/11/2016 23:00, 37.0, 0.00, 78, 31, 5.8, 140, 0, 
03/11/2016 22:00, 41.0, 0.00, 73, 33, 4.6, 90, 0, 
03/11/2016 21:00, 42.0, 0.00, 70, 33, 4.6, 100, 0, 
03/11/2016 20:00, 45.0, 0.00, 68, 35, 6.9, 70, 0, 
03/11/2016 19:00, 47.0, 0.00, 65, 36, 4.6, 80, 0, 
03/11/2016 18:00, 54.0, 0.00, 45, 33, 4.6, 110, 0, 
03/11/2016 17:00, 59.0, 0.00, 41, 35, 5.8, 100, 0, 
03/11/2016 16:00, 59.0, 0.00, 41, 35, 5.8, 160, 0, 
03/11/2016 15:00, 60.0, 0.00, 42, 37, 5.8, -1, 0, 
03/11/2016 14:00, 58.0, 0.00, 46, 37, 0.0, 0, 0, 
03/11/2016 13:00, 56.0, 0.00, 53, 39, 5.8, 110, 0, 
03/11/2016 12:00, 54.0, 0.00, 57, 39, 4.6, 140, 0, 
03/11/2016 11:00, 50.0, 0.00, 63, 38, 5.8, 70, 0, 
03/11/2016 10:00, 49.0, 0.00, 63, 37, 8.1, 100, 0, 
03/11/2016 09:00, 45.0, 0.00, 76, 38, 6.9, 100, 0, 
03/11/2016 08:00, 41.0, 0.00, 86, 37, 6.9, 60, 0, 
03/11/2016 07:00, 34.0, 0.00, 92, 32, 4.6, 90, 60, 
03/11/2016 06:00, 34.0, 0.00, 92, 32, 5.8, 60, 60, 
03/11/2016 05:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
03/11/2016 04:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
03/11/2016 03:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
03/11/2016 02:00, 35.0, 0.00, 92, 33, 3.5, 160, 60, 
03/11/2016 01:00, 36.0, 0.00, 92, 34, 4.6, 10, 60, 
03/11/2016 00:00, 38.0, 0.00, 89, 35, 3.5, 50, 0, 
03/09/2016 23:00, 48.0, 0.00, 83, 43, 4.6, 330, 0, 
03/09/2016 22:00, 49.0, 0.00, 83, 44, 3.5, 310, 0, 
03/09/2016 21:00, 50.0, 0.00, 80, 44, 10.4, 310, 0, 
03/09/2016 20:00, 52.0, 0.00, 83, 47, 10.4, 300, 0, 
03/09/2016 19:00, 53.0, 0.00, 83, 48, 9.2, 280, 0, 
03/09/2016 18:00, 56.0, 0.00, 77, 49, 6.9, 250, 0, 
03/09/2016 17:00, 59.0, 0.00, 78, 52, 6.9, 270, 0, 
03/09/2016 16:00, 61.0, 0.00, 72, 52, 6.9, 270, 0, 
03/09/2016 15:00, 62.0, 0.00, 72, 53, 6.9, 270, 0, 
03/09/2016 14:00, 60.0, 0.00, 83, 55, 13.8, 280, 0, 
03/09/2016 13:00, 58.0, 0.00, 90, 55, 11.5, 270, 60, 
03/09/2016 12:00, 62.0, 0.00, 84, 57, 12.7, 230, 0, 
03/09/2016 11:00, 63.0, 0.00, 81, 57, 12.7, 220, 0, 
03/09/2016 10:00, 61.0, 0.00, 90, 58, 12.7, 220, 60, 
03/09/2016 09:00, 60.0, 0.00, 90, 57, 11.5, 210, 60, 
03/09/2016 08:00, 59.0, 0.00, 90, 56, 13.8, 210, 60, 
03/09/2016 07:00, 58.0, 0.00, 93, 56, 10.4, 210, 60, 
03/09/2016 06:00, 58.0, 0.00, 90, 55, 10.4, 200, 60, 
03/09/2016 05:00, 58.0, 0.00, 87, 54, 10.4, 180, 0, 
03/09/2016 04:00, 57.0, 0.01, 96, 56, 9.2, 160, 60, 
03/09/2016 03:00, 58.0, 0.07, 93, 56, 8.1, 150, 60, 
03/09/2016 02:00, 59.0, 0.06, 93, 57, 6.9, 170, 60, 
03/09/2016 01:00, 60.0, 0.04, 90, 57, 6.9, 190, 60, 
03/09/2016 00:00, 61.0, 0.00, 83, 56, 10.4, 210, 0, 
03/07/2016 23:00, 59.0, 0.00, 67, 48, 13.8, 180, 0, 
03/07/2016 22:00, 58.0, 0.00, 70, 48, 10.4, 170, 0, 
03/07/2016 21:00, 59.0, 0.00, 67, 48, 12.7, 180, 0, 
03/07/2016 20:00, 59.0, 0.00, 72, 50, 11.5, 180, 0, 
03/07/2016 19:00, 58.0, 0.00, 75, 50, 8.1, 160, 0, 
03/07/2016 18:00, 57.0, 0.00, 72, 48, 8.1, 140, 0, 
03/07/2016 17:00, 58.0, 0.00, 70, 48, 8.1, 160, 0, 
03/07/2016 16:00, 60.0, 0.00, 64, 48, 15.0, 180, 0, 
03/07/2016 15:00, 61.0, 0.00, 62, 48, 18.4, 180, 0, 
03/07/2016 14:00, 61.0, 0.00, 64, 49, 16.1, 180, 0, 
03/07/2016 13:00, 61.0, 0.00, 64, 49, 16.1, 180, 0, 
03/07/2016 12:00, 58.0, 0.00, 70, 48, 12.7, 180, 0, 
03/07/2016 11:00, 54.0, 0.02, 80, 48, 12.7, 150, 60, 
03/07/2016 10:00, 52.0, 0.00, 77, 45, 9.2, 160, 0, 
03/07/2016 09:00, 51.0, 0.00, 71, 42, 10.4, 170, 0, 
03/07/2016 08:00, 48.0, 0.00, 71, 39, 8.1, 140, 0, 
03/07/2016 07:00, 45.0, 0.00, 76, 38, 6.9, 160, 0, 
03/07/2016 06:00, 45.0, 0.00, 80, 39, 6.9, 170, 0, 
03/07/2016 05:00, 43.0, 0.00, 76, 36, 3.5, 130, 0, 
03/07/2016 04:00, 43.0, 0.00, 76, 36, 6.9, 170, 0, 
03/07/2016 03:00, 44.0, 0.00, 76, 37, 8.1, 160, 0, 
03/07/2016 02:00, 40.0, 0.00, 79, 34, 5.8, 150, 0, 
03/07/2016 01:00, 42.0, 0.00, 79, 36, 6.9, 160, 0, 
03/07/2016 00:00, 43.0, 0.00, 76, 36, 5.8, 170, 0, 
03/05/2016 23:00, 34.0, 0.00, 75, 27, 4.6, 110, 0, 
03/05/2016 22:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
03/05/2016 21:00, 32.0, 0.00, 81, 27, 4.6, 50, 0, 
03/05/2016 20:00, 33.0, 0.00, 78, 27, 6.9, 50, 0, 
03/05/2016 19:00, 34.0, 0.00, 75, 27, 9.2, 20, 0, 
03/05/2016 18:00, 36.0, 0.00, 69, 27, 9.2, 360, 0, 
03/05/2016 17:00, 38.0, 0.00, 70, 29, 12.7, 350, 0, 
03/05/2016 16:00, 39.0, 0.00, 72, 31, 16.1, 330, 0, 
03/05/2016 15:00, 40.0, 0.00, 73, 32, 17.3, 330, 0, 
03/05/2016 14:00, 40.0, 0.00, 79, 34, 16.1, 320, 0, 
03/05/2016 13:00, 39.0, 0.00, 79, 33, 17.3, 340, 0, 
03/05/2016 12:00, 41.0, 0.00, 82, 36, 15.0, 330, 0, 
03/05/2016 11:00, 39.0, 0.00, 82, 34, 12.7, 320, 0, 
03/05/2016 10:00, 37.0, 0.00, 85, 33, 8.1, 300, 0, 
03/05/2016 09:00, 35.0, 0.00, 88, 32, 6.9, 270, 0, 
03/05/2016 08:00, 34.0, 0.00, 92, 32, 6.9, 250, 60, 
03/05/2016 07:00, 34.0, 0.00, 88, 31, 8.1, 230, 0, 
03/05/2016 06:00, 34.0, 0.00, 88, 31, 6.9, 210, 0, 
03/05/2016 05:00, 33.0, 0.00, 88, 30, 8.1, 200, 0, 
03/05/2016 04:00, 32.0, 0.00, 85, 28, 8.1, 180, 0, 
03/05/2016 03:00, 32.0, 0.00, 85, 28, 9.2, 170, 0, 
03/05/2016 02:00, 32.0, 0.00, 81, 27, 6.9, 170, 0, 
03/05/2016 01:00, 31.0, 0.00, 85, 27, 8.1, 170, 0, 
03/05/2016 00:00, 31.0, 0.00, 85, 27, 10.4, 160, 0, 
03/03/2016 23:00, 30.0, 0.00, 69, 21, 9.2, 30, 0, 
03/03/2016 22:00, 31.0, 0.00, 72, 23, 10.4, 30, 0, 
03/03/2016 21:00, 32.0, 0.00, 78, 26, 11.5, 10, 0, 
03/03/2016 20:00, 32.0, 0.00, 81, 27, 10.4, 20, 0, 
03/03/2016 19:00, 33.0, 0.00, 78, 27, 9.2, 30, 0, 
03/03/2016 18:00, 33.0, 0.00, 81, 28, 10.4, 30, 0, 
03/03/2016 17:00, 34.0, 0.00, 82, 29, 9.2, 30, 0, 
03/03/2016 16:00, 35.0, 0.00, 78, 29, 9.2, 50, 0, 
03/03/2016 15:00, 35.0, 0.00, 82, 30, 10.4, 50, 0, 
03/03/2016 14:00, 34.0, 0.00, 82, 29, 9.2, 40, 0, 
03/03/2016 13:00, 35.0, 0.00, 82, 30, 10.4, 60, 0, 
03/03/2016 12:00, 34.0, 0.00, 82, 29, 9.2, 60, 0, 
03/03/2016 11:00, 34.0, 0.00, 82, 29, 6.9, 60, 0, 
03/03/2016 10:00, 33.0, 0.00, 81, 28, 8.1, 90, 0, 
03/03/2016 09:00, 32.0, 0.01, 85, 28, 10.4, 70, 60, 
