
03/29/2016 00:00, 38.2, 60, 0.01, 90, 36, 9.4, 290, 0, 60, 
03/27/2016 23:00, 52.5, 0, 0.00, 75, 45, 2.6, 150, 0, 0, 
03/27/2016 22:00, 52.5, 0, 0.00, 72, 44, 2.7, 147, 0, 0, 
03/27/2016 21:00, 53.8, 0, 0.00, 68, 43, 3.5, 143, 0, 0, 
03/27/2016 20:00, 56.4, 0, 0.00, 62, 44, 3.6, 151, 0, 0, 
03/27/2016 19:00, 60.0, 0, 0.00, 54, 43, 3.6, 147, 13, 0, 
03/27/2016 18:00, 61.2, 0, 0.00, 51, 43, 4.6, 131, 34, 0, 
03/27/2016 17:00, 61.2, 0, 0.00, 51, 43, 5.1, 125, 48, 0, 
03/27/2016 16:00, 62.4, 0, 0.00, 49, 43, 4.2, 147, 59, 0, 
03/27/2016 15:00, 63.7, 0, 0.00, 48, 44, 4.3, 158, 65, 0, 
03/27/2016 14:00, 62.7, 0, 0.00, 50, 44, 4.2, 148, 65, 0, 
03/27/2016 13:00, 59.6, 0, 0.00, 53, 42, 3.7, 119, 60, 0, 
03/27/2016 12:00, 56.7, 0, 0.00, 56, 41, 2.2, 114, 52, 0, 
03/27/2016 11:00, 52.3, 0, 0.00, 63, 40, 3.3, 125, 40, 0, 
03/27/2016 10:00, 47.4, 0, 0.00, 70, 38, 2.9, 105, 26, 0, 
03/27/2016 09:00, 41.5, 0, 0.00, 80, 36, 2.5, 96, 12, 0, 
03/27/2016 08:00, 35.6, 0, 0.00, 87, 32, 1.8, 70, 3, 0, 
03/27/2016 07:00, 32.8, 0, 0.00, 89, 30, 1.2, 84, 0, 0, 
03/27/2016 06:00, 33.6, 0, 0.00, 87, 30, 2.0, 67, 0, 0, 
03/27/2016 05:00, 32.4, 0, 0.00, 90, 30, 0.6, 109, 0, 60, 
03/27/2016 04:00, 31.5, 0, 0.00, 89, 29, 0.0, 135, 0, 0, 
03/27/2016 03:00, 33.2, 0, 0.00, 86, 29, 0.6, 128, 0, 0, 
03/27/2016 02:00, 34.9, 0, 0.00, 87, 31, 1.4, 102, 0, 0, 
03/27/2016 01:00, 32.2, 0, 0.00, 90, 30, 0.2, 67, 0, 60, 
03/27/2016 00:00, 32.6, 0, 0.00, 87, 29, 0.0, 67, 0, 0, 
03/25/2016 23:00, 31.3, 0, 0.00, 83, 27, 3.4, 298, 0, 0, 
03/25/2016 22:00, 31.6, 0, 0.00, 83, 27, 4.0, 295, 0, 0, 
03/25/2016 21:00, 31.9, 0, 0.00, 82, 27, 4.6, 293, 0, 0, 
03/25/2016 20:00, 32.0, 0, 0.00, 82, 27, 5.4, 293, 0, 0, 
03/25/2016 19:00, 32.0, 0, 0.00, 81, 27, 6.2, 290, 0, 0, 
03/25/2016 18:00, 32.5, 0, 0.00, 80, 27, 7.7, 291, 3, 0, 
03/25/2016 17:00, 32.9, 0, 0.00, 82, 28, 6.8, 296, 4, 0, 
03/25/2016 16:00, 33.7, 0, 0.01, 84, 29, 6.8, 298, 6, 60, 
03/25/2016 15:00, 35.0, 0, 0.00, 83, 30, 6.3, 296, 10, 0, 
03/25/2016 14:00, 36.1, 0, 0.00, 84, 32, 5.9, 301, 9, 0, 
03/25/2016 13:00, 40.1, 0, 0.00, 76, 33, 8.0, 282, 12, 0, 
03/25/2016 12:00, 45.0, 0, 0.00, 76, 38, 7.2, 281, 20, 0, 
03/25/2016 11:00, 43.8, 55, 0.00, 86, 40, 5.1, 279, 7, 0, 
03/25/2016 10:00, 45.5, 30, 0.02, 86, 42, 6.3, 268, 2, 60, 
03/25/2016 09:00, 48.7, 27, 0.00, 89, 46, 5.2, 273, 0, 0, 
03/25/2016 08:00, 49.9, 60, 0.00, 94, 48, 3.8, 290, 0, 60, 
03/25/2016 07:00, 51.1, 60, 0.01, 96, 50, 2.0, 205, 0, 60, 
03/25/2016 06:00, 47.9, 60, 0.04, 95, 47, 0.1, 95, 0, 60, 
03/25/2016 05:00, 45.2, 60, 0.00, 94, 44, 0.3, 101, 0, 60, 
03/25/2016 04:00, 42.9, 60, 0.02, 93, 41, 2.7, 146, 0, 60, 
03/25/2016 03:00, 44.2, 53, 0.01, 89, 41, 3.1, 169, 0, 60, 
03/25/2016 02:00, 58.2, 39, 0.01, 70, 48, 8.4, 201, 0, 60, 
03/25/2016 01:00, 61.5, 0, 0.00, 58, 47, 8.0, 191, 0, 0, 
03/25/2016 00:00, 60.9, 0, 0.00, 57, 46, 4.7, 174, 0, 0, 
03/23/2016 23:00, 34.6, 60, 0.03, 95, 33, 2.5, 23, 0, 60, 
03/23/2016 22:00, 35.6, 60, 0.04, 94, 34, 0.4, 22, 0, 60, 
03/23/2016 21:00, 36.3, 60, 0.01, 92, 34, 1.4, 22, 0, 60, 
03/23/2016 20:00, 36.5, 60, 0.02, 90, 34, 1.8, 14, 0, 60, 
03/23/2016 19:00, 38.2, 60, 0.01, 86, 34, 2.7, 178, 0, 60, 
03/23/2016 18:00, 38.3, 60, 0.00, 88, 35, 3.0, 179, 2, 0, 
03/23/2016 17:00, 38.3, 60, 0.00, 87, 35, 2.8, 342, 3, 0, 
03/23/2016 16:00, 39.2, 44, 0.00, 85, 35, 3.0, 331, 5, 0, 
03/23/2016 15:00, 39.5, 60, 0.00, 85, 35, 2.9, 335, 8, 0, 
03/23/2016 14:00, 39.4, 51, 0.01, 87, 36, 3.2, 330, 10, 60, 
03/23/2016 13:00, 40.2, 0, 0.00, 86, 36, 3.5, 319, 10, 0, 
03/23/2016 12:00, 39.6, 0, 0.00, 88, 36, 3.7, 325, 8, 0, 
03/23/2016 11:00, 41.3, 0, 0.00, 87, 38, 3.5, 334, 7, 0, 
03/23/2016 10:00, 42.2, 0, 0.00, 89, 39, 3.2, 337, 3, 0, 
03/23/2016 09:00, 43.0, 0, 0.00, 86, 39, 3.2, 258, 1, 0, 
03/23/2016 08:00, 47.5, 0, 0.00, 69, 38, 3.3, 294, 0, 0, 
03/23/2016 07:00, 49.0, 0, 0.00, 65, 38, 1.9, 233, 0, 0, 
03/23/2016 06:00, 47.7, 13, 0.00, 72, 39, 2.5, 293, 0, 0, 
03/23/2016 05:00, 44.1, 60, 0.00, 88, 41, 0.8, 104, 0, 0, 
03/23/2016 04:00, 42.7, 60, 0.00, 91, 40, 0.8, 63, 0, 60, 
03/23/2016 03:00, 43.2, 60, 0.00, 91, 41, 1.6, 85, 0, 60, 
03/23/2016 02:00, 43.3, 60, 0.00, 91, 41, 2.0, 78, 0, 60, 
03/23/2016 01:00, 43.6, 60, 0.00, 90, 41, 0.5, 172, 0, 60, 
03/23/2016 00:00, 44.6, 54, 0.01, 84, 40, 1.0, 251, 0, 60, 
03/21/2016 23:00, 31.8, 0, 0.00, 58, 19, 4.7, 292, 0, 0, 
03/21/2016 22:00, 32.6, 0, 0.00, 57, 19, 6.6, 284, 0, 0, 
03/21/2016 21:00, 32.9, 0, 0.00, 61, 21, 6.6, 272, 0, 0, 
03/21/2016 20:00, 33.9, 0, 0.00, 62, 22, 7.9, 282, 0, 0, 
03/21/2016 19:00, 35.3, 0, 0.00, 63, 24, 7.5, 281, 4, 0, 
03/21/2016 18:00, 36.5, 0, 0.00, 62, 25, 8.4, 289, 13, 0, 
03/21/2016 17:00, 38.2, 0, 0.00, 57, 24, 8.1, 292, 36, 0, 
03/21/2016 16:00, 36.9, 0, 0.00, 58, 24, 8.3, 290, 26, 0, 
03/21/2016 15:00, 36.8, 0, 0.00, 58, 23, 7.7, 297, 32, 0, 
03/21/2016 14:00, 34.9, 0, 0.00, 75, 28, 6.3, 277, 23, 0, 
03/21/2016 13:00, 31.5, 0, 0.00, 80, 26, 6.9, 283, 17, 0, 
03/21/2016 12:00, 37.0, 0, 0.00, 57, 23, 6.9, 281, 43, 0, 
03/21/2016 11:00, 35.7, 0, 0.00, 63, 24, 5.8, 279, 38, 0, 
03/21/2016 10:00, 32.4, 0, 0.00, 71, 24, 5.2, 269, 24, 0, 
03/21/2016 09:00, 29.1, 0, 0.00, 78, 23, 4.7, 261, 11, 0, 
03/21/2016 08:00, 26.6, 0, 0.00, 82, 22, 3.8, 240, 3, 0, 
03/21/2016 07:00, 25.9, 0, 0.00, 83, 21, 3.0, 246, 0, 0, 
03/21/2016 06:00, 27.0, 0, 0.00, 82, 22, 2.6, 260, 0, 0, 
03/21/2016 05:00, 28.2, 0, 0.00, 81, 23, 3.0, 276, 0, 0, 
03/21/2016 04:00, 28.6, 0, 0.00, 79, 23, 2.7, 285, 0, 0, 
03/21/2016 03:00, 27.2, 0, 0.00, 80, 22, 0.6, 234, 0, 0, 
03/21/2016 02:00, 27.9, 0, 0.00, 76, 21, 1.9, 323, 0, 0, 
03/21/2016 01:00, 27.6, 0, 0.00, 80, 22, 0.2, 312, 0, 0, 
03/21/2016 00:00, 26.2, 0, 0.00, 77, 20, 0.0, 360, 0, 0, 
03/19/2016 23:00, 22.7, 0, 0.00, 65, 13, 0.1, 260, 0, 0, 
03/19/2016 22:00, 24.5, 0, 0.00, 62, 13, 0.6, 336, 0, 0, 
03/19/2016 21:00, 26.3, 0, 0.00, 57, 13, 2.1, 332, 0, 0, 
03/19/2016 20:00, 27.3, 0, 0.00, 54, 13, 2.6, 336, 0, 0, 
03/19/2016 19:00, 30.6, 0, 0.00, 43, 11, 3.1, 346, 16, 0, 
03/19/2016 18:00, 33.1, 0, 0.00, 40, 11, 4.1, 344, 35, 0, 
03/19/2016 17:00, 33.1, 0, 0.00, 44, 14, 4.9, 250, 49, 0, 
03/19/2016 16:00, 34.0, 0, 0.00, 45, 15, 5.0, 339, 60, 0, 
03/19/2016 15:00, 33.9, 0, 0.00, 44, 14, 4.9, 326, 66, 0, 
03/19/2016 14:00, 32.4, 0, 0.00, 48, 15, 4.7, 315, 66, 0, 
03/19/2016 13:00, 30.7, 0, 0.00, 56, 17, 4.0, 312, 53, 0, 
03/19/2016 12:00, 31.1, 0, 0.00, 57, 18, 3.7, 173, 50, 0, 
03/19/2016 11:00, 29.8, 0, 0.00, 57, 16, 4.0, 192, 39, 0, 
03/19/2016 10:00, 28.0, 0, 0.00, 54, 14, 3.7, 38, 25, 0, 
03/19/2016 09:00, 26.3, 0, 0.00, 53, 12, 3.2, 44, 10, 0, 
03/19/2016 08:00, 23.5, 0, 0.00, 62, 12, 1.9, 24, 1, 0, 
03/19/2016 07:00, 22.4, 0, 0.00, 61, 11, 2.5, 24, 0, 0, 
03/19/2016 06:00, 23.3, 0, 0.00, 60, 11, 1.8, 24, 0, 0, 
03/19/2016 05:00, 24.4, 0, 0.00, 57, 11, 2.0, 13, 0, 0, 
03/19/2016 04:00, 24.1, 0, 0.00, 58, 11, 1.1, 13, 0, 0, 
03/19/2016 03:00, 26.0, 0, 0.00, 55, 12, 2.3, 14, 0, 0, 
03/19/2016 02:00, 26.9, 0, 0.00, 56, 13, 2.3, 13, 0, 0, 
03/19/2016 01:00, 28.1, 0, 0.00, 58, 15, 2.8, 19, 0, 0, 
03/19/2016 00:00, 29.3, 0, 0.00, 62, 18, 3.2, 22, 0, 0, 
03/17/2016 23:00, 39.7, 60, 0.01, 89, 37, 2.8, 242, 0, 60, 
03/17/2016 22:00, 42.8, 12, 0.04, 75, 35, 5.1, 279, 0, 60, 
03/17/2016 21:00, 44.4, 0, 0.00, 71, 36, 4.3, 283, 0, 0, 
03/17/2016 20:00, 44.5, 0, 0.00, 71, 36, 6.0, 294, 0, 0, 
03/17/2016 19:00, 45.1, 0, 0.00, 68, 35, 6.6, 302, 3, 0, 
03/17/2016 18:00, 47.2, 0, 0.00, 59, 34, 8.9, 299, 17, 0, 
03/17/2016 17:00, 54.5, 0, 0.00, 41, 31, 7.7, 243, 23, 0, 
03/17/2016 16:00, 52.5, 0, 0.00, 45, 32, 7.2, 259, 21, 0, 
03/17/2016 15:00, 53.8, 0, 0.00, 41, 31, 7.9, 266, 35, 0, 
03/17/2016 14:00, 56.4, 0, 0.00, 39, 32, 8.2, 259, 46, 0, 
03/17/2016 13:00, 55.8, 0, 0.00, 41, 32, 9.0, 246, 42, 0, 
03/17/2016 12:00, 55.0, 0, 0.00, 51, 37, 8.0, 233, 44, 0, 
03/17/2016 11:00, 53.5, 0, 0.00, 53, 37, 6.5, 230, 37, 0, 
03/17/2016 10:00, 49.9, 0, 0.01, 58, 36, 5.8, 208, 13, 60, 
03/17/2016 09:00, 46.2, 0, 0.00, 68, 36, 3.3, 203, 6, 0, 
03/17/2016 08:00, 42.1, 0, 0.00, 76, 35, 0.7, 182, 1, 0, 
03/17/2016 07:00, 41.3, 0, 0.00, 76, 34, 0.1, 154, 0, 0, 
03/17/2016 06:00, 43.7, 0, 0.00, 73, 36, 0.1, 178, 0, 0, 
03/17/2016 05:00, 44.8, 0, 0.00, 71, 36, 0.7, 206, 0, 0, 
03/17/2016 04:00, 46.5, 0, 0.00, 70, 37, 2.4, 225, 0, 0, 
03/17/2016 03:00, 46.1, 0, 0.00, 77, 39, 2.2, 213, 0, 0, 
03/17/2016 02:00, 46.4, 32, 0.00, 83, 42, 2.4, 219, 0, 0, 
03/17/2016 01:00, 45.7, 60, 0.00, 94, 44, 0.7, 179, 0, 60, 
03/17/2016 00:00, 46.1, 60, 0.00, 97, 45, 0.9, 173, 0, 60, 
03/15/2016 23:00, 46.3, 60, 0.00, 97, 45, 0.9, 170, 0, 60, 
03/15/2016 22:00, 46.2, 60, 0.00, 96, 45, 0.0, 22, 0, 60, 
03/15/2016 21:00, 46.3, 60, 0.00, 94, 45, 0.2, 22, 0, 60, 
03/15/2016 20:00, 46.8, 60, 0.00, 92, 45, 0.1, 22, 0, 60, 
03/15/2016 19:00, 48.1, 3, 0.00, 89, 45, 0.2, 64, 1, 0, 
03/15/2016 18:00, 48.6, 0, 0.00, 87, 45, 0.3, 67, 3, 0, 
03/15/2016 17:00, 48.1, 31, 0.01, 87, 44, 1.6, 54, 5, 60, 
03/15/2016 16:00, 48.4, 60, 0.00, 87, 45, 1.8, 61, 16, 0, 
03/15/2016 15:00, 47.3, 57, 0.01, 85, 43, 1.8, 58, 13, 60, 
03/15/2016 14:00, 48.1, 0, 0.00, 80, 42, 1.5, 56, 8, 0, 
03/15/2016 13:00, 48.3, 0, 0.00, 80, 42, 2.3, 63, 16, 0, 
03/15/2016 12:00, 47.1, 0, 0.00, 83, 42, 3.2, 66, 21, 0, 
03/15/2016 11:00, 45.5, 0, 0.00, 86, 42, 3.0, 78, 14, 0, 
03/15/2016 10:00, 43.7, 0, 0.00, 88, 40, 3.0, 92, 8, 0, 
03/15/2016 09:00, 42.5, 0, 0.00, 90, 40, 3.5, 97, 6, 60, 
03/15/2016 08:00, 40.9, 0, 0.00, 91, 38, 2.8, 107, 1, 60, 
03/15/2016 07:00, 40.5, 0, 0.00, 91, 38, 2.7, 105, 0, 60, 
03/15/2016 06:00, 40.4, 0, 0.00, 91, 38, 3.3, 82, 0, 60, 
03/15/2016 05:00, 40.4, 0, 0.00, 91, 38, 3.6, 97, 0, 60, 
03/15/2016 04:00, 40.4, 0, 0.00, 91, 38, 3.4, 110, 0, 60, 
03/15/2016 03:00, 40.0, 0, 0.00, 91, 38, 4.4, 99, 0, 60, 
03/15/2016 02:00, 39.8, 0, 0.00, 91, 37, 3.6, 96, 0, 60, 
03/15/2016 01:00, 39.6, 0, 0.00, 91, 37, 4.0, 90, 0, 60, 
03/15/2016 00:00, 39.6, 0, 0.00, 90, 37, 3.9, 87, 0, 60, 
03/13/2016 23:00, 48.5, 0, 0.00, 51, 31, 3.5, 90, 0, 0, 
03/13/2016 22:00, 46.9, 0, 0.00, 58, 33, 3.2, 59, 0, 0, 
03/13/2016 21:00, 45.5, 0, 0.00, 59, 32, 1.1, 28, 0, 0, 
03/13/2016 20:00, 45.7, 0, 0.00, 58, 32, 0.3, 20, 0, 0, 
03/13/2016 19:00, 47.9, 0, 0.00, 55, 33, 1.4, 19, 2, 0, 
03/13/2016 18:00, 49.4, 0, 0.00, 52, 33, 3.3, 33, 8, 0, 
03/13/2016 17:00, 51.3, 0, 0.00, 50, 33, 3.6, 35, 14, 0, 
03/13/2016 16:00, 52.6, 0, 0.00, 40, 29, 3.3, 73, 20, 0, 
03/13/2016 15:00, 52.7, 0, 0.00, 43, 31, 3.8, 66, 31, 0, 
03/13/2016 14:00, 51.6, 0, 0.00, 43, 30, 4.4, 60, 38, 0, 
03/13/2016 13:00, 50.4, 0, 0.00, 47, 31, 4.2, 72, 43, 0, 
03/13/2016 12:00, 49.2, 0, 0.00, 55, 34, 4.7, 67, 42, 0, 
03/13/2016 11:00, 46.9, 0, 0.00, 64, 35, 3.9, 63, 31, 0, 
03/13/2016 10:00, 45.3, 0, 0.00, 72, 37, 3.8, 41, 23, 0, 
03/13/2016 09:00, 42.7, 0, 0.00, 84, 38, 1.8, 101, 10, 0, 
03/13/2016 08:00, 36.5, 0, 0.00, 90, 34, 0.5, 323, 1, 60, 
03/13/2016 07:00, 38.6, 0, 0.00, 86, 35, 2.3, 331, 0, 0, 
03/13/2016 06:00, 38.9, 0, 0.00, 82, 34, 0.9, 296, 0, 0, 
03/13/2016 05:00, 39.5, 0, 0.00, 74, 32, 0.0, 328, 0, 0, 
03/13/2016 04:00, 39.1, 0, 0.00, 69, 30, 0.1, 336, 0, 0, 
03/13/2016 03:00, 43.1, 0, 0.00, 61, 31, 1.4, 298, 0, 0, 
03/13/2016 01:00, 45.3, 0, 0.00, 52, 29, 3.0, 281, 0, 0, 
03/13/2016 00:00, 47.8, 0, 0.00, 43, 26, 2.2, 293, 0, 0, 
03/11/2016 23:00, 29.1, 0, 0.00, 97, 28, 0.0, 315, 0, 60, 
03/11/2016 22:00, 30.0, 0, 0.00, 96, 29, 0.0, 315, 0, 60, 
03/11/2016 21:00, 30.8, 0, 0.00, 95, 30, 0.0, 315, 0, 60, 
03/11/2016 20:00, 30.9, 0, 0.00, 93, 29, 0.0, 315, 0, 60, 
03/11/2016 19:00, 32.8, 0, 0.00, 89, 30, 0.0, 315, 0, 0, 
03/11/2016 18:00, 37.1, 0, 0.00, 82, 32, 2.2, 285, 11, 0, 
03/11/2016 17:00, 36.7, 0, 0.00, 84, 32, 4.5, 284, 9, 0, 
03/11/2016 16:00, 37.1, 0, 0.00, 86, 33, 4.9, 282, 11, 0, 
03/11/2016 15:00, 37.4, 0, 0.00, 89, 34, 4.9, 282, 14, 0, 
03/11/2016 14:00, 37.9, 0, 0.00, 93, 36, 5.4, 290, 15, 60, 
03/11/2016 13:00, 38.2, 4, 0.00, 95, 37, 5.4, 297, 15, 60, 
03/11/2016 12:00, 37.9, 60, 0.00, 97, 37, 5.8, 292, 12, 60, 
03/11/2016 11:00, 38.7, 60, 0.01, 98, 38, 5.2, 285, 12, 60, 
03/11/2016 10:00, 39.3, 60, 0.01, 99, 39, 3.1, 323, 8, 60, 
03/11/2016 09:00, 38.5, 60, 0.01, 99, 38, 3.1, 329, 5, 60, 
03/11/2016 08:00, 38.1, 60, 0.01, 99, 38, 2.4, 325, 2, 60, 
03/11/2016 07:00, 37.7, 60, 0.00, 99, 37, 4.1, 319, 0, 60, 
03/11/2016 06:00, 37.9, 60, 0.00, 99, 38, 4.5, 310, 0, 60, 
03/11/2016 05:00, 38.9, 60, 0.00, 99, 39, 3.4, 313, 0, 60, 
03/11/2016 04:00, 39.2, 60, 0.00, 99, 39, 4.2, 325, 0, 60, 
03/11/2016 03:00, 40.8, 60, 0.00, 99, 41, 3.9, 316, 0, 60, 
03/11/2016 02:00, 42.7, 60, 0.01, 98, 42, 3.8, 282, 0, 60, 
03/11/2016 01:00, 44.6, 60, 0.01, 99, 44, 4.2, 280, 0, 60, 
03/11/2016 00:00, 45.5, 60, 0.00, 99, 45, 4.2, 266, 0, 60, 
03/09/2016 23:00, 58.5, 60, 0.00, 88, 55, 2.7, 264, 0, 0, 
03/09/2016 22:00, 58.2, 60, 0.01, 88, 55, 2.6, 310, 0, 60, 
03/09/2016 21:00, 59.6, 60, 0.01, 81, 54, 1.2, 320, 0, 60, 
03/09/2016 20:00, 63.1, 32, 0.00, 63, 50, 1.0, 237, 0, 0, 
03/09/2016 19:00, 67.7, 1, 0.00, 48, 47, 0.9, 251, 0, 0, 
03/09/2016 18:00, 69.0, 0, 0.00, 46, 47, 2.3, 206, 0, 0, 
03/09/2016 17:00, 70.5, 0, 0.00, 45, 48, 3.6, 222, 6, 0, 
03/09/2016 16:00, 71.9, 0, 0.00, 42, 48, 7.1, 248, 23, 0, 
03/09/2016 15:00, 74.5, 0, 0.00, 34, 44, 7.1, 234, 39, 0, 
03/09/2016 14:00, 73.9, 0, 0.00, 38, 47, 7.7, 224, 43, 0, 
03/09/2016 13:00, 71.6, 0, 0.00, 42, 47, 7.8, 226, 44, 0, 
03/09/2016 12:00, 71.4, 0, 0.00, 42, 47, 7.0, 228, 47, 0, 
03/09/2016 11:00, 68.0, 0, 0.00, 44, 45, 6.9, 221, 30, 0, 
03/09/2016 10:00, 66.3, 0, 0.00, 46, 45, 5.8, 212, 22, 0, 
03/09/2016 09:00, 62.1, 0, 0.00, 53, 45, 4.9, 209, 8, 0, 
03/09/2016 08:00, 60.6, 0, 0.00, 56, 45, 4.2, 211, 6, 0, 
03/09/2016 07:00, 57.0, 0, 0.00, 61, 44, 2.7, 202, 0, 0, 
03/09/2016 06:00, 58.8, 0, 0.00, 59, 45, 3.9, 210, 0, 0, 
03/09/2016 05:00, 59.2, 0, 0.00, 60, 45, 3.9, 207, 0, 0, 
03/09/2016 04:00, 59.9, 0, 0.00, 59, 46, 5.1, 207, 0, 0, 
03/09/2016 03:00, 58.4, 0, 0.00, 63, 46, 4.5, 204, 0, 0, 
03/09/2016 02:00, 56.9, 0, 0.00, 64, 45, 4.3, 205, 0, 0, 
03/09/2016 01:00, 51.7, 0, 0.00, 73, 43, 0.9, 182, 0, 0, 
03/09/2016 00:00, 50.3, 0, 0.00, 73, 42, 0.2, 88, 0, 0, 
03/07/2016 23:00, 39.3, 0, 0.00, 81, 34, 0.0, 135, 0, 0, 
03/07/2016 22:00, 40.4, 0, 0.00, 80, 35, 0.0, 135, 0, 0, 
03/07/2016 21:00, 42.0, 0, 0.00, 77, 35, 0.2, 85, 0, 0, 
03/07/2016 20:00, 42.7, 0, 0.00, 75, 35, 0.0, 180, 0, 0, 
03/07/2016 19:00, 43.2, 0, 0.00, 74, 35, 0.0, 337, 0, 0, 
03/07/2016 18:00, 44.5, 8, 0.00, 70, 35, 0.2, 337, 0, 0, 
03/07/2016 17:00, 45.8, 0, 0.00, 67, 35, 1.6, 338, 2, 0, 
03/07/2016 16:00, 47.1, 0, 0.00, 63, 35, 2.9, 336, 3, 0, 
03/07/2016 15:00, 49.1, 0, 0.00, 58, 35, 3.2, 326, 6, 0, 
03/07/2016 14:00, 51.0, 0, 0.00, 53, 34, 3.3, 267, 6, 0, 
03/07/2016 13:00, 51.0, 0, 0.00, 52, 34, 4.8, 246, 5, 0, 
03/07/2016 12:00, 51.5, 0, 0.00, 50, 33, 6.7, 238, 22, 0, 
03/07/2016 11:00, 49.8, 0, 0.00, 51, 32, 7.5, 224, 32, 0, 
03/07/2016 10:00, 46.2, 0, 0.00, 54, 30, 7.7, 214, 20, 0, 
03/07/2016 09:00, 43.2, 0, 0.00, 59, 30, 6.1, 204, 15, 0, 
03/07/2016 08:00, 39.5, 0, 0.00, 67, 29, 4.6, 193, 3, 0, 
03/07/2016 07:00, 38.7, 0, 0.00, 67, 29, 4.4, 193, 0, 0, 
