
03/25/2016 08:00, 40.0, 0.01, 100, 40, 8.1, 360, 60, 
03/25/2016 07:00, 40.0, 0.00, 100, 40, 3.5, 40, 60, 
03/25/2016 06:00, 40.0, 0.01, 100, 40, 5.8, 50, 60, 
03/25/2016 05:00, 40.0, 0.01, 97, 39, 12.7, 60, 60, 
03/25/2016 04:00, 39.0, 0.00, 100, 39, 10.4, 60, 60, 
03/25/2016 03:00, 38.0, 0.00, 100, 38, 8.1, 40, 60, 
03/25/2016 02:00, 39.0, 0.00, 96, 38, 8.1, 40, 60, 
03/25/2016 01:00, 39.0, 0.00, 96, 38, 11.5, 50, 60, 
03/25/2016 00:00, 38.0, 0.00, 97, 37, 11.5, 50, 60, 
03/23/2016 23:00, 42.0, 0.00, 73, 34, 4.6, 40, 0, 
03/23/2016 22:00, 43.0, 0.00, 73, 35, 6.9, 60, 0, 
03/23/2016 21:00, 43.0, 0.00, 73, 35, 8.1, 60, 0, 
03/23/2016 20:00, 43.0, 0.00, 70, 34, 11.5, 70, 0, 
03/23/2016 19:00, 43.0, 0.00, 70, 34, 10.4, 60, 0, 
03/23/2016 18:00, 45.0, 0.00, 65, 34, 12.7, 50, 0, 
03/23/2016 17:00, 47.0, 0.00, 63, 35, 19.6, 50, 0, 
03/23/2016 16:00, 62.0, 0.00, 39, 37, 5.8, 260, 0, 
03/23/2016 15:00, 61.0, 0.00, 41, 37, 12.7, 290, 0, 
03/23/2016 14:00, 60.0, 0.00, 42, 37, 10.4, 250, 0, 
03/23/2016 13:00, 58.0, 0.00, 49, 39, 12.7, 240, 0, 
03/23/2016 12:00, 54.0, 0.00, 57, 39, 11.5, 240, 0, 
03/23/2016 11:00, 51.0, 0.00, 63, 39, 16.1, 240, 0, 
03/23/2016 10:00, 51.0, 0.00, 56, 36, 12.7, 230, 0, 
03/23/2016 09:00, 50.0, 0.00, 54, 34, 15.0, 230, 0, 
03/23/2016 08:00, 49.0, 0.00, 56, 34, 16.1, 230, 0, 
03/23/2016 07:00, 48.0, 0.00, 58, 34, 16.1, 220, 0, 
03/23/2016 06:00, 47.0, 0.00, 60, 34, 15.0, 210, 0, 
03/23/2016 05:00, 47.0, 0.00, 60, 34, 15.0, 210, 0, 
03/23/2016 04:00, 0.00, 
03/23/2016 03:00, 47.0, 0.00, 60, 34, 17.3, 220, 0, 
03/23/2016 02:00, 46.0, 0.00, 65, 35, 12.7, 210, 0, 
03/23/2016 01:00, 44.0, 0.00, 67, 34, 12.7, 210, 0, 
03/23/2016 00:00, 42.0, 0.00, 67, 32, 11.5, 210, 0, 
03/21/2016 23:00, 38.0, 0.00, 34, 12, 6.9, 300, 0, 
03/21/2016 22:00, 39.0, 0.00, 32, 12, 9.2, 320, 0, 
03/21/2016 21:00, 41.0, 0.00, 31, 13, 10.4, 310, 0, 
03/21/2016 20:00, 43.0, 0.00, 27, 11, 10.4, 320, 0, 
03/21/2016 19:00, 43.0, 0.00, 41, 21, 8.1, 280, 0, 
03/21/2016 18:00, 43.0, 0.00, 47, 24, 5.8, 290, 0, 
03/21/2016 17:00, 42.0, 0.00, 50, 25, 3.5, 250, 0, 
03/21/2016 16:00, 41.0, 0.00, 53, 25, 10.4, 290, 0, 
03/21/2016 15:00, 39.0, 0.00, 57, 25, 9.2, 330, 0, 
03/21/2016 14:00, 37.0, 0.00, 61, 25, 16.1, 300, 0, 
03/21/2016 13:00, 36.0, 0.00, 73, 28, 10.4, 330, 0, 
03/21/2016 12:00, 32.0, 0.00, 81, 27, 10.4, 310, 0, 
03/21/2016 11:00, 31.0, 0.00, 82, 26, 11.5, 310, 0, 
03/21/2016 10:00, 30.0, 0.01, 85, 26, 11.5, 320, 60, 
03/21/2016 09:00, 29.0, 0.01, 85, 25, 10.4, 350, 60, 
03/21/2016 08:00, 28.0, 0.02, 92, 26, 8.1, 350, 60, 
03/21/2016 07:00, 28.0, 0.04, 92, 26, 11.5, 10, 60, 
03/21/2016 06:00, 29.0, 0.05, 92, 27, 10.4, 360, 60, 
03/21/2016 05:00, 29.0, 0.05, 92, 27, 10.4, 340, 60, 
03/21/2016 04:00, 30.0, 0.02, 92, 28, 10.4, 340, 60, 
03/21/2016 03:00, 30.0, 0.01, 88, 27, 13.8, 10, 60, 
03/21/2016 02:00, 31.0, 0.01, 89, 28, 11.5, 10, 60, 
03/21/2016 01:00, 32.0, 0.01, 85, 28, 9.2, 30, 60, 
03/21/2016 00:00, 33.0, 0.01, 75, 26, 9.2, 50, 60, 
03/19/2016 23:00, 35.0, 0.00, 26, 4, 12.7, 340, 0, 
03/19/2016 22:00, 36.0, 0.00, 28, 6, 9.2, 330, 0, 
03/19/2016 21:00, 38.0, 0.00, 25, 5, 11.5, 320, 0, 
03/19/2016 20:00, 39.0, 0.00, 22, 3, 12.7, 320, 0, 
03/19/2016 19:00, 41.0, 0.00, 22, 5, 12.7, 310, 0, 
03/19/2016 18:00, 44.0, 0.00, 19, 4, 15.0, 320, 0, 
03/19/2016 17:00, 45.0, 0.00, 23, 9, 11.5, 300, 0, 
03/19/2016 16:00, 44.0, 0.00, 25, 10, 12.7, 280, 0, 
03/19/2016 15:00, 43.0, 0.00, 26, 10, 10.4, 280, 0, 
03/19/2016 14:00, 40.0, 0.00, 29, 10, 15.0, 260, 0, 
03/19/2016 13:00, 40.0, 0.00, 29, 10, 9.2, 280, 0, 
03/19/2016 12:00, 0.00, 
03/19/2016 11:00, 34.0, 0.00, 33, 8, 9.2, 300, 0, 
03/19/2016 10:00, 0.00, 
03/19/2016 09:00, 31.0, 0.00, 36, 7, 12.7, 330, 0, 
03/19/2016 08:00, 30.0, 0.00, 37, 7, 8.1, 320, 0, 
03/19/2016 07:00, 29.0, 0.00, 39, 7, 11.5, 330, 0, 
03/19/2016 06:00, 30.0, 0.00, 39, 8, 10.4, 310, 0, 
03/19/2016 05:00, 31.0, 0.00, 39, 9, 10.4, 330, 0, 
03/19/2016 04:00, 31.0, 0.00, 41, 10, 10.4, 320, 0, 
03/19/2016 03:00, 32.0, 0.00, 41, 11, 9.2, 340, 0, 
03/19/2016 02:00, 0.00, 
03/19/2016 01:00, 35.0, 0.00, 49, 18, 4.6, 340, 0, 
03/19/2016 00:00, 37.0, 0.00, 48, 19, 8.1, 360, 0, 
03/17/2016 23:00, 48.0, 0.00, 63, 36, 11.5, 250, 0, 
03/17/2016 22:00, 49.0, 0.00, 59, 35, 12.7, 240, 0, 
03/17/2016 21:00, 49.0, 0.00, 56, 34, 13.8, 230, 0, 
03/17/2016 20:00, 51.0, 0.00, 48, 32, 15.0, 240, 0, 
03/17/2016 19:00, 52.0, 0.00, 54, 36, 12.7, 230, 0, 
03/17/2016 18:00, 52.0, 0.00, 57, 37, 11.5, 310, 0, 
03/17/2016 17:00, 55.0, 0.01, 51, 37, 27.6, 320, 60, 
03/17/2016 16:00, 62.0, 0.00, 31, 31, 17.3, 290, 0, 
03/17/2016 15:00, 63.0, 0.00, 30, 31, 17.3, 240, 0, 
03/17/2016 14:00, 62.0, 0.01, 34, 33, 17.3, 250, 60, 
03/17/2016 13:00, 60.0, 0.00, 46, 39, 16.1, 260, 0, 
03/17/2016 12:00, 56.0, 0.00, 64, 44, 6.9, 260, 0, 
03/17/2016 11:00, 51.0, 0.00, 77, 44, 3.5, 290, 0, 
03/17/2016 10:00, 45.0, 0.00, 93, 43, 6.9, 230, 60, 
03/17/2016 09:00, 43.0, 0.00, 97, 42, 10.4, 220, 60, 
03/17/2016 08:00, 43.0, 0.00, 97, 42, 8.1, 210, 60, 
03/17/2016 07:00, 43.0, 0.00, 97, 42, 4.6, 170, 60, 
03/17/2016 06:00, 43.0, 0.00, 97, 42, 3.5, 140, 60, 
03/17/2016 05:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
03/17/2016 04:00, 45.0, 0.00, 93, 43, 6.9, 20, 60, 
03/17/2016 03:00, 45.0, 0.05, 97, 44, 3.5, 360, 60, 
03/17/2016 02:00, 44.0, 0.00, 96, 43, 17.3, 290, 60, 
03/17/2016 01:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
03/17/2016 00:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
03/15/2016 23:00, 42.0, 0.00, 96, 41, 16.1, 360, 60, 
03/15/2016 22:00, 42.0, 0.00, 96, 41, 16.1, 360, 60, 
03/15/2016 21:00, 43.0, 0.00, 97, 42, 17.3, 360, 60, 
03/15/2016 20:00, 43.0, 0.01, 100, 43, 16.1, 360, 60, 
03/15/2016 19:00, 44.0, 0.01, 100, 44, 12.7, 360, 60, 
03/15/2016 18:00, 44.0, 0.01, 100, 44, 13.8, 20, 60, 
03/15/2016 17:00, 45.0, 0.00, 97, 44, 17.3, 30, 60, 
03/15/2016 16:00, 44.0, 0.01, 100, 44, 19.6, 30, 60, 
03/15/2016 15:00, 45.0, 0.03, 97, 44, 15.0, 40, 60, 
03/15/2016 14:00, 45.0, 0.03, 100, 45, 15.0, 50, 60, 
03/15/2016 13:00, 45.0, 0.03, 97, 44, 15.0, 40, 60, 
03/15/2016 12:00, 44.0, 0.07, 100, 44, 18.4, 40, 60, 
03/15/2016 11:00, 43.0, 0.06, 100, 43, 18.4, 40, 60, 
03/15/2016 10:00, 43.0, 0.03, 97, 42, 20.7, 50, 60, 
03/15/2016 09:00, 43.0, 0.04, 97, 42, 24.2, 50, 60, 
03/15/2016 08:00, 42.0, 0.10, 96, 41, 20.7, 50, 60, 
03/15/2016 07:00, 42.0, 0.05, 96, 41, 19.6, 60, 60, 
03/15/2016 06:00, 42.0, 0.17, 96, 41, 18.4, 60, 60, 
03/15/2016 05:00, 42.0, 0.18, 96, 41, 17.3, 70, 60, 
03/15/2016 04:00, 42.0, 0.12, 96, 41, 16.1, 70, 60, 
03/15/2016 03:00, 42.0, 0.13, 92, 40, 15.0, 70, 60, 
03/15/2016 02:00, 41.0, 0.06, 93, 39, 17.3, 60, 60, 
03/15/2016 01:00, 41.0, 0.03, 93, 39, 16.1, 70, 60, 
03/15/2016 00:00, 41.0, 0.02, 93, 39, 18.4, 70, 60, 
03/13/2016 23:00, 47.0, 0.00, 53, 31, 4.6, 90, 0, 
03/13/2016 22:00, 48.0, 0.00, 54, 32, 4.6, 130, 0, 
03/13/2016 21:00, 49.0, 0.00, 50, 31, 8.1, 60, 0, 
03/13/2016 20:00, 50.0, 0.00, 48, 31, 0.0, 0, 0, 
03/13/2016 19:00, 52.0, 0.00, 38, 27, 10.4, 80, 0, 
03/13/2016 18:00, 61.0, 0.00, 15, 13, 5.8, 360, 0, 
03/13/2016 17:00, 63.0, 0.00, 15, 15, 8.1, 310, 0, 
03/13/2016 16:00, 62.0, 0.00, 16, 15, 8.1, 290, 0, 
03/13/2016 15:00, 61.0, 0.00, 16, 15, 0.0, 0, 0, 
03/13/2016 14:00, 60.0, 0.00, 21, 20, 10.4, 280, 0, 
03/13/2016 13:00, 59.0, 0.00, 20, 18, 16.1, 320, 0, 
03/13/2016 12:00, 58.0, 0.00, 25, 22, 11.5, 330, 0, 
03/13/2016 11:00, 56.0, 0.00, 28, 23, 17.3, 350, 0, 
03/13/2016 10:00, 55.0, 0.00, 35, 28, 18.4, 320, 0, 
03/13/2016 09:00, 54.0, 0.00, 38, 29, 17.3, 320, 0, 
03/13/2016 08:00, 52.0, 0.00, 43, 30, 9.2, 310, 0, 
03/13/2016 07:00, 52.0, 0.00, 43, 30, 12.7, 280, 0, 
03/13/2016 06:00, 53.0, 0.00, 43, 31, 10.4, 280, 0, 
03/13/2016 05:00, 53.0, 0.00, 44, 32, 10.4, 280, 0, 
03/13/2016 04:00, 53.0, 0.00, 46, 33, 8.1, 280, 0, 
03/13/2016 03:00, 48.0, 0.00, 61, 35, 3.5, 240, 0, 
03/13/2016 01:00, 50.0, 0.00, 56, 35, 6.9, 240, 0, 
03/13/2016 00:00, 50.0, 0.00, 56, 35, 13.8, 240, 0, 
03/11/2016 23:00, 43.0, 0.00, 49, 25, 15.0, 320, 0, 
03/11/2016 22:00, 46.0, 0.00, 47, 27, 13.8, 330, 0, 
03/11/2016 21:00, 49.0, 0.00, 46, 29, 15.0, 320, 0, 
03/11/2016 20:00, 50.0, 0.00, 48, 31, 13.8, 310, 0, 
03/11/2016 19:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
03/11/2016 18:00, 42.0, 0.00, 85, 38, 4.6, 100, 0, 
03/11/2016 17:00, 43.0, 0.00, 89, 40, 6.9, 90, 0, 
03/11/2016 16:00, 45.0, 0.00, 86, 41, 5.8, -1, 0, 
03/11/2016 15:00, 43.0, 0.00, 89, 40, 9.2, 140, 0, 
03/11/2016 14:00, 44.0, 0.00, 93, 42, 9.2, 130, 60, 
03/11/2016 13:00, 43.0, 0.00, 97, 42, 9.2, 130, 60, 
03/11/2016 12:00, 43.0, 0.00, 97, 42, 11.5, 70, 60, 
03/11/2016 11:00, 45.0, 0.00, 97, 44, 11.5, 70, 60, 
03/11/2016 10:00, 44.0, 0.00, 93, 42, 8.1, 60, 60, 
03/11/2016 09:00, 44.0, 0.00, 96, 43, 6.9, 60, 60, 
03/11/2016 08:00, 46.0, 0.03, 100, 46, 0.0, 0, 60, 
03/11/2016 07:00, 43.0, 0.00, 97, 42, 5.8, 100, 60, 
03/11/2016 06:00, 45.0, 0.02, 97, 44, 0.0, 0, 60, 
03/11/2016 05:00, 44.0, 0.01, 96, 43, 0.0, 0, 60, 
03/11/2016 04:00, 45.0, 0.02, 97, 44, 0.0, 0, 60, 
03/11/2016 03:00, 48.0, 0.01, 89, 45, 3.5, 270, 60, 
03/11/2016 02:00, 46.0, 0.00, 89, 43, 3.5, 10, 0, 
03/11/2016 01:00, 47.0, 0.00, 90, 44, 3.5, 10, 60, 
03/11/2016 00:00, 48.0, 0.00, 89, 45, 12.7, 360, 0, 
03/09/2016 23:00, 62.0, 0.00, 43, 39, 12.7, 220, 0, 
03/09/2016 22:00, 62.0, 0.00, 43, 39, 12.7, 230, 0, 
03/09/2016 21:00, 63.0, 0.00, 41, 39, 13.8, 210, 0, 
03/09/2016 20:00, 64.0, 0.00, 40, 39, 13.8, 210, 0, 
03/09/2016 19:00, 65.0, 0.00, 40, 40, 16.1, 210, 0, 
03/09/2016 18:00, 66.0, 0.00, 42, 42, 11.5, 200, 0, 
03/09/2016 17:00, 68.0, 0.00, 40, 43, 12.7, 190, 0, 
03/09/2016 16:00, 76.0, 0.00, 27, 40, 11.5, 240, 0, 
03/09/2016 15:00, 75.0, 0.00, 31, 42, 11.5, 210, 0, 
03/09/2016 14:00, 74.0, 0.00, 32, 42, 16.1, 210, 0, 
03/09/2016 13:00, 70.0, 0.00, 38, 43, 15.0, 180, 0, 
03/09/2016 12:00, 69.0, 0.00, 39, 43, 17.3, 210, 0, 
03/09/2016 11:00, 64.0, 0.00, 46, 43, 19.6, 210, 0, 
03/09/2016 10:00, 59.0, 0.00, 58, 44, 16.1, 220, 0, 
03/09/2016 09:00, 55.0, 0.00, 69, 45, 12.7, 210, 0, 
03/09/2016 08:00, 50.0, 0.00, 83, 45, 15.0, 210, 0, 
03/09/2016 07:00, 47.0, 0.00, 90, 44, 15.0, 210, 60, 
03/09/2016 06:00, 45.0, 0.00, 93, 43, 24.2, 210, 60, 
03/09/2016 05:00, 44.0, 0.00, 85, 40, 11.5, 200, 0, 
03/09/2016 04:00, 43.0, 0.00, 82, 38, 12.7, 190, 0, 
03/09/2016 03:00, 42.0, 0.00, 82, 37, 5.8, 190, 0, 
03/09/2016 02:00, 42.0, 0.00, 79, 36, 5.8, 200, 0, 
03/09/2016 01:00, 42.0, 0.00, 79, 36, 6.9, 200, 0, 
03/09/2016 00:00, 41.0, 0.00, 82, 36, 8.1, 190, 0, 
03/07/2016 23:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
03/07/2016 22:00, 47.0, 0.00, 58, 33, 9.2, 250, 0, 
03/07/2016 21:00, 48.0, 0.00, 54, 32, 11.5, 220, 0, 
03/07/2016 20:00, 48.0, 0.00, 54, 32, 8.1, 230, 0, 
03/07/2016 19:00, 50.0, 0.00, 46, 30, 5.8, 240, 0, 
03/07/2016 18:00, 50.0, 0.00, 46, 30, 3.5, 240, 0, 
03/07/2016 17:00, 51.0, 0.00, 42, 29, 4.6, 230, 0, 
03/07/2016 16:00, 0.00, 
03/07/2016 15:00, 49.0, 0.00, 46, 29, 12.7, 240, 0, 
03/07/2016 14:00, 50.0, 0.00, 44, 29, 19.6, 210, 0, 
03/07/2016 13:00, 50.0, 0.00, 42, 28, 19.6, 220, 0, 
03/07/2016 12:00, 46.0, 0.00, 49, 28, 20.7, 200, 0, 
03/07/2016 11:00, 42.0, 0.00, 53, 26, 21.9, 200, 0, 
03/07/2016 10:00, 41.0, 0.00, 55, 26, 18.4, 220, 0, 
03/07/2016 09:00, 41.0, 0.00, 53, 25, 19.6, 220, 0, 
03/07/2016 08:00, 35.0, 0.00, 66, 25, 12.7, 210, 0, 
03/07/2016 07:00, 33.0, 0.00, 72, 25, 13.8, 210, 0, 
03/07/2016 06:00, 32.0, 0.00, 72, 24, 9.2, 220, 0, 
03/07/2016 05:00, 32.0, 0.00, 72, 24, 10.4, 190, 0, 
03/07/2016 04:00, 31.0, 0.00, 69, 22, 9.2, 210, 0, 
03/07/2016 03:00, 32.0, 0.00, 69, 23, 10.4, 210, 0, 
03/07/2016 02:00, 31.0, 0.00, 69, 22, 9.2, 200, 0, 
03/07/2016 01:00, 31.0, 0.00, 66, 21, 10.4, 210, 0, 
03/07/2016 00:00, 31.0, 0.00, 66, 21, 9.2, 190, 0, 
03/05/2016 23:00, 31.0, 0.00, 56, 17, 5.8, 210, 0, 
03/05/2016 22:00, 31.0, 0.00, 53, 16, 8.1, 190, 0, 
03/05/2016 21:00, 32.0, 0.00, 49, 15, 8.1, 170, 0, 
03/05/2016 20:00, 32.0, 0.00, 51, 16, 8.1, 150, 0, 
03/05/2016 19:00, 32.0, 0.00, 49, 15, 6.9, 130, 0, 
03/05/2016 18:00, 32.0, 0.00, 49, 15, 5.8, 110, 0, 
03/05/2016 17:00, 32.0, 0.00, 45, 13, 4.6, 130, 0, 
03/05/2016 16:00, 32.0, 0.00, 43, 12, 6.9, 130, 0, 
03/05/2016 15:00, 32.0, 0.00, 45, 13, 9.2, 140, 0, 
03/05/2016 14:00, 32.0, 0.00, 41, 11, 6.9, 140, 0, 
03/05/2016 13:00, 33.0, 0.00, 41, 12, 5.8, 60, 0, 
03/05/2016 12:00, 30.0, 0.00, 41, 9, 4.6, 60, 0, 
03/05/2016 11:00, 30.0, 0.00, 44, 11, 15.0, 20, 0, 
03/05/2016 10:00, 28.0, 0.00, 48, 11, 13.8, 10, 0, 
03/05/2016 09:00, 27.0, 0.00, 46, 9, 13.8, 360, 0, 
03/05/2016 08:00, 25.0, 0.00, 50, 9, 15.0, 360, 0, 
03/05/2016 07:00, 24.0, 0.00, 57, 11, 16.1, 330, 0, 
03/05/2016 06:00, 24.0, 0.00, 59, 12, 11.5, 340, 0, 
03/05/2016 05:00, 24.0, 0.00, 57, 11, 13.8, 340, 0, 
03/05/2016 04:00, 26.0, 0.00, 57, 13, 13.8, 340, 0, 
03/05/2016 03:00, 27.0, 0.00, 60, 15, 15.0, 340, 0, 
03/05/2016 02:00, 27.0, 0.00, 63, 16, 13.8, 350, 0, 
03/05/2016 01:00, 27.0, 0.00, 68, 18, 15.0, 360, 0, 
03/05/2016 00:00, 27.0, 0.00, 74, 20, 18.4, 360, 0, 
03/03/2016 23:00, 28.0, 0.00, 31, 1, 5.8, 350, 0, 
03/03/2016 22:00, 28.0, 0.00, 32, 2, 8.1, 10, 0, 
03/03/2016 21:00, 28.0, 0.00, 37, 5, 6.9, 30, 0, 
03/03/2016 20:00, 31.0, 0.00, 28, 2, 8.1, 10, 0, 
03/03/2016 19:00, 32.0, 0.00, 25, 0, 6.9, -1, 0, 
03/03/2016 18:00, 32.0, 0.00, 25, 0, 6.9, 280, 0, 
03/03/2016 17:00, 33.0, 0.00, 26, 2, 11.5, 210, 0, 
03/03/2016 16:00, 34.0, 0.00, 24, 1, 5.8, 270, 0, 
03/03/2016 15:00, 33.0, 0.00, 26, 2, 6.9, -1, 0, 
03/03/2016 14:00, 32.0, 0.00, 25, 0, 8.1, 230, 0, 
03/03/2016 13:00, 31.0, 0.00, 27, 1, 10.4, 300, 0, 
03/03/2016 12:00, 30.0, 0.00, 31, 3, 8.1, 310, 0, 
03/03/2016 11:00, 27.0, 0.00, 37, 4, 6.9, 330, 0, 
03/03/2016 10:00, 27.0, 0.00, 37, 4, 12.7, 300, 0, 
03/03/2016 09:00, 24.0, 0.00, 41, 4, 15.0, 290, 0, 
03/03/2016 08:00, 23.0, 0.00, 45, 5, 11.5, 310, 0, 
03/03/2016 07:00, 21.0, 0.00, 49, 5, 11.5, 330, 0, 
03/03/2016 06:00, 21.0, 0.00, 49, 5, 10.4, 320, 0, 
