
03/03/2016 09:00, 27.0, 0.00, 38, 5, 10.4, 330, 0, 
03/03/2016 08:00, 25.0, 0.00, 44, 6, 11.5, 350, 0, 
03/03/2016 07:00, 24.0, 0.00, 54, 10, 9.2, 340, 0, 
03/03/2016 06:00, 24.0, 0.00, 50, 8, 3.5, 310, 0, 
03/03/2016 05:00, 23.0, 0.00, 52, 8, 6.9, 310, 0, 
03/03/2016 04:00, 25.0, 0.00, 46, 7, 9.2, 300, 0, 
03/03/2016 03:00, 25.0, 0.00, 44, 6, 5.8, 280, 0, 
03/03/2016 02:00, 26.0, 0.00, 44, 7, 9.2, 300, 0, 
03/03/2016 01:00, 27.0, 0.00, 42, 7, 10.4, 290, 0, 
03/03/2016 00:00, 29.0, 0.00, 41, 8, 11.5, 280, 0, 
03/01/2016 23:00, 48.0, 0.00, 77, 41, 9.2, 120, 0, 
03/01/2016 22:00, 48.0, 0.00, 71, 39, 12.7, 110, 0, 
03/01/2016 21:00, 47.0, 0.00, 68, 37, 10.4, 120, 0, 
03/01/2016 20:00, 48.0, 0.00, 61, 35, 13.8, 130, 0, 
03/01/2016 19:00, 51.0, 0.00, 50, 33, 10.4, 120, 0, 
03/01/2016 18:00, 54.0, 0.00, 43, 32, 11.5, 140, 0, 
03/01/2016 17:00, 57.0, 0.00, 40, 33, 12.7, 140, 0, 
03/01/2016 16:00, 61.0, 0.00, 27, 27, 15.0, 150, 0, 
03/01/2016 15:00, 60.0, 0.00, 33, 31, 12.7, 180, 0, 
03/01/2016 14:00, 58.0, 0.00, 37, 32, 10.4, 140, 0, 
03/01/2016 13:00, 54.0, 0.00, 41, 31, 10.4, 160, 0, 
03/01/2016 12:00, 50.0, 0.00, 42, 28, 5.8, 80, 0, 
03/01/2016 11:00, 46.0, 0.00, 47, 27, 6.9, 120, 0, 
03/01/2016 10:00, 43.0, 0.00, 53, 27, 9.2, 60, 0, 
03/01/2016 09:00, 40.0, 0.00, 57, 26, 11.5, 70, 0, 
03/01/2016 08:00, 39.0, 0.00, 62, 27, 6.9, 70, 0, 
03/01/2016 07:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
03/01/2016 06:00, 34.0, 0.00, 72, 26, 3.5, 110, 0, 
03/01/2016 05:00, 36.0, 0.00, 73, 28, 6.9, 360, 0, 
03/01/2016 04:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
03/01/2016 03:00, 35.0, 0.00, 69, 26, 6.9, 230, 0, 
03/01/2016 02:00, 39.0, 0.00, 62, 27, 8.1, 230, 0, 
03/01/2016 01:00, 44.0, 0.00, 53, 28, 11.5, 250, 0, 
03/01/2016 00:00, 42.0, 0.00, 57, 28, 9.2, 240, 0, 
03/30/2016 23:00, 50.0, 0.00, 50, 32, 13.8, 180, 0, 
03/30/2016 22:00, 51.0, 0.00, 46, 31, 9.2, 190, 0, 
03/30/2016 21:00, 52.0, 0.00, 43, 30, 8.1, 190, 0, 
03/30/2016 20:00, 54.0, 0.00, 37, 28, 12.7, 200, 0, 
03/30/2016 19:00, 55.0, 0.00, 32, 26, 11.5, 190, 0, 
03/30/2016 18:00, 58.0, 0.00, 26, 23, 10.4, 190, 0, 
03/30/2016 17:00, 59.0, 0.00, 22, 20, 13.8, 180, 0, 
03/30/2016 16:00, 60.0, 0.00, 21, 20, 12.7, 200, 0, 
03/30/2016 15:00, 59.0, 0.00, 21, 19, 11.5, 210, 0, 
03/30/2016 14:00, 56.0, 0.00, 21, 17, 10.4, 210, 0, 
03/30/2016 13:00, 54.0, 0.00, 20, 14, 8.1, 210, 0, 
03/30/2016 12:00, 52.0, 0.00, 25, 17, 6.9, 170, 0, 
03/30/2016 11:00, 48.0, 0.00, 27, 16, 0.0, 0, 0, 
03/30/2016 10:00, 44.0, 0.00, 32, 16, 0.0, 0, 0, 
03/30/2016 09:00, 38.0, 0.00, 46, 19, 0.0, 0, 0, 
03/30/2016 08:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
03/30/2016 07:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
03/30/2016 06:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
03/30/2016 05:00, 29.0, 0.00, 56, 15, 4.6, 270, 0, 
03/30/2016 04:00, 29.0, 0.00, 53, 14, 3.5, 230, 0, 
03/30/2016 03:00, 36.0, 0.00, 35, 11, 0.0, 0, 0, 
03/30/2016 02:00, 35.0, 0.00, 38, 12, 6.9, 330, 0, 
03/30/2016 01:00, 37.0, 0.00, 33, 11, 3.5, 300, 0, 
03/30/2016 00:00, 36.0, 0.00, 35, 11, 0.0, 0, 0, 
03/28/2016 23:00, 49.0, 0.00, 54, 33, 17.3, 290, 0, 
03/28/2016 22:00, 50.0, 0.00, 52, 33, 25.3, 300, 0, 
03/28/2016 21:00, 51.0, 0.00, 52, 34, 26.5, 290, 0, 
03/28/2016 20:00, 54.0, 0.00, 49, 35, 16.1, 270, 0, 
03/28/2016 19:00, 55.0, 0.00, 48, 36, 23.0, 280, 0, 
03/28/2016 18:00, 56.0, 0.00, 45, 35, 21.9, 260, 0, 
03/28/2016 17:00, 58.0, 0.00, 44, 36, 17.3, 270, 0, 
03/28/2016 16:00, 60.0, 0.00, 42, 37, 25.3, 260, 0, 
03/28/2016 15:00, 61.0, 0.00, 62, 48, 11.5, 260, 0, 
03/28/2016 14:00, 55.0, 0.00, 74, 47, 11.5, 250, 0, 
03/28/2016 13:00, 49.0, 0.00, 86, 45, 3.5, 260, 0, 
03/28/2016 12:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
03/28/2016 11:00, 47.0, 0.00, 86, 43, 3.5, 110, 0, 
03/28/2016 10:00, 45.0, 0.03, 90, 42, 0.0, 0, 60, 
03/28/2016 09:00, 44.0, 0.03, 89, 41, 6.9, 60, 60, 
03/28/2016 08:00, 43.0, 0.15, 93, 41, 4.6, 50, 60, 
03/28/2016 07:00, 43.0, 0.18, 89, 40, 6.9, 70, 60, 
03/28/2016 06:00, 43.0, 0.02, 89, 40, 5.8, 70, 60, 
03/28/2016 05:00, 42.0, 0.01, 89, 39, 6.9, 70, 60, 
03/28/2016 04:00, 42.0, 0.00, 89, 39, 8.1, 70, 0, 
03/28/2016 03:00, 42.0, 0.00, 89, 39, 10.4, 60, 0, 
03/28/2016 02:00, 43.0, 0.01, 86, 39, 6.9, 60, 60, 
03/28/2016 01:00, 44.0, 0.00, 79, 38, 11.5, 80, 0, 
03/28/2016 00:00, 47.0, 0.00, 68, 37, 10.4, 110, 0, 
03/26/2016 23:00, 44.0, 0.00, 70, 35, 6.9, 120, 0, 
03/26/2016 22:00, 47.0, 0.00, 63, 35, 11.5, 140, 0, 
03/26/2016 21:00, 50.0, 0.00, 54, 34, 12.7, 150, 0, 
03/26/2016 20:00, 53.0, 0.00, 43, 31, 4.6, 170, 0, 
03/26/2016 19:00, 56.0, 0.00, 37, 30, 6.9, 150, 0, 
03/26/2016 18:00, 58.0, 0.00, 36, 31, 5.8, 180, 0, 
03/26/2016 17:00, 57.0, 0.00, 36, 30, 3.5, -1, 0, 
03/26/2016 16:00, 57.0, 0.00, 36, 30, 6.9, 170, 0, 
03/26/2016 15:00, 54.0, 0.00, 40, 30, 4.6, 200, 0, 
03/26/2016 14:00, 51.0, 0.00, 42, 29, 0.0, 0, 0, 
03/26/2016 13:00, 50.0, 0.00, 44, 29, 5.8, -1, 0, 
03/26/2016 12:00, 46.0, 0.00, 49, 28, 4.6, 130, 0, 
03/26/2016 11:00, 44.0, 0.00, 51, 27, 0.0, 0, 0, 
03/26/2016 10:00, 41.0, 0.00, 55, 26, 4.6, 40, 0, 
03/26/2016 09:00, 38.0, 0.00, 62, 26, 4.6, -1, 0, 
03/26/2016 08:00, 33.0, 0.00, 72, 25, 4.6, 20, 0, 
03/26/2016 07:00, 32.0, 0.00, 69, 23, 6.9, 30, 0, 
03/26/2016 06:00, 31.0, 0.00, 72, 23, 4.6, 30, 0, 
03/26/2016 05:00, 31.0, 0.00, 72, 23, 3.5, 360, 0, 
03/26/2016 04:00, 32.0, 0.00, 69, 23, 5.8, 340, 0, 
03/26/2016 03:00, 35.0, 0.00, 64, 24, 6.9, 350, 0, 
03/26/2016 02:00, 38.0, 0.00, 62, 26, 6.9, 340, 0, 
03/26/2016 01:00, 39.0, 0.00, 64, 28, 6.9, 330, 0, 
03/26/2016 00:00, 42.0, 0.00, 59, 29, 11.5, 340, 0, 
03/24/2016 23:00, 47.0, 0.00, 83, 42, 8.1, 90, 0, 
03/24/2016 22:00, 46.0, 0.00, 82, 41, 11.5, 80, 0, 
03/24/2016 21:00, 46.0, 0.00, 82, 41, 9.2, 100, 0, 
03/24/2016 20:00, 47.0, 0.00, 76, 40, 13.8, 90, 0, 
03/24/2016 19:00, 49.0, 0.00, 74, 41, 16.1, 90, 0, 
03/24/2016 18:00, 55.0, 0.00, 62, 42, 18.4, 90, 0, 
03/24/2016 17:00, 63.0, 0.00, 48, 43, 11.5, 130, 0, 
03/24/2016 16:00, 64.0, 0.00, 45, 42, 12.7, 150, 0, 
03/24/2016 15:00, 63.0, 0.00, 45, 41, 12.7, 130, 0, 
03/24/2016 14:00, 62.0, 0.00, 44, 40, 9.2, 110, 0, 
03/24/2016 13:00, 60.0, 0.00, 46, 39, 8.1, 90, 0, 
03/24/2016 12:00, 57.0, 0.00, 49, 38, 6.9, 70, 0, 
03/24/2016 11:00, 52.0, 0.00, 54, 36, 6.9, -1, 0, 
03/24/2016 10:00, 48.0, 0.00, 61, 35, 10.4, 80, 0, 
03/24/2016 09:00, 45.0, 0.00, 63, 33, 9.2, 60, 0, 
03/24/2016 08:00, 41.0, 0.00, 70, 32, 5.8, 60, 0, 
03/24/2016 07:00, 40.0, 0.00, 73, 32, 10.4, 60, 0, 
03/24/2016 06:00, 40.0, 0.00, 73, 32, 9.2, 50, 0, 
03/24/2016 05:00, 42.0, 0.00, 70, 33, 10.4, 70, 0, 
03/24/2016 04:00, 43.0, 0.00, 70, 34, 6.9, 70, 0, 
03/24/2016 03:00, 44.0, 0.00, 70, 35, 10.4, 70, 0, 
03/24/2016 02:00, 46.0, 0.00, 65, 35, 13.8, 60, 0, 
03/24/2016 01:00, 50.0, 0.00, 56, 35, 13.8, 70, 0, 
03/24/2016 00:00, 47.0, 0.00, 60, 34, 4.6, 80, 0, 
03/22/2016 23:00, 49.0, 0.00, 44, 28, 4.6, 200, 0, 
03/22/2016 22:00, 50.0, 0.00, 41, 27, 3.5, 200, 0, 
03/22/2016 21:00, 52.0, 0.00, 38, 27, 11.5, 190, 0, 
03/22/2016 20:00, 53.0, 0.00, 36, 27, 10.4, 180, 0, 
03/22/2016 19:00, 55.0, 0.00, 34, 27, 12.7, 180, 0, 
03/22/2016 18:00, 57.0, 0.00, 30, 26, 6.9, 220, 0, 
03/22/2016 17:00, 57.0, 0.00, 31, 27, 12.7, 230, 0, 
03/22/2016 16:00, 54.0, 0.00, 32, 25, 12.7, 240, 0, 
03/22/2016 15:00, 56.0, 0.00, 31, 26, 12.7, 230, 0, 
03/22/2016 14:00, 51.0, 0.00, 36, 25, 12.7, 220, 0, 
03/22/2016 13:00, 51.0, 0.00, 33, 23, 18.4, 240, 0, 
03/22/2016 12:00, 49.0, 0.00, 31, 20, 10.4, 220, 0, 
03/22/2016 11:00, 45.0, 0.00, 33, 18, 11.5, 250, 0, 
03/22/2016 10:00, 43.0, 0.00, 35, 17, 9.2, 250, 0, 
03/22/2016 09:00, 36.0, 0.00, 46, 17, 3.5, 200, 0, 
03/22/2016 08:00, 30.0, 0.00, 55, 16, 0.0, 0, 0, 
03/22/2016 07:00, 29.0, 0.00, 53, 14, 3.5, 220, 0, 
03/22/2016 06:00, 28.0, 0.00, 58, 15, 3.5, 240, 0, 
03/22/2016 05:00, 28.0, 0.00, 58, 15, 3.5, 230, 0, 
03/22/2016 04:00, 30.0, 0.00, 53, 15, 4.6, 250, 0, 
03/22/2016 03:00, 32.0, 0.00, 49, 15, 6.9, 260, 0, 
03/22/2016 02:00, 32.0, 0.00, 49, 15, 4.6, 270, 0, 
03/22/2016 01:00, 33.0, 0.00, 45, 14, 3.5, 260, 0, 
03/22/2016 00:00, 34.0, 0.00, 43, 14, 5.8, 270, 0, 
03/20/2016 23:00, 38.0, 0.00, 50, 21, 3.5, 70, 0, 
03/20/2016 22:00, 38.0, 0.00, 52, 22, 4.6, 30, 0, 
03/20/2016 21:00, 38.0, 0.00, 50, 21, 4.6, 30, 0, 
03/20/2016 20:00, 38.0, 0.00, 52, 22, 5.8, 40, 0, 
03/20/2016 19:00, 39.0, 0.00, 44, 19, 6.9, 110, 0, 
03/20/2016 18:00, 41.0, 0.00, 33, 14, 3.5, 90, 0, 
03/20/2016 17:00, 41.0, 0.00, 29, 11, 4.6, 40, 0, 
03/20/2016 16:00, 41.0, 0.00, 29, 11, 9.2, 40, 0, 
03/20/2016 15:00, 41.0, 0.00, 29, 11, 10.4, 40, 0, 
03/20/2016 14:00, 42.0, 0.00, 30, 13, 9.2, 40, 0, 
03/20/2016 13:00, 41.0, 0.00, 33, 14, 8.1, 70, 0, 
03/20/2016 12:00, 36.0, 0.00, 38, 13, 9.2, 80, 0, 
03/20/2016 11:00, 36.0, 0.00, 38, 13, 10.4, 80, 0, 
03/20/2016 10:00, 33.0, 0.00, 39, 11, 13.8, 60, 0, 
03/20/2016 09:00, 33.0, 0.00, 39, 11, 13.8, 70, 0, 
03/20/2016 08:00, 32.0, 0.00, 37, 9, 12.7, 60, 0, 
03/20/2016 07:00, 32.0, 0.00, 41, 11, 11.5, 60, 0, 
03/20/2016 06:00, 33.0, 0.00, 39, 11, 9.2, 50, 0, 
03/20/2016 05:00, 33.0, 0.00, 43, 13, 9.2, 40, 0, 
03/20/2016 04:00, 31.0, 0.00, 45, 12, 5.8, 30, 0, 
03/20/2016 03:00, 34.0, 0.00, 41, 13, 5.8, 30, 0, 
03/20/2016 02:00, 36.0, 0.00, 37, 12, 9.2, 20, 0, 
03/20/2016 01:00, 34.0, 0.00, 40, 12, 5.8, 50, 0, 
03/20/2016 00:00, 37.0, 0.00, 35, 12, 9.2, 30, 0, 
03/18/2016 23:00, 42.0, 0.00, 57, 28, 11.5, 340, 0, 
03/18/2016 22:00, 45.0, 0.00, 49, 27, 0.0, 0, 0, 
03/18/2016 21:00, 47.0, 0.00, 45, 27, 9.2, 360, 0, 
03/18/2016 20:00, 51.0, 0.00, 35, 24, 5.8, 20, 0, 
03/18/2016 19:00, 55.0, 0.00, 27, 22, 10.4, 300, 0, 
03/18/2016 18:00, 57.0, 0.00, 23, 20, 21.9, 290, 0, 
03/18/2016 17:00, 59.0, 0.00, 23, 21, 18.4, 280, 0, 
03/18/2016 16:00, 56.0, 0.00, 26, 22, 18.4, 310, 0, 
03/18/2016 15:00, 58.0, 0.00, 25, 22, 19.6, 280, 0, 
03/18/2016 14:00, 60.0, 0.00, 23, 22, 23.0, 270, 0, 
03/18/2016 13:00, 58.0, 0.00, 26, 23, 20.7, 270, 0, 
03/18/2016 12:00, 56.0, 0.00, 29, 24, 19.6, 300, 0, 
03/18/2016 11:00, 54.0, 0.00, 34, 26, 18.4, 280, 0, 
03/18/2016 10:00, 52.0, 0.00, 35, 25, 16.1, 290, 0, 
03/18/2016 09:00, 48.0, 0.00, 40, 25, 15.0, 280, 0, 
03/18/2016 08:00, 39.0, 0.00, 59, 26, 4.6, 210, 0, 
03/18/2016 07:00, 43.0, 0.00, 49, 25, 8.1, 280, 0, 
03/18/2016 06:00, 38.0, 0.00, 62, 26, 8.1, 240, 0, 
03/18/2016 05:00, 36.0, 0.00, 69, 27, 6.9, 220, 0, 
03/18/2016 04:00, 36.0, 0.00, 73, 28, 8.1, 220, 0, 
03/18/2016 03:00, 41.0, 0.00, 60, 28, 5.8, 230, 0, 
03/18/2016 02:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
03/18/2016 01:00, 42.0, 0.00, 59, 29, 3.5, 230, 0, 
03/18/2016 00:00, 42.0, 0.00, 62, 30, 4.6, 260, 0, 
03/16/2016 23:00, 51.0, 0.00, 86, 47, 6.9, 340, 0, 
03/16/2016 22:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
03/16/2016 21:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
03/16/2016 20:00, 61.0, 0.00, 70, 51, 6.9, 190, 0, 
03/16/2016 19:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
03/16/2016 18:00, 64.0, 0.00, 65, 52, 3.5, 200, 0, 
03/16/2016 17:00, 64.0, 0.00, 63, 51, 10.4, 180, 0, 
03/16/2016 16:00, 68.0, 0.00, 53, 50, 8.1, 150, 0, 
03/16/2016 15:00, 66.0, 0.00, 52, 48, 5.8, 130, 0, 
03/16/2016 14:00, 65.0, 0.00, 56, 49, 5.8, 80, 0, 
03/16/2016 13:00, 62.0, 0.00, 60, 48, 5.8, 90, 0, 
03/16/2016 12:00, 59.0, 0.00, 64, 47, 6.9, 80, 0, 
03/16/2016 11:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
03/16/2016 10:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
03/16/2016 09:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
03/16/2016 08:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
03/16/2016 07:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
03/16/2016 06:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
03/16/2016 05:00, 40.0, 0.00, 93, 38, 3.5, 250, 60, 
03/16/2016 04:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
03/16/2016 03:00, 38.0, 0.00, 92, 36, 3.5, 230, 60, 
03/16/2016 02:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
03/16/2016 01:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
03/16/2016 00:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
03/14/2016 23:00, 42.0, 0.00, 89, 39, 10.4, 60, 0, 
03/14/2016 22:00, 42.0, 0.00, 89, 39, 12.7, 50, 0, 
03/14/2016 21:00, 42.0, 0.00, 89, 39, 9.2, 50, 0, 
03/14/2016 20:00, 42.0, 0.00, 85, 38, 11.5, 50, 0, 
03/14/2016 19:00, 42.0, 0.00, 89, 39, 12.7, 60, 0, 
03/14/2016 18:00, 43.0, 0.00, 86, 39, 15.0, 60, 0, 
03/14/2016 17:00, 43.0, 0.00, 89, 40, 12.7, 60, 0, 
03/14/2016 16:00, 45.0, 0.00, 86, 41, 12.7, 70, 0, 
03/14/2016 15:00, 46.0, 0.00, 82, 41, 15.0, 90, 0, 
03/14/2016 14:00, 46.0, 0.01, 86, 42, 16.1, 80, 60, 
03/14/2016 13:00, 46.0, 0.01, 82, 41, 10.4, 80, 60, 
03/14/2016 12:00, 45.0, 0.00, 86, 41, 12.7, 70, 0, 
03/14/2016 11:00, 45.0, 0.02, 82, 40, 12.7, 60, 60, 
03/14/2016 10:00, 45.0, 0.00, 82, 40, 9.2, 70, 0, 
03/14/2016 09:00, 44.0, 0.00, 82, 39, 11.5, 60, 0, 
03/14/2016 08:00, 43.0, 0.10, 82, 38, 8.1, 40, 60, 
03/14/2016 07:00, 43.0, 0.15, 76, 36, 9.2, 90, 60, 
03/14/2016 06:00, 46.0, 0.00, 63, 34, 9.2, 90, 0, 
03/14/2016 05:00, 46.0, 0.01, 71, 37, 12.7, 90, 60, 
03/14/2016 04:00, 46.0, 0.03, 73, 38, 9.2, 70, 60, 
03/14/2016 03:00, 47.0, 0.01, 74, 39, 5.8, 70, 60, 
03/14/2016 02:00, 48.0, 0.00, 71, 39, 8.1, 90, 0, 
03/14/2016 01:00, 48.0, 0.01, 68, 38, 10.4, 90, 60, 
03/14/2016 00:00, 50.0, 0.00, 63, 38, 9.2, 120, 0, 
03/12/2016 23:00, 47.0, 0.00, 74, 39, 4.6, 230, 0, 
03/12/2016 22:00, 48.0, 0.00, 68, 38, 3.5, 250, 0, 
03/12/2016 21:00, 50.0, 0.00, 63, 38, 5.8, 250, 0, 
03/12/2016 20:00, 52.0, 0.00, 61, 39, 9.2, 240, 0, 
03/12/2016 19:00, 52.0, 0.00, 61, 39, 8.1, 230, 0, 
03/12/2016 18:00, 56.0, 0.00, 55, 40, 9.2, 220, 0, 
03/12/2016 17:00, 59.0, 0.00, 49, 40, 9.2, 230, 0, 
03/12/2016 16:00, 61.0, 0.00, 44, 39, 6.9, 220, 0, 
03/12/2016 15:00, 61.0, 0.00, 35, 33, 6.9, 260, 0, 
03/12/2016 14:00, 62.0, 0.00, 34, 33, 15.0, 240, 0, 
03/12/2016 13:00, 62.0, 0.00, 32, 32, 8.1, 260, 0, 
03/12/2016 12:00, 57.0, 0.00, 39, 32, 5.8, -1, 0, 
03/12/2016 11:00, 52.0, 0.00, 44, 31, 0.0, 0, 0, 
03/12/2016 10:00, 48.0, 0.00, 51, 31, 0.0, 0, 0, 
03/12/2016 09:00, 43.0, 0.00, 60, 30, 0.0, 0, 0, 
03/12/2016 08:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
03/12/2016 07:00, 30.0, 0.00, 81, 25, 3.5, 10, 0, 
03/12/2016 06:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
03/12/2016 05:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
03/12/2016 04:00, 36.0, 0.00, 69, 27, 3.5, 90, 0, 
03/12/2016 03:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
03/12/2016 02:00, 39.0, 0.00, 62, 27, 4.6, 50, 0, 
03/12/2016 01:00, 36.0, 0.00, 75, 29, 3.5, 50, 0, 
03/12/2016 00:00, 42.0, 0.00, 64, 31, 0.0, 0, 0, 
03/10/2016 23:00, 67.0, 0.00, 66, 55, 6.9, 270, 0, 
03/10/2016 22:00, 67.0, 0.00, 66, 55, 10.4, 260, 0, 
03/10/2016 21:00, 67.0, 0.00, 63, 54, 4.6, 260, 0, 
03/10/2016 20:00, 68.0, 0.00, 61, 54, 5.8, 290, 0, 
03/10/2016 19:00, 71.0, 0.00, 49, 51, 6.9, 320, 0, 
03/10/2016 18:00, 73.0, 0.00, 44, 50, 5.8, 260, 0, 
03/10/2016 17:00, 75.0, 0.00, 40, 49, 12.7, 240, 0, 
03/10/2016 16:00, 77.0, 0.00, 37, 49, 5.8, 230, 0, 
03/10/2016 15:00, 79.0, 0.00, 35, 49, 9.2, 250, 0, 
03/10/2016 14:00, 76.0, 0.00, 37, 48, 13.8, 210, 0, 
03/10/2016 13:00, 74.0, 0.00, 37, 46, 11.5, 240, 0, 
03/10/2016 12:00, 75.0, 0.00, 33, 44, 10.4, 240, 0, 
03/10/2016 11:00, 72.0, 0.00, 37, 44, 10.4, 250, 0, 
03/10/2016 10:00, 72.0, 0.00, 35, 43, 10.4, 220, 0, 
03/10/2016 09:00, 69.0, 0.00, 41, 44, 6.9, 210, 0, 
03/10/2016 08:00, 63.0, 0.00, 52, 45, 5.8, 230, 0, 
03/10/2016 07:00, 56.0, 0.00, 64, 44, 4.6, 240, 0, 
03/10/2016 06:00, 55.0, 0.00, 66, 44, 4.6, 220, 0, 
03/10/2016 05:00, 57.0, 0.00, 62, 44, 4.6, 210, 0, 
03/10/2016 04:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
03/10/2016 03:00, 57.0, 0.00, 62, 44, 3.5, 220, 0, 
03/10/2016 02:00, 59.0, 0.00, 58, 44, 0.0, 0, 0, 
03/10/2016 01:00, 60.0, 0.00, 47, 40, 3.5, 330, 0, 
03/10/2016 00:00, 60.0, 0.00, 46, 39, 0.0, 0, 0, 
03/08/2016 23:00, 48.0, 0.00, 63, 36, 5.8, 340, 0, 
03/08/2016 22:00, 51.0, 0.00, 56, 36, 0.0, 0, 0, 
03/08/2016 21:00, 55.0, 0.00, 48, 36, 0.0, 0, 0, 
03/08/2016 20:00, 61.0, 0.00, 38, 35, 0.0, 0, 0, 
03/08/2016 19:00, 65.0, 0.00, 33, 35, 3.5, 190, 0, 
03/08/2016 18:00, 67.0, 0.00, 31, 35, 6.9, 210, 0, 
03/08/2016 17:00, 71.0, 0.00, 28, 36, 9.2, 230, 0, 
03/08/2016 16:00, 73.0, 0.00, 25, 35, 5.8, 200, 0, 
03/08/2016 15:00, 73.0, 0.00, 25, 35, 9.2, 230, 0, 
03/08/2016 14:00, 71.0, 0.00, 29, 37, 10.4, 210, 0, 
03/08/2016 13:00, 70.0, 0.00, 32, 39, 5.8, 190, 0, 
03/08/2016 12:00, 67.0, 0.00, 33, 37, 0.0, 0, 0, 
03/08/2016 11:00, 66.0, 0.00, 34, 37, 5.8, 220, 0, 
03/08/2016 10:00, 63.0, 0.00, 35, 35, 3.5, -1, 0, 
03/08/2016 09:00, 57.0, 0.00, 44, 35, 8.1, 240, 0, 
03/08/2016 08:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
03/08/2016 07:00, 41.0, 0.00, 76, 34, 3.5, 340, 0, 
03/08/2016 06:00, 40.0, 0.00, 73, 32, 3.5, 330, 0, 
03/08/2016 05:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
03/08/2016 04:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
03/08/2016 03:00, 41.0, 0.00, 73, 33, 4.6, 260, 0, 
03/08/2016 02:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
03/08/2016 01:00, 41.0, 0.00, 70, 32, 3.5, 340, 0, 
03/08/2016 00:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
03/06/2016 23:00, 28.0, 0.00, 75, 21, 3.5, 340, 0, 
03/06/2016 22:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
03/06/2016 21:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
03/06/2016 20:00, 36.0, 0.00, 54, 21, 0.0, 0, 0, 
03/06/2016 19:00, 36.0, 0.00, 54, 21, 0.0, 0, 0, 
03/06/2016 18:00, 41.0, 0.00, 44, 21, 0.0, 0, 0, 
03/06/2016 17:00, 44.0, 0.00, 40, 21, 0.0, 0, 0, 
03/06/2016 16:00, 44.0, 0.00, 38, 20, 6.9, -1, 0, 
03/06/2016 15:00, 42.0, 0.00, 43, 21, 0.0, 0, 0, 
03/06/2016 14:00, 42.0, 0.00, 41, 20, 5.8, -1, 0, 
03/06/2016 13:00, 41.0, 0.00, 42, 20, 0.0, 0, 0, 
03/06/2016 12:00, 38.0, 0.00, 46, 19, 0.0, 0, 0, 
03/06/2016 11:00, 36.0, 0.00, 48, 18, 4.6, 50, 0, 
03/06/2016 10:00, 33.0, 0.00, 51, 17, 5.8, 80, 0, 
03/06/2016 09:00, 32.0, 0.00, 49, 15, 6.9, 50, 0, 
03/06/2016 08:00, 31.0, 0.00, 51, 15, 9.2, 40, 0, 
03/06/2016 07:00, 31.0, 0.00, 45, 12, 6.9, 70, 0, 
03/06/2016 06:00, 32.0, 0.00, 37, 9, 5.8, 80, 0, 
03/06/2016 05:00, 32.0, 0.00, 43, 12, 4.6, 80, 0, 
03/06/2016 04:00, 32.0, 0.00, 47, 14, 4.6, 80, 0, 
03/06/2016 03:00, 32.0, 0.00, 49, 15, 3.5, 70, 0, 
03/06/2016 02:00, 31.0, 0.00, 56, 17, 5.8, 60, 0, 
03/06/2016 01:00, 30.0, 0.00, 63, 19, 4.6, 70, 0, 
03/06/2016 00:00, 32.0, 0.00, 47, 14, 0.0, 0, 0, 
03/04/2016 23:00, 32.0, 0.00, 58, 19, 11.5, 340, 0, 
03/04/2016 22:00, 32.0, 0.00, 56, 18, 9.2, 330, 0, 
03/04/2016 21:00, 34.0, 0.00, 51, 18, 11.5, 320, 0, 
