
03/03/2016 09:00, 20.0, 0.00, 47, 3, 15.0, 320, 0, 
03/03/2016 08:00, 19.0, 0.00, 47, 2, 12.7, 310, 0, 
03/03/2016 07:00, 18.0, 0.00, 53, 4, 11.5, 310, 0, 
03/03/2016 06:00, 19.0, 0.00, 54, 5, 16.1, 300, 0, 
03/03/2016 05:00, 20.0, 0.00, 56, 7, 9.2, 310, 0, 
03/03/2016 04:00, 20.0, 0.00, 62, 9, 6.9, 290, 0, 
03/03/2016 03:00, 19.0, 0.00, 67, 10, 8.1, 300, 0, 
03/03/2016 02:00, 20.0, 0.00, 67, 11, 5.8, 320, 0, 
03/03/2016 01:00, 20.0, 0.00, 67, 11, 5.8, 300, 0, 
03/03/2016 00:00, 21.0, 0.00, 64, 11, 9.2, 300, 0, 
03/01/2016 23:00, 35.0, 0.00, 43, 15, 0.0, 0, 0, 
03/01/2016 22:00, 33.0, 0.00, 39, 11, 3.5, -1, 0, 
03/01/2016 21:00, 32.0, 0.00, 36, 8, 0.0, 0, 0, 
03/01/2016 20:00, 32.0, 0.00, 34, 7, 3.5, 360, 0, 
03/01/2016 19:00, 32.0, 0.00, 30, 4, 6.9, 50, 0, 
03/01/2016 18:00, 33.0, 0.00, 26, 2, 6.9, 50, 0, 
03/01/2016 17:00, 37.0, 0.00, 19, -1, 4.6, 70, 0, 
03/01/2016 16:00, 37.0, 0.00, 18, -3, 0.0, 0, 0, 
03/01/2016 15:00, 35.0, 0.00, 18, -4, 4.6, 150, 0, 
03/01/2016 14:00, 32.0, 0.00, 19, -6, 0.0, 0, 0, 
03/01/2016 13:00, 32.0, 0.00, 20, -4, 5.8, 330, 0, 
03/01/2016 12:00, 31.0, 0.00, 20, -5, 6.9, -1, 0, 
03/01/2016 11:00, 28.0, 0.00, 22, -6, 4.6, 360, 0, 
03/01/2016 10:00, 27.0, 0.00, 23, -6, 12.7, 290, 0, 
03/01/2016 09:00, 25.0, 0.00, 32, -1, 12.7, 290, 0, 
03/01/2016 08:00, 23.0, 0.00, 33, -2, 11.5, 280, 0, 
03/01/2016 07:00, 21.0, 0.00, 35, -2, 9.2, 280, 0, 
03/01/2016 06:00, 22.0, 0.00, 37, 0, 12.7, 280, 0, 
03/01/2016 05:00, 23.0, 0.00, 39, 2, 15.0, 290, 0, 
03/01/2016 04:00, 25.0, 0.00, 44, 6, 15.0, 290, 0, 
03/01/2016 03:00, 27.0, 0.00, 50, 11, 12.7, 320, 0, 
03/01/2016 02:00, 30.0, 0.00, 48, 13, 18.4, 300, 0, 
03/01/2016 01:00, 34.0, 0.00, 56, 20, 18.4, 290, 0, 
03/01/2016 00:00, 36.0, 0.00, 62, 24, 21.9, 280, 0, 
03/30/2016 23:00, 48.0, 0.00, 44, 27, 18.4, 180, 0, 
03/30/2016 22:00, 50.0, 0.00, 34, 23, 17.3, 170, 0, 
03/30/2016 21:00, 53.0, 0.00, 26, 19, 17.3, 180, 0, 
03/30/2016 20:00, 56.0, 0.00, 20, 16, 16.1, 170, 0, 
03/30/2016 19:00, 58.0, 0.00, 18, 15, 18.4, 180, 0, 
03/30/2016 18:00, 60.0, 0.00, 18, 16, 12.7, 180, 0, 
03/30/2016 17:00, 60.0, 0.00, 18, 16, 20.7, 180, 0, 
03/30/2016 16:00, 59.0, 0.00, 19, 17, 13.8, 180, 0, 
03/30/2016 15:00, 57.0, 0.00, 21, 17, 13.8, 170, 0, 
03/30/2016 14:00, 54.0, 0.00, 24, 18, 10.4, 160, 0, 
03/30/2016 13:00, 51.0, 0.00, 27, 18, 5.8, -1, 0, 
03/30/2016 12:00, 48.0, 0.00, 34, 21, 11.5, 170, 0, 
03/30/2016 11:00, 45.0, 0.00, 38, 21, 9.2, 180, 0, 
03/30/2016 10:00, 41.0, 0.00, 44, 21, 6.9, 190, 0, 
03/30/2016 09:00, 37.0, 0.00, 56, 23, 5.8, 190, 0, 
03/30/2016 08:00, 32.0, 0.00, 69, 23, 5.8, 230, 0, 
03/30/2016 07:00, 29.0, 0.00, 66, 19, 4.6, -1, 0, 
03/30/2016 06:00, 31.0, 0.00, 61, 19, 3.5, -1, 0, 
03/30/2016 05:00, 30.0, 0.00, 63, 19, 5.8, 280, 0, 
03/30/2016 04:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
03/30/2016 03:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
03/30/2016 02:00, 32.0, 0.00, 58, 19, 0.0, 0, 0, 
03/30/2016 01:00, 34.0, 0.00, 54, 19, 9.2, 310, 0, 
03/30/2016 00:00, 36.0, 0.00, 46, 17, 13.8, 300, 0, 
03/28/2016 23:00, 42.0, 0.00, 70, 33, 23.0, 280, 0, 
03/28/2016 22:00, 44.0, 0.00, 65, 33, 19.6, 280, 0, 
03/28/2016 21:00, 45.0, 0.00, 65, 34, 15.0, 280, 0, 
03/28/2016 20:00, 46.0, 0.07, 68, 36, 17.3, 280, 60, 
03/28/2016 19:00, 49.0, 0.06, 86, 45, 3.5, 180, 60, 
03/28/2016 18:00, 50.0, 0.00, 83, 45, 9.2, 180, 0, 
03/28/2016 17:00, 50.0, 0.00, 80, 44, 13.8, 160, 0, 
03/28/2016 16:00, 49.0, 0.00, 83, 44, 15.0, 180, 0, 
03/28/2016 15:00, 47.0, 0.00, 86, 43, 12.7, 170, 0, 
03/28/2016 14:00, 45.0, 0.00, 86, 41, 11.5, 170, 0, 
03/28/2016 13:00, 45.0, 0.02, 86, 41, 6.9, 170, 60, 
03/28/2016 12:00, 43.0, 0.03, 89, 40, 8.1, 190, 60, 
03/28/2016 11:00, 42.0, 0.07, 85, 38, 11.5, 160, 60, 
03/28/2016 10:00, 41.0, 0.11, 89, 38, 11.5, 170, 60, 
03/28/2016 09:00, 41.0, 0.00, 82, 36, 10.4, 180, 0, 
03/28/2016 08:00, 41.0, 0.00, 79, 35, 12.7, 180, 0, 
03/28/2016 07:00, 42.0, 0.00, 70, 33, 13.8, 180, 0, 
03/28/2016 06:00, 43.0, 0.00, 70, 34, 10.4, 180, 0, 
03/28/2016 05:00, 43.0, 0.00, 70, 34, 13.8, 160, 0, 
03/28/2016 04:00, 45.0, 0.00, 60, 32, 16.1, 170, 0, 
03/28/2016 03:00, 47.0, 0.00, 60, 34, 8.1, 170, 0, 
03/28/2016 02:00, 47.0, 0.00, 65, 36, 10.4, 170, 0, 
03/28/2016 01:00, 47.0, 0.00, 65, 36, 9.2, 170, 0, 
03/28/2016 00:00, 48.0, 0.00, 63, 36, 11.5, 180, 0, 
03/26/2016 23:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
03/26/2016 22:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
03/26/2016 21:00, 44.0, 0.00, 51, 27, 0.0, 0, 0, 
03/26/2016 20:00, 47.0, 0.00, 45, 27, 3.5, 80, 0, 
03/26/2016 19:00, 49.0, 0.00, 41, 26, 3.5, 70, 0, 
03/26/2016 18:00, 51.0, 0.00, 39, 27, 0.0, 0, 0, 
03/26/2016 17:00, 50.0, 0.00, 41, 27, 0.0, 0, 0, 
03/26/2016 16:00, 49.0, 0.00, 41, 26, 0.0, 0, 0, 
03/26/2016 15:00, 47.0, 0.00, 44, 26, 0.0, 0, 0, 
03/26/2016 14:00, 44.0, 0.00, 47, 25, 5.8, 270, 0, 
03/26/2016 13:00, 41.0, 0.00, 51, 24, 0.0, 0, 0, 
03/26/2016 12:00, 39.0, 0.00, 55, 24, 5.8, 10, 0, 
03/26/2016 11:00, 36.0, 0.00, 59, 23, 9.2, 350, 0, 
03/26/2016 10:00, 35.0, 0.00, 61, 23, 6.9, 30, 0, 
03/26/2016 09:00, 35.0, 0.00, 61, 23, 10.4, 40, 0, 
03/26/2016 08:00, 34.0, 0.00, 67, 24, 8.1, 30, 0, 
03/26/2016 07:00, 34.0, 0.00, 67, 24, 8.1, 20, 0, 
03/26/2016 06:00, 35.0, 0.00, 66, 25, 11.5, 20, 0, 
03/26/2016 05:00, 35.0, 0.00, 69, 26, 6.9, 10, 0, 
03/26/2016 04:00, 36.0, 0.00, 69, 27, 9.2, 330, 0, 
03/26/2016 03:00, 36.0, 0.00, 67, 26, 11.5, 330, 0, 
03/26/2016 02:00, 36.0, 0.00, 67, 26, 12.7, 310, 0, 
03/26/2016 01:00, 36.0, 0.00, 67, 26, 6.9, 290, 0, 
03/26/2016 00:00, 36.0, 0.00, 67, 26, 11.5, 290, 0, 
03/24/2016 23:00, 44.0, 0.00, 65, 33, 13.8, 160, 0, 
03/24/2016 22:00, 44.0, 0.00, 62, 32, 9.2, 140, 0, 
03/24/2016 21:00, 45.0, 0.00, 60, 32, 11.5, 150, 0, 
03/24/2016 20:00, 49.0, 0.00, 52, 32, 13.8, 130, 0, 
03/24/2016 19:00, 54.0, 0.00, 41, 31, 10.4, 130, 0, 
03/24/2016 18:00, 59.0, 0.00, 36, 32, 11.5, 160, 0, 
03/24/2016 17:00, 59.0, 0.00, 33, 30, 12.7, 150, 0, 
03/24/2016 16:00, 58.0, 0.00, 33, 29, 13.8, 140, 0, 
03/24/2016 15:00, 58.0, 0.00, 34, 30, 13.8, 130, 0, 
03/24/2016 14:00, 55.0, 0.00, 37, 29, 10.4, 130, 0, 
03/24/2016 13:00, 48.0, 0.00, 49, 30, 6.9, 60, 0, 
03/24/2016 12:00, 46.0, 0.00, 51, 29, 4.6, 90, 0, 
03/24/2016 11:00, 42.0, 0.00, 59, 29, 4.6, 50, 0, 
03/24/2016 10:00, 38.0, 0.00, 67, 28, 3.5, 360, 0, 
03/24/2016 09:00, 34.0, 0.00, 75, 27, 6.9, 20, 0, 
03/24/2016 08:00, 34.0, 0.00, 72, 26, 5.8, 20, 0, 
03/24/2016 07:00, 33.0, 0.00, 75, 26, 9.2, 30, 0, 
03/24/2016 06:00, 33.0, 0.00, 72, 25, 9.2, 20, 0, 
03/24/2016 05:00, 34.0, 0.00, 69, 25, 6.9, 10, 0, 
03/24/2016 04:00, 34.0, 0.00, 67, 24, 10.4, 10, 0, 
03/24/2016 03:00, 34.0, 0.00, 69, 25, 11.5, 10, 0, 
03/24/2016 02:00, 34.0, 0.00, 72, 26, 6.9, 360, 0, 
03/24/2016 01:00, 34.0, 0.00, 72, 26, 8.1, 360, 0, 
03/24/2016 00:00, 36.0, 0.00, 64, 25, 9.2, 20, 0, 
03/22/2016 23:00, 49.0, 0.00, 34, 22, 9.2, 180, 0, 
03/22/2016 22:00, 50.0, 0.00, 32, 21, 10.4, 170, 0, 
03/22/2016 21:00, 50.0, 0.00, 32, 21, 6.9, 180, 0, 
03/22/2016 20:00, 48.0, 0.00, 35, 22, 3.5, 130, 0, 
03/22/2016 19:00, 49.0, 0.00, 31, 20, 3.5, 230, 0, 
03/22/2016 18:00, 51.0, 0.00, 29, 20, 10.4, 260, 0, 
03/22/2016 17:00, 50.0, 0.00, 29, 19, 3.5, -1, 0, 
03/22/2016 16:00, 50.0, 0.00, 29, 19, 9.2, 280, 0, 
03/22/2016 15:00, 50.0, 0.00, 25, 16, 15.0, 230, 0, 
03/22/2016 14:00, 49.0, 0.00, 24, 14, 11.5, 280, 0, 
03/22/2016 13:00, 45.0, 0.00, 28, 14, 11.5, 250, 0, 
03/22/2016 12:00, 43.0, 0.00, 32, 15, 12.7, 300, 0, 
03/22/2016 11:00, 40.0, 0.00, 39, 17, 5.8, -1, 0, 
03/22/2016 10:00, 38.0, 0.00, 44, 18, 12.7, 270, 0, 
03/22/2016 09:00, 34.0, 0.00, 49, 17, 9.2, 250, 0, 
03/22/2016 08:00, 31.0, 0.00, 58, 18, 4.6, 270, 0, 
03/22/2016 07:00, 27.0, 0.00, 66, 17, 5.8, 250, 0, 
03/22/2016 06:00, 29.0, 0.00, 63, 18, 10.4, 280, 0, 
03/22/2016 05:00, 28.0, 0.00, 65, 18, 9.2, 280, 0, 
03/22/2016 04:00, 31.0, 0.00, 61, 19, 12.7, 300, 0, 
03/22/2016 03:00, 32.0, 0.00, 63, 21, 13.8, 290, 0, 
03/22/2016 02:00, 32.0, 0.00, 72, 24, 15.0, 300, 0, 
03/22/2016 01:00, 33.0, 0.00, 61, 21, 13.8, 280, 0, 
03/22/2016 00:00, 33.0, 0.00, 66, 23, 13.8, 280, 0, 
03/20/2016 23:00, 37.0, 0.00, 35, 12, 0.0, 0, 0, 
03/20/2016 22:00, 36.0, 0.00, 38, 13, 0.0, 0, 0, 
03/20/2016 21:00, 37.0, 0.00, 32, 10, 3.5, 100, 0, 
03/20/2016 20:00, 38.0, 0.00, 28, 8, 0.0, 0, 0, 
03/20/2016 19:00, 39.0, 0.00, 27, 8, 0.0, 0, 0, 
03/20/2016 18:00, 39.0, 0.00, 24, 5, 0.0, 0, 0, 
03/20/2016 17:00, 39.0, 0.00, 24, 5, 0.0, 0, 0, 
03/20/2016 16:00, 38.0, 0.00, 23, 4, 0.0, 0, 0, 
03/20/2016 15:00, 37.0, 0.00, 26, 5, 4.6, 230, 0, 
03/20/2016 14:00, 36.0, 0.00, 29, 7, 3.5, -1, 0, 
03/20/2016 13:00, 34.0, 0.00, 30, 6, 4.6, -1, 0, 
03/20/2016 12:00, 32.0, 0.00, 31, 5, 0.0, 0, 0, 
03/20/2016 11:00, 32.0, 0.00, 34, 7, 0.0, 0, 0, 
03/20/2016 10:00, 30.0, 0.00, 39, 8, 6.9, 70, 0, 
03/20/2016 09:00, 27.0, 0.00, 40, 6, 5.8, -1, 0, 
03/20/2016 08:00, 24.0, 0.00, 47, 7, 6.9, 20, 0, 
03/20/2016 07:00, 22.0, 0.00, 52, 7, 6.9, 10, 0, 
03/20/2016 06:00, 23.0, 0.00, 50, 7, 5.8, 360, 0, 
03/20/2016 05:00, 22.0, 0.00, 55, 8, 4.6, 340, 0, 
03/20/2016 04:00, 24.0, 0.00, 50, 8, 4.6, 340, 0, 
03/20/2016 03:00, 25.0, 0.00, 46, 7, 6.9, 10, 0, 
03/20/2016 02:00, 27.0, 0.00, 42, 7, 5.8, 30, 0, 
03/20/2016 01:00, 28.0, 0.00, 42, 8, 11.5, 30, 0, 
03/20/2016 00:00, 29.0, 0.00, 42, 9, 9.2, 20, 0, 
03/18/2016 23:00, 32.0, 0.00, 58, 19, 6.9, 320, 0, 
03/18/2016 22:00, 36.0, 0.00, 59, 23, 10.4, 310, 0, 
03/18/2016 21:00, 37.0, 0.00, 61, 25, 10.4, 280, 0, 
03/18/2016 20:00, 38.0, 0.00, 54, 23, 8.1, 310, 0, 
03/18/2016 19:00, 40.0, 0.00, 53, 24, 13.8, 310, 0, 
03/18/2016 18:00, 43.0, 0.00, 51, 26, 17.3, 300, 0, 
03/18/2016 17:00, 44.0, 0.00, 51, 27, 15.0, 290, 0, 
03/18/2016 16:00, 47.0, 0.00, 49, 29, 18.4, 300, 0, 
03/18/2016 15:00, 47.0, 0.00, 52, 30, 16.1, 270, 0, 
03/18/2016 14:00, 49.0, 0.00, 48, 30, 24.2, 280, 0, 
03/18/2016 13:00, 50.0, 0.00, 50, 32, 17.3, 290, 0, 
03/18/2016 12:00, 48.0, 0.00, 54, 32, 19.6, 290, 0, 
03/18/2016 11:00, 46.0, 0.00, 60, 33, 25.3, 300, 0, 
03/18/2016 10:00, 43.0, 0.00, 68, 33, 19.6, 290, 0, 
03/18/2016 09:00, 41.0, 0.00, 73, 33, 13.8, 290, 0, 
03/18/2016 08:00, 41.0, 0.00, 73, 33, 10.4, 270, 0, 
03/18/2016 07:00, 40.0, 0.00, 76, 33, 9.2, 280, 0, 
03/18/2016 06:00, 39.0, 0.03, 79, 33, 10.4, 260, 60, 
03/18/2016 05:00, 42.0, 0.00, 70, 33, 11.5, 270, 0, 
03/18/2016 04:00, 40.0, 0.00, 76, 33, 6.9, 300, 0, 
03/18/2016 03:00, 44.0, 0.00, 65, 33, 10.4, 290, 0, 
03/18/2016 02:00, 40.0, 0.00, 79, 34, 5.8, 230, 0, 
03/18/2016 01:00, 40.0, 0.00, 79, 34, 4.6, 200, 0, 
03/18/2016 00:00, 42.0, 0.00, 73, 34, 5.8, 170, 0, 
03/16/2016 23:00, 53.0, 0.10, 77, 46, 16.1, 310, 60, 
03/16/2016 22:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
03/16/2016 21:00, 52.0, 0.02, 89, 49, 3.5, 70, 60, 
03/16/2016 20:00, 53.0, 0.13, 83, 48, 9.2, 70, 60, 
03/16/2016 19:00, 59.0, 0.00, 62, 46, 4.6, 260, 0, 
03/16/2016 18:00, 63.0, 0.00, 46, 42, 9.2, 210, 0, 
03/16/2016 17:00, 63.0, 0.00, 45, 41, 6.9, 130, 0, 
03/16/2016 16:00, 62.0, 0.00, 46, 41, 4.6, 250, 0, 
03/16/2016 15:00, 60.0, 0.00, 47, 40, 0.0, 0, 0, 
03/16/2016 14:00, 59.0, 0.00, 49, 40, 3.5, -1, 0, 
03/16/2016 13:00, 58.0, 0.00, 51, 40, 5.8, 340, 0, 
03/16/2016 12:00, 56.0, 0.00, 55, 40, 5.8, 30, 0, 
03/16/2016 11:00, 54.0, 0.00, 57, 39, 10.4, 20, 0, 
03/16/2016 10:00, 52.0, 0.00, 59, 38, 8.1, 340, 0, 
03/16/2016 09:00, 49.0, 0.00, 66, 38, 8.1, 20, 0, 
03/16/2016 08:00, 47.0, 0.00, 71, 38, 5.8, 330, 0, 
03/16/2016 07:00, 44.0, 0.00, 76, 37, 3.5, 320, 0, 
03/16/2016 06:00, 45.0, 0.00, 76, 38, 4.6, 330, 0, 
03/16/2016 05:00, 46.0, 0.00, 73, 38, 4.6, 10, 0, 
03/16/2016 04:00, 47.0, 0.00, 71, 38, 4.6, 340, 0, 
03/16/2016 03:00, 47.0, 0.00, 71, 38, 4.6, 350, 0, 
03/16/2016 02:00, 48.0, 0.00, 68, 38, 4.6, 330, 0, 
03/16/2016 01:00, 49.0, 0.00, 66, 38, 3.5, 20, 0, 
03/16/2016 00:00, 50.0, 0.00, 63, 38, 4.6, 10, 0, 
03/14/2016 23:00, 40.0, 0.00, 79, 34, 3.5, -1, 0, 
03/14/2016 22:00, 42.0, 0.00, 70, 33, 5.8, 190, 0, 
03/14/2016 21:00, 42.0, 0.00, 70, 33, 5.8, 180, 0, 
03/14/2016 20:00, 42.0, 0.00, 67, 32, 8.1, 170, 0, 
03/14/2016 19:00, 42.0, 0.00, 64, 31, 6.9, 150, 0, 
03/14/2016 18:00, 42.0, 0.00, 67, 32, 4.6, 130, 0, 
03/14/2016 17:00, 41.0, 0.00, 70, 32, 9.2, 130, 0, 
03/14/2016 16:00, 42.0, 0.00, 67, 32, 8.1, 150, 0, 
03/14/2016 15:00, 41.0, 0.00, 70, 32, 10.4, 130, 0, 
03/14/2016 14:00, 41.0, 0.00, 73, 33, 8.1, 140, 0, 
03/14/2016 13:00, 41.0, 0.02, 73, 33, 9.2, 130, 60, 
03/14/2016 12:00, 41.0, 0.04, 79, 35, 11.5, 150, 60, 
03/14/2016 11:00, 41.0, 0.02, 79, 35, 6.9, 150, 60, 
03/14/2016 10:00, 40.0, 0.06, 76, 33, 6.9, 150, 60, 
03/14/2016 09:00, 42.0, 0.00, 62, 30, 13.8, 150, 0, 
03/14/2016 08:00, 46.0, 0.00, 38, 22, 12.7, 150, 0, 
03/14/2016 07:00, 47.0, 0.00, 37, 22, 10.4, 140, 0, 
03/14/2016 06:00, 40.0, 0.00, 59, 27, 3.5, 50, 0, 
03/14/2016 05:00, 40.0, 0.00, 53, 24, 0.0, 0, 0, 
03/14/2016 04:00, 40.0, 0.00, 48, 22, 3.5, 20, 0, 
03/14/2016 03:00, 41.0, 0.00, 46, 22, 5.8, 360, 0, 
03/14/2016 02:00, 41.0, 0.00, 46, 22, 8.1, 20, 0, 
03/14/2016 01:00, 43.0, 0.00, 41, 21, 8.1, 20, 0, 
03/14/2016 00:00, 43.0, 0.00, 41, 21, 5.8, 10, 0, 
03/12/2016 23:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
03/12/2016 22:00, 47.0, 0.00, 58, 33, 0.0, 0, 0, 
03/12/2016 21:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
03/12/2016 20:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
03/12/2016 19:00, 50.0, 0.00, 50, 32, 0.0, 0, 0, 
03/12/2016 18:00, 57.0, 0.00, 37, 31, 0.0, 0, 0, 
03/12/2016 17:00, 60.0, 0.00, 30, 28, 3.5, 160, 0, 
03/12/2016 16:00, 62.0, 0.00, 28, 29, 8.1, 180, 0, 
03/12/2016 15:00, 61.0, 0.00, 30, 29, 12.7, 170, 0, 
03/12/2016 14:00, 56.0, 0.00, 34, 28, 11.5, 180, 0, 
03/12/2016 13:00, 54.0, 0.00, 37, 28, 9.2, 160, 0, 
03/12/2016 12:00, 50.0, 0.00, 44, 29, 13.8, 160, 0, 
03/12/2016 11:00, 46.0, 0.00, 53, 30, 9.2, 170, 0, 
03/12/2016 10:00, 41.0, 0.00, 62, 29, 9.2, 170, 0, 
03/12/2016 09:00, 37.0, 0.00, 72, 29, 8.1, 180, 0, 
03/12/2016 08:00, 33.0, 0.00, 81, 28, 5.8, -1, 0, 
03/12/2016 07:00, 28.0, 0.00, 88, 25, 3.5, 190, 0, 
03/12/2016 06:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
03/12/2016 05:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
03/12/2016 04:00, 30.0, 0.00, 81, 25, 3.5, 100, 0, 
03/12/2016 03:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
03/12/2016 02:00, 32.0, 0.00, 78, 26, 5.8, 340, 0, 
03/12/2016 01:00, 33.0, 0.00, 75, 26, 5.8, 290, 0, 
03/12/2016 00:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
03/10/2016 23:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
03/10/2016 22:00, 57.0, 0.00, 87, 53, 4.6, 20, 0, 
03/10/2016 21:00, 58.0, 0.00, 87, 54, 9.2, 330, 0, 
03/10/2016 20:00, 59.0, 0.02, 83, 54, 5.8, 300, 60, 
03/10/2016 19:00, 59.0, 0.00, 93, 57, 9.2, 190, 60, 
03/10/2016 18:00, 59.0, 0.06, 93, 57, 6.9, 160, 60, 
03/10/2016 17:00, 60.0, 0.02, 86, 56, 6.9, 180, 60, 
03/10/2016 16:00, 60.0, 0.02, 86, 56, 8.1, 180, 60, 
03/10/2016 15:00, 61.0, 0.04, 83, 56, 8.1, 170, 60, 
03/10/2016 14:00, 62.0, 0.02, 80, 56, 5.8, 170, 60, 
03/10/2016 13:00, 63.0, 0.00, 72, 54, 3.5, 170, 0, 
03/10/2016 12:00, 63.0, 0.00, 72, 54, 3.5, 130, 0, 
03/10/2016 11:00, 63.0, 0.00, 72, 54, 3.5, 160, 0, 
03/10/2016 10:00, 61.0, 0.00, 75, 53, 4.6, 210, 0, 
03/10/2016 09:00, 61.0, 0.00, 75, 53, 3.5, 200, 0, 
03/10/2016 08:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
03/10/2016 07:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
03/10/2016 06:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
03/10/2016 05:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
03/10/2016 04:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
03/10/2016 03:00, 62.0, 0.00, 72, 53, 5.8, 310, 0, 
03/10/2016 02:00, 63.0, 0.00, 70, 53, 10.4, 290, 0, 
03/10/2016 01:00, 64.0, 0.00, 68, 53, 11.5, 290, 0, 
03/10/2016 00:00, 66.0, 0.00, 52, 48, 12.7, 280, 0, 
03/08/2016 23:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
03/08/2016 22:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
03/08/2016 21:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
03/08/2016 20:00, 54.0, 0.00, 53, 37, 0.0, 0, 0, 
03/08/2016 19:00, 54.0, 0.00, 53, 37, 0.0, 0, 0, 
03/08/2016 18:00, 57.0, 0.00, 45, 36, 0.0, 0, 0, 
03/08/2016 17:00, 58.0, 0.00, 42, 35, 0.0, 0, 0, 
03/08/2016 16:00, 59.0, 0.00, 42, 36, 0.0, 0, 0, 
03/08/2016 15:00, 56.0, 0.00, 45, 35, 0.0, 0, 0, 
03/08/2016 14:00, 56.0, 0.00, 45, 35, 3.5, -1, 0, 
03/08/2016 13:00, 55.0, 0.00, 45, 34, 3.5, 30, 0, 
03/08/2016 12:00, 53.0, 0.00, 46, 33, 6.9, 50, 0, 
03/08/2016 11:00, 50.0, 0.00, 52, 33, 3.5, 30, 0, 
03/08/2016 10:00, 47.0, 0.00, 58, 33, 3.5, -1, 0, 
03/08/2016 09:00, 42.0, 0.00, 67, 32, 5.8, 340, 0, 
03/08/2016 08:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
03/08/2016 07:00, 36.0, 0.00, 82, 31, 3.5, 30, 0, 
03/08/2016 06:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
03/08/2016 05:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
03/08/2016 04:00, 38.0, 0.00, 73, 30, 3.5, 320, 0, 
03/08/2016 03:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
03/08/2016 02:00, 40.0, 0.00, 65, 29, 4.6, 10, 0, 
03/08/2016 01:00, 40.0, 0.00, 65, 29, 6.9, 350, 0, 
03/08/2016 00:00, 42.0, 0.00, 64, 31, 4.6, 360, 0, 
03/06/2016 23:00, 31.0, 0.00, 47, 13, 5.8, -1, 0, 
03/06/2016 22:00, 27.0, 0.00, 55, 13, 0.0, 0, 0, 
03/06/2016 21:00, 29.0, 0.00, 53, 14, 0.0, 0, 0, 
03/06/2016 20:00, 31.0, 0.00, 47, 13, 0.0, 0, 0, 
03/06/2016 19:00, 34.0, 0.00, 40, 12, 0.0, 0, 0, 
03/06/2016 18:00, 40.0, 0.00, 29, 10, 4.6, 20, 0, 
03/06/2016 17:00, 42.0, 0.00, 26, 10, 10.4, 360, 0, 
03/06/2016 16:00, 43.0, 0.00, 26, 10, 0.0, 0, 0, 
03/06/2016 15:00, 42.0, 0.00, 26, 10, 4.6, -1, 0, 
03/06/2016 14:00, 42.0, 0.00, 27, 10, 3.5, 240, 0, 
03/06/2016 13:00, 40.0, 0.00, 29, 10, 3.5, -1, 0, 
03/06/2016 12:00, 37.0, 0.00, 33, 11, 3.5, 120, 0, 
03/06/2016 11:00, 36.0, 0.00, 40, 14, 4.6, -1, 0, 
03/06/2016 10:00, 34.0, 0.00, 45, 15, 6.9, 360, 0, 
03/06/2016 09:00, 31.0, 0.00, 53, 16, 4.6, 350, 0, 
03/06/2016 08:00, 29.0, 0.00, 58, 16, 0.0, 0, 0, 
03/06/2016 07:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
03/06/2016 06:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
03/06/2016 05:00, 27.0, 0.00, 60, 15, 0.0, 0, 0, 
03/06/2016 04:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
03/06/2016 03:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
03/06/2016 02:00, 26.0, 0.00, 55, 12, 0.0, 0, 0, 
03/06/2016 01:00, 26.0, 0.00, 55, 12, 0.0, 0, 0, 
03/06/2016 00:00, 26.0, 0.00, 52, 11, 0.0, 0, 0, 
03/04/2016 23:00, 25.0, 0.00, 46, 7, 16.1, 10, 0, 
03/04/2016 22:00, 27.0, 0.00, 50, 11, 8.1, 360, 0, 
03/04/2016 21:00, 28.0, 0.00, 50, 12, 12.7, 10, 0, 
